Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130619,BBG000BP4MH0,MMC,XNYS,99.7266,0.07716,92211700.0,40.31,40.47,39.42,39.48,4383793.0,1.1895579,1.0
20130619,BBG000BMQPL1,KEY,XNYS,99.7645,0.10253,92195016.0,10.48,10.52,10.38,10.41,10232612.0,1.129567,1.0
20130619,BBG000BS9489,OMC,XNYS,99.0696,0.12401,92957736.0,63.94,64.2468,62.91,62.92,900513.0,1.1224859,1.0
20130619,BBG000GLBN48,ONXX,XNGS,99.2602,0.25424,93027890.0,88.25,88.8,85.45,85.54,960263.0,1.0,1.0
20130619,BBG000DY8ZS4,WFT,XNYS,88.7239,0.2129199999999999,104980710.0,14.05,14.22,13.9,13.94,7759680.0,2.0,0.5
20130619,BBG000BRRG02,PVH,XNYS,99.3661,0.15887,93766060.0,126.13,126.99,125.23,125.23,702519.0,1.0175005,1.0
20130619,BBG000BP8Z50,MSI,XNYS,88.8267,0.1354199999999999,105658940.0,57.33,57.42,56.75,56.78,2196701.0,0.15269281,7.000007
20130619,BBG001QD41M9,DLPH,XNYS,98.7121,0.12357,95327820.0,52.06,52.46,51.91,52.09,2444126.0,1.0077398,1.0
20130619,BBG000BMTFR4,KLAC,XNGS,99.8773,0.1323299999999999,94457930.0,56.02,56.88,55.72,56.21,1691948.0,1.1527728,1.0
20130619,BBG000G3QLY3,AMP,XNYS,99.4996,0.1030599999999999,94932664.0,83.24,83.75,81.52,81.53,1659590.0,1.1226637,1.0
20130619,BBG000BLM0V1,AGU,XNYS,99.662,0.17119,94861740.0,89.46,90.35,88.72,89.24,531450.0,1.0264146,1.0
20130619,BBG000TWC2V5,MJN,XNYS,99.7167,0.1844299999999999,95143590.0,83.09,83.39,80.79,80.83,949060.0,1.0740867,1.0
20130619,BBG000BNJHS8,LUV,XNYS,99.1713,0.11605,95778960.0,13.86,13.87,13.69,13.69,6046956.0,1.0147277,1.0
20130619,BBG000BS0ZF1,RL,XNYS,98.2587,0.11349,96683660.0,178.66,179.96,177.52,177.81,589178.0,1.0301374,1.0
20130619,BBG000R7RDB4,CXO,XNYS,97.7197,0.1833,97385600.0,87.64,88.63,86.62,87.42,1093133.0,1.0,1.0
20130619,BBG000BB5373,WU,XNYS,99.7781,0.16183,96767280.0,17.15,17.23,16.81,16.83,5421017.0,1.0836166,1.0
20130619,BBG000J1QLT0,STZ,XNYS,94.9523,0.17046,101840140.0,52.61,52.79,51.69,51.7,1007807.0,1.0,1.0
20130619,BBG000BSD7C2,RTN,XNYS,99.3748,0.09157,97863840.0,68.07,68.07,66.815,66.9,2434923.0,1.1735743,1.0
20130619,BBG000C1FB75,ICE,XNYS,97.8135,0.13314,99443570.0,183.0,183.0,178.46,178.85,636571.0,1.0,1.0
20130619,BBG000C2BXK4,MGM,XNYS,75.9462,0.17534,129887980.0,15.06,15.24,14.92,14.99,7130739.0,1.0,1.0
20130619,BBG000BHLYP4,CME,XNGS,94.3423,0.1522099999999999,104806424.0,77.25,77.28,75.54,75.96,3626384.0,5.893085,0.2
20130619,BBG000R0L5J4,TDC,XNYS,99.2343,0.23843,100038550.0,55.31,56.06,55.21,55.3,1534798.0,1.0,1.0
20130619,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.14568,100112160.0,32.85,33.05,32.44,32.5,2259462.0,1.0537851,1.0
20130619,BBG000BB1TH9,FLR,XNYS,99.2817,0.1363599999999999,100935920.0,63.14,63.5,62.21,62.23,1296474.0,2.1143124,0.5
20130619,BBG000BNGTQ7,LTD,XNYS,83.7466,0.1424,119783384.0,52.32,53.14,51.75,51.82,3004184.0,1.5750022,1.0
20130619,BBG000DNTSP4,SE,XNYS,99.7689,0.18393,100643090.0,34.59,34.75,34.22,34.24,5177425.0,1.277914,1.0
20130619,BBG000FKJRC5,EL,XNYS,98.0328,0.1256499999999999,102889420.0,69.58,70.0,68.32,68.38,1148263.0,2.1437101,0.5
20130619,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.11363,102284664.0,75.98,75.98,73.82,73.86,2521116.0,1.0,1.0
20130619,BBG000BXMFC3,URI,XNYS,99.0686,0.27895,102828690.0,51.8,52.31,51.08,51.16,2170750.0,1.0,1.0
20130619,BBG000BB6G37,ADI,XNGS,98.9937,0.08035,102988030.0,46.44,46.6996,45.99,46.04,1683112.0,1.1811901,1.0
20130619,BBG000BVWLJ6,TYC,XNYS,99.4982,0.10907,102744520.0,33.78,33.82,33.37,33.39,4468638.0,2.2876456,1.0
20130619,BBG000BNC3Y9,LNC,XNYS,99.437,0.13903,102969816.0,35.51,36.5,35.2,35.54,4154219.0,1.0840707,1.0
20130619,BBG000CS7CT9,KSS,XNYS,89.7022,0.15791,114174920.0,52.4,52.695,51.73,51.79,2299349.0,1.063373,1.0
20130619,BBG000CHWP52,DISCA,XNGS,98.3352,0.12493,104582696.0,77.64,78.3012,76.5,76.53,998777.0,0.5511221,2.0
20130619,BBG000FVXD63,RRC,XNYS,97.2381,0.15632,105886480.0,79.17,80.24,78.89,79.24,1344608.0,1.0171055,1.0
20130619,BBG000BB5BF6,GME,XNYS,97.1004,0.2829699999999999,106111960.0,38.28,39.05,38.11,38.53,1723663.0,1.0579802,1.0
20130619,BBG000BWSV34,WHR,XNYS,99.2829,0.1700499999999999,103950936.0,129.43,130.11,126.78,126.8,542021.0,1.165092,1.0
20130619,BBG000BF6LY3,CCL,XNYS,74.2909,0.14331,139607410.0,34.22,34.29,33.65,33.82,5786318.0,1.082838,1.0
20130619,BBG000BC4JJ4,APD,XNYS,99.7488,0.09591,103980020.0,96.72,97.12,96.12,96.16,1321830.0,1.1515852,1.0
20130619,BBG000BWXL85,RHT,XNYS,99.3694,0.24108,104610160.0,46.63,46.88,45.9,46.22,2710996.0,1.0,1.0
20130619,BBG000BLW530,EMN,XNYS,99.3967,0.1556,104639180.0,73.15,73.48,72.31,72.33,904164.0,2.3518648,0.5
20130619,BBG000K14Q84,JOY,XNYS,99.2068,0.1726299999999999,105022780.0,53.25,54.1199,52.95,52.96,2040977.0,1.0794445,1.0
20130619,BBG000BJ2VQ6,ESV,XNYS,99.3307,0.1070599999999999,106016376.0,59.37,59.78,58.5,58.51,1058236.0,1.1078714,1.0
20130619,BBG000BRJ809,PPG,XNYS,94.1787,0.1372799999999999,112076060.0,156.32,157.22,154.09,154.17,500985.0,1.185008,1.0
20130619,BBG000BR3KL6,PH,XNYS,98.6607,0.11035,107105020.0,98.79,99.27,97.75,97.83,1150881.0,1.1059213,1.0
20130619,BBG000BB6M98,FE,XNYS,99.7028,0.13804,106967256.0,38.25,38.4,37.22,37.22,2861603.0,1.3040521,1.0
20130619,BBG000BDG1Y1,BMC,XNGS,98.8846,0.0875399999999999,107870480.0,45.2,45.2,45.075,45.12,2668738.0,1.0,1.0
20130619,BBG000BDXGP9,CAG,XNYS,99.6127,0.12357,108057320.0,34.33,34.41,33.59,33.61,4043038.0,1.2135056,1.0
20130619,BBG000CXYSZ6,FFIV,XNGS,99.571,0.2210199999999999,108152010.0,76.33,76.62,74.4,74.45,969926.0,1.0,1.0
20130619,BBG000BM6788,IR,XNYS,95.0885,0.12304,113649700.0,57.69,57.84,56.57,56.57,1809537.0,1.0947342,1.0
20130619,BBG000BC9938,VMW,XNYS,65.7439,0.24255,165468750.0,70.45,71.79,69.69,71.0,2684638.0,1.0,1.0
20130619,BBG000BSBZH7,ROST,XNGS,97.1341,0.14723,112048880.0,65.15,65.72,64.14,64.24,822786.0,2.1262796,0.5
20130619,BBG000BBJQV0,NVDA,XNGS,94.9669,0.13133,115048770.0,14.53,15.48,14.48,14.84,28989638.0,1.0177709,1.0
20130619,BBG000JG0547,ADP,XNGS,99.7206,0.08576,109650810.0,69.08,69.98,68.92,69.04,1904234.0,1.182812,1.0
20130619,BBG000BY2Y78,IVZ,XNYS,98.1804,0.12222,111896390.0,34.58,34.63,34.01,34.01,3524021.0,1.1468786,1.0
20130619,BBG000BG14P4,CREE,XNGS,97.6458,0.2637,112521680.0,65.77,66.78,64.75,65.05,2829536.0,1.0,1.0
20130619,BBG000BCGY17,LO,XNYS,99.7416,0.13063,110727940.0,44.99,45.07,43.74,43.74,3711442.0,3.914686,0.33333334
20130619,BBG000BY33P5,JNPR,XNYS,96.8625,0.21315,114038520.0,19.11,19.29,18.91,19.13,6258151.0,1.0,1.0
20130619,BBG000BYYLS8,BBT,XNYS,98.6206,0.10897,113276260.0,33.35,33.417,32.99,32.99,2952360.0,1.242478,1.0
20130619,BBG000BQ2C28,NOC,XNYS,99.3982,0.08128,113593720.0,83.86,84.32,82.97,82.98,1171146.0,1.3145943,1.0
20130619,BBG000JN8R00,WLT,XNYS,99.1606,0.7439,113929350.0,13.84,13.85,12.81,12.96,15243594.0,1.0519617,1.0
20130619,BBG000BCBCM7,SPLS,XNGS,99.0818,0.23326,114049990.0,16.51,16.51,16.03,16.05,10179724.0,1.1220431,1.0
20130619,BBG000C0F570,XLNX,XNGS,99.8389,0.12545,113519530.0,40.26,40.46,39.76,39.76,3728235.0,1.1483834,1.0
20130619,BBG000BFMBQ6,CI,XNYS,99.6423,0.11928,113896940.0,69.75,69.93,68.93,68.93,1561424.0,1.0076023,1.0
20130619,BBG000BTVJ25,SYY,XNYS,99.7913,0.09374,114007464.0,34.77,34.79,34.13,34.15,2393618.0,1.2071041,1.0
20130619,BBG000BMY992,KR,XNYS,93.8263,0.14344,122585150.0,35.45,35.64,35.1,35.13,3447943.0,1.1011649,1.0
20130619,BBG000BQWPC5,PCG,XNYS,99.8434,0.08172,115293300.0,45.74,45.92,44.65,44.65,2087877.0,1.2441688,1.0
20130619,BBG000BR14K5,ACE,XNYS,91.4195,0.0809,126320456.0,90.2,90.32,88.49,88.51,1438569.0,1.1248655,1.0
20130619,BBG000BPT0C6,NBL,XNYS,98.1381,0.11425,117768904.0,60.58,61.61,60.52,60.53,1725606.0,2.1125906,0.5
20130619,BBG000C0MF34,PCP,XNYS,99.5885,0.14109,116094536.0,221.48,221.622,216.59,216.66,351386.0,1.0057416,1.0
20130619,BBG000BVHBM1,TOL,XNYS,90.4388,0.1617299999999999,130051416.0,34.38,34.49,33.11,33.14,5303709.0,1.0,1.0
20130619,BBG000FH8PX5,ACT,XNYS,95.7752,0.20473,122872296.0,125.42,125.69,123.21,123.71,868970.0,1.0,1.0
20130619,BBG000BV7LP7,SWY,XNYS,98.2408,0.25558,121339590.0,23.9,24.1,23.54,23.56,9700760.0,1.1411284,1.0
20130619,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.13478,150257020.0,140.25,140.25,137.68,137.86,830849.0,1.3399704,1.0
20130619,BBG000DQTXY6,DHI,XNYS,87.5134,0.1504599999999999,136924720.0,24.44,24.44,23.39,23.44,5123926.0,1.0889393,1.0
20130619,BBG000M65M61,UAL,XNYS,99.6065,0.12474,120436460.0,32.36,32.49,31.76,31.82,1281401.0,1.0693549,1.0
20130619,BBG003641015,ADT,XNYS,94.6407,0.21533,127180400.0,40.85,41.4,40.48,40.55,3078400.0,1.0083835,1.0
20130619,BBG000BB6WG8,ADM,XNYS,97.7286,0.13069,123863910.0,33.86,34.11,33.24,33.26,4194048.0,1.1209861,1.0
20130619,BBG000DYGNW7,MCK,XNYS,99.6527,0.12287,121958936.0,114.79,115.95,113.92,113.93,1159270.0,1.0528605,1.0
20130619,BBG000BMDV41,JCI,XNYS,99.6709,0.13869,122258800.0,37.46,37.585,36.68,36.69,3921539.0,1.1312648,1.0
20130619,BBG000BZ2GG4,CAM,XNYS,99.1741,0.1076,122896330.0,64.2,65.09,63.89,64.09,2065423.0,1.0,1.0
20130619,BBG000Q3JN03,RF,XNYS,99.6395,0.11909,122684670.0,9.07,9.15,9.02,9.07,18897126.0,1.1305776,1.0
20130619,BBG000BCG930,WLP,XNYS,99.5068,0.11779,122983280.0,79.52,80.0,78.5,78.52,1888302.0,1.0455927,1.0
20130619,BBG000DTMH63,NE,XNYS,99.3257,,123636136.0,38.45,38.92,38.16,38.17,2068400.0,1.0877321,1.0
20130619,BBG000BWNFZ9,WDC,XNGS,88.6686,0.18084,138586270.0,64.64,64.79,63.505,63.57,4052533.0,1.0183371,1.0
20130619,BBG000BTKGG8,STI,XNYS,98.7839,0.12339,124752100.0,31.67,31.74,31.22,31.25,3957502.0,1.1093369,1.0
20130619,BBG000D7RKJ5,EIX,XNYS,99.8116,0.10215,123645890.0,47.54,47.86,46.49,46.49,2860726.0,1.1900569,1.0
20130619,BBG000C3GN47,COG,XNYS,98.3033,0.19155,125859016.0,72.23,72.73,71.431,71.47,1120967.0,2.030485,0.5
20130619,BBG000BH5DV1,INTU,XNGS,95.2979,0.15079,131276856.0,58.52,59.08,58.35,58.44,2079552.0,1.0194461,1.0
20130619,BBG000CSY9H9,BBBY,XNGS,97.24,0.23445,129488520.0,71.93,72.36,70.65,70.69,1674269.0,1.0,1.0
20130619,BBG000BLBXT4,HOT,XNYS,99.4036,0.12915,126900540.0,66.7,67.16,65.72,65.8,1173406.0,1.1033245,1.0
20130619,BBG000C0LW92,BSX,XNYS,99.0827,0.15991,127624400.0,9.57,9.63,9.35,9.4,14414490.0,1.0,1.0
20130619,BBG000BGVW60,D,XNYS,99.4877,0.0835399999999999,127426650.0,57.0,57.23,55.74,55.74,3284314.0,1.267667,1.0
20130619,BBG000JWD753,LVS,XNYS,47.2336,0.1365,268951100.0,57.02,57.48,56.37,56.48,3265472.0,1.1007549,1.0
20130619,BBG000C2PW58,BLK,XNYS,63.96,0.13248,198639790.0,276.89,278.21,268.23,268.46,832063.0,1.1478559,1.0
20130619,BBG000BK67C7,GD,XNYS,94.4689,0.11635,135523220.0,78.94,78.96,77.48,77.5,1736125.0,1.1511606,1.0
20130619,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.17879,146750690.0,61.0,61.08,59.81,60.49,2607557.0,1.1124014,2.0
20130619,BBG000BCWCG1,BBY,XNYS,78.217,0.24011,164497840.0,27.91,28.1,27.63,27.66,3874630.0,1.1320235,1.0
20130619,BBG000G30YX4,ALXN,XNGS,98.7024,0.19358,130455680.0,93.79,95.85,90.86,91.09,2793594.0,4.0,0.25
20130619,BBG000D898T9,CAH,XNYS,99.6691,0.12912,129823710.0,48.81,48.99,48.18,48.37,3433472.0,1.5469035,1.0
20130619,BBG000PVRDL2,SLW,XNYS,99.8561,0.19421,130223576.0,22.83,23.08,22.15,22.21,3939730.0,1.0265412,1.0
20130619,BBG000BH5LT6,RIG,XNYS,94.3244,0.14637,137885580.0,49.77,50.02,49.044,49.5,2594851.0,1.0740105,1.0
20130619,BBG000C1S2X2,VRTX,XNGS,99.1439,0.22034,131223100.0,79.07,80.42,77.85,77.87,1685156.0,1.0,1.0
20130619,BBG000QX74T1,CMG,XNYS,98.1984,0.2313199999999999,132594264.0,371.79,372.5,366.0,366.87,282459.0,1.0,1.0
20130619,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.1853999999999999,132071950.0,62.33,62.71,61.245,61.25,1692297.0,1.0,1.0
20130619,BBG000FV1Z23,CCI,XNYS,97.9583,0.18447,135091250.0,71.26,71.38,69.46,69.54,2571593.0,1.0,1.0
20130619,BBG000BB9KF2,AEP,XNYS,99.9814,0.07925,132367880.0,45.81,45.93,44.78,44.79,4245407.0,1.2992365,1.0
20130619,BBG000CGQ6M4,PX,XNYS,99.8305,0.0954299999999999,133022056.0,118.97,120.16,118.97,119.52,1743786.0,1.1222533,1.0
20130619,BBG000BJL3N0,FITB,XNGS,99.5601,0.10435,133767910.0,18.36,18.47,18.085,18.1,10728112.0,1.1167976,1.0
20130619,BBG000BJSBJ0,NEE,XNYS,99.4838,0.0806899999999999,133952680.0,81.4,81.78,80.19,80.19,1963470.0,1.2215506,1.0
20130619,BBG000BB5006,ADBE,XNGS,93.3633,0.1767599999999999,142838670.0,46.43,46.44,45.35,45.78,12565585.0,1.0,1.0
20130619,BBG000MDCQC2,ABC,XNYS,99.8177,0.15431,134251860.0,55.78,56.39,55.39,55.56,2227143.0,2.1401048,0.5
20130619,BBG000B9WH86,AA,XNYS,99.7361,0.13216,134528450.0,8.17,8.22,8.11,8.11,16745666.0,1.1010171,1.0
20130619,BBG000BMBL90,ITW,XNYS,96.2801,0.09375,140083630.0,71.22,71.37,70.42,70.42,1335358.0,1.1579996,1.0
20130619,BBG000BTR593,SWN,XNYS,98.2153,0.15537,137640240.0,38.19,38.2808,37.51,37.57,2414168.0,2.0,0.5
20130619,BBG000NV1KK7,DG,XNYS,88.8268,0.1527099999999999,153158660.0,52.36,52.47,51.3,51.33,2913552.0,1.0,1.0
20130619,BBG000BMF5J0,JCP,XNYS,66.9938,0.27867,203643870.0,17.55,17.67,17.08,17.11,5293616.0,1.127878,1.0
20130619,BBG000BH3JF8,DHR,XNYS,86.2576,0.09454,158396260.0,64.36,64.8,63.66,63.68,3497636.0,2.01974,0.5
20130619,BBG000BRK7L6,SU,XNYS,99.9096,0.1629,137316140.0,31.04,31.2,30.55,30.67,4258019.0,2.1305544,0.5
20130619,BBG000BFXHL6,MOS,XNYS,93.2764,0.1479099999999999,148321980.0,59.0,59.09,58.25,58.25,1656326.0,1.0611368,1.0
20130619,BBG000BD4VG8,BHI,XNYS,99.6355,0.11875,139557730.0,46.64,46.94,45.89,45.89,2345961.0,1.0695176,1.0
20130619,BBG000BPQD31,MYL,XNGS,99.3936,0.17969,140817760.0,31.89,31.92,31.14,31.27,3461719.0,1.0,1.0
20130619,BBG000BSLZY7,SCHW,XNYS,86.0551,0.14081,163520940.0,20.55,20.84,20.37,20.47,11879514.0,1.0842828,1.0
20130619,BBG000FW00S1,BTU,XNYS,99.4566,0.27508,142660980.0,16.51,16.8,16.3701,16.48,7222542.0,1.0462463,1.0
20130619,BBG000BLKK03,HUM,XNYS,99.4038,0.14508,143657460.0,83.6,85.36,83.38,84.16,2217931.0,1.0269502,1.0
20130619,BBG000BQ5DS5,NSC,XNYS,99.6441,0.11499,146230580.0,77.09,77.38,75.42,75.45,2070434.0,1.1538204,1.0
20130619,BBG000BX3TD3,X,XNYS,98.9647,0.1746599999999999,147412540.0,17.85,18.05,17.5,17.7,5300490.0,1.0519003,1.0
20130619,BBG000C2V3D6,A,XNYS,98.8261,0.16042,149418540.0,44.74,44.8796,43.5,43.52,5805826.0,1.0128877,1.0
20130619,BBG000BRJL00,PPL,XNYS,99.9484,0.08519,148277230.0,29.44,29.77,29.05,29.05,6960275.0,1.2939035,1.0
20130619,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.27323,183577360.0,79.48,82.95,79.15,81.78,4304723.0,4.5,0.22222224
20130619,BBG000R8ZVD1,LULU,XNGS,90.6297,0.2448699999999999,164194530.0,65.64,65.67,64.8,64.89,2716852.0,2.0,0.5
20130619,BBG000GC80B4,COV,XNYS,99.7234,0.11749,149616200.0,65.88,65.9,63.54,63.57,3094768.0,1.0949768,1.0
20130619,BBG000BJPDZ1,ISRG,XNGS,98.971,0.2279199999999999,152707100.0,510.5,516.07,508.51,510.0,280976.0,1.0,1.0
20130619,BBG000BBVJZ8,DVN,XNYS,93.5727,0.1260099999999999,162368020.0,55.26,55.47,54.12,54.13,2951074.0,1.0594922,1.0
20130619,BBG000C734W3,REGN,XNGS,81.3545,0.30227,187451630.0,243.38,244.7,231.29,231.38,675546.0,1.0,1.0
20130619,BBG000BL9JQ1,HFC,XNYS,98.4678,0.18695,155189310.0,44.43,45.17,44.2,44.22,3136810.0,2.5224469,0.5
20130619,BBG001YMS0B8,KRFT,XNGS,99.7913,0.14105,153229580.0,56.65,56.74,55.3,55.33,3301163.0,1.0212888,1.0
20130619,BBG000D42FJ0,DDD,XNYS,92.5999,0.34018,166424880.0,47.67,47.85,46.23,46.51,3041544.0,3.0,0.33333334
20130619,BBG000MBDGM6,EQIX,XNGS,99.0355,0.2161499999999999,156099890.0,191.08,192.01,184.99,185.25,1678317.0,1.0,1.0
20130619,BBG000BBBNC6,AFL,XNYS,97.6556,0.13658,159037330.0,57.9,58.75,57.215,57.34,3577744.0,1.1549263,1.0
20130619,BBG000BD8PN9,BK,XNYS,99.3023,0.10594,156796720.0,29.76,30.21,29.46,29.65,8815969.0,1.120361,1.0
20130619,BBG000BVMGF2,ALL,XNYS,98.2642,0.08261,159283540.0,47.61,47.92,47.04,47.05,3277206.0,1.1853352,1.0
20130619,BBG000BR54L0,PHM,XNYS,89.7592,0.1226599999999999,174750720.0,21.55,21.6,20.73,20.76,7609583.0,1.0126833,1.0
20130619,BBG000BTZQC4,POT,XNYS,99.4103,0.13515,157945800.0,41.13,41.29,40.71,40.93,4197857.0,3.1250718,0.33333334
20130619,BBG000F0KF42,STX,XNGS,86.4715,0.18343,181765810.0,44.74,45.05,44.13,44.38,3490264.0,1.149542,1.0
20130619,BBG000BGJRC8,CSX,XNYS,99.5447,0.1198,158064720.0,25.27,25.34,24.595,24.6,7453221.0,3.3725169,0.33333334
20130619,BBG000H0QBS7,LBTYA,XNGS,95.7743,0.17772,164483020.0,71.98,73.28,70.55,70.73,3104538.0,1.0,1.0
20130619,BBG000BM5SR2,IP,XNYS,99.1271,0.11821,160600290.0,45.92,46.55,45.77,45.77,2800033.0,1.1999602,1.0
20130619,BBG000C46HM9,M,XNYS,99.5834,0.11707,161105620.0,49.37,49.46,48.27,48.33,3360097.0,1.1076238,1.0
20130619,BBG000G0Z878,HIG,XNYS,99.9071,0.1283599999999999,160586930.0,30.13,30.28,29.57,29.69,6482295.0,1.1504574,1.0
20130619,BBG000BJ81C1,TRV,XNYS,99.5837,0.08084,161375970.0,83.89,84.08,82.28,82.28,1913783.0,1.1623678,1.0
20130619,BBG000CPQZ77,WFM,XNGS,99.1433,0.13627,163046820.0,52.8,52.89,51.92,51.93,1902574.0,2.1233168,0.5
20130619,BBG000FNRZ69,HTZ,XNYS,99.0083,0.1960599999999999,163463100.0,25.32,25.71,25.13,25.19,4886039.0,1.0,1.0
20130619,BBG000C8H633,MRO,XNYS,99.7081,0.12964,164074580.0,36.0,36.47,35.67,35.67,5436815.0,1.8976555,1.0
20130619,BBG000BH23R1,DELL,XNGS,84.2209,0.15844,194741120.0,13.47,13.48,13.4,13.41,13705957.0,1.0216761,1.0
20130619,BBG000BV8DN6,TJX,XNYS,93.3923,0.10855,176421650.0,50.69,50.8599,49.84,49.84,2882229.0,2.150491,0.5
20130619,BBG000DHSPT0,VIAB,XNGS,99.4857,0.1275,165887070.0,67.79,68.09,66.87,66.87,2029039.0,1.0656419,1.0
20130619,BBG000BN5HF7,LEN,XNYS,96.7588,0.1409099999999999,172133840.0,39.34,39.52,37.77,37.85,5668092.0,1.0800604,1.0
20130619,BBG000FJLFX8,AET,XNYS,99.6533,0.11192,167692460.0,62.71,62.9,61.82,61.82,2935355.0,1.0411406,1.0
20130619,BBG000BKFBD7,STT,XNYS,94.0459,0.13658,178708540.0,67.42,67.86,66.68,66.68,3443043.0,1.0656803,1.0
20130619,BBG000BKCFC2,GIS,XNYS,99.5208,0.1009399999999999,169481550.0,49.7,50.02,49.11,49.18,3676391.0,2.359992,0.5
20130619,BBG000BT9DW0,SO,XNYS,99.9707,0.06272,169289340.0,44.74,44.75,43.56,43.57,4637620.0,1.3002003,1.0
20130619,BBG000C1BW00,LMT,XNYS,99.8517,0.08861,170978560.0,108.76,109.09,106.9,106.93,1566002.0,1.2197864,1.0
20130619,BBG000BGLRN3,CTL,XNYS,99.5136,0.09687,171831700.0,36.2,36.3008,35.33,35.33,4798351.0,1.5091922,1.0
20130619,BBG000BWJFZ4,CF,XNYS,99.4999,0.14934,172060130.0,189.45,191.52,187.96,189.77,1209989.0,1.0332748,1.0
20130619,BBG000BXRPH1,PXD,XNYS,98.6123,0.15934,175756980.0,154.65,155.14,152.68,153.06,1251200.0,1.0124655,1.0
20130619,BBG000BBD070,HES,XNYS,84.8332,0.14965,204906300.0,67.33,68.08,66.25,66.38,2677740.0,1.035917,1.0
20130619,BBG000BH2JM1,SYMC,XNGS,99.3545,0.12312,175108740.0,22.72,22.99,22.65,22.7,8798002.0,1.0067537,1.0
20130619,BBG000HCJMF9,PRU,XNYS,99.7679,0.11936,174657440.0,72.78,73.48,72.05,72.23,2343456.0,1.1562462,1.0
20130619,BBG0029SNR63,KORS,XNYS,88.5981,0.2220499999999999,197673150.0,61.88,62.45,61.23,61.7,2452083.0,1.0,1.0
20130619,BBG000BKFZM4,GLW,XNYS,99.6738,0.17132,175917630.0,15.2,15.25,14.88,14.93,13433452.0,1.0948547,1.0
20130619,BBG000BFQYY3,CL,XNYS,99.3357,0.08458,176558700.0,59.67,59.8,57.98,58.0,4256558.0,2.2892957,0.5
20130619,BBG000BHQ1H0,AGN,XNYS,99.7331,0.1238099999999999,179746030.0,101.56,101.59,99.25,99.28,2141814.0,1.0169917,1.0
20130619,BBG000BVPPM1,TSO,XNYS,98.7581,0.2094099999999999,182421890.0,57.17,58.88,56.9,57.41,2610740.0,1.0631195,1.0
20130619,BBG000BRD0D8,PNC,XNYS,99.205,0.11225,181811150.0,71.77,71.9536,70.79,70.88,2728479.0,1.1374159,1.0
20130619,BBG000BBPFB9,AMAT,XNGS,99.1688,0.10973,185098780.0,15.97,16.05,15.66,15.7,19500288.0,1.1347255,1.0
20130619,BBG000R7Z112,DAL,XNYS,99.3586,0.14174,185377890.0,18.99,19.04,18.69,18.69,4749606.0,1.0,1.0
20130619,BBG000BL4504,CHK,XNYS,89.3894,0.20885,207878850.0,21.24,21.44,20.79,20.8,8180379.0,1.0738077,1.0
20130619,BBG000BVDLH9,TMO,XNYS,99.6753,0.1421,188307980.0,86.07,86.27,84.69,84.69,2029344.0,1.0132347,1.0
20130619,BBG000F6H8W8,COST,XNGS,99.041,0.09952,189722660.0,112.23,112.59,110.14,110.19,1457788.0,1.144469,1.0
20130619,BBG000BGPTV6,CMI,XNYS,98.285,0.13698,191539180.0,117.37,117.61,115.59,115.6,1255114.0,2.1804285,0.5
20130619,BBG000QBR5J5,DFS,XNYS,98.8621,0.15261,191679150.0,47.76,48.3922,47.71,47.73,3950680.0,1.0619088,1.0
20130619,BBG000WCFV84,LYB,XNYS,73.468,0.1510999999999999,259449490.0,68.97,69.42,68.49,68.61,2692196.0,1.2968291,1.0
20130619,BBG000FG3C43,SNDK,XNGS,98.3766,0.23319,193800860.0,63.16,63.73,61.48,61.56,3549635.0,1.0,1.0
20130619,BBG000BHGDH5,DUK,XNYS,99.7531,0.07221,193015660.0,68.2,68.56,66.7,66.72,3312912.0,1.3373264,1.0
20130619,BBG000N9MNX3,TSLA,XNGS,58.5784,0.44666,330953730.0,102.06,106.67,102.01,104.68,8578292.0,1.0,1.0
20130619,BBG000BHX7N2,EMR,XNYS,99.39,0.0786299999999999,195400580.0,57.23,57.47,56.39,56.41,2428753.0,1.1791276,1.0
20130619,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.15224,198477150.0,74.27,74.27,74.06,74.21,1767579.0,2.0,0.5
20130619,BBG000G2R6M0,GG,XNYS,99.6396,0.20644,198719550.0,27.14,27.26,26.12,26.2,6635762.0,1.0471078,1.0
20130619,BBG000BJ3PD2,ETN,XNYS,99.6479,0.1172299999999999,200497440.0,65.82,65.94,64.7,64.7,1890008.0,2.37808,0.5
20130619,BBG000C5HS04,NKE,XNYS,98.5295,0.18643,203045250.0,62.14,62.34,61.7299,61.75,4611722.0,2.1801145,0.5
20130619,BBG000BH3GZ2,YUM,XNYS,99.452,0.1657999999999999,203029620.0,72.2,72.64,71.33,71.51,1830838.0,1.1208389,1.0
20130619,BBG000H89QJ6,TWC,XNYS,99.8854,0.18395,202395060.0,102.99,103.82,102.252,102.49,1482408.0,0.8549305,3.000003
