Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130108,BBG000J5Q6L2,GNW,XNYS,99.6777,0.31494,58744360.0,8.11,8.2,7.85,8.04,13905852.0,1.0347463,1.0
20130108,BBG000FNRZ69,HTZ,XNYS,72.9638,0.19649,80350590.0,17.42,17.63,17.24,17.35,4733744.0,1.0,1.0
20130108,BBG000RGM5P1,TEL,XNYS,99.7585,0.1112,58949880.0,37.11,37.24,36.685,36.88,1072361.0,1.1311967,1.0
20130108,BBG000BHC2S1,PETM,XNGS,99.2833,0.10811,59551892.0,68.75,69.61,67.97,68.03,1092282.0,1.0571564,1.0
20130108,BBG000C1FQS9,ETR,XNYS,99.5691,0.09305,59682800.0,63.32,63.61,62.56,62.84,1004697.0,1.2350755,1.0
20130108,BBG000BHCP19,MCHP,XNGS,97.013,0.12716,61316456.0,33.05,33.1292,32.38,32.5805,2104532.0,1.2632643,1.0
20130108,BBG000BFDLV8,CERN,XNGS,83.9071,0.23667,71007200.0,82.71,83.57,81.77,81.93,642004.0,2.0,0.5
20130108,BBG000FFH4P5,FLS,XNYS,99.2816,0.1015299999999999,60219916.0,153.29,155.16,152.34,155.03,600837.0,1.0632529,1.0
20130108,BBG000BGFLL5,NYX,XNYS,99.6245,0.16793,60153156.0,32.27,32.37,32.125,32.31,5563096.0,1.2305855,1.0
20130108,BBG000BR1W32,DB,XNYS,95.7138,0.22381,62634450.0,47.67,47.68,47.07,47.41,1442010.0,1.1427846,1.0
20130108,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.10083,61277390.0,41.23,41.27,40.85,41.08,1467847.0,1.0565425,1.0
20130108,BBG000BPNP00,MXIM,XNGS,98.7365,0.1422,61314212.0,29.82,29.92,29.58,29.59,2415578.0,1.1934726,1.0
20130108,BBG000C4DPX1,AVGO,XNGS,99.1226,0.21369,61104252.0,32.45,32.7,32.09,32.1,2096885.0,1.0330021,1.0
20130108,BBG000JBN3X6,LCC,XNYS,94.9331,0.3100199999999999,63974388.0,14.89,15.25,14.78,15.16,8040222.0,1.0,1.0
20130108,BBG000BCWCG1,BBY,XNYS,78.2108,0.44498,78018310.0,12.15,12.2,11.75,11.82,6884522.0,1.1164284,1.0
20130108,BBG000BGXZB5,AEO,XNYS,86.2571,0.20713,70877510.0,19.96,20.59,19.94,20.37,3174494.0,1.2789377,1.0
20130108,BBG000D5S4M0,PII,XNYS,92.8673,0.20454,66358360.0,85.79,87.63,85.105,87.34,1103787.0,2.332627,0.5
20130108,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.1734099999999999,61990388.0,51.39,52.72,50.3,52.59,3321633.0,2.0,0.5
20130108,BBG000PV2L86,WYN,XNYS,98.9998,0.1483799999999999,62375056.0,55.65,56.395,55.595,56.04,1830947.0,1.1022754,1.0
20130108,BBG001QD41M9,DLPH,XNYS,99.4446,0.15123,62106870.0,38.17,38.58,38.05,38.18,2485937.0,1.0,1.0
20130108,BBG000C2ZCH8,SRE,XNYS,93.1076,0.0755499999999999,66352800.0,71.63,71.85,70.61,70.84,1596399.0,1.1787223,1.0
20130108,BBG000BTCH57,CHRW,XNGS,98.2019,0.17373,63015576.0,62.81,63.3,61.81,63.21,1734200.0,1.096237,1.0
20130108,BBG000BX8DC4,FL,XNYS,99.0522,0.1530099999999999,62722610.0,32.81,33.2,32.71,33.16,2416091.0,1.2306051,1.0
20130108,BBG000BX5ZF5,XRX,XNYS,96.2988,0.15105,64756624.0,7.19,7.26,7.11,7.22,8969062.0,1.107032,1.0
20130108,BBG000BDWKC5,CA,XNGS,72.1075,0.16663,86696150.0,22.72,22.845,22.5,22.83,3431403.0,1.0752547,1.0
20130108,BBG000PX3XC0,WLL,XNYS,99.4481,0.17628,62971336.0,45.76,46.55,45.53,46.1,1331804.0,2.0,0.5
20130108,BBG000BFNR17,ADS,XNYS,97.2545,0.11979,64662376.0,154.87,156.67,153.7,155.21,1051041.0,1.0,1.0
20130108,BBG000FH8PX5,WPI,XNYS,97.8952,0.1748999999999999,64705776.0,85.66,86.68,85.41,86.68,987469.0,1.0,1.0
20130108,BBG000K82ZT8,CHKP,XNGS,77.5715,0.26841,81892184.0,47.5,48.475,47.4,48.22,2129637.0,1.0,1.0
20130108,BBG000BLCPY4,HP,XNYS,95.0162,0.15262,67618740.0,56.87,57.01,56.13,56.58,809182.0,1.0272145,1.0
20130108,BBG000BVVQQ8,TXT,XNYS,99.7648,0.18877,64520004.0,26.27,26.41,26.17,26.36,2770481.0,1.0502713,1.0
20130108,BBG000BLM0V1,AGU,XNYS,99.6765,0.1496,64608610.0,102.82,103.1799,101.39,102.22,341141.0,1.0212454,1.0
20130108,BBG000C90DH9,IPG,XNYS,99.1491,0.2173099999999999,65471580.0,11.75,11.76,11.54,11.61,5792271.0,1.0482649,1.0
20130108,BBG000D9KWL9,MTB,XNYS,91.07,0.10455,71448630.0,102.19,102.42,101.39,102.35,828158.0,1.2148342,1.0
20130108,BBG000DSMS70,ILMN,XNGS,98.4423,0.36245,66583440.0,50.77,52.87,50.27,52.391,3338983.0,2.0,0.5
20130108,BBG000L8CBX4,TDG,XNYS,92.064,0.17664,71308296.0,140.36,141.23,136.66,137.5,792357.0,1.2949551,1.0
20130108,BBG000BMZ7P7,KSU,XNYS,98.0667,0.15254,67090724.0,86.13,86.39,84.52,85.75,1036595.0,1.0108846,1.0
20130108,BBG000QRFNK2,PAY,XNYS,99.1631,0.29868,66454520.0,31.41,31.61,30.62,30.95,1572320.0,1.0,1.0
20130108,BBG000BKXYX5,DECK,XNGS,94.914,0.44032,69455064.0,37.95,38.392,36.82,37.45,2144607.0,3.0,0.33333334
20130108,BBG000BHZ5J9,EQT,XNYS,98.6277,0.1842099999999999,66879204.0,60.35,60.45,58.61,58.68,1763929.0,1.0999231,1.0
20130108,BBG000CHWP52,DISCA,XNGS,98.5255,0.1516499999999999,66987588.0,65.67,67.87,65.33,67.85,1814454.0,0.5511221,2.0
20130108,BBG000BNNYW1,MAT,XNGS,99.6019,0.19301,66732370.0,36.01,36.06,35.47,35.7,4287247.0,1.2207727,1.0
20130108,BBG000C75N77,CMA,XNYS,99.0568,0.12436,67150870.0,32.29,32.3,31.825,31.93,2047209.0,1.1284328,1.0
20130108,BBG000F9KJN4,RAX,XNYS,81.3205,0.2205099999999999,81986400.0,76.01,77.52,74.87,77.52,1594844.0,1.0,1.0
20130108,BBG000BNNKG9,MAS,XNYS,97.8425,0.2396599999999999,68331440.0,17.19,17.38,17.12,17.23,3066229.0,1.1788162,1.0
20130108,BBG000BB5BF6,GME,XNYS,97.5275,0.2610099999999999,69084690.0,22.93,23.96,22.66,23.19,11131918.0,1.0377808,1.0
20130108,BBG000BXM6V2,UA,XNYS,94.0461,0.24539,71948330.0,48.43,49.06,48.14,48.64,1119762.0,2.0,0.5
20130108,BBG000BBNYF6,DRI,XNYS,99.1214,0.13738,68413360.0,45.24,45.43,44.91,45.31,1819528.0,1.176648,1.0
20130108,BBG000RKR4R8,SD,XNYS,91.2498,0.36387,74792450.0,6.85,7.0,6.68,6.97,11822166.0,1.0,1.0
20130108,BBG000DLFM21,VRX,XNYS,93.0434,0.2148999999999999,73534280.0,61.33,62.46,61.1,62.29,1610968.0,1.286276,1.0
20130108,BBG000PCQQL6,LINTA,XNGS,98.1053,0.12829,69916750.0,20.53,20.67,20.49,20.58,2182419.0,1.1186945,1.0
20130108,BBG000BKXBV7,ARNA,XNGS,99.4164,0.35869,69185170.0,9.32,10.14,9.31,10.11,30641568.0,1.0,1.0
20130108,BBG000DKCC19,TSN,XNYS,97.967,0.16119,70501850.0,20.25,20.39,20.13,20.32,4061517.0,1.063276,1.0
20130108,BBG000BKWSR6,HBAN,XNGS,99.0334,0.13662,69947290.0,6.69,6.71,6.59,6.65,10895067.0,1.1485468,1.0
20130108,BBG000BP0KQ8,EA,XNGS,99.2918,0.26431,70004940.0,14.24,14.3,13.77,13.77,5109864.0,1.0,1.0
20130108,BBG000BMLWX8,KBH,XNYS,99.1693,0.24924,70742040.0,16.74,16.76,16.26,16.41,3485083.0,1.122174,1.0
20130108,BBG000BLMZK6,KMX,XNYS,99.4511,0.17974,70648760.0,37.22,37.39,36.99,37.32,1136986.0,1.0,1.0
20130108,BBG000BB2DM7,KGC,XNYS,99.7886,0.23094,70453940.0,9.36,9.5205,9.25,9.49,5698326.0,1.0377017,1.0
20130108,BBG000C0LW92,BSX,XNYS,99.1434,0.19676,70975270.0,6.0,6.2,5.99,6.12,27219372.0,1.0,1.0
20130108,BBG000BCZYD3,BDX,XNYS,99.0888,0.09398,71059210.0,80.65,81.35,79.87,81.34,1173181.0,1.1062964,1.0
20130108,BBG000NDV1D4,PCS,XNYS,87.7172,0.3057,80537200.0,9.51,9.5211,9.14,9.33,8784419.0,1.0,1.0
20130108,BBG000D1QCF1,FTI,XNYS,98.8354,0.16852,71553100.0,43.45,43.88,42.85,42.97,1702358.0,2.1068068,0.5
20130108,BBG000F86GP6,MCO,XNYS,99.6607,0.18347,71307700.0,52.52,52.81,52.25,52.81,3108310.0,1.0815127,1.0
20130108,BBG000BMKDM3,K,XNYS,78.5999,0.09314,90672140.0,56.58,56.86,56.22,56.85,1530348.0,1.1660436,1.0
20130108,BBG000BQZMH4,PEG,XNYS,99.8175,0.06511,72079310.0,30.53,30.72,30.39,30.46,3733297.0,2.4681652,0.5
20130108,BBG000FBK808,DNR,XNYS,97.6032,0.14465,73720490.0,16.6,16.76,16.425,16.71,5039220.0,1.0,1.0
20130108,BBG000BNC3Y9,LNC,XNYS,99.4714,0.14674,72699110.0,27.61,27.73,27.2,27.37,2326159.0,1.0799448,1.0
20130108,BBG000BP8Z50,MSI,XNYS,89.1669,0.13668,81154184.0,56.49,56.4995,55.67,55.94,1168240.0,0.15135261,7.000007
20130108,BBG000BCNYT9,AVP,XNYS,99.7901,0.25357,72817530.0,15.77,15.82,15.49,15.56,6887031.0,1.179951,1.0
20130108,BBG000M65M61,UAL,XNYS,99.5713,0.17361,73190104.0,25.95,25.96,25.4,25.62,3357395.0,1.0693549,1.0
20130108,BBG000C2BXK4,MGM,XNYS,75.9379,0.21753,96185910.0,12.84,13.05,12.71,12.95,20504646.0,1.0,1.0
20130108,BBG001M8HHB7,TRIP,XNGS,85.531,0.41465,86233180.0,44.85,45.45,44.27,44.7151,2191842.0,1.0,1.0
20130108,BBG000BN9WT5,LLTC,XNGS,98.8329,0.10369,75117270.0,35.78,35.93,35.32,35.7,3039063.0,1.1796684,1.0
20130108,BBG000DN7P92,SYK,XNYS,76.1891,0.09621,97583980.0,56.93,57.07,56.52,56.97,1832419.0,1.0591547,1.0
20130108,BBG000BVMPN3,TROW,XNGS,96.6845,0.10202,76942610.0,68.0,68.29,67.63,67.85,1131911.0,1.1355844,1.0
20130108,BBG000GLBN48,ONXX,XNGS,99.2646,0.28988,75089700.0,82.41,83.38,81.84,82.72,796979.0,1.0,1.0
20130108,BBG000BV7LP7,SWY,XNYS,98.3309,0.2027499999999999,75846776.0,17.58,17.6,17.08,17.22,6623896.0,1.1239065,1.0
20130108,BBG000BB1TH9,FLR,XNYS,91.8396,0.1459099999999999,81286664.0,60.28,60.56,59.75,59.98,968796.0,2.10358,0.5
20130108,BBG000BJDPC2,FDO,XNYS,83.398,0.1853099999999999,89668610.0,57.04,57.35,56.8,57.32,1689951.0,1.0863869,1.0
20130108,BBG000BHKYH4,ECL,XNYS,89.9292,0.1040499999999999,83332790.0,72.3,73.56,72.3,73.25,1137649.0,1.0699242,1.0
20130108,BBG000BY2Y78,IVZ,XNYS,98.383,0.10349,76227090.0,27.42,27.43,27.08,27.23,2108322.0,1.1322109,1.0
20130108,BBG000BJ8YN7,FAST,XNGS,91.5246,0.15664,82436480.0,47.84,47.8594,47.13,47.56,1342571.0,2.2392364,0.5
20130108,BBG000C0F570,XLNX,XNGS,99.8368,0.11384,75686020.0,36.25,36.36,35.57,35.61,3877816.0,1.1341833,1.0
20130108,BBG000BJ49H3,BWA,XNYS,98.9171,0.1418599999999999,76648270.0,73.3,73.47,72.14,72.49,1049409.0,1.0186721,1.0
20130108,BBG000DLVDK3,AEM,XNYS,99.6255,0.21453,76640400.0,49.61,50.32,49.39,49.87,1544913.0,1.0398808,1.0
20130108,BBG000BYWTX7,MRVL,XNGS,80.6823,0.2903599999999999,94935820.0,7.9,8.11,7.87,7.9102,14706246.0,1.018047,1.0
20130108,BBG000G8N9C6,JWN,XNYS,74.949,0.13133,102256170.0,54.39,54.55,53.79,53.91,1496917.0,1.129736,1.0
20130108,BBG000R7RDB4,CXO,XNYS,97.4145,0.171,78933590.0,83.44,85.04,82.34,85.02,1286784.0,1.0,1.0
20130108,BBG000BF5RY1,CCE,XNYS,93.4416,0.13604,82315150.0,32.73,32.87,32.5501,32.87,1567811.0,1.6023039,1.0
20130108,BBG000BFL116,FSLR,XNGS,69.0913,0.43544,111541840.0,31.6,31.93,30.43,31.02,4357849.0,1.0,1.0
20130108,BBG000MM5VL9,HLF,XNYS,98.0781,0.54698,78664970.0,36.32,39.09,36.0701,38.35,12087880.0,2.2422616,0.5
20130108,BBG000BF6LY3,CCL,XNYS,65.1902,0.1521,118367400.0,37.41,37.45,36.83,37.0,3532380.0,1.0674714,1.0
20130108,BBG000BC15S7,AON,XNYS,95.5339,0.11798,81605610.0,56.73,56.87,56.54,56.62,703980.0,1.0708082,1.0
20130108,BBG000BB6G37,ADI,XNGS,98.3997,0.0952399999999999,80659030.0,42.61,42.75,42.14,42.21,1797703.0,1.163502,1.0
20130108,BBG000BM7HL0,ADSK,XNGS,99.4847,0.17179,79819810.0,36.15,36.42,35.96,36.3,1519971.0,1.0,1.0
20130108,BBG000BBCDZ2,ROK,XNYS,99.2397,0.15704,80032800.0,85.89,86.23,84.51,84.91,1770809.0,1.1392581,1.0
20130108,BBG000BWXL85,RHT,XNYS,99.521,0.15532,79875910.0,53.89,54.62,53.37,54.58,1702104.0,1.0,1.0
20130108,BBG000BHLYP4,CME,XNGS,94.2621,0.1628,84466104.0,53.5,53.5,52.5,52.9,1725402.0,5.8120527,0.2
20130108,BBG000R57L13,RVBD,XNGS,93.9324,0.46568,85229710.0,20.66,20.66,19.701,19.9,4493411.0,2.0,0.5
20130108,BBG000BP4MH0,MMC,XNYS,99.7436,0.09247,80654904.0,35.22,35.32,34.81,34.88,2492646.0,1.1745002,1.0
20130108,BBG000BRXP69,EW,XNYS,99.1282,0.25619,81960700.0,94.2,94.62,92.2,92.57,1156248.0,2.0,0.5
20130108,BBG000BKPL53,ZMH,XNYS,99.818,0.1116599999999999,81444360.0,69.17,69.39,68.61,69.29,905965.0,1.0111138,1.0
20130108,BBG000G3QLY3,AMP,XNYS,99.577,0.13418,81840890.0,63.9,64.68,63.59,63.98,1454124.0,1.1071318,1.0
20130108,BBG000PCNTM2,LMCA,XNGS,89.2371,0.15774,91654660.0,118.52,119.25,116.9001,118.96,1169922.0,1.0,1.0
20130108,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.34019,82537620.0,21.22,21.27,20.35,20.41,4622034.0,1.0,1.0
20130108,BBG000BHB3M6,DOV,XNYS,98.5344,0.13198,83502210.0,67.49,67.77,66.61,66.74,1369412.0,1.1268023,1.0
20130108,BBG000BWCKB6,VFC,XNYS,79.923,0.1514599999999999,103244710.0,149.1,150.74,148.545,149.29,881689.0,1.1596764,1.0
20130108,BBG000BTVJ25,SYY,XNYS,99.7847,0.09809,83091256.0,31.75,31.8,31.385,31.44,1909209.0,1.1974639,1.0
20130108,BBG000BQ8KV2,NUE,XNYS,99.3957,0.09804,83476104.0,45.41,45.57,44.711,45.01,2434631.0,1.1883279,1.0
20130108,BBG000BS9489,OMC,XNYS,99.0797,0.1205099999999999,83860910.0,50.97,51.41,50.4,51.41,2195963.0,1.1075131,1.0
20130108,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.12878,84294070.0,69.52,69.94,68.82,69.62,5459942.0,1.0,1.0
20130108,BBG000C1DHF5,CRUS,XNGS,93.7269,0.4805399999999999,89551010.0,30.1699,30.56,29.57,29.97,4229545.0,1.0,1.0
