Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120619,BBG000BC15S7,AON,XNYS,95.4717,0.11681,95499096.0,47.02,47.3,46.675,47.12,1537797.0,1.0642662,1.0
20120619,BBG000BVMPN3,TROW,XNGS,96.4197,0.105,95167200.0,60.92,61.83,60.88,61.69,1569211.0,1.1063261,1.0
20120619,BBG000BQVTF5,PCAR,XNGS,95.6953,0.14001,95995610.0,39.51,40.64,39.51,40.29,1957735.0,1.0994695,1.0
20120619,BBG000BKR1D6,GWW,XNYS,85.1563,0.17043,108159090.0,183.9,189.5,183.9,189.02,1140772.0,1.0860788,1.0
20120619,BBG000BRRG02,PVH,XNYS,98.5743,0.20473,93445320.0,80.41,82.15,79.99,80.81,859325.0,1.0160556,1.0
20120619,BBG000BQZMH4,PEG,XNYS,99.7881,0.1105299999999999,92402270.0,32.23,32.405,32.1,32.18,2367881.0,2.411356,0.5
20120619,BBG000BB5373,WU,XNYS,99.674,0.15447,92754136.0,16.45,16.65,16.42,16.6,5024673.0,1.0504904,1.0
20120619,BBG000D898T9,CAH,XNYS,98.3715,0.1076599999999999,94122320.0,42.57,42.99,42.55,42.61,1784197.0,1.5084827,1.0
20120619,BBG000PV2L86,WYN,XNYS,99.2927,0.13838,93454960.0,51.93,52.99,51.85,52.42,1361724.0,1.0921949,1.0
20120619,BBG000BWSV34,WHR,XNYS,98.9482,0.26866,94524410.0,60.32,62.59,60.32,62.14,1117393.0,1.140469,1.0
20120619,BBG000BQWPC5,PCG,XNYS,99.7934,0.07016,93857720.0,45.33,45.42,45.02,45.12,1572557.0,1.1922607,1.0
20120619,BBG000BB1TH9,FLR,XNYS,93.0664,0.14648,100877500.0,48.2,49.41,48.2,49.07,1290492.0,2.0908453,0.5
20120619,BBG000BHB3M6,DOV,XNYS,98.4861,0.15054,95857760.0,55.82,56.55,55.82,56.13,994973.0,1.1137215,1.0
20120619,BBG000R0L5J4,TDC,XNYS,99.4241,0.20628,95739420.0,73.58,73.74,72.68,72.97,1161709.0,1.0,1.0
20120619,BBG000BZTW70,NBR,XNYS,95.4836,0.18994,100023720.0,13.13,13.86,13.13,13.71,11289314.0,1.0,1.0
20120619,BBG000FV1Z23,CCI,XNYS,97.838,0.13029,98272730.0,59.03,59.11,57.5,57.76,3151477.0,1.0,1.0
20120619,BBG000MM5VL9,HLF,XNYS,98.0198,0.25232,98372640.0,47.19,47.98,46.95,47.62,1927276.0,2.214724,0.5
20120619,BBG000TWC2V5,MJN,XNYS,99.7752,0.1682099999999999,96920470.0,87.1,87.82,86.04,86.34,1472979.0,1.0563604,1.0
20120619,BBG000DNTSP4,SE,XNYS,99.7975,0.11993,96937900.0,27.86,28.1,27.81,28.02,4185606.0,1.2274368,1.0
20120619,BBG000BC4JJ4,APD,XNYS,99.8009,0.1107599999999999,97490380.0,80.23,81.725,80.19,81.58,1195028.0,1.1156161,1.0
20120619,BBG000BL9439,HNZ,XNYS,98.1643,0.06989,99519530.0,54.9,55.32,54.65,55.2,2024082.0,1.1769859,1.0
20120619,BBG000NSQ9M0,AUY,XNYS,98.7627,0.2225,99517040.0,16.4,16.48,16.18,16.46,4685173.0,1.0385737,1.0
20120619,BBG000BP8Z50,MSI,XNYS,98.8624,0.1539599999999999,99532810.0,49.25,49.49,48.35,48.44,2019078.0,0.14983766,7.000007
20120619,BBG000BR54L0,PHM,XNYS,88.8335,0.18131,111358520.0,9.45,9.65,9.33,9.61,12446970.0,1.0126833,1.0
20120619,BBG000FKJRC5,EL,XNYS,97.3785,0.13448,101683240.0,55.62,57.01,55.58,56.55,2075342.0,2.1058939,0.5
20120619,BBG000BMQPL1,KEY,XNYS,99.6861,0.14734,99500900.0,7.46,7.7,7.42,7.62,17007152.0,1.104409,1.0
20120619,BBG000BGYWY6,ORLY,XNGS,96.9147,0.14139,102719110.0,101.75,102.96,100.5,101.11,1338033.0,1.0,1.0
20120619,BBG000BLW530,EMN,XNYS,99.3402,0.16038,100523280.0,48.38,49.57,48.24,49.33,1668132.0,2.3104308,0.5
20120619,BBG000BJ8YN7,FAST,XNGS,91.2008,0.20021,109572790.0,39.98,40.74,39.97,40.46,1721698.0,2.1923125,0.5
20120619,BBG000BTVJ25,SYY,XNYS,99.7692,0.09064,100551736.0,29.23,29.63,29.05,29.5,4331453.0,1.166147,1.0
20120619,BBG000B9WJ73,ACI,XNYS,99.6821,0.41958,100809780.0,6.26,6.49,6.125,6.45,11865859.0,1.0842355,1.0
20120619,BBG000C2PW58,BLK,XNYS,73.8049,0.14406,136722480.0,174.78,177.3508,173.69,176.08,646591.0,1.1145664,1.0
20120619,BBG000C2BXK4,MGM,XNYS,75.9323,0.19235,133381120.0,11.0,11.3,10.96,11.14,10210361.0,1.0,1.0
20120619,BBG000C0MF34,PCP,XNYS,99.5796,0.1360799999999999,101834650.0,170.0,172.35,169.43,169.67,561964.0,1.0050875,1.0
20120619,BBG000HW5GX3,CNQ,XNYS,95.7522,0.20795,106420780.0,27.9,28.53,27.82,28.28,3148695.0,2.0763865,0.5
20120619,BBG000BL9JQ1,HFC,XNYS,97.9013,0.24503,104447310.0,32.59,33.69,32.37,33.53,3658451.0,2.3370936,0.5
20120619,BBG000BK67C7,GD,XNYS,94.5504,0.09634,108227540.0,65.0,65.5117,64.94,65.19,1341891.0,1.1160272,1.0
20120619,BBG000KLB4Q1,SWKS,XNGS,99.1541,0.2788199999999999,103503270.0,28.51,28.51,28.01,28.07,3085857.0,1.0,1.0
20120619,BBG000BKZTP3,HOG,XNYS,99.284,0.1939999999999999,103763950.0,49.88,50.83,49.82,50.39,1693250.0,1.106165,1.0
20120619,BBG000H9G7X2,ANF,XNYS,98.1032,0.28643,105119950.0,31.31,32.35,31.28,32.12,1959416.0,1.0847669,1.0
20120619,BBG000BPT0C6,NBL,XNYS,98.2303,0.13856,105152424.0,83.3,84.88,82.99,84.33,686520.0,1.0459371,1.0
20120619,BBG000BMTFR4,KLAC,XNGS,99.867,0.13764,104613340.0,49.68,50.0,49.27,49.55,2316440.0,1.1176723,1.0
20120619,BBG000BMY992,KR,XNYS,93.4172,0.09935,111983020.0,22.86,22.92,22.65,22.71,6718660.0,1.0785058,1.0
20120619,BBG000C1S2X2,VRTX,XNGS,98.9682,0.50995,105814430.0,58.04,58.77,56.87,57.23,1848933.0,1.0,1.0
20120619,BBG000BXMFC3,URI,XNYS,99.1125,0.37292,105786450.0,34.94,37.08,34.94,36.93,3573812.0,1.0,1.0
20120619,BBG000JG0547,ADP,XNGS,99.6558,0.07329,106369660.0,55.33,55.73,55.17,55.47,2109432.0,1.1505738,1.0
20120619,BBG000BBNYF6,DRI,XNYS,99.0505,0.18682,107031520.0,51.45,51.77,51.05,51.49,2212474.0,1.1423682,1.0
20120619,BBG000BQ8KV2,NUE,XNYS,99.32,0.12198,107702890.0,37.82,38.63,37.63,38.43,3229989.0,1.1554718,1.0
20120619,BBG000BYWTX7,MRVL,XNGS,81.6523,0.18699,131330536.0,11.98,12.15,11.9,12.1,6025396.0,1.0050251,1.0
20120619,BBG000G0Z878,HIG,XNYS,99.915,0.15594,107336760.0,16.83,17.34,16.83,17.27,4157179.0,1.1301923,1.0
20120619,BBG000BY2Y78,IVZ,XNYS,98.2976,0.1416099999999999,109955990.0,22.0,22.54,21.87,22.36,4993447.0,1.1157718,1.0
20120619,BBG000BJ49H3,BWA,XNYS,98.6003,0.17955,109649340.0,66.62,69.37,66.45,68.59,2231870.0,1.0186721,1.0
20120619,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.26064,150277280.0,48.7,49.632,48.2,48.49,6189657.0,1.0930066,2.0
20120619,BBG000BNGTQ7,LTD,XNYS,84.4612,0.13669,129321870.0,43.01,43.66,43.01,43.49,2147256.0,1.4209299,1.0
20120619,BBG000DTMH63,NE,XNYS,99.4181,,110189920.0,31.3,32.26,31.11,32.13,3263768.0,1.0728322,1.0
20120619,BBG000BKLH74,GPS,XNYS,58.8438,0.15996,186635940.0,27.13,27.45,27.09,27.33,6828977.0,1.0962709,1.0
20120619,BBG000D1QCF1,FTI,XNYS,98.4984,0.14832,112035180.0,41.54,41.8,41.03,41.27,3346059.0,2.1068068,0.5
20120619,BBG000BR14K5,ACE,XNYS,99.3946,0.09517,111201624.0,72.64,73.22,72.47,73.09,1293902.0,1.0971541,1.0
20120619,BBG000BGVW60,D,XNYS,99.4749,0.06187,111309944.0,54.4,54.59,54.07,54.38,2469552.0,1.2172021,1.0
20120619,BBG000BWCKB6,VFC,XNYS,99.5026,0.1494,111324460.0,142.44,144.51,141.79,142.43,710039.0,1.147673,1.0
20120619,BBG000QRFNK2,PAY,XNYS,98.3977,0.34238,112592190.0,32.26,32.63,31.995,32.22,2651941.0,1.0,1.0
20120619,BBG000BFMBQ6,CI,XNYS,99.6476,0.14819,112305660.0,45.4,45.72,45.25,45.64,1575409.0,1.0069185,1.0
20120619,BBG000BF1R66,CB,XNYS,99.5791,0.10185,112514140.0,71.62,72.2,71.55,72.08,1675783.0,1.1228695,1.0
20120619,BBG000BH5DV1,INTU,XNGS,94.6693,0.13546,118801880.0,59.0,59.0,58.49,58.97,1819193.0,1.0086287,1.0
20120619,BBG000BMF5J0,JCP,XNYS,63.4357,0.28112,177416500.0,22.73,22.81,21.57,22.25,34354376.0,1.127878,1.0
20120619,BBG000BJ2VQ6,ESV,XNYS,99.3428,0.18247,113394490.0,43.88,45.53,43.61,45.39,2914919.0,1.0752416,1.0
20120619,BBG000BVDLH9,TMO,XNYS,99.6015,0.13228,113888480.0,51.17,52.135,51.07,51.92,1590991.0,1.0049492,1.0
20120619,BBG000BC9938,VMW,XNYS,68.8252,0.21998,165773310.0,93.33,94.55,92.7,93.34,1637088.0,1.0,1.0
20120619,BBG000BPQD31,MYL,XNGS,99.4729,0.11684,114743350.0,21.16,21.4,21.07,21.34,2732761.0,1.0,1.0
20120619,BBG000BRJL00,PPL,XNYS,99.9398,0.06735,114414010.0,28.01,28.205,27.84,28.0,5168393.0,1.2321218,1.0
20120619,BBG000BH3JF8,DHR,XNYS,83.7073,0.094,137253650.0,52.15,53.0,52.04,52.82,2199053.0,2.0160432,0.5
20120619,BBG000DQTXY6,DHI,XNYS,87.387,0.13713,131478690.0,16.56,16.95,16.56,16.72,6842249.0,1.0761319,1.0
20120619,BBG000BCNYT9,AVP,XNYS,99.7615,0.26071,115268100.0,15.68,15.9,15.64,15.7,3159979.0,1.1584033,1.0
20120619,BBG000BSD7C2,RTN,XNYS,99.2553,0.09007,116023960.0,54.48,55.0,54.345,54.64,2080624.0,1.1323622,1.0
20120619,BBG000C2V3D6,A,XNYS,99.6733,0.16315,115595210.0,40.47,41.32,40.39,41.15,3014119.0,1.0022544,1.0
20120619,BBG000C0F570,XLNX,XNGS,99.8378,0.13802,116100700.0,32.95,33.14,32.7,33.04,1837175.0,1.1192353,1.0
20120619,BBG000BJSBJ0,NEE,XNYS,99.4321,0.06819,116716904.0,68.38,68.44,67.77,67.84,1482456.0,1.1787963,1.0
20120619,BBG000BB5006,ADBE,XNGS,99.5168,0.15893,117348610.0,32.84,33.19,32.67,32.89,6684870.0,1.0,1.0
20120619,BBG000PXGT62,TPX,XNYS,96.0354,0.4634899999999999,122658456.0,23.72,24.14,23.45,23.54,2488176.0,1.0203322,1.0
20120619,BBG000BCGY17,LO,XNYS,99.7253,0.14601,118508120.0,128.77,129.5,127.77,127.94,825168.0,1.2395858,1.0
20120619,BBG000BS0ZF1,RL,XNYS,98.4885,0.1582599999999999,120094056.0,145.48,148.85,145.48,147.39,880015.0,1.0193388,1.0
20120619,BBG000BWXL85,RHT,XNYS,99.483,0.27191,119159976.0,57.3,58.64,56.64,56.92,2668367.0,1.0,1.0
20120619,BBG000H89QJ6,TWC,XNYS,99.9131,0.12809,118906140.0,78.92,80.37,78.75,79.65,1616018.0,0.8325061,3.000003
20120619,BBG000M65M61,UAL,XNYS,99.6069,0.20137,119542424.0,23.11,23.9,22.83,23.71,4332977.0,1.0693549,1.0
20120619,BBG000BH2JM1,SYMC,XNGS,99.4664,0.15162,120248440.0,14.86,15.025,14.82,14.93,8290688.0,1.0,1.0
20120619,BBG000BV75B7,TIF,XNYS,91.6881,0.19827,130599970.0,53.97,54.27,53.485,53.7,2479940.0,1.0931295,1.0
20120619,BBG000BNFLM9,LRCX,XNGS,99.304,0.1548,120618270.0,38.02,38.3,37.81,38.14,2218695.0,1.0,1.0
20120619,BBG000BSXQV7,SHW,XNYS,82.4082,0.18522,146362340.0,133.1,133.97,131.7,131.84,1513297.0,1.1012646,1.0
20120619,BBG000CPQZ77,WFM,XNGS,92.0657,0.15732,131184500.0,95.72,95.94,94.77,95.68,1533560.0,1.0310239,1.0
20120619,BBG000G30YX4,ALXN,XNGS,98.4534,0.1789,122692260.0,95.32,99.2,95.3,98.7,2789144.0,4.0,0.25
20120619,BBG000BB6WG8,ADM,XNYS,97.8163,0.1364099999999999,123908490.0,31.42,31.42,30.07,30.15,11431213.0,1.0928729,1.0
20120619,BBG000BCWCG1,BBY,XNYS,77.1632,0.2627,157371680.0,20.34,20.905,20.1,20.23,11344232.0,1.0908107,1.0
20120619,BBG000BRJ809,PPG,XNYS,99.6251,0.1115299999999999,122108280.0,105.24,106.69,105.21,106.18,774681.0,1.1633433,1.0
20120619,BBG000BSBZH7,ROST,XNGS,97.0219,0.123,126098360.0,68.69,69.46,67.68,67.91,2616051.0,2.1051548,0.5
20120619,BBG000BLKK03,HUM,XNYS,99.3125,0.18227,123410480.0,79.53,80.53,78.38,79.83,1199932.0,1.0119469,1.0
20120619,BBG000BR3KL6,PH,XNYS,98.9876,0.15377,124118640.0,79.6,81.97,79.6,81.41,1341235.0,1.0844897,1.0
20120619,BBG000F15NW9,STJ,XNYS,97.7251,0.2376,125745960.0,37.18,37.6,36.86,37.4,3243885.0,1.0255933,1.0
20120619,BBG000BB9KF2,AEP,XNYS,99.9769,0.06792,123985496.0,40.19,40.4623,39.94,40.02,3358532.0,1.2454112,1.0
20120619,BBG001DCCGR8,MPC,XNYS,99.7083,0.17478,124901030.0,40.19,41.195,39.75,40.87,3881733.0,1.0248119,1.0
20120619,BBG000CGQ6M4,PX,XNYS,99.8414,0.0999,125917050.0,106.93,108.61,106.73,108.15,1215996.0,1.0989401,1.0
20120619,BBG000BHLYP4,CME,XNGS,94.2751,0.17355,133688936.0,283.37,284.43,278.8,279.9,413110.0,1.115318,1.0
20120619,BBG000BHQ1H0,AGN,XNYS,99.6347,0.11154,126841300.0,93.62,93.995,93.3,93.49,1117670.0,1.0148325,1.0
20120619,BBG000C3GN47,COG,XNYS,98.4048,0.27608,129152910.0,36.95,37.49,35.98,36.29,4773717.0,2.0273197,0.5
20120619,BBG000R7Z112,DAL,XNYS,99.3689,0.17893,127930380.0,10.6,10.96,10.58,10.91,8012618.0,1.0,1.0
20120619,BBG000C1BW00,LMT,XNYS,99.8584,0.09141,127833490.0,85.02,85.61,84.44,85.3,1498634.0,1.1634074,1.0
20120619,BBG000BLBXT4,HOT,XNYS,94.782,0.16899,135801470.0,51.77,53.77,51.69,52.89,2567621.0,1.0777657,1.0
20120619,BBG000BV7LP7,SWY,XNYS,98.3901,0.2362199999999999,133181190.0,17.54,17.98,17.47,17.74,4991155.0,1.1011978,1.0
20120619,BBG00286S4N9,PSX,XNYS,100.0,0.14311,131069064.0,34.06,34.53,33.73,33.86,4873473.0,1.0,1.0
20120619,BBG000BCBCM7,SPLS,XNGS,99.2344,0.16021,132213736.0,12.8,13.0025,12.75,12.99,9164181.0,1.0820552,1.0
20120619,BBG000BTQR96,SWK,XNYS,98.2956,0.17009,134020980.0,63.1,64.39,63.1,63.78,1235192.0,1.1342345,1.0
20120619,BBG000BYYLS8,BBT,XNYS,98.5915,0.10399,134165096.0,30.18,30.5,30.16,30.27,3906785.0,1.2007143,1.0
20120619,BBG000CHPY97,ECA,XNYS,99.4671,0.2388199999999999,133228450.0,22.45,22.72,22.29,22.35,7245475.0,2.136634,1.0
20120619,BBG000BVWLJ6,TYC,XNYS,99.7218,0.1174799999999999,132948430.0,53.84,54.2,53.55,54.03,2235523.0,1.1013559,1.0
20120619,BBG000BSLZY7,SCHW,XNYS,85.7739,0.15877,154849120.0,12.59,12.82,12.56,12.7,7361947.0,1.0671349,1.0
20120619,BBG000BZ2GG4,CAM,XNYS,99.0323,0.1458799999999999,134230100.0,44.22,45.21,44.12,44.98,3879176.0,1.0,1.0
20120619,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.42839,159283470.0,20.75,21.35,20.7,21.2,4566316.0,4.5,0.22222224
20120619,BBG000BB6M98,FE,XNYS,99.6698,0.10062,135143300.0,48.87,49.46,48.85,49.2,2662394.0,1.2410716,1.0
20120619,BBG000FH8PX5,WPI,XNYS,97.9074,0.16934,137878910.0,70.48,70.77,69.78,70.41,1829297.0,1.0,1.0
20120619,BBG000VD6768,ZNGA,XNGS,86.1838,0.3711199999999999,157452420.0,5.8,6.09,5.77,5.97,26970244.0,1.0,1.0
20120619,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.1951,137462050.0,81.4,82.84,80.44,80.97,1360032.0,1.0,1.0
20120619,BBG000Q3JN03,RF,XNYS,99.6347,0.20868,137104000.0,6.64,6.8,6.61,6.73,20341140.0,1.1223146,1.0
20120619,BBG000BBBNC6,AFL,XNYS,97.4791,0.11408,140192720.0,41.69,42.42,41.63,42.23,2503448.0,1.1233308,1.0
20120619,BBG000BMDV41,JCI,XNYS,99.6678,0.1507599999999999,137247060.0,28.22,28.94,28.18,28.75,3373698.0,1.1036505,1.0
20120619,BBG000GC80B4,COV,XNYS,99.7441,0.10685,138321710.0,53.03,54.11,52.9,53.64,3941334.0,1.0764142,1.0
20120619,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20385,142110860.0,549.08,553.69,544.63,548.58,225202.0,1.0,1.0
20120619,BBG000BCVJ77,BAX,XNYS,99.7885,0.1275,141057840.0,50.89,51.76,50.61,51.54,3964416.0,1.1013124,1.0
20120619,BBG000C7LMS8,AZO,XNYS,94.7749,0.1431299999999999,148795870.0,385.49,388.86,385.35,387.91,478495.0,1.0,1.0
20120619,BBG000BM5SR2,IP,XNYS,99.0609,0.12822,143302700.0,29.33,30.21,29.19,29.93,4699048.0,1.1642916,1.0
20120619,BBG000BKFBD7,STT,XNYS,98.9957,0.15425,143754160.0,43.83,44.575,43.65,44.42,2583465.0,1.0436136,1.0
20120619,BBG000R8ZVD1,LULU,XNGS,90.3773,0.23195,157953390.0,63.51,65.67,63.51,64.43,3426627.0,2.0,0.5
20120619,BBG000BBPFB9,AMAT,XNGS,99.3441,0.12655,143886300.0,11.06,11.25,11.0,11.175,11689108.0,1.1015376,1.0
20120619,BBG000BKCFC2,GIS,XNYS,99.3668,0.0915499999999999,144254050.0,38.64,38.92,38.5,38.8,3025053.0,2.2868907,0.5
20120619,BBG000BM6788,IR,XNYS,99.6245,0.21748,145027250.0,40.42,41.0,40.22,40.46,2627829.0,1.0789886,1.0
20120619,BBG000DYGNW7,MCK,XNYS,99.657,0.1010399999999999,145433740.0,92.05,93.29,91.84,92.81,1134395.0,1.0443277,1.0
20120619,BBG000BWNFZ9,WDC,XNGS,89.6671,0.29022,162907150.0,30.79,31.01,30.16,30.86,3204448.0,1.0,1.0
20120619,BBG000BBJQV0,NVDA,XNGS,95.3277,0.22057,153484830.0,12.91,13.43,12.85,13.235,24008520.0,1.0,1.0
20120619,BBG000BRK7L6,SU,XNYS,99.6408,0.16507,147137140.0,28.94,29.74,28.92,29.64,4964141.0,2.091326,0.5
20120619,BBG000JN8R00,WLT,XNYS,99.1158,0.3316599999999999,148274320.0,46.31,48.5,45.66,48.05,2669004.0,1.0336468,1.0
20120619,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.16127,147865310.0,34.0,34.23,33.55,34.07,2709115.0,1.0412945,1.0
20120619,BBG000CKVSG8,CNX,XNYS,99.5471,0.26154,150447500.0,28.26,29.29,27.98,29.04,3731205.0,1.0459716,1.0
20120619,BBG000CS7CT9,KSS,XNYS,86.6124,0.17642,173093740.0,43.92,44.58,43.45,44.43,3111014.0,1.0344633,1.0
20120619,BBG000QBR5J5,DFS,XNYS,98.8749,0.1707999999999999,152174880.0,32.5,33.95,32.13,33.57,10011684.0,1.0477487,1.0
20120619,BBG000BMBL90,ITW,XNYS,94.1454,0.10271,162168600.0,54.58,55.8,54.53,55.42,2822673.0,1.1286308,1.0
20120619,BBG000CJZ2W6,SINA,XNGS,91.2542,0.30819,167418820.0,55.07,57.19,54.99,57.05,3006014.0,1.0,1.0
20120619,BBG000PVRDL2,SLW,XNYS,99.6035,0.2351599999999999,154133950.0,28.8,28.94,28.35,28.67,4144623.0,1.0117564,1.0
20120619,BBG000BTKGG8,STI,XNYS,98.645,0.1780199999999999,156184600.0,22.66,23.44,22.65,23.27,7458760.0,1.0996072,1.0
20120619,BBG000DY8ZS4,WFT,XNYS,98.6201,0.23193,156760910.0,12.62,12.94,12.5,12.88,6524410.0,2.0,0.5
20120619,BBG000BBDZG3,AIG,XNYS,37.7708,0.17532,409472200.0,31.8,32.22,31.52,31.94,10927392.0,0.060892917,20.0
20120619,BBG000BGLRN3,CTL,XNYS,99.5085,0.09657,155524510.0,38.74,39.27,38.62,39.05,4239132.0,1.4125208,1.0
20120619,BBG000FVXD63,RRC,XNYS,96.9956,0.22107,160809010.0,59.55,61.04,58.64,60.25,3330518.0,1.014846,1.0
20120619,BBG000BJL3N0,FITB,XNGS,99.5855,0.1455199999999999,157573310.0,13.06,13.22,13.0,13.13,10611597.0,1.0880649,1.0
20120619,BBG000BBDV81,CTSH,XNGS,99.5085,0.20207,157732260.0,60.4,60.88,60.13,60.39,1791788.0,1.0,1.0
20120619,BBG000K14Q84,JOY,XNYS,99.2463,0.2050099999999999,158348420.0,56.13,58.5,56.13,57.88,1765801.0,1.066362,1.0
20120619,BBG000MBDGM6,EQIX,XNGS,96.5497,0.19712,163090580.0,176.89,177.54,166.5,169.88,2512457.0,1.0,1.0
20120619,BBG000BVMGF2,ALL,XNYS,99.8676,0.10887,158179170.0,34.15,34.58,34.08,34.45,5104864.0,1.1595398,1.0
20120619,BBG000BTR593,SWN,XNYS,97.969,0.20369,162018340.0,28.09,29.09,27.99,28.41,6599186.0,2.0,0.5
20120619,BBG000BT4T69,SLE,XNYS,98.6902,0.14725,161923860.0,18.64,18.77,18.24,18.61,23690444.0,1.1555756,1.0
20120619,BBG000CSY9H9,BBBY,XNGS,97.1297,0.21836,165470700.0,74.61,75.84,74.0,74.72,3878935.0,1.0,1.0
20120619,BBG000BT9DW0,SO,XNYS,99.913,0.06368,161872430.0,48.4,48.41,47.66,47.7,4722106.0,1.2460616,1.0
20120619,BBG000CR90K4,RIMM,XNGS,83.7903,0.39695,195865840.0,10.52,10.87,10.5,10.745,11597984.0,1.0,1.0
20120619,BBG000BY33P5,JNPR,XNYS,97.0019,0.2544,171916540.0,16.44,16.7,16.36,16.46,9354387.0,1.0,1.0
20120619,BBG000C17X76,BIIB,XNGS,99.5925,0.12005,167604530.0,142.28,143.44,141.86,143.09,1190129.0,1.0,1.0
20120619,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1215599999999999,170899220.0,39.63,40.25,39.63,39.9,4411886.0,2.3060212,0.5
20120619,BBG000BD8PN9,BK,XNYS,99.2946,0.14095,171552370.0,21.09,21.56,21.09,21.44,6487837.0,1.0961307,1.0
20120619,BBG000BJ81C1,TRV,XNYS,99.4911,0.10795,171845230.0,63.37,63.78,63.27,63.45,1746918.0,1.1334977,1.0
20120619,BBG000BJF1Z8,FDX,XNYS,93.3625,0.12652,183467600.0,87.02,91.95,86.79,91.01,4691828.0,1.0286287,1.0
20120619,BBG000BNWG87,MDT,XNYS,99.702,0.10225,171846740.0,38.08,38.6,38.07,38.41,4729351.0,1.0992953,1.0
20120619,BBG000BH5LT6,RIG,XNYS,95.6924,0.21619,181551980.0,44.6,45.3397,44.49,45.26,3587262.0,1.0625128,1.0
20120619,BBG000PM7GJ0,ANR,XNYS,99.15,0.43181,175419580.0,8.49,8.85,8.385,8.72,14088221.0,1.0,1.0
20120619,BBG000DHSPT0,VIAB,XNGS,99.5638,0.14645,180510740.0,47.61,48.21,47.27,47.88,2585141.0,1.0451612,1.0
20120619,BBG000BGJRC8,CSX,XNYS,99.5652,0.11987,180547630.0,22.78,22.91,22.6,22.65,7793414.0,3.2876875,0.33333334
20120619,BBG000BQ5DS5,NSC,XNYS,99.6695,0.1009799999999999,181121470.0,71.33,71.75,70.8,71.31,2163907.0,1.121651,1.0
20120619,BBG000BN5HF7,LEN,XNYS,95.9527,0.17131,188690260.0,27.14,27.47,26.8,27.03,6479849.0,1.075391,1.0
20120619,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.2960399999999999,182421380.0,101.85,103.35,99.95,100.39,1994115.0,1.0,1.0
20120619,BBG000BCG930,WLP,XNYS,99.4257,0.17457,182769340.0,71.71,72.79,71.25,71.88,3627621.0,1.023806,1.0
20120619,BBG000BFXHL6,MOS,XNYS,93.018,0.17169,195885600.0,50.61,52.62,50.61,52.28,5551085.0,1.0430412,1.0
20120619,BBG000BKFZM4,GLW,XNYS,99.737,0.18527,183154300.0,13.17,13.39,13.13,13.25,10321148.0,1.0643913,1.0
20120619,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2093199999999999,231213620.0,100.74,105.08,100.74,104.52,2136587.0,1.2259166,1.0
20120619,BBG000FJLFX8,AET,XNYS,99.6085,0.22569,184223490.0,41.51,41.59,40.89,40.9,6720866.0,1.0237979,1.0
20120619,BBG000C5Z1S3,MU,XNGS,97.0928,0.32084,189113580.0,6.02,6.15,5.98,6.1,22637984.0,1.0,1.0
20120619,BBG000BFQYY3,CL,XNYS,99.338,0.08259,189262320.0,101.64,101.97,101.01,101.3,1660822.0,1.1186626,1.0
20120619,BBG000BBGGQ1,VLO,XNYS,99.6343,0.2128199999999999,188785140.0,22.47,23.5,22.04,23.03,13414904.0,1.0874983,1.0
20120619,BBG000BV8DN6,TJX,XNYS,99.3438,0.12795,189436540.0,43.24,43.75,43.18,43.48,6738825.0,2.127624,0.5
20120619,BBG000BMW2Z0,KMB,XNYS,99.705,0.05955,189982980.0,82.96,83.33,82.59,83.21,2298729.0,1.2032895,1.0
20120619,BBG000F6H8W8,COST,XNGS,99.0309,0.09971,191976880.0,91.93,92.67,91.44,91.86,1821274.0,1.0569444,1.0
20120619,BBG000BHX7N2,EMR,XNYS,99.3983,0.12792,191723260.0,46.87,47.34,46.84,46.97,2546243.0,1.1442142,1.0
20120619,BBG000GFFQN9,YHOO,XNGS,84.0141,0.1973,227559490.0,15.52,15.6909,15.51,15.65,10633285.0,1.0,1.0
20120619,BBG000C8H633,MRO,XNYS,99.6879,0.14057,191893170.0,24.49,24.92,24.37,24.81,6853722.0,1.8573266,1.0
20120619,BBG000BY29C7,COH,XNYS,99.0891,0.16299,196645400.0,61.15,62.72,61.15,61.82,3950160.0,1.0420731,1.0
20120619,BBG000BNBDC2,LLY,XNYS,88.0604,0.0859,221313600.0,42.28,42.47,42.16,42.29,4149830.0,1.2602632,1.0
20120619,BBG000HCJMF9,PRU,XNYS,99.8013,0.11882,195546350.0,47.84,48.65,47.73,48.33,3068958.0,1.1047921,1.0
20120619,BBG000B9WH86,AA,XNYS,99.7112,0.1326,199371260.0,8.73,8.94,8.71,8.9,16215194.0,1.0859582,1.0
20120619,BBG000C46HM9,M,XNYS,99.7264,0.16599,200144820.0,36.75,37.207,36.26,37.17,5046395.0,1.0854698,1.0
