Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141230,BBG000BSC0K9,DLTR,XNGS,96.0585,0.13389,120842024.0,70.25,70.84,70.2,70.7,1240771.0,3.0,0.33333334
20141230,BBG000D8RG11,NRG,XNYS,99.3629,0.18953,116886020.0,28.07,28.1125,27.65,27.7,2591139.0,1.0442271,1.0
20141230,BBG000C0HQ54,ENDP,XNGS,97.4513,0.16099,119605740.0,73.04,73.86,72.42,72.82,1207563.0,1.0,1.0
20141230,BBG000BB5792,RCL,XNYS,65.6081,0.1818499999999999,178300000.0,83.47,83.53,82.51,82.53,1040295.0,1.0773523,1.0
20141230,BBG000C2YHG9,DISH,XNGS,96.8182,0.1762,121000630.0,72.65,73.38,72.16,73.3,705192.0,1.2256794,1.0
20141230,BBG000C3Y7J6,BEAV,XNGS,99.4075,0.16246,118644920.0,58.5,58.81,58.061,58.57,594143.0,1.3813146,1.0
20141230,BBG000BB6G37,ADI,XNGS,99.2304,0.0891,119604240.0,55.84,56.09,55.32,55.555,1677725.0,1.2326581,1.0
20141230,BBG000BVWLJ6,TYC,XNYS,99.4552,0.11672,119527240.0,44.38,44.5,44.09,44.22,917667.0,2.346742,1.0
20141230,BBG000BTKGG8,STI,XNYS,99.3212,0.07662,120069816.0,42.51,42.74,42.355,42.58,1360410.0,1.1362435,1.0
20141230,BBG000BHLYP4,CME,XNGS,94.3704,0.11817,126561170.0,89.96,90.2,89.68,89.845,782918.0,6.44725,0.2
20141230,BBG000CHPY97,ECA,XNYS,99.9045,0.19375,119908670.0,13.71,14.04,13.68,13.85,7031326.0,2.291386,1.0
20141230,BBG000D13GN8,Z,XNGS,86.5649,0.32089,138471740.0,104.13,105.39,101.16,102.89,921429.0,1.0,1.0
20141230,BBG000BJL3N0,FITB,XNGS,99.5121,0.09047,121345384.0,20.54,20.73,20.43,20.675,5419566.0,1.1659188,1.0
20141230,BBG000D1QCF1,FTI,XNYS,98.8488,0.1718099999999999,122490510.0,48.3,48.3,47.17,47.44,1986324.0,2.1068068,0.5
20141230,BBG000BGD7W6,MAR,XNGS,67.8275,0.1077799999999999,179986110.0,78.72,79.22,78.05,78.295,1184589.0,1.1598291,0.9891886
20141230,BBG000BB1TH9,FLR,XNYS,99.4348,0.11918,122875010.0,61.16,61.56,60.84,60.97,1621750.0,2.1483479,0.5
20141230,BBG001QD41M9,DLPH,XNYS,98.6507,0.1074,124218010.0,73.82,73.94,73.27,73.32,845419.0,1.0290776,1.0
20141230,BBG000BSXQV7,SHW,XNYS,84.5373,0.10657,145275360.0,264.76,265.86,264.17,264.93,325605.0,1.1314934,1.0
20141230,BBG000PVRDL2,SLW,XNYS,99.7966,0.2302499999999999,123638220.0,20.14,20.65,20.04,20.24,3972260.0,1.0468457,1.0
20141230,BBG000BQVTF5,PCAR,XNGS,97.9769,0.09091,126364130.0,69.3,69.47,68.751,68.8,1108334.0,1.1991957,1.0
20141230,BBG000C2PW58,BLK,XNYS,65.2924,0.0905,190383460.0,363.06,364.19,360.5,362.08,253327.0,1.189572,1.0
20141230,BBG000CNFQW6,PRGO,XNYS,99.4959,0.15541,125461580.0,166.65,167.81,166.225,167.04,483267.0,1.0315243,1.0
20141230,BBG000C0F570,XLNX,XNGS,99.7251,0.12095,126424230.0,43.48,43.83,43.365,43.55,2805439.0,1.190849,1.0
20141230,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12048,129594410.0,58.17,58.81,58.17,58.54,1744082.0,1.1385491,1.0
20141230,BBG000BHKYH4,ECL,XNYS,88.8033,0.11738,142572050.0,106.6,106.83,105.23,105.27,1158207.0,1.093078,1.0
20141230,BBG000BFXHL6,MOS,XNYS,93.3673,0.12042,136016670.0,46.0,46.37,45.93,46.12,1477528.0,1.0945364,1.0
20141230,BBG000BMQPL1,KEY,XNYS,99.7086,0.08183,127567520.0,14.01,14.18,13.91,14.1,4651871.0,1.160997,1.0
20141230,BBG000BC15S7,AON,XNYS,99.2039,0.09748,128228970.0,95.94,96.5,95.73,96.23,834402.0,1.0942354,1.0
20141230,BBG001XJRMF5,SLCA,XNYS,99.7597,0.42695,127853790.0,25.96,26.17,24.63,24.95,2960377.0,1.0605319,1.0
20141230,BBG000BMTFR4,KLAC,XNGS,99.608,0.13314,128053624.0,71.28,71.7597,71.0,71.19,768834.0,1.4954559,1.0
20141230,BBG000BN5HF7,LEN,XNYS,97.4503,0.14848,131566740.0,44.19,44.52,44.01,44.44,1886824.0,1.0871352,1.0
20141230,BBG000BJPDZ1,ISRG,XNGS,98.898,0.2573999999999999,129904930.0,525.29,532.73,525.25,525.91,107934.0,1.0,1.0
20141230,BBG000BCBCM7,SPLS,XNGS,99.0842,0.3175199999999999,130007570.0,18.02,18.15,17.88,18.03,5002899.0,1.1924412,1.0
20141230,BBG000BTZQC4,POT,XNYS,99.3432,0.16137,131605900.0,35.66,35.95,35.48,35.75,2335286.0,3.320404,0.33333334
20141230,BBG000BQVWZ6,RFMD,XNGS,97.9451,0.20634,133832350.0,16.67,17.05,16.65,16.94,10012845.0,1.0,1.0
20141230,BBG000BZTW70,NBR,XNYS,94.4381,0.29815,138870060.0,12.87,13.38,12.52,12.9,8459806.0,1.0207183,1.0
20141230,BBG000JB27Y9,CFN,XNYS,99.5509,0.1498799999999999,132193960.0,59.25,59.51,59.25,59.4,1441056.0,1.0,1.0
20141230,BBG000MBDGM6,EQIX,XNGS,98.8593,0.156,133156620.0,229.49,231.25,227.97,229.68,279348.0,1.0392451,1.0
20141230,BBG000BS0ZF1,RL,XNYS,98.815,0.11349,133510240.0,186.68,187.46,185.22,186.23,382364.0,1.049099,1.0
20141230,BBG002BHBHM1,MNK,XNYS,99.5208,0.24543,132718250.0,98.57,98.86,96.88,97.23,591992.0,1.0,1.0
20141230,BBG000H0QBS7,LBTYA,XNGS,99.2113,0.1765,133177320.0,50.74,51.03,50.4,50.67,1086749.0,1.9578091,1.0
20141230,BBG000C1FQS9,ETR,XNYS,99.5149,0.11014,133080984.0,91.17,91.17,89.6801,89.93,1141732.0,1.3597713,1.0
20141230,BBG000BFNR17,ADS,XNYS,97.5155,0.15277,135945150.0,290.1,292.04,286.31,286.88,304579.0,1.0,1.0
20141230,BBG000BXM6V2,UA,XNYS,97.897,0.1866,135578220.0,68.8,69.47,68.29,68.33,1032091.0,4.0,0.25
20141230,BBG000MDCQC2,ABC,XNYS,94.4916,0.11839,141027570.0,91.47,91.67,91.08,91.28,1088552.0,2.1842136,0.5
20141230,BBG000BF6LY3,CCL,XNYS,71.2132,0.14267,187339500.0,46.29,46.31,45.38,45.48,2733729.0,1.126195,1.0
20141230,BBG000BNFLM9,LRCX,XNGS,99.5093,0.13936,134192740.0,80.16,80.79,79.59,79.94,1178212.0,1.0074424,1.0
20141230,BBG000G0Z878,HIG,XNYS,99.7939,0.08198,133811830.0,42.04,42.43,41.94,42.27,1411458.0,1.1819075,1.0
20141230,BBG000FW00S1,BTU,XNYS,99.3158,0.36239,134838800.0,7.81,8.03,7.75,7.76,8225772.0,1.0809504,1.0
20141230,BBG000BQZMH4,PEG,XNYS,99.833,0.07847,134338600.0,43.4,43.4,42.43,42.53,2191189.0,2.6820788,0.5
20141230,BBG000D898T9,CAH,XNYS,99.6572,0.11219,135937000.0,81.05,81.91,81.05,81.82,1264767.0,1.6016119,1.0
20141230,BBG000D7RKJ5,EIX,XNYS,99.7971,0.06819,136108480.0,68.04,68.24,66.87,66.93,1872970.0,1.2480539,1.0
20141230,BBG000BR14K5,ACE,XNYS,92.7101,0.0565,146709520.0,116.39,116.75,115.63,116.27,667557.0,1.172781,1.0
20141230,BBG000QY3XZ2,EXPE,XNGS,85.964,0.1451599999999999,158243230.0,87.7,87.86,85.41,85.97,1768727.0,1.1277437,2.0
20141230,BBG000BYYLS8,BBT,XNYS,98.9133,0.07884,138156660.0,39.22,39.55,39.0,39.34,1718296.0,1.2914943,1.0
20141230,BBG001M8HHB7,TRIP,XNGS,85.7095,0.19486,160071400.0,75.29,76.37,75.0,75.49,1223323.0,1.0,1.0
20141230,BBG000BKFBD7,STT,XNYS,93.9216,0.07781,146764740.0,79.45,79.62,78.87,79.21,935418.0,1.0954165,1.0
20141230,BBG000C7LMS8,AZO,XNYS,99.0351,0.1152099999999999,139780370.0,623.32,626.09,619.09,622.45,170942.0,1.0,1.0
20141230,BBG000BMBL90,ITW,XNYS,86.5399,0.06452,160617500.0,95.95,96.27,95.671,96.07,942398.0,1.2014173,1.0
20141230,BBG000BWSV34,WHR,XNYS,99.3048,0.14468,140527250.0,192.89,194.99,192.53,193.66,725639.0,1.1980127,1.0
20141230,BBG000BFMBQ6,CI,XNYS,99.6267,0.08831,141132910.0,103.89,104.8299,103.78,104.35,602692.0,1.0081124,1.0
20141230,BBG000BVMGF2,ALL,XNYS,98.0329,0.07916,143455700.0,70.97,71.3,70.75,70.94,1095125.0,1.2196242,1.0
20141230,BBG000BP0KQ8,EA,XNGS,95.908,0.2426,146683310.0,47.62,47.8,47.25,47.38,1796146.0,1.0,1.0
20141230,BBG000BHB3M6,DOV,XNYS,98.5878,0.10214,143751460.0,73.14,73.75,72.8,73.47,1436733.0,1.4082174,1.0
20141230,BBG000DNTSP4,SE,XNYS,99.7759,0.12952,142266640.0,37.01,37.23,36.61,36.72,4101917.0,1.3472285,1.0
20141230,BBG000BCWCG1,BBY,XNYS,84.1834,0.3320499999999999,168868220.0,39.38,39.69,39.05,39.38,3418235.0,1.1690888,1.0
20141230,BBG000BKCFC2,GIS,XNYS,99.4115,0.08757,143014450.0,54.3,54.6,54.24,54.35,1361569.0,2.4741292,0.5
20141230,BBG000CSY9H9,BBBY,XNGS,96.5245,0.20723,148324530.0,76.81,76.9841,75.63,75.83,2241966.0,1.0,1.0
20141230,BBG0014GJCT9,PANW,XNYS,84.762,0.19884,169132050.0,122.09,122.96,121.17,121.8,606682.0,1.0,1.0
20141230,BBG000Q2HM09,YELP,XNYS,97.38,0.31472,147563710.0,53.09,54.95,52.847,54.24,2336798.0,1.0,1.0
20141230,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.39019,188049180.0,11.68,12.055,11.56,11.93,12297990.0,1.5185564,1.0
20141230,BBG000BY29C7,COH,XNYS,99.0621,0.2370199999999999,145158830.0,37.5,38.13,37.5,37.86,3770569.0,1.1162039,1.0
20141230,BBG000BRJL00,PPL,XNYS,99.9554,0.08147,143964450.0,37.81,37.86,37.15,37.22,2369473.0,1.3852695,1.0
20141230,BBG000DY8ZS4,WFT,XNYS,89.0899,0.20295,163988590.0,11.62,11.75,11.39,11.55,7642609.0,2.0,0.5
20141230,BBG000BR3KL6,PH,XNYS,98.7651,0.09559,149584600.0,130.38,131.09,129.87,130.32,874577.0,1.134439,1.0
20141230,BBG000BB9KF2,AEP,XNYS,99.8784,0.06696,148005310.0,62.8,62.8,61.561,61.72,2001617.0,1.3800405,1.0
20141230,BBG000C0LW92,BSX,XNYS,99.1836,0.19897,149568420.0,13.23,13.39,13.14,13.37,6711125.0,1.0,1.0
20141230,BBG000BLCPY4,HP,XNYS,97.2763,0.16854,152643950.0,67.87,68.01,66.56,66.96,1165745.0,1.0760689,1.0
20141230,BBG000BHLYS1,ED,XNYS,99.7796,0.07489,149069660.0,68.4,68.4,66.77,66.91,1915994.0,1.4023094,1.0
20141230,BBG001YMS0B8,KRFT,XNGS,99.7879,0.1085799999999999,149505340.0,63.6,63.93,63.477,63.53,1166582.0,1.0901312,1.0
20141230,BBG000BHZ5J9,EQT,XNYS,99.3214,0.21574,151043820.0,76.38,77.79,75.08,75.38,1263469.0,1.1030434,1.0
20141230,BBG000BJ98Z0,GMCR,XNGS,74.1817,0.25694,204598100.0,135.74,136.12,132.24,133.4,1608886.0,4.5421705,0.22222224
20141230,BBG000C1FB75,ICE,XNYS,98.7097,0.14169,154176430.0,222.0,223.09,221.4,221.79,423598.0,1.0159838,1.0
20141230,BBG000CS7CT9,KSS,XNYS,96.6876,0.14456,157743970.0,60.79,61.11,60.26,60.72,1951158.0,1.1076415,1.0
20141230,BBG000QBR5J5,DFS,XNYS,98.8897,0.10022,154410530.0,66.15,66.5,65.96,66.32,1162485.0,1.0872778,1.0
20141230,BBG000BKFZM4,GLW,XNYS,99.6523,0.1332799999999999,153356450.0,23.0,23.25,22.9901,23.19,4239657.0,1.13111,1.0
20141230,BBG000BMY992,KR,XNYS,93.7363,0.08786,164025630.0,64.36,64.83,64.35,64.51,1869998.0,1.1259729,1.0
20141230,BBG000BLKK03,HUM,XNYS,99.4207,0.11837,155046240.0,144.35,146.14,144.15,145.77,688710.0,1.044875,1.0
20141230,BBG000CGQ6M4,PX,XNYS,99.8286,0.0741899999999999,154511090.0,131.9,132.255,131.205,131.34,640674.0,1.1562127,1.0
20141230,BBG000Q3JN03,RF,XNYS,99.663,0.08505,155525280.0,10.7,10.77,10.63,10.7,7921337.0,1.1574126,1.0
20141230,BBG000F0KF42,STX,XNGS,95.3044,0.15557,162897180.0,68.02,68.13,67.25,67.25,1709319.0,1.2105844,1.0
20141230,BBG000C2BXK4,MGM,XNYS,76.0126,0.18805,204249220.0,21.33,21.65,21.29,21.45,6997643.0,1.0,1.0
20141230,BBG000C1S2X2,VRTX,XNGS,99.3456,0.18663,156865810.0,119.36,120.42,119.01,119.15,861209.0,1.0,1.0
20141230,BBG000FVXD63,RRC,XNYS,97.282,0.24201,160228530.0,56.0,56.09,53.36,53.65,3370601.0,1.0203769,1.0
20141230,BBG000BRK7L6,SU,XNYS,99.9456,0.17474,156319090.0,32.03,32.27,31.63,31.96,2837575.0,2.2106311,0.5
20141230,BBG000JG0547,ADP,XNGS,99.8018,0.08281,157041000.0,84.74,84.91,84.01,84.11,1427678.0,1.3974564,1.0
20141230,BBG000C4DPX1,AVGO,XNGS,99.6693,0.1804899999999999,157712580.0,101.07,101.94,100.6,100.85,1172984.0,1.0722852,1.0
20141230,BBG000BC4JJ4,APD,XNYS,90.1574,0.1086999999999999,174830290.0,146.93,147.9295,146.18,146.44,649601.0,1.2029437,1.0
20141230,BBG000BM5SR2,IP,XNYS,99.1515,0.11163,160855540.0,54.29,54.66,54.08,54.22,1525762.0,1.2715816,1.0
20141230,BBG000DTMH63,NE,XNYS,99.3144,0.20485,161529820.0,17.32,17.34,16.76,17.04,6277010.0,1.3357384,1.0
20141230,BBG0039320N9,ZTS,XNYS,99.9858,0.22163,160545010.0,43.98,44.1,43.09,43.35,2251147.0,1.015131,1.0
20141230,BBG000BXWBN9,LBTYK,XNGS,97.3502,0.13903,165277730.0,49.15,49.17,48.53,48.69,1645551.0,2.0,0.5
20141230,BBG000BCZYD3,BDX,XNYS,99.4144,0.1144,162832560.0,139.54,141.16,139.54,139.93,703159.0,1.1503367,1.0
20141230,BBG000HW5GX3,CNQ,XNYS,97.2537,0.16585,166746420.0,30.98,31.32,30.655,30.9,2335193.0,2.1752625,0.5
20141230,BBG000BQ2C28,NOC,XNYS,98.6617,0.11333,165830080.0,150.53,151.14,149.8601,150.76,948316.0,1.3593695,1.0
20141230,BBG000BB6WG8,ADM,XNYS,97.8143,0.13988,167448000.0,53.15,53.39,52.68,52.89,2227484.0,1.1558017,1.0
20141230,BBG000BCVMH9,CP,XNYS,91.6563,0.2152,180217870.0,195.27,195.38,192.62,193.2,528952.0,1.1162744,1.0
20141230,BBG000BSLZY7,SCHW,XNYS,87.9846,0.10889,188110400.0,30.42,30.49,30.295,30.35,3809067.0,1.0999693,1.0
20141230,BBG000BQWPC5,PCG,XNYS,99.8279,0.08915,168708640.0,55.01,55.03,54.0867,54.28,1683480.0,1.3354677,1.0
20141230,BBG000BZ2GG4,CAM,XNYS,98.9125,0.10709,172252110.0,50.57,50.98,49.92,49.93,1582634.0,1.0,1.0
20141230,BBG000BLBXT4,HOT,XNYS,99.3382,0.13805,171606510.0,81.48,81.89,81.1,81.27,1281574.0,1.1807224,1.0
20141230,BBG000JWD753,LVS,XNYS,48.9914,0.18358,349725900.0,58.58,58.96,58.0,58.49,3011831.0,1.1455888,1.0
20141230,BBG000G2R6M0,GG,XNYS,99.3181,0.28252,172708510.0,18.1,18.88,18.06,18.59,8939499.0,1.0862886,1.0
20141230,BBG000BWNFZ9,WDC,XNGS,96.5487,0.15195,180439460.0,112.26,112.82,111.8,112.31,1457859.0,1.0462785,1.0
20141230,BBG000CPQZ77,WFM,XNGS,99.1321,0.14273,175899680.0,49.63,50.94,49.63,50.4,4275248.0,2.1542585,0.5
20141230,BBG000BMDV41,JCI,XNYS,99.6557,0.09891,174978850.0,48.93,48.98,48.34,48.4,1758639.0,1.1633991,1.0
20141230,BBG000BXMFC3,URI,XNYS,99.1526,0.20099,176135740.0,105.21,105.7683,103.55,104.12,1029784.0,1.0,1.0
20141230,BBG000D6L294,XEC,XNYS,97.978,0.13019,179504260.0,109.4,111.47,107.12,107.23,1137188.0,1.0420477,1.0
20141230,BBG000BPQD31,MYL,XNGS,99.3363,0.14832,177567520.0,57.44,57.68,56.87,56.94,1570678.0,1.0,1.0
20141230,BBG000BCG930,ANTM,XNYS,99.6734,0.09664,177366850.0,126.34,128.46,126.34,128.21,624335.0,1.0713606,1.0
20141230,BBG000BGVW60,D,XNYS,99.5791,0.0812,178230910.0,79.95,80.1299,78.03,78.3,1990212.0,1.3360852,1.0
20141230,BBG000R7RDB4,CXO,XNYS,98.0219,0.14567,181122600.0,99.53,102.35,98.05,99.39,942532.0,1.0,1.0
20141230,BBG000BPWXK1,NEM,XNYS,99.7891,0.2153699999999999,178039600.0,18.86,19.49,18.81,19.26,7763350.0,1.1259317,1.0
20141230,BBG000DKCC19,TSN,XNYS,98.2174,0.20948,181521040.0,40.25,40.825,39.75,40.43,2614026.0,1.0809815,1.0
20141230,BBG000BD8PN9,BK,XNYS,97.0148,0.09687,185063180.0,41.2,41.27,41.02,41.03,2102679.0,1.1523384,1.0
20141230,BBG000BCVJ77,BAX,XNYS,99.7837,0.0942,179950260.0,74.39,74.6,73.95,74.02,1396523.0,1.1820194,1.0
20141230,BBG000BSD7C2,RTN,XNYS,99.4957,0.09741,181130220.0,110.39,110.39,109.224,109.88,1067809.0,1.2214605,1.0
20141230,BBG000BPT0C6,NBL,XNYS,98.0924,0.17667,187628300.0,47.52,48.02,47.0,47.33,2460002.0,2.1439362,0.5
20141230,BBG000BRD0D8,PNC,XNYS,99.331,0.06763,185660030.0,92.53,92.81,92.24,92.42,2830200.0,1.1778172,1.0
20141230,BBG000QW7VC1,HCA,XNYS,74.3643,0.15614,249005920.0,74.64,74.9,74.04,74.27,1829358.0,1.2477725,1.0
20141230,BBG000DYGNW7,MCK,XNYS,99.6911,0.10513,185967380.0,210.3,211.38,209.44,209.61,669153.0,1.0618302,1.0
20141230,BBG000FJLFX8,AET,XNYS,99.5513,0.09234,187148060.0,89.44,90.57,89.44,90.14,1009620.0,1.0602375,1.0
20141230,BBG000BB5006,ADBE,XNGS,95.2474,0.1471299999999999,196554930.0,73.63,73.86,72.75,73.085,1581717.0,1.0,1.0
20141230,BBG000BMW2Z0,KMB,XNYS,99.6959,0.07927,189241660.0,117.0,118.09,117.0,117.35,1357073.0,1.3614497,1.0
20141230,BBG000BFQYY3,CL,XNYS,99.4734,0.07184,189736240.0,70.34,70.69,69.85,70.04,2085851.0,2.3651576,0.5
20141230,BBG000BB07P9,ABX,XNYS,99.6375,0.24623,190455540.0,10.58,11.03,10.57,10.86,16975448.0,1.1009529,1.0
20141230,BBG000BH3JF8,DHR,XNYS,86.8621,0.07002,218893100.0,86.86,86.91,85.9,86.24,1817801.0,2.0321765,0.5
20141230,BBG000BWJFZ4,CF,XNYS,99.5325,0.16576,191327000.0,271.68,275.88,271.09,273.52,363199.0,1.0613518,1.0
20141230,BBG000BJ3PD2,ETN,XNYS,99.6724,0.10536,192734860.0,69.09,69.4,68.7,68.77,1455442.0,2.4741788,0.5
20141230,BBG000BJSBJ0,NEE,XNYS,99.5499,0.06436,193428000.0,110.44,110.44,107.62,107.83,1436508.0,1.2788723,1.0
20141230,BBG000BTR593,SWN,XNYS,98.2425,0.25648,196458220.0,29.04,29.05,27.11,27.24,14169045.0,2.0,0.5
20141230,BBG000FNRZ69,HTZ,XNYS,87.7692,0.23901,220914960.0,25.32,25.72,25.15,25.18,8243930.0,1.0,1.0
20141230,BBG000C3GN47,COG,XNYS,98.1537,0.21186,201265680.0,29.69,30.02,29.18,29.77,4083195.0,4.074703,0.25
20141230,BBG000D9D830,ACN,XNYS,99.5735,0.0896199999999999,199818540.0,90.5,90.84,89.99,90.19,1721895.0,1.1563045,1.0
20141230,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.1988799999999999,200990670.0,30.45,30.94,29.76,30.45,4479973.0,1.2102814,1.0
20141230,BBG000MZFMS2,SLXP,XNGS,96.748,0.3098,206933680.0,117.32,117.72,115.16,116.2,700660.0,1.0,1.0
20141230,BBG000BRJ809,PPG,XNYS,99.5726,0.11397,201131150.0,231.53,232.61,231.13,231.66,421647.0,1.2094576,1.0
20141230,BBG000DSMS70,ILMN,XNGS,98.5587,0.2260199999999999,203806700.0,188.5,190.33,185.63,186.29,583679.0,2.0,0.5
20141230,BBG000G30YX4,ALXN,XNGS,99.0651,0.15467,203274270.0,187.45,188.24,184.35,184.94,678834.0,4.0,0.25
20141230,BBG000C0MF34,PCP,XNYS,99.757,0.11286,203502830.0,241.5,242.08,239.974,241.78,594413.0,1.0064856,1.0
20141230,BBG000PX3XC0,WLL,XNYS,98.8799,0.31054,206304800.0,33.69,34.49,33.3,33.32,4142829.0,2.0,0.5
20141230,BBG000BVPPM1,TSO,XNYS,99.3076,0.22612,206186670.0,75.39,76.58,74.91,75.39,1351391.0,1.0929828,1.0
20141230,BBG000B9ZXB4,ABT,XNYS,99.739,0.09621,205424320.0,45.61,45.92,45.61,45.69,2950416.0,2.551185,1.0
20141230,BBG000BVDLH9,TMO,XNYS,99.7381,0.11212,206404500.0,126.72,127.26,126.51,126.61,631784.0,1.0213375,1.0
20141230,BBG000BBDV81,CTSH,XNGS,99.405,0.16609,209608590.0,53.61,53.91,52.92,53.15,3594956.0,2.0,0.5
20141230,BBG000C734W3,REGN,XNGS,74.9876,0.2050199999999999,278528580.0,413.63,416.98,406.51,408.34,464723.0,1.0,1.0
20141230,BBG000BH3GZ2,YUM,XNYS,99.6879,0.12384,209688640.0,73.52,73.775,73.12,73.28,1458075.0,1.1552866,1.0
20141230,BBG000BGKTF9,COF,XNYS,99.3562,0.0836,214281760.0,83.09,83.72,82.9,83.31,2069030.0,1.114084,1.0
20141230,BBG000BFDXW1,BRCM,XNGS,99.0951,0.15429,216478770.0,43.24,43.45,43.13,43.135,3046478.0,1.0621641,1.0
20141230,BBG000BV8DN6,TJX,XNYS,94.2574,0.12092,229949740.0,68.17,68.6,67.82,68.44,1822606.0,2.1861773,0.5
20141230,BBG000FL1TC8,DTV,XNGS,99.8384,0.09142,217307860.0,86.56,87.07,86.45,87.0,1384322.0,1.0,1.0
20141230,BBG000C1BW00,LMT,XNYS,82.5424,0.1031599999999999,262953360.0,195.24,196.41,195.0,195.43,523556.0,1.2833507,1.0
20141230,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.20215,272511400.0,152.78,153.78,150.0977,151.2,1260502.0,1.4280993,1.0
20141230,BBG000BJ81C1,TRV,XNYS,99.5475,0.07624,219477090.0,106.95,107.14,106.4,106.93,933160.0,1.2034947,1.0
20141230,BBG000HCJMF9,PRU,XNYS,99.7553,0.08201,219130660.0,91.07,92.11,90.9,91.58,1306312.0,1.1993604,1.0
20141230,BBG000BND699,NXPI,XNGS,95.7837,0.15359,229003310.0,75.91,76.18,74.52,75.58,1839166.0,1.0,1.0
20141230,BBG000BK67C7,GD,XNYS,86.4284,0.08465,254042530.0,140.62,140.73,139.45,139.63,965892.0,1.193247,1.0
20141230,BBG000BGPTV6,CMI,XNYS,97.4837,0.0889,226853200.0,146.74,147.21,145.24,146.16,773056.0,2.2450924,0.5
20141230,BBG000BHX7N2,EMR,XNYS,99.3517,0.08241,224034200.0,62.5,62.66,62.26,62.37,2034207.0,1.2275552,1.0
20141230,BBG000J6XT05,EXC,XNYS,99.802,0.11001,225312290.0,38.53,38.7,37.87,38.1,5195811.0,1.3648456,1.0
20141230,BBG0029SNR63,KORS,XNYS,96.4434,0.20533,233309630.0,74.94,76.0,74.82,75.38,1755553.0,1.0,1.0
20141230,BBG000C3HSR0,LNG,XASE,90.7844,0.2344699999999999,253652940.0,72.85,72.93,70.97,71.08,1750700.0,1.0,1.0
20141230,BBG000DHSPT0,VIAB,XNGS,99.2945,0.12362,232025950.0,76.75,77.03,76.38,76.39,1544013.0,1.0906566,1.0
20141230,BBG000F80SZ5,SUNE,XNYS,96.9583,0.31628,238881330.0,19.68,19.75,19.04,19.1,5573245.0,1.0,1.0
20141230,BBG000NV1KK7,DG,XNYS,99.8403,0.1942299999999999,232658270.0,70.8,71.31,70.63,71.1,1708491.0,1.0,1.0
20141230,BBG000BB6KF5,MET,XNYS,77.9878,0.07686,299609380.0,54.6,55.25,54.46,54.9,2766893.0,1.1649253,1.0
20141230,BBG000H556T9,HON,XNYS,94.6248,0.07022,247568940.0,101.2,101.43,100.57,100.72,1485503.0,1.1987697,1.0
20141230,BBG000KLB4Q1,SWKS,XNGS,99.489,0.2314999999999999,235544580.0,72.72,73.291,72.6,72.86,1672486.0,1.0069383,1.0
20141230,BBG000BGJRC8,CSX,XNYS,99.5747,0.15752,236437400.0,36.71,36.73,36.35,36.43,4089328.0,3.4819922,0.33333334
20141230,BBG000BQ5DS5,NSC,XNYS,99.6189,0.13635,238948940.0,111.37,112.22,110.4,110.82,993222.0,1.1954193,1.0
20141230,BBG000QX74T1,CMG,XNYS,98.2431,0.15524,243348580.0,691.35,693.0,680.42,684.91,268384.0,1.0,1.0
20141230,BBG000BN2DC2,CRM,XNYS,93.189,0.15077,256983540.0,60.26,60.82,59.01,59.43,2777106.0,4.0,0.25
20141230,BBG000BX3TD3,X,XNYS,98.7714,0.2525699999999999,243195490.0,26.76,27.71,26.75,27.12,3986360.0,1.0638661,1.0
20141230,BBG000BLZRJ2,MS,XNYS,72.829,0.09664,331891740.0,38.67,39.08,38.57,39.0,4007769.0,1.1009697,1.0
20141230,BBG000BT9DW0,SO,XNYS,99.9623,0.11188,242784560.0,50.82,50.82,49.75,49.77,4129622.0,1.3956661,1.0
20141230,BBG000BNBDC2,LLY,XNYS,87.9935,0.1230199999999999,279892100.0,69.88,70.16,69.44,69.64,2726083.0,1.3802048,1.0
20141230,BBG000C8H633,MRO,XNYS,99.6697,0.14533,247184180.0,28.31,28.71,28.08,28.42,4477390.0,1.9626881,1.0
20141230,BBG000BBVJZ8,DVN,XNYS,93.9338,0.14439,264100980.0,60.68,61.45,60.07,61.06,3254993.0,1.0826877,1.0
20141230,BBG000BL4504,CHK,XNYS,88.0337,0.26294,289481440.0,19.8,20.08,19.51,19.64,9887687.0,1.1603693,1.0
20141230,BBG000F6H8W8,COST,XNGS,99.111,0.09809,258372880.0,143.0,144.09,143.0,143.49,1158803.0,1.1635208,1.0
20141230,BBG000C15T95,ESRX,XNGS,99.7784,0.12555,260092690.0,85.6,86.24,85.54,85.75,1738611.0,2.0,0.5
20141230,BBG000BHGDH5,DUK,XNYS,99.7734,0.0666799999999999,268664830.0,86.83,86.83,84.54,84.7,2983936.0,1.4268684,1.0
20141230,BBG000BWXBC2,WMT,XNYS,49.1842,0.09689,550681150.0,86.52,87.13,86.48,86.79,3265377.0,1.175618,1.0
20141230,BBG000D4LWF6,MDLZ,XNGS,97.288,0.12224,281551040.0,37.22,37.37,36.995,37.02,3598848.0,1.896385,1.0
