Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140407,BBG000C4ZZ10,SIG,XNYS,99.7675,0.1823099999999999,120453580.0,104.34,105.27,101.871,102.51,1003826.0,0.5154016,2.0
20140407,BBG000CHWP52,DISCA,XNGS,98.1093,0.13117,122652120.0,83.14,83.14,80.21,80.69,2355161.0,0.5511221,2.0
20140407,BBG000BQZMH4,PEG,XNYS,99.8365,0.09196,121270490.0,38.5,38.8,38.24,38.25,5497857.0,2.606098,0.5
20140407,BBG000H6HNW3,TWTR,XNYS,19.1036,0.3761,635304260.0,42.87,44.6,42.26,42.45,12008548.0,1.0,1.0
20140407,BBG001C7TST4,SPLK,XNGS,74.6611,0.33323,162606100.0,62.12,64.22,58.289,60.57,8278236.0,1.0,1.0
20140407,BBG000BH5DV1,INTU,XNGS,95.0277,0.13439,127964660.0,76.96,77.19,74.3,74.792,2614260.0,1.0276989,1.0
20140407,BBG000BHB3M6,DOV,XNYS,98.5956,0.10672,123883384.0,83.17,83.54,81.67,82.05,1099371.0,1.3891692,1.0
20140407,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.11116,124722450.0,49.2,49.26,47.82,48.07,3413124.0,1.1290565,1.0
20140407,BBG000BQWPC5,PCG,XNYS,99.8314,0.1135799999999999,122589816.0,44.45,44.5,44.04,44.04,3572808.0,1.2983476,1.0
20140407,BBG000R8L7J3,GTAT,XNGS,94.0034,0.4766899999999999,131551870.0,16.48,17.32,15.78,16.43,10430449.0,1.0,1.0
20140407,BBG000C11MQ5,PCYC,XNGS,80.4651,0.34107,154256530.0,97.55,101.98,96.15,99.58,1572789.0,1.0,1.0
20140407,BBG003641015,ADT,XNYS,99.6352,0.29094,124587850.0,32.01,32.2,30.64,30.98,4056147.0,1.0197213,1.0
20140407,BBG000BY2Y78,IVZ,XNYS,98.1939,0.13976,127552216.0,35.54,35.54,34.54,34.63,5864129.0,1.1703315,1.0
20140407,BBG000G0Z878,HIG,XNYS,99.8607,0.1028299999999999,125685304.0,35.24,35.29,34.54,34.83,4529667.0,1.1660085,1.0
20140407,BBG000BHZ5J9,EQT,XNYS,92.7142,0.18153,135441870.0,102.55,104.03,99.85,101.41,2550658.0,1.1020278,1.0
20140407,BBG0039320N9,ZTS,XNYS,99.9862,0.1648,125877096.0,29.25,29.32,28.85,29.0,4073651.0,1.008522,1.0
20140407,BBG000BRRG02,PVH,XNYS,99.714,0.16933,126720350.0,124.47,125.02,122.3304,122.57,1279716.0,1.018395,1.0
20140407,BBG000BC15S7,AON,XNYS,99.2318,0.12896,127530310.0,82.47,82.6,80.98,81.12,1365787.0,1.0845395,1.0
20140407,BBG000BBJQV0,NVDA,XNGS,94.6715,0.20064,133912110.0,18.16,18.56,18.06,18.21,10698492.0,1.0330861,1.0
20140407,BBG000PYZSR8,CHTR,XNGS,73.2776,0.21752,173045310.0,123.24,123.91,118.385,118.94,1645375.0,1.0,1.0
20140407,BBG000BR54L0,PHM,XNYS,89.5571,0.12342,142243900.0,19.46,19.52,18.865,19.03,6475338.0,1.0239357,1.0
20140407,BBG000BTKGG8,STI,XNYS,99.4219,0.09455,128244890.0,39.68,39.7,38.99,39.13,3061091.0,1.1188188,1.0
20140407,BBG000BJQWD2,AKAM,XNGS,96.5839,0.34368,132664160.0,54.12,54.6,53.11,53.84,3427551.0,1.0,1.0
20140407,BBG000F15NW9,STJ,XNYS,97.5505,0.14906,131628550.0,64.84,65.0,63.24,63.5,2159397.0,1.0700655,1.0
20140407,BBG000BP1Q11,MHFI,XNYS,97.9499,0.13765,131122850.0,75.24,75.67,74.325,74.85,1850335.0,1.2301219,1.0
20140407,BBG000C3HSR0,LNG,XASE,88.7081,0.26518,146113380.0,55.49,55.67,50.91,55.03,8879190.0,1.0,1.0
20140407,BBG000G3QLY3,AMP,XNYS,99.459,0.0896299999999999,130706670.0,111.17,111.42,107.37,107.59,1214859.0,1.1405683,1.0
20140407,BBG000BXWBN9,LBTYK,XNGS,97.7455,0.15075,133079890.0,39.5,39.62,36.98,37.38,9284063.0,2.0,0.5
20140407,BBG000BR3KL6,PH,XNYS,98.7342,0.11523,132122000.0,121.34,121.718,118.46,119.3,1103627.0,1.1198424,1.0
20140407,BBG0019JZ882,KMI,XNYS,63.7135,0.1648099999999999,205029400.0,32.98,33.0,32.21,32.24,5075515.0,1.1126766,1.0
20140407,BBG000BJ2VQ6,ESV,XNYS,99.3131,0.09036,131610610.0,51.18,51.25,50.01,50.27,3405861.0,1.1485852,1.0
20140407,BBG000CS7CT9,KSS,XNYS,91.4325,0.12517,143270100.0,57.45,57.53,55.91,56.02,2700599.0,1.0850502,1.0
20140407,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.3629,151589710.0,69.92,70.58,67.56,68.55,3553266.0,1.1207967,2.0
20140407,BBG000BSBZH7,ROST,XNGS,97.1809,0.10843,135200800.0,72.19,72.57,70.58,70.7699,1317276.0,2.142588,0.5
20140407,BBG000BXMFC3,URI,XNYS,99.0628,0.20518,132636936.0,91.35,91.44,85.01,85.66,4117890.0,1.0,1.0
20140407,BBG001QD41M9,DLPH,XNYS,98.6838,0.12754,133466510.0,67.66,67.665,65.55,65.92,2268111.0,1.0178595,1.0
20140407,BBG000BRJL00,PPL,XNYS,99.9443,0.0654299999999999,132361930.0,32.75,33.3,32.67,32.8,4318752.0,1.3413945,1.0
20140407,BBG000JG0547,ADP,XNGS,99.812,0.08689,132688504.0,75.97,76.19,75.02,75.27,1695221.0,1.2045724,1.0
20140407,BBG000C2YHG9,DISH,XNGS,96.7915,0.21213,136859070.0,62.04,62.17,58.3,59.51,6164366.0,1.2256794,1.0
20140407,BBG000R7RDB4,CXO,XNYS,97.7407,0.14994,135890300.0,124.15,124.71,120.568,121.35,680258.0,1.0,1.0
20140407,BBG000BM6788,IR,XNYS,94.8908,0.12387,140214450.0,56.37,56.57,54.62,55.19,4447238.0,1.386033,1.0
20140407,BBG000BHLYP4,CME,XNGS,94.4708,0.13049,140973620.0,70.36,70.57,67.51,67.59,5082868.0,6.1940265,0.2
20140407,BBG000DQTXY6,DHI,XNYS,88.707,0.1325,150409310.0,22.1,22.2,21.5,21.77,8300287.0,1.0907123,1.0
20140407,BBG000BB9KF2,AEP,XNYS,99.9275,0.05937,133785260.0,50.9,51.31,50.68,50.69,2785981.0,1.3415321,1.0
20140407,BBG000BMZ7P7,KSU,XNYS,98.2621,0.19931,136176720.0,100.65,101.81,99.12,99.91,1192227.0,1.0217787,1.0
20140407,BBG000MM5VL9,HLF,XNYS,73.9622,0.36493,182227200.0,57.25,57.9,56.24,57.17,1019989.0,2.3060303,0.5
20140407,BBG000BFMBQ6,CI,XNYS,99.5943,0.15774,136590600.0,81.47,82.23,80.66,80.87,2375390.0,1.0081124,1.0
20140407,BBG000FVXD63,RRC,XNYS,97.2881,0.1761499999999999,140009230.0,86.65,87.73,85.15,85.42,1156327.0,1.0185939,1.0
20140407,BBG000GC80B4,COV,XNYS,99.7037,0.11436,136771410.0,72.3,72.38,71.28,71.42,1408061.0,1.2265378,1.0
20140407,BBG000BND699,NXPI,XNGS,83.3046,0.23725,165496510.0,56.48,57.29,54.8,55.72,5636861.0,1.0,1.0
20140407,BBG000BVPPM1,TSO,XNYS,99.5213,0.20537,138679280.0,50.57,50.66,48.9,49.48,2309597.0,1.0787481,1.0
20140407,BBG000DKCC19,TSN,XNYS,97.9527,0.1956,140992640.0,41.22,41.725,40.92,41.02,3285930.0,1.0742549,1.0
20140407,BBG000BM7HL0,ADSK,XNGS,99.4883,0.20006,138838880.0,47.08,47.5,46.19,46.59,2269682.0,1.0,1.0
20140407,BBG000BMQPL1,KEY,XNYS,99.7313,0.10345,139503940.0,14.18,14.2,13.76,13.88,12403099.0,1.1443349,1.0
20140407,BBG000C0LW92,BSX,XNYS,99.0621,0.1960599999999999,140821900.0,13.46,13.545,13.16,13.22,8820457.0,1.0,1.0
20140407,BBG000MBDGM6,EQIX,XNGS,98.7669,0.17769,141957090.0,178.41,180.25,175.0,177.06,1747268.0,1.0,1.0
20140407,BBG000C2V3D6,A,XNYS,99.6167,0.18895,140905600.0,55.56,55.66,53.94,54.35,2569338.0,1.0204065,1.0
20140407,BBG000TWC2V5,MJN,XNYS,99.7293,0.19994,140934720.0,85.06,85.91,84.83,85.54,1834444.0,1.0928,1.0
20140407,BBG000VC0T95,WDAY,XNYS,98.3443,0.27798,143253310.0,80.36,82.24,75.38,78.14,4531273.0,1.0,1.0
20140407,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.41903,151040270.0,29.14,29.53,28.21,28.5,7337655.0,1.0,1.0
20140407,BBG000BXM6V2,UA,XNYS,97.535,0.31089,145863330.0,105.0,105.499,100.65,102.51,3372111.0,2.0,0.5
20140407,BBG000BC4JJ4,APD,XNYS,99.7314,0.13417,143035970.0,119.23,119.23,116.57,116.78,1039124.0,1.1827505,1.0
20140407,BBG000HG21Y3,NUS,XNYS,86.6211,0.4012,164846100.0,83.93,85.37,81.65,82.01,1124221.0,1.1444441,1.0
20140407,BBG000BFXHL6,MOS,XNYS,93.1111,0.1341599999999999,155008130.0,49.1,49.16,47.99,48.28,2732079.0,1.0772892,1.0
20140407,BBG000CNFQW6,PRGO,XNYS,96.0955,0.22664,150874860.0,152.32,152.85,146.47,146.99,1314515.0,1.029307,1.0
20140407,BBG000BPT0C6,NBL,XNYS,98.0937,0.1221599999999999,148287700.0,70.17,70.4,69.22,69.37,1207979.0,2.1261015,0.5
20140407,BBG000BVMGF2,ALL,XNYS,98.1643,0.0985299999999999,148589250.0,56.35,56.48,55.71,55.75,2625067.0,1.2033074,1.0
20140407,BBG000BB5BF6,GME,XNYS,97.7643,0.30771,150161090.0,42.68,43.72,42.09,43.52,4148051.0,1.0791913,1.0
20140407,BBG000G9CGL0,JAZZ,XNGS,90.6699,0.27676,161994880.0,127.13,131.1753,121.44,124.63,1869103.0,1.0,1.0
20140407,BBG000BR14K5,ACE,XNYS,91.1688,0.06247,161134110.0,98.44,98.72,97.57,97.61,921976.0,1.1516322,1.0
20140407,BBG000BYYLS8,BBT,XNYS,98.7068,0.08265,148870640.0,40.05,40.08,39.29,39.59,4089748.0,1.2667972,1.0
20140407,BBG001BPFT54,SCTY,XNGS,45.92,0.47365,320798370.0,57.07,59.01,53.02,54.3,8163189.0,1.0,1.0
20140407,BBG000C2PW58,BLK,XNYS,65.9814,0.10754,223564620.0,309.72,310.53,303.16,303.89,833333.0,1.169026,1.0
20140407,BBG000CR90K4,BBRY,XNGS,81.7608,0.44426,181731250.0,7.99,8.1,7.75,7.86,14439518.0,1.0,1.0
20140407,BBG000BC9938,VMW,XNYS,66.3868,0.2477699999999999,226111860.0,103.9,105.58,103.01,104.36,2356241.0,1.0,1.0
20140407,BBG000BRJ809,PPG,XNYS,93.9855,0.11557,160688460.0,197.27,197.735,192.29,193.07,1163497.0,1.1973982,1.0
20140407,BBG000BQ2C28,NOC,XNYS,92.2058,0.09043,164104260.0,120.57,121.617,119.24,119.29,1354830.0,1.3373988,1.0
20140407,BBG001M8HHB7,TRIP,XNGS,85.4813,0.25548,177226940.0,85.22,85.49,80.59,83.36,4266720.0,1.0,1.0
20140407,BBG000FKJRC5,EL,XNYS,98.0441,0.14137,154651580.0,66.97,67.5,66.86,67.3,6167900.0,2.1618123,0.5
20140407,BBG000BNNYW1,MAT,XNGS,99.5029,0.17339,152466600.0,39.0,39.0,38.07,38.26,6661493.0,1.2751731,1.0
20140407,BBG000D898T9,CAH,XNYS,99.6736,0.15215,153607570.0,68.88,69.12,67.56,68.03,2171227.0,1.5797797,1.0
20140407,BBG000BS0ZF1,RL,XNYS,98.753,0.12388,156694770.0,158.32,158.75,154.51,155.58,1237107.0,1.0407351,1.0
20140407,BBG000Q3JN03,RF,XNYS,99.648,0.1207599999999999,156259230.0,10.96,10.97,10.61,10.74,15538713.0,1.1408386,1.0
20140407,BBG000BFRF55,CLF,XNYS,99.1789,0.34148,157026160.0,20.5,20.85,19.84,19.97,5692841.0,2.2348046,0.5
20140407,BBG000BFL116,FSLR,XNGS,72.9437,0.41656,215606020.0,69.12,71.21,67.05,68.0,5150477.0,1.0,1.0
20140407,BBG000BCGY17,LO,XNYS,99.728,0.18407,159033360.0,53.39,54.17,53.32,53.34,1456661.0,4.058446,0.33333334
20140407,BBG000BKCFC2,GIS,XNYS,99.4982,0.07167,159822690.0,51.45,52.3,51.34,51.85,5409085.0,2.415825,0.5
20140407,BBG000CGQ6M4,PX,XNYS,99.8096,0.08741,159538160.0,129.48,129.82,127.51,127.57,1107567.0,1.1391411,1.0
20140407,BBG000BJL3N0,FITB,XNGS,99.5546,0.0844399999999999,160140530.0,22.88,22.95,22.45,22.51,9015171.0,1.1441634,1.0
20140407,BBG000BMF5J0,JCP,XNYS,92.2149,0.39655,172955090.0,8.86,9.01,8.82,8.88,20763520.0,1.127878,1.0
20140407,BBG000R8ZVD1,LULU,XNGS,90.7872,0.27118,176101600.0,54.06,54.15,51.64,52.62,3331725.0,2.0,0.5
20140407,BBG000BGJRC8,CSX,XNYS,99.5361,0.09451,160960540.0,28.6,28.9,28.27,28.39,4625562.0,3.4305503,0.33333334
20140407,BBG000BV7LP7,SWY,XNYS,98.2252,0.14198,163325490.0,38.01,38.04,37.87,37.91,4467176.0,1.162393,1.0
20140407,BBG000BWSV34,WHR,XNYS,99.2622,0.2007999999999999,162519680.0,151.64,153.35,145.94,147.82,1276911.0,1.1811693,1.0
20140407,BBG001YMS0B8,KRFT,XNGS,99.7351,0.10378,162092000.0,56.8,57.97,56.54,57.59,4465015.0,1.0512412,1.0
20140407,BBG000BGLRN3,CTL,XNYS,99.4827,0.1203099999999999,162816320.0,33.64,33.87,33.49,33.54,4694148.0,1.5877858,1.0
20140407,BBG000BX3TD3,X,XNYS,98.8423,0.2096599999999999,164546290.0,27.79,28.0,26.75,27.17,5328537.0,1.0587703,1.0
20140407,BBG000C0HQ54,ENDP,XNGS,97.4544,0.2797199999999999,167679900.0,64.0,64.69,60.4901,61.31,4623698.0,1.0,1.0
20140407,BBG000BMY992,KR,XNYS,93.6012,0.1245299999999999,174817140.0,44.68,45.0,44.11,44.14,4151682.0,1.1147493,1.0
20140407,BBG000BT9DW0,SO,XNYS,99.9584,0.05023,164278340.0,43.66,44.34,43.56,44.21,6345981.0,1.347938,1.0
20140407,BBG000BWNFZ9,WDC,XNGS,93.9781,0.19673,174929390.0,90.39,91.75,88.865,89.6,2455600.0,1.0337077,1.0
20140407,BBG000C7LMS8,AZO,XNYS,98.9523,0.1193299999999999,166328430.0,523.31,527.59,517.06,519.0,313110.0,1.0,1.0
20140407,BBG000FQ6PY6,CTXS,XNGS,99.0404,0.27347,166254600.0,56.17,56.44,55.085,55.12,3347350.0,1.0,1.0
20140407,BBG000BLKK03,HUM,XNYS,99.4171,0.18538,166396130.0,112.2,114.07,111.75,112.0,1798138.0,1.0383743,1.0
20140407,BBG000BCWCG1,BBY,XNYS,81.2615,0.27238,204286850.0,27.58,27.75,26.9701,27.19,6952243.0,1.1493584,1.0
20140407,BBG000BH2JM1,SYMC,XNGS,99.3342,0.25392,167691170.0,20.15,20.54,20.0,20.41,13781164.0,1.0266222,1.0
20140407,BBG000FJLFX8,AET,XNYS,99.5778,0.0985799999999999,167970580.0,74.22,74.59,72.715,72.9,2304123.0,1.0509776,1.0
20140407,BBG000BSLZY7,SCHW,XNYS,86.5461,0.13838,193422460.0,25.93,26.285,25.56,25.6,12530310.0,1.0927174,1.0
20140407,BBG000F0KF42,STX,XNGS,95.371,0.27978,175736750.0,56.06,56.43,54.43,54.96,3444867.0,1.1809957,1.0
20140407,BBG000CSY9H9,BBBY,XNGS,97.1477,0.17859,173017170.0,68.95,69.22,67.34,67.37,2660336.0,1.0,1.0
20140407,BBG000BGVW60,D,XNYS,99.4804,0.07433,169558850.0,69.62,69.92,69.18,69.19,2503759.0,1.3023059,1.0
20140407,BBG000QBR5J5,DFS,XNYS,98.8432,0.12562,170822140.0,58.26,58.31,56.68,56.7,4304890.0,1.0742937,1.0
20140407,BBG000BKFBD7,STT,XNYS,93.7068,0.1193299999999999,181667890.0,68.31,68.37,66.41,66.52,2644336.0,1.0820799,1.0
20140407,BBG000BNJHS8,LUV,XNYS,99.1772,0.13491,171897900.0,23.8,24.09,23.27,23.43,7303750.0,1.0216542,1.0
20140407,BBG000BH3JF8,DHR,XNYS,86.6931,0.07859,197048430.0,75.15,75.22,73.63,73.83,2258644.0,2.0246623,0.5
20140407,BBG000BN5HF7,LEN,XNYS,97.2835,0.14001,176133550.0,40.39,40.46,38.98,39.19,2918618.0,1.0838088,1.0
20140407,BBG000BTR593,SWN,XNYS,98.2429,0.18975,176179550.0,46.75,47.34,46.38,46.53,2801575.0,2.0,0.5
20140407,BBG000BY29C7,COH,XNYS,99.0968,0.2129699999999999,174707650.0,49.6,49.75,48.6065,48.88,3180118.0,1.0863268,1.0
20140407,BBG000CXYSZ6,FFIV,XNGS,99.4177,0.27031,174628340.0,104.13,106.74,103.69,105.35,1639635.0,1.0,1.0
20140407,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.33576,175954930.0,504.99,513.81,496.36,497.03,669618.0,1.0,1.0
20140407,BBG000BM5SR2,IP,XNYS,99.1236,0.104,176615360.0,45.89,45.99,44.87,45.57,5545699.0,1.2259178,1.0
20140407,BBG000G2R6M0,GG,XNYS,99.3116,0.1982799999999999,176986660.0,24.72,25.06,24.54,24.75,4066178.0,1.0661091,1.0
20140407,BBG000BB6WG8,ADM,XNYS,97.778,0.12552,180001360.0,43.03,43.75,43.02,43.6,4276979.0,1.1387693,1.0
20140407,BBG000BMBL90,ITW,XNYS,96.0516,0.08704,183447220.0,83.36,83.38,81.84,82.09,1750070.0,1.1829548,1.0
20140407,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.1445,185568130.0,40.37,40.69,37.98,38.49,7871314.0,1.9578091,1.0
20140407,BBG000C0MF34,PCP,XNYS,99.5907,0.15199,177656400.0,254.01,254.87,248.63,250.06,778216.0,1.0061164,1.0
20140407,BBG000BD8PN9,BK,XNYS,99.289,0.09837,178642780.0,34.56,34.57,33.75,33.82,5959032.0,1.136313,1.0
20140407,BBG000BJSBJ0,NEE,XNYS,99.4596,0.0784,178852320.0,94.79,95.275,93.88,93.9,2096235.0,1.2509853,1.0
20140407,BBG000BRD0D8,PNC,XNYS,99.2972,0.08457,179790600.0,86.04,86.39,84.61,84.82,3579300.0,1.1577803,1.0
20140407,BBG000BMDV41,JCI,XNYS,99.645,0.1452099999999999,179891630.0,47.47,47.49,46.0,46.18,3155008.0,1.146695,1.0
20140407,BBG000C0F570,XLNX,XNGS,99.83,0.12477,180297650.0,52.83,53.125,52.45,52.93,3319196.0,1.1674829,1.0
20140407,BBG000BBD070,HES,XNYS,88.3945,0.11205,204547650.0,85.18,85.28,83.54,83.72,2557824.0,1.0458128,1.0
20140407,BBG000BTZQC4,POT,XNYS,99.3519,0.17655,182652480.0,34.28,34.38,33.57,33.81,5504426.0,3.2212825,0.33333334
20140407,BBG000BSD7C2,RTN,XNYS,99.4092,0.10309,182914530.0,97.6,98.18,96.53,96.91,1485971.0,1.2063998,1.0
20140407,BBG000BZ2GG4,CAM,XNYS,98.9787,0.16271,183794560.0,63.8,63.82,62.2,62.22,2651834.0,1.0,1.0
20140407,BBG000F80SZ5,SUNE,XNYS,92.5715,0.45942,196938860.0,18.69,18.92,16.8318,17.41,19557800.0,1.0,1.0
20140407,BBG000JWD753,LVS,XNYS,49.8242,0.1411099999999999,366942100.0,77.07,77.1,74.29,75.26,9664929.0,1.1185082,1.0
20140407,BBG000BBVJZ8,DVN,XNYS,93.7383,0.1234,195440940.0,67.84,68.1999,67.25,67.55,2344748.0,1.0710466,1.0
20140407,BBG000BJVZF7,FRX,XNYS,87.9303,0.15737,209075520.0,90.39,91.5,87.73,88.57,3265498.0,1.0,1.0
20140407,BBG000BFDXW1,BRCM,XNGS,99.6868,0.16413,186240110.0,30.23,30.975,30.15,30.63,6152672.0,1.0517881,1.0
20140407,BBG000BBDV81,CTSH,XNGS,99.4383,0.16878,187516930.0,49.73,50.04,48.55,48.68,4461069.0,2.0,0.5
20140407,BBG000FBR384,BEAM,XNYS,99.7775,0.09523,188042600.0,83.28,83.41,83.27,83.29,3806960.0,1.4575514,1.0
20140407,BBG000BY33P5,JNPR,XNYS,97.1561,0.24504,193656100.0,25.75,25.79,25.19,25.33,8463067.0,1.0,1.0
20140407,BBG000C8H633,MRO,XNYS,99.6833,0.1083,189418480.0,35.41,35.41,34.8,34.9,6826553.0,1.9291778,1.0
20140407,BBG000HCJMF9,PRU,XNYS,99.7478,0.10118,189902270.0,84.15,84.1997,81.16,81.17,3603853.0,1.1763401,1.0
20140407,BBG000FNRZ69,HTZ,XNYS,99.086,0.2454899999999999,191508560.0,26.84,27.0,25.46,25.87,8453826.0,1.0,1.0
20140407,BBG000BFNR17,ADS,XNYS,97.2604,0.17583,195169280.0,261.5,263.08,248.71,256.43,2135522.0,1.0,1.0
20140407,BBG000FP1N32,NTAP,XNGS,99.0647,0.15794,192753230.0,37.4,37.62,36.29,36.3,5006663.0,1.0114247,1.0
20140407,BBG000BMW2Z0,KMB,XNYS,99.706,0.09337,192062350.0,109.78,111.2,109.53,110.11,2145583.0,1.2756323,1.0
20140407,BBG000BV8DN6,TJX,XNYS,94.1326,0.09609,203691620.0,61.11,61.17,59.57,59.88,3076067.0,2.1668406,0.5
20140407,BBG000C1FB75,ICE,XNYS,98.7119,0.16492,195148560.0,196.46,196.745,192.18,192.27,1385897.0,1.0061107,1.0
20140407,BBG000BQ5DS5,NSC,XNYS,99.6163,0.11921,194860500.0,95.96,97.09,95.71,95.88,1507862.0,1.1758618,1.0
20140407,BBG000BFQYY3,CL,XNYS,99.4954,0.07529,195321540.0,63.92,65.3,63.905,64.92,4228961.0,2.3272452,0.5
20140407,BBG000BJ81C1,TRV,XNYS,99.5299,0.07132,199964620.0,85.19,85.545,84.93,85.0,2352525.0,1.1833204,1.0
20140407,BBG000BGKTF9,COF,XNYS,99.1893,0.11834,201457600.0,76.52,76.54,75.04,75.55,3841068.0,1.1014192,1.0
20140407,BBG000BJ98Z0,GMCR,XNGS,71.7623,0.35395,280432800.0,102.48,105.05,101.44,101.93,2486608.0,4.524349,0.22222224
20140407,BBG000DHSPT0,VIAB,XNGS,99.3088,0.1111099999999999,205086850.0,84.53,84.87,81.96,82.77,2996564.0,1.077177,1.0
20140407,BBG000C46HM9,M,XNYS,99.6417,0.15885,204434530.0,59.71,59.75,58.02,58.26,3048096.0,1.1240419,1.0
20140407,BBG000BH5LT6,RIG,XNYS,93.9485,0.15267,217874690.0,41.65,41.67,41.0,41.32,5043626.0,1.1126784,1.0
20140407,BBG000BJ3PD2,ETN,XNYS,99.6356,0.1330599999999999,205533490.0,75.19,75.3599,72.99,73.39,3325562.0,2.4227908,0.5
20140407,BBG000BK67C7,GD,XNYS,86.7073,0.11192,237543980.0,108.29,109.25,107.14,107.65,2338317.0,1.1739202,1.0
20140407,BBG000BGPTV6,CMI,XNYS,98.2456,0.10048,209943310.0,146.82,147.67,143.71,144.69,1480544.0,2.2115276,0.5
20140407,BBG000BL4504,CHK,XNYS,88.1509,0.19998,235088240.0,26.57,26.57,25.76,25.97,9526706.0,1.085553,1.0
20140407,BBG000C2BXK4,MGM,XNYS,75.9965,0.16489,273455100.0,24.99,25.11,23.39,23.92,21733496.0,1.0,1.0
20140407,BBG0029SNR63,KORS,XNYS,88.7705,0.19541,234306600.0,89.32,89.32,85.7088,86.59,5434907.0,1.0,1.0
20140407,BBG000BHX7N2,EMR,XNYS,99.3244,0.08262,210264020.0,67.21,67.36,66.47,66.48,3716963.0,1.2026354,1.0
20140407,BBG000DLFM21,VRX,XNYS,92.9048,0.25468,225033060.0,123.52,125.14,117.25,119.23,4164265.0,1.286276,1.0
20140407,BBG000J6XT05,EXC,XNYS,99.822,0.11249,209626910.0,34.45,35.03,34.45,34.69,8271638.0,1.3287494,1.0
20140407,BBG000CJZ2W6,SINA,XNGS,97.3851,0.33732,218185230.0,56.0,56.36,52.51,53.59,5595076.0,1.0,1.0
20140407,BBG000BPQD31,MYL,XNGS,99.338,0.2605599999999999,214205730.0,50.95,51.81,48.29,48.4,10579018.0,1.0,1.0
20140407,BBG000M65M61,UAL,XNYS,99.622,0.1736799999999999,213710220.0,44.5,45.29,43.87,44.35,5026927.0,1.0693549,1.0
20140407,BBG000BB5006,ADBE,XNGS,94.491,0.15116,225685600.0,61.2,61.2,59.63,60.47,6250589.0,1.0,1.0
20140407,BBG000NV1KK7,DG,XNYS,99.8475,0.13557,214296910.0,56.41,56.72,55.12,55.38,5228783.0,1.0,1.0
20140407,BBG000CPQZ77,WFM,XNGS,99.1604,0.19609,216910690.0,51.13,51.3,49.53,50.29,4601641.0,2.1358085,0.5
20140407,BBG000BHGDH5,DUK,XNYS,99.7399,0.05593,217166110.0,70.59,71.67,70.47,71.14,4313611.0,1.3822086,1.0
20140407,BBG000BKFZM4,GLW,XNYS,99.6433,0.20509,219049840.0,21.27,21.36,21.06,21.1,10381509.0,1.1150222,1.0
20140407,BBG000BWJFZ4,CF,XNYS,99.5618,0.19857,220524030.0,255.94,257.39,250.61,251.85,617921.0,1.0447415,1.0
20140407,BBG000D9D830,ACN,XNYS,99.5626,0.1209,221803470.0,77.6,78.99,77.49,78.88,4568086.0,1.1272688,1.0
20140407,BBG0014GG205,P,XNYS,85.7264,0.43849,258568910.0,28.75,28.945,25.83,26.99,21834166.0,1.0,1.0
20140407,BBG000BH3GZ2,YUM,XNYS,99.6929,0.17413,224356600.0,75.25,75.69,74.63,75.23,3282354.0,1.1375971,1.0
20140407,BBG000BPWXK1,NEM,XNYS,99.7061,0.19138,228027340.0,24.27,24.85,24.21,24.44,6916399.0,1.1221137,1.0
20140407,BBG000BB6KF5,MET,XNYS,77.9196,0.10185,298945860.0,52.75,52.79,51.06,51.37,10215232.0,1.1415006,1.0
20140407,BBG000BWXBC2,WMT,XNYS,49.2165,0.07804,477171780.0,77.23,77.715,77.0949,77.31,7675726.0,1.1542889,1.0
20140407,BBG000BWVCP8,WMB,XNYS,90.6479,0.1645299999999999,260269540.0,40.26,40.51,39.31,39.64,5440711.0,1.4752612,1.0
20140407,BBG000BCVJ77,BAX,XNYS,99.7781,0.1193799999999999,236866860.0,72.84,73.67,72.455,72.49,3173301.0,1.1572733,1.0
20140407,BBG000WCFV84,LYB,XNYS,84.94,0.11472,282058700.0,88.73,89.09,86.501,87.12,3918152.0,1.3250077,1.0
20140407,BBG000BC2C10,APA,XNYS,99.4725,0.13248,241051060.0,85.0,85.19,83.83,84.09,3069483.0,1.0460409,1.0
20140407,BBG000C734W3,REGN,XNGS,78.0607,0.2504,309347940.0,280.32,292.29,279.04,287.19,1425422.0,1.0,1.0
20140407,BBG000C3GN47,COG,XNYS,98.1426,0.23679,246145980.0,34.5,34.62,33.72,34.02,5608065.0,4.067398,0.25
20140407,BBG000BB07P9,ABX,XNYS,99.7358,0.20962,242249230.0,18.4,18.62,18.22,18.35,6474006.0,1.0901425,1.0
20140407,BBG000BBPFB9,AMAT,XNGS,99.2129,0.1724299999999999,247335570.0,20.22,20.25,19.88,20.03,10193005.0,1.1549724,1.0
20140407,BBG000BH1NH9,DE,XNYS,99.8956,0.1066599999999999,251707060.0,91.7,91.819,90.62,91.15,2924308.0,1.1447908,1.0
20140407,BBG000BCG930,WLP,XNYS,99.5793,0.12225,253755000.0,97.56,98.0,96.11,96.61,2791226.0,1.0594534,1.0
