Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101020,BBG000CNWNL6,OI,XNYS,99.4443,0.24859,50366230.0,28.7,29.25,28.7,28.88,1923086.0,1.0,1.0
20101020,BBG000BKSL41,HCBK,XNGS,89.3205,0.15304,56258210.0,11.89,11.89,11.65,11.72,6939947.0,1.111258,1.0
20101020,BBG000FKYVH4,LXK,XNYS,98.7366,0.3346,51217530.0,45.39,46.4,45.15,46.22,1019018.0,1.0,1.0
20101020,BBG000FNRZ69,HTZ,XNYS,85.1892,0.32921,59364772.0,10.21,10.48,10.1,10.43,9693943.0,1.0,1.0
20101020,BBG000BBVK30,AMR,XNYS,98.3611,0.2448,51572092.0,6.705,7.42,6.66,7.34,42413836.0,1.0,1.0
20101020,BBG000BGFZR8,CSC,XNYS,99.8103,0.16462,50899310.0,49.06,49.62,49.0,49.33,967621.0,1.006595,1.0
20101020,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20661,64403844.0,39.42,41.88,38.99,40.19,6792855.0,1.0,1.0
20101020,BBG000PLXQQ3,TRW,XNYS,98.7895,0.30045,51653960.0,43.16,44.63,42.9901,44.04,991552.0,1.0,1.0
20101020,BBG000R0L5J4,TDC,XNYS,99.6908,0.29645,51370990.0,37.43,38.23,37.37,37.8,862755.0,1.0,1.0
20101020,BBG000FBK808,DNR,XNYS,98.3699,0.2211199999999999,52081500.0,17.36,17.47,16.77,17.22,6406260.0,1.0,1.0
20101020,BBG000BK5DP1,GCI,XNYS,99.334,0.30195,52033110.0,12.2,12.47,12.17,12.3,7372786.0,1.1511239,1.0
20101020,BBG000B9YJ35,APH,XNYS,99.8854,0.16706,51828544.0,48.38,48.77,47.37,48.67,2654021.0,1.0046282,1.0
20101020,BBG000FDBX90,CNP,XNYS,99.5929,0.10584,52025356.0,16.15,16.46,16.14,16.39,6131104.0,1.166252,1.0
20101020,BBG000D8RG11,NRG,XNYS,99.4291,0.17474,52413660.0,20.54,20.76,20.45,20.55,1766121.0,1.0,1.0
20101020,BBG000GRZDV1,STRA,XNGS,97.2332,0.42872,53724200.0,132.94,132.9981,128.9,129.96,328451.0,1.0317076,1.0
20101020,BBG000BCYP43,BCR,XNYS,98.9281,0.12122,52901116.0,84.15,85.3,84.04,84.7,600788.0,1.0220956,1.0
20101020,BBG000BQC9V2,NWL,XNYS,99.5612,0.2025099999999999,52611016.0,17.67,17.93,17.62,17.82,3026926.0,1.0933597,1.0
20101020,BBG000BP7JB0,JDSU,XNGS,99.5586,0.3002599999999999,52632664.0,11.54,11.66,11.44,11.59,3442494.0,1.0,1.0
20101020,BBG000BNBPQ0,LM,XNYS,97.2106,0.24711,53958084.0,30.91,31.7,30.81,31.46,1697275.0,1.059033,1.0
20101020,BBG000C04224,CBG,XNYS,89.2939,0.28309,59110500.0,18.43,18.96,18.35,18.84,2360801.0,1.0,1.0
20101020,BBG000BN1XR3,COL,XNYS,99.6771,0.1070599999999999,52977504.0,59.63,60.53,59.62,60.37,730844.0,1.0553832,1.0
20101020,BBG000BGYWY6,ORLY,XNGS,96.2299,0.1771599999999999,55219110.0,53.17,53.9853,52.97,53.73,900118.0,1.0,1.0
20101020,BBG000BGRKT6,LLL,XNYS,96.3268,0.1141799999999999,55172190.0,69.02,69.98,68.81,69.67,602136.0,1.0465046,1.0
20101020,BBG000BFNR17,ADS,XNYS,96.6214,0.30315,55544776.0,63.08,64.39,62.44,62.65,3133609.0,1.0,1.0
20101020,BBG000BP1152,CIEN,XNGS,97.1809,0.24079,55516988.0,13.75,14.11,13.7,13.88,7255169.0,1.0,1.0
20101020,BBG000FSMWC3,WSM,XNYS,88.9945,0.29732,60826376.0,32.46,33.16,32.1,32.87,1889997.0,1.086674,1.0
20101020,BBG000BWBZN1,VAR,XNYS,99.6218,0.14866,54390300.0,60.52,62.0,59.52,61.33,1657697.0,1.0,1.0
20101020,BBG000BN5HF7,LEN,XNYS,97.3807,0.2001299999999999,55663500.0,14.79,14.87,14.1105,14.39,6297678.0,1.0623243,1.0
20101020,BBG000C90DH9,IPG,XNYS,99.1231,0.27662,55003516.0,10.29,10.61,10.28,10.58,6929204.0,1.0,1.0
20101020,BBG000BGXZB5,AEO,XNYS,88.4853,0.30006,61802296.0,16.36,16.68,16.255,16.57,4525417.0,1.0827855,1.0
20101020,BBG000BB5BF6,GME,XNYS,95.6304,0.31143,57235704.0,18.48,19.13,18.311,18.96,5685608.0,1.0,1.0
20101020,BBG000BPNP00,MXIM,XNGS,98.8434,0.151,55481264.0,19.09,19.29,18.95,19.22,2474698.0,1.1057245,1.0
20101020,BBG000BRZBT3,RDC,XNYS,98.8751,0.2175099999999999,55538536.0,31.95,32.42,31.75,32.2,3734607.0,1.0134517,1.0
20101020,GEN_EQ0010091900001000,LZ,XNYS,98.9008,0.16074,55612812.0,111.55,114.21,111.15,113.79,373811.0,1.0661778,1.0
20101020,GEN_EQ0010624300001000,PDE,XNYS,89.8473,0.23271,61708750.0,31.1,31.935,30.74,31.72,3248862.0,1.0711972,1.0
20101020,BBG000FJRZ68,DO,XNYS,49.5611,0.18526,112037830.0,69.1,70.08,68.01,68.87,2728562.0,1.2385124,1.0
20101020,BBG000BFJ645,WIN,XNGS,99.0343,0.0969999999999999,56117624.0,12.35,12.48,12.33,12.44,2943474.0,1.2985624,1.0
20101020,BBG000C6F3T8,IGT,XNYS,99.5085,0.25787,56127204.0,14.26,14.51,14.25,14.36,2808056.0,1.0554402,1.0
20101020,BBG000CGT2S4,UPL,XNYS,96.2668,0.18183,58343096.0,41.0,41.49,40.39,40.84,1335718.0,1.0,1.0
20101020,BBG000BSXQV7,SHW,XNYS,82.6218,0.20353,68205384.0,72.89,73.08,71.95,72.79,738661.0,1.0688424,1.0
20101020,BBG000BB29X4,DTE,XNYS,99.5198,0.10879,56688372.0,46.92,47.6,46.8,47.28,717399.0,1.1648132,1.0
20101020,BBG000FBR384,FO,XNYS,99.6445,0.26814,56801020.0,55.38,56.5,55.28,55.8,1165726.0,1.0743707,1.0
20101020,BBG000C45984,L,XNYS,74.8867,0.11757,75727690.0,39.48,39.82,39.34,39.74,1770269.0,1.0213871,1.0
20101020,BBG000BLW530,EMN,XNYS,93.1685,0.16567,61306910.0,77.27,79.77,77.17,79.07,888345.0,1.1095349,1.0
20101020,BBG000BJ9D07,ROVI,XNGS,99.4393,0.32752,57474620.0,49.27,49.77,48.62,49.47,672945.0,1.0,1.0
20101020,BBG000Q0BPZ4,CIT,XNYS,99.8967,0.3872299999999999,57346264.0,40.41,40.82,40.24,40.49,1838867.0,1.0,1.0
20101020,BBG000BBCDZ2,ROK,XNYS,99.4166,0.16791,57737490.0,61.24,62.64,60.96,62.16,836641.0,1.0833682,1.0
20101020,BBG000BLMZK6,KMX,XNYS,99.5021,0.2488699999999999,57879664.0,29.65,29.99,29.41,29.71,1473440.0,1.0,1.0
20101020,BBG000C2PW58,BLK,XNYS,93.1505,0.21763,62085440.0,174.48,174.93,168.07,169.51,1435402.0,1.0570055,1.0
20101020,BBG000BNJHS8,LUV,XNYS,99.3901,0.21808,58244070.0,12.9,13.26,12.84,13.16,8479941.0,1.004969,1.0
20101020,BBG000RGM5P1,TEL,XNYS,99.809,,58106276.0,30.69,31.27,30.65,31.11,1675977.0,1.0766149,1.0
20101020,BBG000BXBHJ4,TD,XNYS,100.0,0.14678,58082230.0,72.88,74.35,72.72,74.28,916116.0,1.0946348,1.0
20101020,BBG000JBN3X6,LCC,XNYS,95.5816,0.33436,60987996.0,10.5,11.05,10.4,10.84,19885426.0,1.0,1.0
20101020,BBG000DLFM21,VRX,XNYS,100.0,0.34701,58824436.0,26.37,26.7,26.24,26.56,2063747.0,1.2367085,1.0
20101020,BBG000BCTQ65,XEL,XNYS,99.6622,0.1077799999999999,59031296.0,23.79,23.99,23.77,23.9,2336078.0,1.1411606,1.0
20101020,BBG000BDWKC5,CA,XNGS,75.0565,0.1534799999999999,78439080.0,21.85,22.1,21.745,21.79,5193530.0,1.0221468,1.0
20101020,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.15536,59746380.0,12.88,13.0,12.79,12.97,5121251.0,1.0612243,1.0
20101020,BBG000BWGYF8,VMC,XNYS,99.5574,0.16401,59528560.0,35.93,36.35,35.72,36.19,1322443.0,1.086352,1.0
20101020,BBG000BLDV98,HRB,XNYS,99.5456,0.71557,59535936.0,10.86,11.08,10.13,10.73,23375444.0,1.097128,1.0
20101020,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.18823,60357976.0,63.9,65.18,63.41,63.79,1428896.0,1.0,1.0
20101020,BBG000BKR1D6,GWW,XNYS,83.9778,0.11642,71071410.0,121.16,123.11,121.1,122.74,625341.0,1.05574,1.0
20101020,BBG000CHWP52,DISCA,XNGS,97.7343,0.1672799999999999,61300170.0,42.81,43.88,42.63,43.37,1115184.0,0.5511221,2.0
20101020,BBG000HS74G6,CNI,XNYS,100.0,0.14214,59920824.0,65.33,66.83,65.3,66.66,841253.0,1.0536087,1.0
20101020,GEN_EQ0000000000852052,ATHR,XNGS,98.9803,0.26798,61056470.0,26.91,27.1,26.5,26.99,1325504.0,1.0,1.0
20101020,BBG000BFS7D3,CLX,XNYS,99.5955,0.10962,60692588.0,67.72,68.41,67.72,67.97,839051.0,1.0934976,1.0
20101020,BBG000BW2QX0,UNM,XNYS,99.6173,0.15448,60857216.0,22.3,22.4,22.12,22.27,4040216.0,1.0450833,1.0
20101020,BBG000BY2Y78,IVZ,XNYS,98.7784,0.1750199999999999,61465770.0,22.51,23.0,22.5,22.66,3469101.0,1.0722665,1.0
20101020,BBG000BGFLL5,NYX,XNYS,99.7596,0.16355,61075704.0,29.81,30.35,29.68,30.08,2558087.0,1.1165311,1.0
20101020,BBG000NDZ417,PXP,XNYS,96.2073,0.31928,63745724.0,26.65,27.21,26.47,26.91,2336648.0,1.0,1.0
20101020,BBG000BR37X2,PGR,XNYS,91.7318,0.12854,67111890.0,20.38,20.85,20.3,20.63,3584153.0,1.1821178,1.0
20101020,BBG000R57L13,RVBD,XNGS,87.0596,0.38958,70737624.0,44.99,45.93,44.22,45.61,1775352.0,1.0,1.0
20101020,BBG000BWCKB6,VFC,XNYS,99.6603,0.12648,61957124.0,86.22,87.69,85.87,87.46,1782032.0,1.100821,1.0
20101020,BBG000BMB7R1,ITT,XNYS,99.5604,0.1221,62121310.0,47.35,48.47,47.35,48.33,1196387.0,1.0487134,1.0
20101020,BBG000BWVSR1,WM,XNYS,92.3526,0.0923299999999999,67428600.0,36.15,36.73,36.13,36.54,1743247.0,1.1071038,1.0
20101020,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.26919,66754870.0,34.88,35.2,32.77,33.12,6180149.0,1.0,1.0
20101020,BBG000BV4DR6,TER,XNYS,99.4423,0.28817,62898140.0,11.18,11.46,11.18,11.27,4802164.0,1.0,1.0
20101020,BBG000DCCZW2,AGCO,XNYS,98.8169,0.24563,63308420.0,41.72,43.06,41.49,42.53,1364900.0,1.0,1.0
20101020,BBG000BK2F42,FIS,XNYS,85.1932,0.1849599999999999,73534680.0,28.32,28.76,28.26,28.72,1435247.0,1.8375984,1.0
20101020,BBG000BHKYH4,ECL,XNYS,99.5621,0.11738,63688400.0,50.91,51.67,50.74,51.16,1605046.0,1.0382237,1.0
20101020,BBG000TWC2V5,MJN,XNYS,99.9132,0.20476,63704060.0,57.47,58.32,57.47,57.92,1039208.0,1.0323223,1.0
20101020,BBG000F80SZ5,WFR,XNYS,99.7078,0.3403,63958970.0,12.53,12.79,12.42,12.54,9517173.0,1.0,1.0
20101020,BBG000FFH4P5,FLS,XNYS,98.8931,0.14975,64507360.0,111.99,113.75,111.42,112.48,522014.0,1.0350043,1.0
20101020,BBG000BKZTP3,HOG,XNYS,98.9668,0.31127,64722850.0,30.57,31.06,29.96,30.95,3246259.0,1.0819172,1.0
20101020,BBG000B9X8C0,AEE,XNYS,99.7549,0.11464,64324260.0,29.04,29.45,28.96,29.18,1925098.0,1.1885104,1.0
20101020,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.4938,86397150.0,30.67,31.58,30.5525,31.31,3534909.0,4.5,0.22222224
20101020,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.14178,65901784.0,48.26,49.44,48.26,49.32,1346953.0,1.0258924,1.0
20101020,GEN_EQ0012661800001000,HGSI,XNMS,99.0446,0.6208,65471190.0,25.85,26.8,24.61,26.4,6560517.0,1.0,1.0
20101020,BBG000BP4MH0,MMC,XNYS,99.6352,0.12609,65135464.0,24.44,24.8,24.34,24.76,2942521.0,1.1091552,1.0
20101020,BBG000P1F8Q7,HSP,XNYS,99.5821,0.18635,65235784.0,57.91,58.5999,57.76,58.01,1000940.0,1.0,1.0
20101020,BBG000DNTSP4,SE,XNYS,99.824,0.11972,65542956.0,23.36,23.67,23.36,23.46,2833412.0,1.1469393,1.0
20101020,BBG000LC1FS4,ATI,XNYS,89.6478,0.24775,73106650.0,46.99,48.4,46.8,47.9,1175989.0,1.0536773,1.0
20101020,BBG000MBDGM6,EQIX,XNGS,98.8948,0.3347699999999999,66761950.0,75.47,76.25,74.51,75.36,1082221.0,1.0,1.0
20101020,BBG000BHB3M6,DOV,XNYS,98.2787,0.14004,67635430.0,52.97,54.14,52.9092,53.8,1644509.0,1.0744437,1.0
20101020,BBG000PV2L86,WYN,XNYS,99.2664,0.22505,67124090.0,28.96,29.63,28.67,29.2,2452899.0,1.0565516,1.0
20101020,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.3386,67478650.0,38.44,39.24,38.24,38.33,3465524.0,1.0,1.0
20101020,BBG000BSC0K9,DLTR,XNGS,96.6687,0.2012,69348920.0,50.35,51.21,50.03,51.15,1853112.0,1.5,0.6666667
20101020,GEN_EQ0010015200001000,CEG,XNYS,90.9495,0.17228,73875000.0,32.16,32.56,31.875,32.28,1609597.0,1.1004624,1.0
20101020,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.29999,67878630.0,15.58,15.72,15.3,15.4,7554565.0,1.0,1.0
20101020,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.06505,67853640.0,44.88,45.12,44.85,44.94,1366072.0,1.2013599,1.0
20101020,BBG000QBR5J5,DFS,XNYS,98.9001,0.22703,68851710.0,17.34,17.71,17.235,17.54,4028431.0,1.0315855,1.0
20101020,BBG000MQ1SN9,DVA,XNYS,99.5024,0.21545,69314310.0,71.26,72.46,70.69,72.26,1009597.0,1.0,1.0
20101020,BBG000FV1Z23,CCI,XNYS,97.1178,0.19948,71034980.0,41.79,42.465,41.68,42.35,1426986.0,1.0,1.0
20101020,BBG000DGPR66,BG,XNYS,98.7848,0.32435,70554296.0,60.27,61.2799,60.23,60.65,699409.0,1.0362946,1.0
20101020,BBG000C7LMS8,AZO,XNYS,64.4987,0.1223599999999999,108730250.0,229.92,233.0,229.84,231.9,444159.0,1.0,1.0
20101020,BBG000BD0TF8,BEN,XNYS,65.2546,0.13584,107666056.0,114.09,117.03,113.8,116.12,1237768.0,1.0570496,1.0
20101020,BBG000BLHRS2,HSY,XNYS,99.743,0.1933099999999999,70447710.0,50.93,51.74,50.93,51.1,1255228.0,1.0912977,1.0
20101020,BBG000C2ZCH8,SRE,XNYS,99.4631,0.0846899999999999,70886504.0,53.44,54.11,53.44,53.79,961892.0,1.0864654,1.0
20101020,BBG000D6L294,XEC,XNYS,97.4382,0.2145699999999999,72586680.0,71.32,72.4,70.4,71.67,735115.0,1.0161533,1.0
20101020,BBG000BX9WL1,ZION,XNGS,97.4585,0.29901,72678300.0,21.89,21.9,21.42,21.79,5476160.0,1.0477167,1.0
20101020,BBG000BP6L99,BRCD,XNGS,99.6412,0.39575,71101590.0,5.73,5.89,5.72,5.79,10154689.0,1.0,1.0
20101020,BBG000BN7277,EGO,XNYS,100.0,0.28401,71054570.0,17.0,17.51,16.95,17.25,4512525.0,1.0027715,1.0
20101020,BBG000BBNYF6,DRI,XNYS,99.101,0.1259,72090430.0,44.06,44.84,43.83,44.73,1713636.0,1.0868636,1.0
20101020,BBG000BKXFN7,PTEN,XNGS,98.0334,0.24175,72883060.0,19.25,19.62,18.92,19.55,6941694.0,1.0604445,1.0
20101020,BBG000D9DMK0,LH,XNYS,99.4657,0.18502,72293656.0,79.29,79.5599,77.88,78.32,2331080.0,1.0,1.0
20101020,BBG000F15NW9,STJ,XNYS,97.7997,0.19668,74252830.0,39.85,39.959,38.05,38.54,8672356.0,1.0,1.0
20101020,BBG000BKWSR6,HBAN,XNGS,98.7501,0.24225,73656376.0,5.7,5.71,5.43,5.6,26982384.0,1.0971509,1.0
20101020,BBG000C1FB75,ICE,XNYS,97.1502,0.2179199999999999,75034870.0,115.97,117.1554,115.61,115.99,785939.0,1.0,1.0
20101020,BBG000NSQ9M0,AUY,XNYS,100.0,0.23546,72968030.0,10.69,10.97,10.63,10.87,9800569.0,1.0196453,1.0
20101020,BBG000D1QCF1,FTI,XNYS,98.2317,0.19936,74605496.0,70.69,71.98,70.4,71.53,686908.0,1.0534034,1.0
20101020,BBG000BK6G19,NFX,XNYS,98.3262,0.1731599999999999,74607590.0,58.36,59.11,57.53,58.85,1752928.0,1.0,1.0
20101020,BBG000BHCP19,MCHP,XNGS,97.2639,0.1244099999999999,75586920.0,30.68,30.88,30.4,30.74,1648787.0,1.1529461,1.0
20101020,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.2050099999999999,74361640.0,39.54,40.05,39.36,39.85,2363731.0,1.0839552,1.0
20101020,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.1807,75648184.0,18.1,18.46,18.03,18.26,5480782.0,1.0555748,1.0
20101020,BBG000BFVXX0,CMS,XNYS,99.0131,0.12712,74907990.0,18.71,18.87,18.65,18.67,5299624.0,1.1005301,1.0
20101020,BBG000DKCC19,TSN,XNYS,96.4311,0.29308,77602030.0,15.44,15.54,15.255,15.43,3841250.0,1.0362606,1.0
20101020,BBG000BCZYD3,BDX,XNYS,99.1728,0.0985299999999999,75465780.0,76.45,77.01,76.42,76.9,1097346.0,1.0514026,1.0
20101020,BBG000BX3BL3,WY,XNYS,98.6398,0.19368,76062670.0,15.28,15.43,15.16,15.3,4604208.0,2.912161,0.3672006
20101020,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.14029,75488080.0,13.05,13.26,13.05,13.14,4070342.0,1.0389484,1.0
20101020,BBG000NSCNT7,PFG,XNYS,99.5561,0.1785299999999999,75977020.0,26.35,27.07,26.3,26.85,2080840.0,1.0417569,1.0
20101020,BBG000DWB323,UBS,XNYS,100.0,0.2296699999999999,75733040.0,18.05,18.305,17.97,18.21,3983818.0,1.05,0.952381
20101020,BBG000BPXVJ6,RSG,XNYS,99.6585,0.1572,76427464.0,30.18,30.7,30.11,30.32,2534694.0,1.0807896,1.0
20101020,BBG000BJ49H3,BWA,XNYS,98.396,0.18797,77740940.0,53.63,54.99,53.62,54.28,816549.0,1.0186721,1.0
20101020,GEN_EQ0085215200001000,HK,XNYS,97.0529,0.22214,78844500.0,17.34,18.03,17.22,17.84,5151089.0,1.0,1.0
20101020,BBG000BDCB28,VECO,XNGS,98.6867,0.53455,77584090.0,36.0,38.81,35.27,38.64,2986137.0,1.0,1.0
20101020,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.24589,77925330.0,21.33,21.69,21.1601,21.51,1698255.0,1.0,1.0
20101020,BBG000BQSQ38,PAYX,XNGS,89.2561,0.10489,86638220.0,27.49,27.86,27.45,27.76,2917353.0,1.1236191,1.0
20101020,BBG000BB5373,WU,XNYS,99.7013,0.2014099999999999,78087090.0,17.69,18.0,17.69,17.96,3345835.0,1.0169411,1.0
20101020,BBG000BS0ZF1,RL,XNYS,98.5714,0.19136,79106180.0,92.8,94.3481,92.73,93.62,655657.0,1.0112603,1.0
20101020,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.12567,79037670.0,76.51,78.18,76.35,77.87,1068946.0,1.0545464,1.0
20101020,BBG000BQ74K1,NTRS,XNGS,97.0418,0.18304,81395864.0,49.48,49.48,48.73,48.92,1993244.0,1.056683,1.0
20101020,BBG000BTQR96,SWK,XNYS,98.5123,0.14898,80208940.0,62.86,63.21,60.75,61.32,4748506.0,1.0878271,1.0
20101020,BBG000BBVCN6,ESI,XNYS,99.6585,0.3847899999999999,79606590.0,57.0,59.97,56.88,58.91,952593.0,1.0,1.0
20101020,BBG000BS9489,OMC,XNYS,99.0564,0.13442,80531144.0,41.41,42.89,41.32,42.45,3250944.0,1.0521767,1.0
20101020,BBG000D3MB18,VMED,XNGS,99.2178,0.2215199999999999,80498400.0,23.87,24.52,23.87,24.21,1557584.0,1.0462404,1.0
20101020,BBG000FKJRC5,EL,XNYS,96.0397,0.20904,83187320.0,65.37,66.49,65.21,66.24,1134451.0,1.0326295,1.0
20101020,BBG000BR1W32,DB,XNYS,100.0,0.22563,80310000.0,58.62,59.43,58.4501,59.06,1210857.0,1.0930489,1.0
20101020,BBG000BNFLM9,LRCX,XNGS,99.1472,0.1785999999999999,81009960.0,41.01,41.361,40.68,41.25,2214138.0,1.0,1.0
20101020,BBG000D7RKJ5,EIX,XNYS,99.6592,0.09586,80960110.0,35.79,36.15,35.76,35.98,1448775.0,1.1009809,1.0
20101020,BBG000PM7GJ0,ANR,XNYS,98.5387,0.24605,82164370.0,44.0,46.81,43.86,45.98,2695489.0,1.0,1.0
