Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110204,BBG000BLHRS2,HSY,XNYS,99.7643,0.16842,49444620.0,49.96,50.7,49.47,50.49,1787921.0,1.0988566,1.0
20110204,BBG000JBN3X6,LCC,XNYS,95.5859,0.3776300000000001,51640176.0,9.5,9.5,9.21,9.24,14737651.0,1.0,1.0
20110204,BBG000BF2KK4,CBE,XNYS,98.9129,0.17245,49968056.0,62.31,63.0,62.09,62.97,396115.0,1.0864512,1.0
20110204,BBG000BR54L0,PHM,XNYS,87.9025,0.26679,56255264.0,7.72,7.838,7.44,7.54,18225302.0,1.0126833,1.0
20110204,BBG000BRRG02,PVH,XNYS,88.6216,0.2206,55951736.0,59.03,62.27,58.74,61.56,1595754.0,1.012847,1.0
20110204,BBG000C9N6Q9,ANN,XNYS,97.3998,0.4217899999999999,50986484.0,22.97,23.99,22.95,23.75,3753786.0,1.0,1.0
20110204,BBG000BCHG15,ASH,XNYS,99.5862,0.28036,50292050.0,59.44,59.55,58.8,59.03,632222.0,1.0548544,1.0
20110204,BBG000BSXQV7,SHW,XNYS,82.6706,0.16314,60686064.0,84.21,84.56,83.37,84.11,508943.0,1.074099,1.0
20110204,BBG000BQC9V2,NWL,XNYS,99.5741,0.18505,51367216.0,19.4,19.66,19.3,19.61,2269019.0,1.0965511,1.0
20110204,BBG000BWBZN1,VAR,XNYS,99.665,0.19067,51349156.0,68.1,68.1,67.39,67.4,869305.0,1.0,1.0
20110204,BBG000LL9LQ5,IAG,XNYS,97.9174,0.36033,52274852.0,20.72,20.95,20.3901,20.76,3092048.0,1.0195816,1.0
20110204,BBG000F80SZ5,WFR,XNYS,99.7278,0.35625,51348350.0,13.44,13.44,13.05,13.31,4626001.0,1.0,1.0
20110204,BBG000BBCQD7,SLM,XNYS,99.4324,0.2788699999999999,51567056.0,14.61,14.72,14.32,14.43,3838264.0,1.0,1.0
20110204,BBG000HQ7GC7,RSH,XNYS,99.5177,0.35442,51791588.0,15.18,16.195,15.14,16.05,6392298.0,1.0536114,1.0
20110204,BBG000BWGYF8,VMC,XNYS,99.5862,0.26941,51897908.0,43.59,43.83,42.43,42.95,1604066.0,1.0939065,1.0
20110204,BBG000BGFZR8,CSC,XNYS,99.8084,0.18575,52038020.0,55.54,55.81,55.21,55.76,1356794.0,1.010812,1.0
20110204,BBG000G30YX4,ALXN,XNGS,98.2963,0.25078,52892910.0,84.18,85.25,83.29,84.98,373656.0,2.0,0.5
20110204,BBG000QRFNK2,PAY,XNYS,97.5711,0.37239,53487480.0,42.43,43.19,42.01,42.98,723988.0,1.0,1.0
20110204,BBG000C23KJ3,AES,XNYS,83.6207,0.2100099999999999,62433996.0,12.55,12.57,12.29,12.42,3997636.0,1.0,1.0
20110204,BBG000BVB8Q0,TLM,XNYS,99.8766,0.22374,52356724.0,23.53,23.59,22.85,23.05,2295423.0,1.0406786,1.0
20110204,BBG000BQT4L6,PBCT,XNGS,98.88,0.18695,53199650.0,13.19,13.24,13.15,13.19,2416434.0,1.1343648,1.0
20110204,BBG000BKNX95,GT,XNYS,98.4504,0.38948,53441444.0,12.87,12.96,12.55,12.76,8105868.0,1.0,1.0
20110204,BBG000P1F8Q7,HSP,XNYS,99.6406,0.21688,52828344.0,51.92,52.38,51.15,52.35,2395212.0,1.0,1.0
20110204,BBG000D8RG11,NRG,XNYS,99.3275,0.2085199999999999,53420228.0,21.25,21.25,20.63,20.73,1966551.0,1.0,1.0
20110204,BBG000BJNGN9,JBL,XNYS,87.9544,0.35123,60436370.0,20.93,21.29,20.85,21.22,1933104.0,1.0815713,1.0
20110204,BBG000BR1W32,DB,XNYS,100.0,0.2630599999999999,53172810.0,62.92,63.06,62.2,62.84,1121422.0,1.0930489,1.0
20110204,BBG000Q0BPZ4,CIT,XNYS,99.881,0.39661,53332628.0,48.11,48.41,47.51,47.73,544466.0,1.0,1.0
20110204,BBG000R0L5J4,TDC,XNYS,99.6468,0.24019,53533850.0,44.38,45.47,44.17,45.01,2217417.0,1.0,1.0
20110204,BBG000BKR1D6,GWW,XNYS,83.8111,0.15697,64043652.0,132.25,133.54,131.97,133.45,512759.0,1.0603347,1.0
20110204,BBG000BK5DP1,GCI,XNYS,99.3226,0.35408,54090890.0,16.78,16.855,16.46,16.66,5145271.0,1.1541295,1.0
20110204,BBG000C0RGY3,PAAS,XNGS,100.0,0.3324499999999999,53956284.0,35.3,35.36,34.05,34.19,1650710.0,1.0029677,1.0
20110204,BBG000DV7MX4,ONNN,XNGS,98.1082,0.29194,55064296.0,11.16,11.69,11.16,11.54,13137309.0,1.0,1.0
20110204,BBG000TJM7F0,DPS,XNYS,99.8832,0.24427,54399024.0,35.22,35.64,35.14,35.64,1043088.0,1.0303336,1.0
20110204,BBG000BF8TF5,CDE,XNYS,99.576,0.4007,54670020.0,25.1,25.39,24.5,24.62,1919629.0,0.1,10.0
20110204,BBG000DWB323,UBS,XNYS,100.0,0.2415199999999999,54675316.0,18.43,18.46,18.18,18.44,2063776.0,1.05,0.952381
20110204,BBG000HS74G6,CNI,XNYS,100.0,0.14285,55215936.0,68.29,68.51,67.97,68.38,362181.0,1.0578239,1.0
20110204,BBG000BNBPQ0,LM,XNYS,97.1662,0.2553,57021296.0,34.11,34.8,33.99,34.73,2940824.0,1.0608443,1.0
20110204,BBG000JYP7L8,CE,XNYS,99.2414,0.20312,56538524.0,43.13,43.269,42.67,42.93,987224.0,1.0209188,1.0
20110204,BBG000BN84F3,DGX,XNYS,99.5432,0.17215,56405120.0,58.32,58.99,58.03,58.97,1854766.0,1.0254452,1.0
20110204,BBG000BMFFQ0,JEC,XNYS,97.0819,0.2150699999999999,58055524.0,51.99,52.2,51.512,52.1,1278209.0,1.0,1.0
20110204,BBG000BC8G88,ARG,XNYS,90.3776,0.30615,62782108.0,63.43,63.71,63.27,63.71,984698.0,1.0447854,1.0
20110204,BBG000BNLPJ7,MGA,XNYS,100.0,0.32262,56788620.0,57.92,58.11,56.48,56.66,843506.0,2.082411,0.5
20110204,BBG000BDWKC5,CA,XNGS,74.764,0.18344,75978580.0,24.63,24.674,24.38,24.53,6127793.0,1.0238539,1.0
20110204,BBG000C90DH9,IPG,XNYS,99.1296,0.28546,57508460.0,11.66,11.97,11.61,11.75,7703194.0,1.0,1.0
20110204,BBG000BP7JB0,JDSU,XNGS,99.6218,0.4135999999999999,57241268.0,22.04,22.88,21.03,22.7575,39714604.0,1.0,1.0
20110204,BBG000BXNJ07,CY,XNGS,94.9608,0.29106,60128236.0,22.66,23.569,22.65,23.33,5447217.0,6.2838144,1.0
20110204,BBG000BGYWY6,ORLY,XNGS,96.6013,0.21866,59278104.0,56.4,57.65,56.27,57.58,1051641.0,1.0,1.0
20110204,BBG000MQ1SN9,DVA,XNYS,99.5611,0.20723,57757970.0,76.22,78.28,76.1,76.56,1061295.0,1.0,1.0
20110204,BBG000PV2L86,WYN,XNYS,99.2911,0.2221099999999999,58109530.0,29.81,30.01,29.42,29.96,1467510.0,1.060954,1.0
20110204,BBG000BFVXX0,CMS,XNYS,99.003,0.1239499999999999,58354204.0,19.46,19.49,19.24,19.35,2245800.0,1.1251265,1.0
20110204,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20235,73243010.0,46.11,46.11,45.0,45.47,2524342.0,1.0,1.0
20110204,BBG000NSHMZ7,IVN,XNYS,100.0,0.3862,58137652.0,28.58,28.77,27.95,28.43,1096048.0,1.0,1.0
20110204,BBG000BLMZK6,KMX,XNYS,99.5042,0.2553,58546624.0,33.4,34.05,33.3,34.02,2141326.0,1.0,1.0
20110204,BBG000BPXRB3,SOHU,XNGS,80.3905,0.39409,72593810.0,83.62,85.87,82.75,85.76,783585.0,1.0,1.0
20110204,BBG000BKZTP3,HOG,XNYS,98.9631,0.2530699999999999,58984196.0,40.44,41.175,40.39,41.11,1788819.0,1.0850871,1.0
20110204,BBG000CGT2S4,UPL,XNYS,96.3696,0.20404,60933800.0,47.84,49.54,47.74,49.05,2562132.0,1.0,1.0
20110204,BBG000DQTXY6,DHI,XNYS,87.4493,0.1817399999999999,67225200.0,11.93,11.93,11.59,11.73,6729430.0,1.0565512,1.0
20110204,BBG000DGZ1B6,MWW,XNYS,93.1727,0.4631100000000001,63377252.0,15.82,15.87,15.61,15.86,7130936.0,1.0,1.0
20110204,BBG000HYNVL9,SWC,XNYS,93.8683,0.3809599999999999,63467190.0,24.3,24.75,23.78,24.08,2346690.0,1.0,1.0
20110204,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.16713,60803560.0,50.48,51.23,50.207,51.17,979087.0,1.0297894,1.0
20110204,BBG000BFJ645,WIN,XNGS,99.0396,0.14759,60549756.0,13.09,13.1,12.98,13.03,2553149.0,1.3217345,1.0
20110204,BBG000BB5792,RCL,XNYS,61.0918,0.32541,98288990.0,45.34,45.69,44.84,45.36,1627267.0,1.0153764,1.0
20110204,BBG000BV4DR6,TER,XNYS,99.4346,0.33065,60667490.0,17.35,18.12,17.35,17.79,8691140.0,1.0,1.0
20110204,BBG000L8QT60,APKT,XNGS,79.1893,0.54771,76234070.0,65.86,70.15,65.44,69.99,3560231.0,1.0,1.0
20110204,BBG000BLDV98,HRB,XNYS,95.1423,0.4009,63553384.0,12.84,12.86,12.6709,12.82,2757800.0,1.1102203,1.0
20110204,BBG000BBCDZ2,ROK,XNYS,99.3883,0.20994,60940180.0,82.91,83.2296,82.0,82.55,1280070.0,1.0892323,1.0
20110204,BBG000NDZ417,PXP,XNYS,96.2049,0.29746,63256024.0,37.41,37.55,36.6,37.29,2033095.0,1.0,1.0
20110204,BBG000BJVZF7,FRX,XNYS,98.9587,0.17347,61848310.0,33.05,33.26,32.66,33.25,2418830.0,1.0,1.0
20110204,BBG000D6L294,XEC,XNYS,97.0949,0.21791,63070256.0,103.81,104.185,101.79,103.45,550908.0,1.0171483,1.0
20110204,BBG000BMRFF9,CSTR,XNGS,98.771,0.49806,62364840.0,39.98,40.75,37.8,38.96,11318776.0,1.0,1.0
20110204,BBG000FBK808,DNR,XNYS,98.3925,0.23639,62617844.0,20.72,20.96,20.4,20.89,4191462.0,1.0,1.0
20110204,BBG000BTQ9G8,SVU,XNYS,98.6898,0.4245799999999999,62796308.0,8.06,8.15,7.65,7.88,10501984.0,1.1158968,1.0
20110204,BBG000DNTSP4,SE,XNYS,99.8238,0.14231,62499080.0,26.52,26.52,26.01,26.19,4045305.0,1.1587439,1.0
20110204,BBG000BLW530,EMN,XNYS,93.3053,0.2041099999999999,66935652.0,91.47,92.02,90.81,91.71,700829.0,1.1159225,1.0
20110204,BBG000BGRKT6,LLL,XNYS,96.3105,0.18095,65043096.0,78.14,78.8197,77.71,78.58,691729.0,1.0524659,1.0
20110204,BBG000BGFLL5,NYX,XNYS,99.7624,0.2117699999999999,62967130.0,32.56,33.11,32.31,32.65,1767756.0,1.1277902,1.0
20110204,BBG000FBR384,FO,XNYS,99.6401,0.20234,63152564.0,61.61,63.15,60.95,62.09,2132165.0,1.078137,1.0
20110204,BBG000BPXVJ6,RSG,XNYS,84.4106,0.1834099999999999,75380520.0,30.34,30.58,29.95,30.1,2457583.0,1.0880165,1.0
20110204,BBG000CHWP52,DISCA,XNGS,96.9998,0.22746,65611500.0,41.18,41.69,40.71,41.69,1603884.0,0.5511221,2.0
20110204,BBG000HGYNZ9,STLD,XNGS,95.1753,0.19659,66917704.0,19.0,19.2,18.6103,18.95,4988667.0,2.1291647,0.5
20110204,BBG000DCCZW2,AGCO,XNYS,98.8392,0.29688,64524976.0,51.32,52.32,51.23,52.22,764081.0,1.0,1.0
20110204,BBG000BJ9D07,ROVI,XNGS,99.545,0.356,64189464.0,63.12,64.01,62.46,63.68,865121.0,1.0,1.0
20110204,BBG000RGM5P1,TEL,XNYS,99.7808,,64224260.0,36.72,36.95,36.4,36.89,3958713.0,1.0818443,1.0
20110204,BBG000BG7986,ARO,XNYS,98.9145,0.3887,64851656.0,24.37,24.75,24.29,24.63,2481436.0,1.5,0.6666667
20110204,BBG000F86GP6,MCO,XNYS,99.6444,0.28379,64429150.0,29.86,29.98,29.35,29.85,2273977.0,1.0474778,1.0
20110204,BBG000FH8PX5,WPI,XNYS,98.2138,0.22202,65399220.0,55.72,55.75,55.03,55.42,1261367.0,1.0,1.0
20110204,BBG000DKCC19,TSN,XNYS,97.0916,0.29515,66200548.0,18.5,18.98,18.17,18.56,12623768.0,1.0388287,1.0
20110204,BBG000C1FB75,ICE,XNYS,97.3369,0.23673,66037964.0,119.18,120.38,118.45,120.38,524551.0,1.0,1.0
20110204,BBG000C6F3T8,IGT,XNYS,99.5667,0.2847,64669904.0,17.48,17.51,17.17,17.51,2776418.0,1.0591092,1.0
20110204,BBG000BP4MH0,MMC,XNYS,99.5978,0.1379,65035350.0,28.35,28.87,28.14,28.39,3236534.0,1.1175367,1.0
20110204,BBG000BNJHS8,LUV,XNYS,99.3911,0.1969999999999999,65552548.0,11.64,11.75,11.61,11.72,7683816.0,1.0053167,1.0
20110204,BBG000C7LMS8,AZO,XNYS,66.8703,0.1701099999999999,97722090.0,254.71,260.18,254.33,258.7,328673.0,1.0,1.0
20110204,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.28869,66310136.0,41.31,42.47,40.7,42.39,3128119.0,1.0,1.0
20110204,BBG000C1S2X2,VRTX,XNGS,98.6696,0.23953,66892188.0,38.88,39.92,38.51,39.46,2939478.0,1.0,1.0
20110204,BBG000C04224,CBG,XNYS,98.4015,0.2827199999999999,67322456.0,23.03,24.1,22.71,23.95,7044654.0,1.0,1.0
20110204,BBG000D9KWL9,MTB,XNYS,89.8493,0.21418,74079240.0,86.68,87.5,85.991,87.49,569745.0,1.1355042,1.0
20110204,BBG000D9DMK0,LH,XNYS,99.4703,0.17903,67149480.0,89.99,90.75,89.63,90.4,862172.0,1.0,1.0
20110204,BBG000D1QCF1,FTI,XNYS,98.3769,0.22361,67919040.0,95.4,96.0,93.81,95.06,714486.0,1.0534034,1.0
20110204,BBG000FV1Z23,CCI,XNYS,97.2534,0.15285,68829830.0,43.83,45.01,43.83,44.9,2266105.0,1.0,1.0
20110204,BBG000DSMS70,ILMN,XNGS,98.0451,0.33777,68298070.0,70.91,71.335,69.83,71.12,1226732.0,2.0,0.5
20110204,BBG000BKXFN7,PTEN,XNGS,98.0255,0.28846,68361270.0,25.59,25.77,24.44,25.32,6713946.0,1.0628753,1.0
20110204,BBG000BVVQQ8,TXT,XNYS,99.7805,0.2484,67526830.0,27.38,27.43,26.91,27.2,2914225.0,1.0427178,1.0
20110204,BBG000BGXZB5,AEO,XNYS,88.4841,0.3755599999999999,76680184.0,14.78,14.97,14.671,14.86,4389929.0,1.1254791,1.0
20110204,BBG000BMB7R1,ITT,XNYS,99.5609,0.1813,68160130.0,59.49,60.52,59.44,60.39,2050543.0,1.0541415,1.0
20110204,BBG000NSCNT7,PFG,XNYS,99.5495,0.18081,68658776.0,33.34,33.8,33.1,33.56,2327748.0,1.0627369,1.0
20110204,BBG000BHKYH4,ECL,XNYS,99.5351,0.14729,68938840.0,50.15,50.45,49.96,50.28,974415.0,1.0418872,1.0
20110204,BBG000BDCB28,VECO,XNGS,98.7208,0.49498,69700504.0,44.02,44.95,43.6,44.57,842594.0,1.0,1.0
20110204,BBG000BB5BF6,GME,XNYS,95.669,0.3175099999999999,72041960.0,19.69,20.325,19.69,20.05,5983162.0,1.0,1.0
20110204,BBG000LC1FS4,ATI,XNYS,89.5655,0.2890699999999999,77044020.0,66.76,67.2,65.16,66.89,1162588.0,1.0572046,1.0
20110204,BBG000DGPR66,BG,XNYS,98.7787,0.2835,69992720.0,69.69,69.92,69.05,69.91,1112699.0,1.0402703,1.0
20110204,BBG000BN7277,EGO,XNYS,100.0,0.29963,69434856.0,16.81,17.0,16.64,16.69,4328007.0,1.0027715,1.0
20110204,BBG000BP1Q11,MHP,XNYS,98.9354,0.23343,70577650.0,37.05,37.05,36.4,36.58,2340830.0,1.0952889,1.0
20110204,BBG000BSC0K9,DLTR,XNGS,96.6868,0.24449,72298130.0,49.38,50.21,49.12,49.71,1224510.0,1.5,0.6666667
20110204,BBG000FFH4P5,FLS,XNYS,98.9106,0.23667,71194264.0,127.53,130.52,127.36,130.48,576480.0,1.037557,1.0
20110204,BBG000BQSQ38,PAYX,XNGS,89.2571,0.12799,78942216.0,33.06,33.32,32.78,33.26,2330892.0,1.1471921,1.0
20110204,BBG000BFTJ91,CMCSK,XNGS,98.131,0.18514,72176910.0,21.8,22.01,21.66,21.95,2590744.0,1.0603901,1.0
20110204,BBG000BPS2V2,NAV,XNYS,90.8179,0.3165199999999999,78329780.0,63.6,64.38,63.49,63.88,798846.0,1.0,1.0
20110204,BBG000MBDGM6,EQIX,XNGS,98.8948,0.34963,72036616.0,91.17,92.4599,89.78,91.53,508068.0,1.0,1.0
20110204,BBG000QBR5J5,DFS,XNYS,98.7827,0.24199,72235090.0,20.52,20.64,20.23,20.61,2020772.0,1.0327042,1.0
20110204,BBG000C26K28,FNSR,XNGS,97.739,0.62183,73041750.0,38.63,39.9,37.47,38.97,7293621.0,0.125,8.0
20110204,BBG000TWC2V5,MJN,XNYS,99.9023,0.15999,71460910.0,58.72,58.89,58.19,58.74,1216563.0,1.0360835,1.0
20110204,BBG000BHCP19,MCHP,XNGS,97.2642,0.12296,73703860.0,37.14,37.62,37.0,37.61,1636448.0,1.1760428,1.0
20110204,BBG000FJRZ68,DO,XNYS,49.5606,0.23736,144906960.0,72.31,72.4892,71.05,71.67,2206731.0,1.2546791,1.0
20110204,BBG000J5Q6L2,GNW,XNYS,99.6865,0.31785,72074540.0,12.78,12.97,12.65,12.91,10399271.0,1.0347463,1.0
20110204,BBG000BR37X2,PGR,XNYS,91.7391,0.1440799999999999,78590376.0,20.02,20.17,19.93,20.13,6482063.0,1.2674029,1.0
20110204,BBG000BP6L99,BRCD,XNGS,99.5492,0.43748,72536720.0,6.01,6.13,5.96,6.08,10803973.0,1.0,1.0
20110204,BBG000BPNP00,MXIM,XNGS,98.8404,0.2227499999999999,73098290.0,26.04,26.34,25.97,26.14,3043595.0,1.115829,1.0
20110204,BBG000BJ98Z0,GMCR,XNGS,76.0854,0.56854,95463520.0,37.95,39.67,37.58,39.61,4867159.0,4.5,0.22222224
20110204,BBG000BVLRY8,ALV,XNYS,99.7032,0.18785,73154776.0,74.38,74.824,73.87,74.24,1637282.0,1.0727079,1.0
20110204,BBG000BHB3M6,DOV,XNYS,98.3813,0.19605,74150580.0,64.84,65.46,64.68,65.29,1135711.0,1.0796858,1.0
20110204,BBG000BX9WL1,ZION,XNGS,97.528,0.24903,74826990.0,24.19,24.66,24.11,24.6,2764489.0,1.0481926,1.0
20110204,BBG000G8N9C6,JWN,XNYS,76.7561,0.23433,95099410.0,42.06,44.21,42.0,43.71,3265736.0,1.08482,1.0
20110204,BBG000R7RDB4,CXO,XNYS,87.5974,0.27046,83534180.0,96.23,96.89,94.55,95.62,902725.0,1.0,1.0
20110204,BBG000BN5HF7,LEN,XNYS,96.6779,0.23058,75873630.0,19.57,19.67,19.3,19.52,1955625.0,1.0644661,1.0
20110204,BBG000BGR5J0,CVC,XNYS,96.2516,0.2402699999999999,76506750.0,35.4,36.12,35.39,36.03,2345760.0,1.2754227,1.0
20110204,BBG000BN1XR3,COL,XNYS,99.6341,0.11705,74063910.0,65.91,66.38,65.62,66.05,1243717.0,1.0596387,1.0
20110204,BBG000C2ZCH8,SRE,XNYS,99.4961,0.14151,74238160.0,52.04,52.28,51.71,52.12,1520197.0,1.0946107,1.0
20110204,BBG000DN7P92,SYK,XNYS,79.7459,0.16625,92936700.0,58.56,58.64,58.1,58.51,991913.0,1.0274346,1.0
20110204,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.29956,74945660.0,18.01,18.39,17.89,18.23,7615727.0,1.0,1.0
20110204,BBG000BRZBT3,RDC,XNYS,99.2061,0.25177,75331720.0,36.91,37.0,36.15,36.58,2218794.0,1.0134517,1.0
20110204,BBG000BBVK30,AMR,XNYS,98.4115,0.2938699999999999,75954750.0,7.12,7.13,6.91,7.01,12522365.0,1.0,1.0
20110204,BBG000PLXQQ3,TRW,XNYS,82.8095,0.29368,90590584.0,58.03,58.03,57.07,57.53,1422925.0,1.0,1.0
20110204,BBG000CPQZ77,WFMI,XNGS,87.8666,0.36023,85601010.0,51.77,53.06,51.67,53.0,1314370.0,1.0224892,1.0
20110204,BBG000BBNYF6,DRI,XNYS,99.0992,0.18079,76112530.0,49.18,49.42,48.6,48.99,1499181.0,1.0944508,1.0
20110204,BBG000BHLYS1,ED,XNYS,99.7514,0.0822899999999999,75763320.0,49.91,49.92,49.4,49.59,4813749.0,1.1817725,1.0
20110204,BBG000BDXGP9,CAG,XNYS,99.6775,0.12838,76143460.0,22.55,22.85,22.54,22.78,2463523.0,1.1303349,1.0
20110204,BBG000D25424,NG,XASE,100.0,0.4827399999999999,76604460.0,14.75,15.14,14.67,14.73,6886764.0,1.0,1.0
20110204,BBG000BN9WT5,LLTC,XNGS,98.9518,0.14667,77578310.0,35.15,35.5,35.02,35.47,1605836.0,1.1010783,1.0
20110204,BBG000BWVSR1,WM,XNYS,92.3244,0.11667,83175970.0,37.79,38.06,37.57,37.72,2037519.0,1.1171814,1.0
20110204,BBG000BS0ZF1,RL,XNYS,98.6585,0.23409,78360824.0,108.76,112.98,108.59,112.56,1545210.0,1.0121617,1.0
20110204,BBG000BB2KW0,APOL,XNGS,86.1893,0.29219,89900540.0,42.32,42.48,41.82,42.14,1187570.0,1.0,1.0
20110204,BBG000BDG1Y1,BMC,XNGS,98.4468,0.19018,78792200.0,48.75,48.84,48.16,48.65,2021254.0,1.0,1.0
20110204,BBG000BD0TF8,BEN,XNYS,65.2398,0.1696099999999999,118993040.0,121.7,123.07,120.78,122.44,542668.0,1.0594493,1.0
20110204,BBG000BGD7W6,MAR,XNYS,76.9601,0.16808,100988510.0,40.15,40.19,39.62,40.0,2702466.0,1.0370559,0.9891886
20110204,BBG000BMTFR4,KLAC,XNGS,99.8857,0.16576,77854420.0,44.9,45.93,44.71,45.63,1956458.0,1.0714566,1.0
20110204,BBG000BGKHZ3,VRSN,XNGS,99.2941,0.18928,78652550.0,34.5,35.63,34.0,35.28,3547500.0,1.0882094,1.0
20110204,BBG000WCFV84,LYB,XNYS,74.0627,0.25952,105853096.0,36.44,36.76,35.34,36.17,4086987.0,1.0,1.0
20110204,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.26886,104750430.0,25.0,25.47,24.88,25.25,3165682.0,1.0120523,1.0
20110204,BBG000FH5YM1,FTR,XNYS,99.5391,0.18102,78984150.0,9.4,9.41,9.35,9.39,3650799.0,1.4047176,1.0
20110204,BBG000BJDPC2,FDO,XNYS,91.7793,0.19923,85932200.0,41.68,42.08,41.49,41.51,1890666.0,1.0574794,1.0
20110204,BBG000D7RKJ5,EIX,XNYS,99.6686,0.12312,79204610.0,36.91,36.92,36.32,36.75,1407798.0,1.1100448,1.0
20110204,BBG000BSBZH7,ROST,XNGS,97.0964,0.20271,81333940.0,68.17,70.02,68.17,69.89,1391167.0,1.0356114,1.0
20110204,BBG000PX3XC0,WLL,XNYS,96.2981,0.2417199999999999,83865496.0,126.48,126.99,123.04,124.73,735389.0,1.0,1.0
20110204,BBG000BK1FD3,FWLT,XNGS,99.688,0.32082,81024090.0,37.75,37.97,37.0,37.33,1105892.0,2.0,0.5
20110204,BBG000BZTW70,NBR,XNYS,95.5471,0.27543,84588750.0,25.9,26.135,25.28,25.7,5450325.0,1.0,1.0
20110204,BBG000BL79J3,URBN,XNGS,79.028,0.27122,102467700.0,33.95,35.13,33.69,34.76,2052631.0,1.0,1.0
20110204,BBG000BLKK03,HUM,XNYS,99.0915,0.16631,81852824.0,61.8,62.45,59.75,60.54,2837995.0,1.0,1.0
20110204,BBG000D3MB18,VMED,XNGS,99.1996,0.2568499999999999,81889890.0,25.97,25.99,25.66,25.93,3382561.0,1.0477848,1.0
20110204,BBG000BQ74K1,NTRS,XNGS,97.0313,0.17257,84042830.0,52.04,52.19,51.79,51.84,2608412.0,1.0623477,1.0
20110204,BBG000BC15S7,AON,XNYS,93.89,0.16308,87189880.0,46.86,48.25,46.52,48.16,5210089.0,1.0484595,1.0
