Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151014,BBG000BDY3Y7,CYH,XNYS,97.0903,0.2370499999999999,75109570.0,42.22,42.59,41.22,41.68,1687247.0,1.0084403,1.0
20151014,BBG000BF3NZ1,BWLD,XNGS,98.8025,0.28483,74095930.0,189.6,190.98,182.39,183.55,477267.0,1.0,1.0
20151014,BBG000BB1TH9,FLR,XNYS,99.4845,0.15827,73751864.0,46.43,46.92,46.11,46.72,871740.0,2.1741886,0.5
20151014,BBG000K14Q84,JOY,XNYS,98.9964,0.32632,74275530.0,16.91,17.49,16.71,17.23,5199876.0,1.1225246,1.0
20151014,BBG000BVHBM1,TOL,XNYS,91.712,0.11214,80215100.0,36.55,36.58,35.26,35.7,2374093.0,1.0,1.0
20151014,BBG000BBL8V7,PWR,XNYS,99.1577,0.19596,74623256.0,25.8,25.99,25.49,25.6,2674395.0,1.0,1.0
20151014,BBG000BC9938,VMW,XNYS,63.9134,0.3054199999999999,116542664.0,69.2,69.2,67.48,67.97,7640100.0,1.0,1.0
20151014,BBG000Q9FZL4,AER,XNYS,85.7653,0.18158,86958570.0,42.83,43.54,39.18,39.92,5380121.0,1.0,1.0
20151014,BBG000C90DH9,IPG,XNYS,99.3939,0.16247,75226056.0,20.94,21.01,20.77,20.85,2305096.0,1.110608,1.0
20151014,BBG001B4BV87,FBHS,XNYS,99.0439,0.15667,75798440.0,48.67,48.93,47.64,47.64,2057828.0,1.0276474,1.0
20151014,BBG000D2H038,SLH,XNYS,98.9623,0.24837,76103210.0,54.3,54.48,54.05,54.05,668098.0,1.0636649,1.0
20151014,BBG0033377Y3,HDS,XNGS,99.7991,0.1660599999999999,75654200.0,30.14,30.14,29.01,29.73,3202197.0,1.0,1.0
20151014,BBG000F86GP6,MCO,XNYS,87.2011,0.11198,86784050.0,97.85,99.14,97.13,97.63,782662.0,1.1222444,1.0
20151014,BBG000C060M4,AMG,XNYS,99.1877,0.11395,76592690.0,171.31,172.93,169.46,170.6,288671.0,1.0,1.0
20151014,BBG000BX9WL1,ZION,XNGS,98.2105,0.15236,77382580.0,28.52,28.52,27.6,27.8,2793393.0,1.0692388,1.0
20151014,BBG000HS74G6,CNI,XNYS,99.8577,0.13879,76347200.0,59.64,60.18,59.31,59.94,1118864.0,2.287368,0.5
20151014,BBG000BKVJK4,HAS,XNGS,89.712,0.26493,85791210.0,74.11,74.75,73.477,73.67,998395.0,1.2588243,1.0
20151014,BBG000BQ87N0,ES,XNYS,99.3917,0.0806,77764930.0,51.13,51.6,51.03,51.25,1347408.0,1.3147237,1.0
20151014,BBG000V31J96,CPN,XNYS,99.0756,0.20046,78222450.0,16.21,16.52,16.15,16.24,2255510.0,1.0,1.0
20151014,BBG000PVRDL2,SLW,XNYS,99.816,0.2777699999999999,77688590.0,14.03,14.79,14.01,14.74,6842762.0,1.0559675,1.0
20151014,BBG000BVF2M3,JAH,XNYS,94.4535,0.14888,82170420.0,51.78,52.47,50.885,51.08,4342688.0,2.3110316,0.44444448
20151014,BBG000BMTFR4,KLAC,XNGS,99.5189,0.2025499999999999,78371144.0,51.3,53.03,51.16,52.59,2472565.0,1.5351301,1.0
20151014,BBG000BCWKD6,VOYA,XNYS,99.8303,0.1200599999999999,78210100.0,39.21,40.27,38.6907,38.82,1860151.0,1.0023702,1.0
20151014,BBG000M1R011,NOW,XNYS,94.738,0.2493099999999999,82975490.0,74.02,75.02,73.43,73.9,1022964.0,1.0,1.0
20151014,BBG000J4L211,BKD,XNYS,98.2056,0.25774,80088670.0,22.65,23.43,22.61,23.03,6522088.0,1.0373235,1.0
20151014,BBG000BJ5HK0,AYI,XNYS,98.8787,0.1994099999999999,79775130.0,197.21,198.29,195.04,195.42,583888.0,1.0784538,1.0
20151014,BBG000BV75B7,TIF,XNYS,86.6709,0.15597,91495464.0,79.06,79.82,77.87,78.81,868868.0,1.1563399,1.0
20151014,BBG000QTF8K1,DXCM,XNGS,96.8829,0.34088,81867820.0,74.99,75.18,70.29,70.65,2251747.0,1.0,1.0
20151014,BBG000TBYDT6,ANAC,XNMS,83.2987,0.38608,95366420.0,108.64,114.244,104.51,107.59,784754.0,1.0,1.0
20151014,BBG000BKLH74,GPS,XNYS,56.19,0.20785,141845460.0,26.94,27.09,26.49,26.64,5324529.0,1.1765122,1.0
20151014,BBG000L8CBX4,TDG,XNYS,94.2268,0.17131,85000760.0,219.26,220.69,210.22,211.77,988323.0,1.720515,1.0
20151014,BBG001NY45K9,WPX,XNYS,99.1373,0.39352,80986170.0,8.5,8.695,8.17,8.6,6623939.0,1.0,1.0
20151014,BBG0014FFY08,HZNP,XNGS,89.0235,0.5514899999999999,90703310.0,18.64,19.5,18.27,18.61,3929858.0,1.0,1.0
20151014,BBG000BB29X4,DTE,XNYS,99.4942,0.06658,81288240.0,81.5,82.27,81.15,81.76,726362.0,1.4269075,1.0
20151014,BBG000CHPY97,ECA,XNYS,99.9291,0.27512,81398850.0,8.46,8.75,8.43,8.7,10627239.0,2.3417947,1.0
20151014,BBG006Q0HY77,CFG,XNYS,78.7947,0.1603099999999999,103271200.0,23.35,23.49,22.79,22.91,2973536.0,1.01618,1.0
20151014,BBG000BPNP00,MXIM,XNGS,98.9966,0.19676,82572950.0,34.82,39.39,34.74,38.33,10242754.0,1.3101039,1.0
20151014,BBG0058KMH30,HLT,XNYS,52.8151,0.16844,155473460.0,24.94,25.11,24.37,24.42,5490614.0,1.002708,1.0
20151014,BBG000N746D6,ETFC,XNGS,99.1482,0.1959499999999999,83422150.0,25.97,26.11,25.31,25.47,2950988.0,0.1,10.0
20151014,BBG000G9CGL0,JAZZ,XNGS,96.7202,0.2412599999999999,85654584.0,130.97,133.848,129.97,132.58,743977.0,1.0,1.0
20151014,BBG000BKTT89,HAR,XNYS,99.332,0.28058,83460670.0,105.31,106.97,103.21,103.49,626614.0,1.0536377,1.0
20151014,BBG002PHSYX9,FANG,XNGS,99.4075,0.206,83532184.0,76.42,76.61,74.87,76.43,706331.0,1.0,1.0
20151014,BBG000CB8Q50,UHS,XNYS,98.9658,0.1750099999999999,84097140.0,128.14,129.24,125.8,126.29,415926.0,2.0920663,0.5
20151014,BBG000C4ZZ10,SIG,XNYS,99.5583,0.16195,84123180.0,142.36,143.33,140.35,140.92,448605.0,0.52056223,2.0
20151014,BBG000JH6683,ISIS,XNGS,99.2367,0.3226099999999999,84586400.0,41.15,42.5,40.5,40.79,1355682.0,1.0,1.0
20151014,BBG000BJ8YN7,FAST,XNGS,95.2131,0.1499599999999999,88238390.0,37.93,38.305,37.42,37.86,4461176.0,2.357925,0.5
20151014,BBG000BMKDM3,K,XNYS,71.8891,0.0817099999999999,116937544.0,69.23,69.44,68.555,68.65,1005088.0,1.2651663,1.0
20151014,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.32547,86563384.0,123.33,125.32,121.85,123.28,963836.0,2.0,0.5
20151014,BBG0014GG205,P,XNYS,94.3846,0.54278,89550040.0,20.38,20.46,19.81,19.9,4536996.0,1.0,1.0
20151014,BBG000C2V3D6,A,XNYS,99.6146,0.14448,84913850.0,35.64,35.77,34.97,35.05,1647407.0,1.4519141,1.0
20151014,BBG000TJM7F0,DPS,XNYS,99.6248,0.09827,85045150.0,83.52,83.64,82.64,82.8,951820.0,1.1887548,1.0
20151014,BBG000CPHYL4,THC,XNYS,98.718,0.25677,85894030.0,36.1,36.35,34.92,35.04,2443343.0,0.25,4.0
20151014,BBG000BKXFN7,PTEN,XNGS,97.2977,0.25798,87214730.0,15.9,16.07,15.55,15.97,4878713.0,1.1311419,1.0
20151014,BBG000DLVDK3,AEM,XNYS,99.8058,0.37394,85247250.0,28.9,30.31,28.75,30.23,3869416.0,1.0895895,1.0
20151014,BBG000C2YHG9,DISH,XNGS,96.8251,0.2119599999999999,88016260.0,62.08,62.14,60.76,60.97,906429.0,1.2256794,1.0
20151014,BBG000BFVXX0,CMS,XNYS,99.0545,0.10202,86079690.0,35.85,35.99,35.58,35.6,1704186.0,1.3350273,1.0
20151014,BBG000H0QBS7,LBTYA,XNGS,95.106,0.1822899999999999,89732240.0,44.58,44.965,44.385,44.76,2020121.0,2.0719223,1.0
20151014,BBG000BK2F42,FIS,XNYS,98.9913,0.15353,86754410.0,69.93,70.34,69.2,69.38,1104984.0,1.994196,1.0
20151014,BBG000D9KWL9,MTB,XNYS,87.7125,0.11889,98339410.0,119.03,119.076,115.99,116.11,882123.0,1.2977567,1.0
20151014,BBG000BLHRS2,HSY,XNYS,91.6998,0.12459,94716760.0,95.67,95.9,94.06,94.3,819032.0,1.2221508,1.0
20151014,BBG000BFS7D3,CLX,XNYS,99.3067,0.08089,88264990.0,120.74,121.16,119.79,120.25,649376.0,1.2831314,1.0
20151014,BBG000CKVSG8,CNX,XNYS,98.9302,0.44523,89070060.0,11.46,11.58,11.04,11.08,5845866.0,1.081253,1.0
20151014,BBG000BLW530,EMN,XNYS,93.4642,0.1484,94318240.0,70.08,71.1,69.81,70.61,1434814.0,2.4539938,0.5
20151014,BBG000BS9489,OMC,XNYS,99.0192,0.13449,89161620.0,71.0,71.58,70.62,70.87,927793.0,1.1899403,1.0
20151014,BBG000BMF5J0,JCP,XNYS,91.0352,0.34348,97211910.0,9.63,9.755,9.345,9.43,11455242.0,1.127878,1.0
20151014,BBG000BSSC44,RY,XNYS,99.8685,,89022170.0,56.66,57.2,56.52,56.77,1423526.0,1.3659128,1.0
20151014,BBG000PV2L86,WYN,XNYS,98.0901,0.12664,90763256.0,78.62,78.84,77.05,77.19,905232.0,1.1611133,1.0
20151014,BBG000BWXL85,RHT,XNYS,99.3217,0.13463,89819200.0,74.64,75.51,74.58,75.12,1815052.0,1.0,1.0
20151014,BBG000QGWY50,BLUE,XNGS,92.4404,0.44104,96516500.0,83.0,84.98,78.92,80.96,1332189.0,1.0,1.0
20151014,BBG000BRRG02,PVH,XNYS,99.4593,0.17847,89931016.0,100.54,102.19,99.45,99.88,942161.0,1.020375,1.0
20151014,BBG000BKWSR6,HBAN,XNGS,98.6906,0.0947,91214870.0,10.66,10.78,10.48,10.53,9011781.0,1.2204875,1.0
20151014,BBG000BWCKB6,VFC,XNYS,79.5186,0.10333,113403110.0,71.28,71.28,69.71,70.31,1543555.0,4.8723392,0.25
20151014,BBG000BB5373,WU,XNYS,99.7607,0.17592,90692910.0,18.95,19.22,18.65,18.71,6140121.0,1.1589819,1.0
20151014,BBG000BVWLJ6,TYC,XNYS,99.4403,0.11981,90992110.0,35.68,36.33,35.55,36.06,2282957.0,2.3810337,1.0
20151014,BBG000D5S4M0,PII,XNYS,92.7178,0.2137099999999999,97740990.0,121.09,122.43,119.5,119.72,696692.0,2.4309006,0.5
20151014,BBG000G6BN50,PNRA,XNGS,98.5922,0.2335,91970690.0,188.57,190.08,184.66,185.59,387294.0,1.0,1.0
20151014,BBG000HZFZX3,LVLT,XNYS,80.9468,0.19305,112084510.0,45.35,45.83,44.99,45.51,2489852.0,0.066667,14.999926
20151014,BBG000BZTW70,NBR,XNYS,97.2356,0.2291699999999999,93419630.0,11.07,11.37,10.89,11.36,5366133.0,1.0354053,1.0
20151014,BBG000BH2JM1,SYMC,XNGS,99.5958,0.20464,91208870.0,20.63,20.87,20.57,20.6,4427615.0,1.0669603,1.0
20151014,BBG000BHB3M6,DOV,XNYS,98.4307,0.13642,92609840.0,60.11,60.3325,59.2,59.35,1291178.0,1.4335791,1.0
20151014,BBG000BKNX95,GT,XNGS,98.8089,0.18998,92280600.0,31.75,32.09,31.64,32.0,3935381.0,1.0159689,1.0
20151014,BBG000VC0T95,WDAY,XNYS,97.8833,0.25006,93717670.0,76.35,76.9,74.75,74.93,851424.0,1.0,1.0
20151014,BBG000PTLGZ1,LEA,XNYS,99.7132,0.16374,92011750.0,113.98,116.03,113.19,115.28,755183.0,2.103727,0.5
20151014,BBG000BQSQ38,PAYX,XNGS,89.2969,0.09234,102747130.0,49.9,50.0,49.44,49.54,1479081.0,1.3559872,1.0
20151014,BBG008NXC572,WRK,XNYS,100.0,0.1702499999999999,92123360.0,55.58,56.19,55.28,55.76,1020990.0,1.0060304,1.0
20151014,BBG001C7TST4,SPLK,XNGS,97.9695,0.23076,94581300.0,55.8,56.92,54.85,54.96,1189949.0,1.0,1.0
20151014,BBG000BD0TF8,BEN,XNYS,63.3496,0.11022,146359680.0,37.5,37.99,37.38,37.47,4142969.0,3.5086813,0.33333334
20151014,BBG000C3NTN5,HOLX,XNGS,89.2812,0.19448,104179624.0,37.23,37.62,36.59,36.69,2087594.0,2.0,0.5
20151014,BBG000C1FQS9,ETR,XNYS,99.798,0.09656,93216100.0,68.15,68.57,67.67,67.92,1083718.0,1.4058806,1.0
20151014,BBG000BBNYF6,DRI,XNYS,90.0646,0.14697,103347040.0,66.46,66.7,63.45,63.76,2393044.0,1.3146605,1.0
20151014,BBG000C9W1Y1,XL,XNYS,99.2008,0.0989,94177320.0,36.66,36.73,36.04,36.09,2170811.0,1.2565,1.0
20151014,BBG000BNC3Y9,LNC,XNYS,99.3528,0.09484,94184120.0,48.66,49.0,48.04,48.49,1981704.0,1.1207237,1.0
20151014,BBG000BDXCJ5,CNC,XNYS,92.0897,0.2116699999999999,101687816.0,57.44,58.48,56.37,56.76,1500978.0,2.0,0.5
20151014,BBG000CHWP52,DISCA,XNGS,97.8062,0.25023,95819210.0,28.42,28.88,27.85,28.35,1764848.0,1.0788525,2.0
20151014,BBG000BLXZN1,TSCO,XNGS,99.359,0.2160699999999999,94540200.0,84.59,84.99,83.52,84.15,1054920.0,4.192454,0.25
20151014,BBG000H3FZM6,SRCL,XNGS,98.01,0.12334,96896900.0,149.61,149.89,147.34,147.51,288841.0,1.0,1.0
20151014,BBG000BTCH57,CHRW,XNGS,98.7038,0.15498,96670540.0,71.61,72.01,70.65,70.96,1340787.0,1.169682,1.0
20151014,BBG000BLMZK6,KMX,XNYS,99.4013,0.17302,97077540.0,56.91,57.29,55.9,56.77,2092451.0,1.0,1.0
20151014,BBG000BR54L0,PHM,XNYS,90.204,0.11005,107104610.0,19.45,19.54,18.63,18.89,10474694.0,1.0455265,1.0
20151014,BBG000BT1715,SJM,XNYS,95.8321,0.13159,101084850.0,118.65,119.97,118.53,119.3,1056919.0,1.3361977,1.0
20151014,BBG000BPMH90,MUR,XNYS,93.8883,0.26926,103339850.0,28.81,29.06,28.34,28.82,5168447.0,1.4189644,1.0
20151014,BBG000D2ZTS8,HBI,XNYS,98.8052,0.19923,98637140.0,29.2,29.45,28.665,28.79,3100241.0,4.1371903,0.25
20151014,BBG000BJKPG0,FISV,XNGS,99.4912,0.0997899999999999,98304904.0,91.62,92.02,90.72,90.93,831829.0,2.0,0.5
20151014,BBG000FLPRH1,CAR,XNGS,98.1042,0.29023,100080400.0,49.05,49.93,48.745,49.33,1199286.0,1.0,1.0
20151014,BBG000BQHGR6,OKE,XNYS,99.0734,0.20287,99531460.0,38.22,38.69,37.35,37.81,1980873.0,3.0645823,0.5
20151014,BBG000BR37X2,PGR,XNYS,97.4085,0.08957,101475960.0,32.05,32.13,31.5,31.56,2357688.0,1.4958769,1.0
20151014,BBG000R8ZVD1,LULU,XNGS,76.4279,0.26018,129454020.0,51.72,52.42,51.23,51.54,1621869.0,2.0,0.5
20151014,BBG000FP1N32,NTAP,XNGS,99.1844,0.17533,101370720.0,33.46,33.95,33.42,33.88,3204987.0,1.0453511,1.0
20151014,BBG000BWP7D9,WEC,XNYS,99.8148,0.10195,101549336.0,52.48,52.64,52.12,52.25,1502067.0,2.5602427,0.5
20151014,BBG000BY2Y78,IVZ,XNYS,98.4006,0.11205,103146040.0,31.5,31.8,31.04,31.12,4318525.0,1.2176701,1.0
20151014,BBG000BBL0Y1,ALK,XNYS,99.2458,0.22464,102445700.0,74.83,75.4,73.11,73.45,1813336.0,4.102263,0.25
20151014,BBG000H4YVR7,MDVN,XNGS,98.5214,0.33359,103467416.0,41.67,43.11,41.06,41.76,1643395.0,4.0,0.25
20151014,BBG000BJQWD2,AKAM,XNGS,97.118,0.18499,105185580.0,71.01,71.866,70.11,70.28,1307426.0,1.0,1.0
20151014,BBG000QFJ7H3,OAS,XNYS,96.1199,0.51898,106547950.0,11.85,12.09,11.405,11.85,10173239.0,1.0,1.0
20151014,BBG000D1QCF1,FTI,XNYS,98.5949,0.2196599999999999,103972480.0,33.72,34.11,33.25,33.96,1960582.0,2.1068068,0.5
20151014,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.30166,138002720.0,55.34,55.34,53.78,54.17,2255422.0,4.604123,0.22222224
20151014,BBG001M8HHB7,TRIP,XNGS,85.8633,0.37851,120364776.0,81.98,84.5,78.2,83.72,19921420.0,1.0,1.0
20151014,BBG000BQ8KV2,NUE,XNYS,99.497,0.14001,103983900.0,41.75,42.08,41.21,41.53,1680650.0,1.2942085,1.0
20151014,BBG000BGR5J0,CVC,XNYS,95.8802,0.21755,108044920.0,33.18,33.26,32.95,33.06,4544705.0,2.1397405,1.0
20151014,BBG000RNTSX0,ULTA,XNGS,93.3628,0.11682,111545850.0,163.6,164.09,158.431,159.26,622960.0,1.0111895,1.0
20151014,BBG000GPXKX9,FLT,XNYS,96.9327,0.19164,107647070.0,145.42,146.33,143.58,144.45,545071.0,1.0,1.0
20151014,BBG000BB6M98,FE,XNYS,99.7235,0.1069,104653784.0,32.39,32.78,32.24,32.5,4124711.0,1.4449955,1.0
20151014,BBG000BBBNC6,AFL,XNYS,91.4828,0.11262,114424720.0,60.4,60.4,59.605,59.74,1665454.0,1.219697,1.0
20151014,BBG000BP8Z50,MSI,XNYS,89.4766,0.16772,117267470.0,68.93,69.2,68.61,68.7,802948.0,0.15994117,7.000007
20151014,BBG000BS0ZF1,RL,XNYS,98.9015,0.1924,106259464.0,119.11,120.1,118.12,118.73,744995.0,1.0616329,1.0
20151014,BBG000BHCP19,MCHP,XNGS,97.4641,0.1593,107861780.0,45.97,48.17,45.97,47.31,3620403.0,1.3820732,1.0
20151014,BBG007TJF1N7,QRVO,XNGS,99.6268,0.43817,105524664.0,44.43,46.97,44.2,46.5,2130580.0,0.25,4.0
20151014,BBG000FH5YM1,FTR,XNGS,99.3295,0.33899,105897930.0,5.13,5.23,5.07,5.1,11489179.0,2.127564,1.0
20151014,BBG000BCBCM7,SPLS,XNGS,99.2585,0.35648,106329310.0,12.12,12.64,11.87,12.55,18939638.0,1.2211994,1.0
20151014,BBG000BHZ5J9,EQT,XNYS,99.3922,0.20051,106240910.0,73.59,74.94,73.21,74.61,764184.0,1.104243,1.0
20151014,BBG000BVMPN3,TROW,XNGS,96.6917,0.09981,109417820.0,69.13,69.85,68.845,68.98,1296864.0,1.2383362,1.0
20151014,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.23459,106878180.0,120.38,120.41,117.16,117.47,1125977.0,1.0,1.0
20151014,BBG000BLDV98,HRB,XNYS,99.4929,0.1824599999999999,108434280.0,35.0,35.05,34.4,34.64,3508352.0,1.310036,1.0
20151014,BBG000BCTQ65,XEL,XNYS,99.7832,0.073,108390710.0,35.92,36.31,35.87,35.99,2429007.0,1.3892325,1.0
20151014,BBG000C22QV7,SEE,XNYS,99.1808,0.1590599999999999,109328450.0,48.81,49.12,48.34,48.47,1928124.0,1.1922449,1.0
20151014,BBG000D8RG11,NRG,XNYS,99.2548,0.28256,110332630.0,15.1,15.48,14.97,15.2,4839556.0,1.063406,1.0
20151014,BBG000BX5ZF5,XRX,XNYS,93.5809,0.25351,117135590.0,10.4,10.43,10.11,10.13,16691662.0,1.1779449,1.0
20151014,BBG000BNNYW1,MAT,XNGS,99.6063,0.29649,110086670.0,22.48,22.8,22.3,22.52,3923463.0,1.3793541,1.0
20151014,BBG000BX8DC4,FL,XNYS,98.6769,0.16492,111147624.0,69.82,70.125,68.12,68.52,1941678.0,1.3022305,1.0
20151014,BBG000BTQR96,SWK,XNYS,98.9831,0.11257,111088750.0,100.28,100.35,98.2,98.43,966309.0,1.2262887,1.0
20151014,BBG000BWVSR1,WM,XNYS,99.627,0.10127,110673540.0,52.97,53.03,52.43,52.45,1412470.0,1.3291197,1.0
20151014,BBG000DN7P92,SYK,XNYS,79.6177,0.08775,138631150.0,97.6,98.38,96.68,96.9,1267871.0,1.1044052,1.0
20151014,BBG000BJ49H3,BWA,XNYS,99.4482,0.2018099999999999,111018740.0,43.51,43.51,42.63,43.39,2462000.0,2.0804605,0.5
20151014,BBG000BBCDZ2,ROK,XNYS,99.3616,0.17593,111119460.0,104.45,104.92,103.66,103.85,843967.0,1.2083381,1.0
20151014,BBG000BY29C7,COH,XNYS,99.1203,0.24219,112027060.0,30.84,30.95,30.37,30.77,2496841.0,1.1488136,1.0
20151014,BBG000HW5GX3,CNQ,XNYS,97.2064,0.2282,114469530.0,23.38,24.1,23.38,24.01,3205123.0,2.2210388,0.5
20151014,BBG008NVB1C0,MNST,XNGS,73.9244,0.28537,150613390.0,130.81,131.61,127.36,128.57,1359627.0,1.0,1.0
20151014,BBG000C75N77,CMA,XNYS,99.1026,0.15863,112419030.0,42.12,42.28,41.32,41.56,3416079.0,1.1821598,1.0
20151014,BBG005CPNTQ2,KHC,XNGS,48.8965,0.1540599999999999,228351300.0,73.12,74.3,73.0,73.77,1956846.0,1.0070431,1.0
20151014,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.17308,112980560.0,109.37,109.52,107.98,108.9,715902.0,1.0,1.0
20151014,BBG000BCYP43,BCR,XNYS,99.2637,0.13454,113101224.0,188.43,189.8,186.73,186.97,473299.0,1.0573964,1.0
20151014,BBG000BKPL53,ZBH,XNYS,84.9447,0.11625,133506810.0,96.31,96.35,95.08,95.19,866403.0,1.0363624,1.0
20151014,BBG00688QWF5,BXLT,XNYS,80.4265,0.25211,141059740.0,30.75,31.3,30.66,31.03,2149780.0,1.0020225,1.0
20151014,BBG000BMZ7P7,KSU,XNYS,98.7656,0.15189,115040640.0,95.8,96.82,94.57,96.37,1821940.0,1.0396459,1.0
20151014,BBG000BC15S7,AON,XNYS,98.9148,0.09503,115478250.0,90.56,90.8001,89.92,90.05,841106.0,1.1004874,1.0
20151014,BBG000BWGYF8,VMC,XNYS,99.6521,0.14356,115019560.0,90.96,91.524,88.88,89.89,2230798.0,1.1258075,1.0
20151014,BBG000D9DMK0,LH,XNYS,99.672,0.1208599999999999,115337760.0,111.37,112.18,110.2,111.55,1415328.0,1.0,1.0
20151014,BBG000BFNR17,ADS,XNYS,97.328,0.15472,118179740.0,275.9,280.14,274.69,276.66,420473.0,1.0,1.0
20151014,BBG000BGD7W6,MAR,XNGS,68.3515,0.16851,168570450.0,75.2,75.59,73.98,74.17,2326161.0,1.1702715,0.9891886
20151014,BBG000BCWCG1,BBY,XNYS,86.3612,0.21463,133562840.0,36.8,37.0,34.735,34.83,6391771.0,1.2056469,1.0
20151014,BBG000BP4MH0,MMC,XNYS,99.7769,0.07514,115713370.0,53.36,53.49,52.72,52.77,2192787.0,1.2564538,1.0
20151014,BBG000C2BXK4,MGM,XNYS,79.0716,0.27454,146150350.0,21.2,21.456,21.0,21.22,4172512.0,1.0,1.0
20151014,BBG000BMQPL1,KEY,XNYS,99.7909,0.10419,115834760.0,13.0,13.0,12.65,12.71,12850959.0,1.1786556,1.0
20151014,BBG000CSY9H9,BBBY,XNGS,97.1822,0.1177,119409460.0,57.98,58.44,57.17,57.35,2279730.0,1.0,1.0
20151014,BBG000BJ2VQ6,ESV,XNYS,99.5047,0.19259,116750330.0,16.3,17.005,16.17,16.83,5830981.0,1.23629,1.0
20151014,BBG000BP1Q11,MHFI,XNYS,98.2273,0.15938,118309390.0,90.46,91.87,90.38,90.92,1360680.0,1.255651,1.0
20151014,BBG0029BK2G7,DATA,XNYS,99.0351,0.40818,117841130.0,84.05,84.6086,81.04,81.77,1030567.0,1.0,1.0
20151014,BBG000F15NW9,STJ,XNYS,97.551,0.1547,120002520.0,66.52,67.0,65.79,65.88,1821532.0,1.0973299,1.0
20151014,BBG000BJL3N0,FITB,XNGS,99.5772,0.0930299999999999,117687220.0,18.78,18.98,18.45,18.54,5888985.0,1.1891106,1.0
20151014,BBG000FLZN98,MHK,XNYS,84.5668,0.13604,138627680.0,193.69,194.61,189.815,190.11,625426.0,1.0,1.0
20151014,BBG000FNRZ69,HTZ,XNYS,87.7228,0.28158,133746770.0,19.19,19.82,19.09,19.52,4891247.0,1.0,1.0
20151014,BBG000BF5RY1,CCE,XNYS,91.5475,0.16679,128173704.0,50.23,50.47,49.95,50.09,2490584.0,1.702674,1.0
20151014,BBG000BXWBN9,LBTYK,XNGS,96.2254,0.15108,122485336.0,42.59,42.82,42.285,42.55,3321481.0,2.146812,0.5
