Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120319,BBG000F9KJN4,RAX,XNYS,79.7354,0.2703199999999999,75679710.0,56.52,57.77,56.0,57.27,1572539.0,1.0,1.0
20120319,BBG000BPZBB6,NI,XNYS,99.0997,0.1464599999999999,60915452.0,23.65,23.83,23.53,23.59,1574352.0,1.2782948,1.0
20120319,BBG000RGM5P1,TEL,XNYS,99.7453,0.15721,60585920.0,37.04,37.5,36.98,37.3,1384686.0,1.1103696,1.0
20120319,BBG000BMZ7P7,KSU,XNYS,98.1468,0.171,61582696.0,74.41,74.66,73.63,73.69,752129.0,1.0,1.0
20120319,BBG000BKNX95,GT,XNYS,98.4504,0.24155,61650720.0,12.15,12.21,12.11,12.15,4126415.0,1.0,1.0
20120319,BBG000C04224,CBG,XNYS,98.3436,0.25863,61873836.0,20.87,21.0,20.7,20.86,2763160.0,1.0,1.0
20120319,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19133,78461060.0,61.77,62.31,61.59,62.0,1419571.0,1.0,1.0
20120319,BBG000C2YHG9,DISH,XNGS,97.3041,0.22159,62602790.0,31.49,31.64,31.01,31.43,1319904.0,1.1925709,1.0
20120319,BBG000BV4DR6,TER,XNYS,99.4819,0.18822,61365616.0,16.95,17.15,16.79,17.04,1990349.0,1.0,1.0
20120319,BBG000BD0TF8,BEN,XNYS,65.3987,0.1151799999999999,93350820.0,125.46,125.99,124.47,124.98,679171.0,1.0925683,1.0
20120319,BBG000BF5RY1,CCE,XNYS,93.8889,0.14345,65149188.0,27.7,28.03,27.605,27.95,2582922.0,1.5755985,1.0
20120319,BBG000CXD6X9,MNST,XNGS,86.1372,0.1957499999999999,71291210.0,59.6,60.07,58.95,59.7,595879.0,2.0,0.5
20120319,BBG000F6ZWH2,DKS,XNYS,98.6788,0.18452,62247280.0,47.18,47.78,46.8,47.61,963086.0,1.0155337,1.0
20120319,BBG000C6F3T8,IGT,XNYS,99.6972,0.26913,61784144.0,16.43,16.78,16.36,16.76,3843942.0,1.0755848,1.0
20120319,BBG000BFS7D3,CLX,XNYS,99.5812,0.11512,61897824.0,68.21,68.28,67.43,67.84,995431.0,1.1497623,1.0
20120319,BBG000JYP7L8,CE,XNYS,99.2509,0.16695,62123040.0,47.21,47.68,46.88,47.27,914726.0,1.0260602,1.0
20120319,BBG000BDWKC5,CA,XNGS,73.6214,0.1257,83878850.0,27.15,27.66,27.07,27.48,3487468.0,1.0424159,1.0
20120319,BBG000PCQQL6,LINTA,XNGS,99.1712,0.16402,62370070.0,19.51,19.6,19.42,19.5,2953511.0,1.0,1.0
20120319,BBG000BRZBT3,RDC,XNYS,99.0282,0.17102,62594468.0,36.56,36.75,36.02,36.56,2183123.0,1.0134517,1.0
20120319,BBG000L8QT60,APKT,XNGS,85.0394,0.42845,73702900.0,27.39,28.42,27.11,27.94,1849318.0,1.0,1.0
20120319,BBG000BL8GJ6,AKS,XNYS,94.4745,0.29454,66419410.0,8.25,8.65,8.23,8.59,20436124.0,1.0613537,1.0
20120319,BBG000VD6768,ZNGA,XNGS,82.7452,0.36344,75962620.0,12.91,13.39,12.8,13.24,5399581.0,1.0,1.0
20120319,BBG000BCTQ65,XEL,XNYS,99.6077,0.0720799999999999,63126348.0,26.31,26.49,26.21,26.23,3276553.0,1.2019753,1.0
20120319,BBG000BJ5GK2,EXPD,XNGS,98.0935,0.11824,64172730.0,45.5,46.27,45.5,46.1,2422743.0,1.041039,1.0
20120319,BBG000BVB8Q0,TLM,XNYS,99.7871,0.1943099999999999,63318028.0,13.51,13.97,13.46,13.87,4301380.0,1.0580895,1.0
20120319,BBG000BVHBM1,TOL,XNYS,88.5639,0.14874,71505610.0,24.72,25.07,24.2,24.4,3360734.0,1.0,1.0
20120319,BBG000BQSQ38,PAYX,XNGS,89.3755,0.10722,70926200.0,31.74,31.975,31.57,31.87,1651250.0,1.1950448,1.0
20120319,BBG000BFJ645,WIN,XNGS,99.1471,0.1078099999999999,64065580.0,12.09,12.21,12.06,12.1,3911421.0,1.4314247,1.0
20120319,BBG000BFNR17,ADS,XNYS,96.5828,0.13222,65781520.0,124.9,124.96,123.78,124.61,512791.0,1.0,1.0
20120319,BBG000D9DMK0,LH,XNYS,99.5692,0.11821,63908364.0,90.31,90.9,89.95,90.13,351471.0,1.0,1.0
20120319,BBG000M1WLY3,CRR,XNYS,85.4497,0.45991,74505000.0,108.18,110.66,105.0308,109.75,729446.0,1.0521289,1.0
20120319,BBG000C4DPX1,AVGO,XNGS,90.7541,0.2173,70184950.0,37.77,38.16,37.615,38.06,1005745.0,1.0187514,1.0
20120319,BBG000BP1152,CIEN,XNGS,96.729,0.3407,66403180.0,15.93,16.19,15.82,16.02,4697120.0,1.0,1.0
20120319,BBG000MM5VL9,HLF,XNYS,97.1694,0.23193,66188740.0,71.93,72.0,71.38,71.62,1353685.0,2.20028,0.5
20120319,BBG000HS74G6,CNI,XNYS,99.6962,0.1187199999999999,64708820.0,79.2,80.4,78.88,80.03,814870.0,1.082098,1.0
20120319,BBG000C31LY4,ATML,XNGS,95.5788,0.2581,67964590.0,9.95,10.16,9.88,9.9,5661084.0,1.0,1.0
20120319,BBG000DCCZW2,AGCO,XNYS,99.0552,0.16379,65754572.0,52.02,52.37,51.52,51.77,960516.0,1.0,1.0
20120319,BBG000BXMFC3,URI,XNYS,98.8135,0.33119,66486590.0,42.37,42.6,41.69,42.07,2458938.0,1.0,1.0
20120319,BBG000C2ZCH8,SRE,XNYS,92.7704,0.08006,71117260.0,58.59,58.95,58.14,58.19,1648209.0,1.1360322,1.0
20120319,BBG000BFDLV8,CERN,XNGS,86.948,0.16393,76141130.0,76.63,77.0,75.7,76.86,911797.0,2.0,0.5
20120319,BBG000TJM7F0,DPS,XNYS,99.6596,0.1633099999999999,66756444.0,38.43,38.77,38.32,38.66,1210698.0,1.0728837,1.0
20120319,BBG000BKXFN7,PTEN,XNGS,97.9067,0.20164,68088790.0,18.91,19.045,18.61,18.82,1890184.0,1.0746926,1.0
20120319,BBG000J5Q6L2,GNW,XNYS,99.6649,0.2416,67055420.0,9.09,9.315,9.01,9.15,7268892.0,1.0347463,1.0
20120319,BBG000BS9489,OMC,XNYS,98.6591,0.11505,67803520.0,49.84,50.27,49.56,50.08,1049611.0,1.0878341,1.0
20120319,BBG000BKZTP3,HOG,XNYS,99.3466,0.22017,67335370.0,49.11,49.61,48.44,49.5,1127454.0,1.102557,1.0
20120319,BBG000BB5BF6,GME,XNYS,97.9426,0.30398,68597280.0,23.64,24.15,23.56,23.95,3705840.0,1.0066196,1.0
20120319,BBG000D6L294,XEC,XNYS,97.7579,0.2705599999999999,68927580.0,82.18,82.89,81.47,81.91,669862.0,1.0236589,1.0
20120319,BBG000C1FQS9,ETR,XNYS,99.5975,0.07403,68337310.0,67.93,68.32,67.23,67.33,1015371.0,1.1905469,1.0
20120319,BBG000LC1FS4,ATI,XNYS,93.5621,0.19727,72765110.0,43.51,44.6,43.5,44.15,2109984.0,1.0762539,1.0
20120319,BBG000BKLH74,GPS,XNYS,61.787,0.21883,111148024.0,25.63,26.14,25.55,26.08,13254950.0,1.091088,1.0
20120319,BBG000BLHRS2,HSY,XNYS,99.6521,0.10795,69028930.0,60.06,60.39,59.92,60.32,556620.0,1.1339997,1.0
20120319,BBG000F7RCJ1,AAP,XNYS,99.1659,0.16277,69564696.0,87.81,88.85,87.33,88.5,1009346.0,1.0211211,1.0
20120319,BBG000BP1Q11,MHP,XNYS,98.1669,0.13253,70278904.0,47.11,47.4,47.02,47.25,2247127.0,1.1288608,1.0
20120319,BBG000C2PW58,BLK,XNYS,60.0226,0.11537,115144264.0,204.02,206.52,203.81,205.09,308859.0,1.104434,1.0
20120319,BBG000BHB3M6,DOV,XNYS,98.4342,0.1323,70423064.0,64.08,64.55,63.78,64.21,910977.0,1.1076498,1.0
20120319,BBG000C3HSR0,LNG,XASE,95.8168,0.59652,72349370.0,15.89,15.99,15.48,15.57,4646716.0,1.0,1.0
20120319,BBG000BWXL85,RHT,XNYS,99.4958,0.2593499999999999,70080260.0,50.56,51.31,50.56,51.03,924247.0,1.0,1.0
20120319,BBG000DLVDK3,AEM,XNYS,99.7357,0.28034,70289590.0,33.81,34.17,33.15,33.16,1802156.0,1.0263532,1.0
20120319,BBG000C7B436,TEX,XNYS,95.8767,0.29789,73569460.0,25.65,25.98,25.32,25.53,2462168.0,1.0,1.0
20120319,BBG000BB2KW0,APOL,XNGS,88.0042,0.31486,80152664.0,42.06,43.33,42.01,43.26,1939046.0,1.0,1.0
20120319,BBG000C0LW92,BSX,XNYS,97.8262,0.2453699999999999,72202490.0,6.12,6.16,6.02,6.04,9238404.0,1.0,1.0
20120319,BBG000BRXP69,EW,XNYS,99.0671,0.2545199999999999,71453864.0,70.96,71.11,70.0535,70.48,1081018.0,2.0,0.5
20120319,BBG000D7RKJ5,EIX,XNYS,99.8001,0.08429,70960584.0,42.59,42.77,42.21,42.24,1446816.0,1.1479137,1.0
20120319,BBG000DKCC19,TSN,XNYS,96.9571,0.15556,73148610.0,19.79,19.94,19.6,19.77,2297093.0,1.0500802,1.0
20120319,BBG000C9W1Y1,XL,XNYS,99.6689,0.14261,71502100.0,21.91,21.92,21.53,21.57,3892116.0,1.1757162,1.0
20120319,BBG000BNNKG9,MAS,XNYS,97.6074,0.24533,73458120.0,13.41,13.84,13.4,13.7,8028389.0,1.1546713,1.0
20120319,BBG000BRJ809,PPG,XNYS,99.6243,0.0902999999999999,71999550.0,93.35,94.77,93.35,94.46,1784860.0,1.1569226,1.0
20120319,BBG000PV2L86,WYN,XNYS,99.0653,0.13805,72452940.0,45.26,45.62,45.02,45.39,2035949.0,1.0870229,1.0
20120319,BBG000DN7P92,SYK,XNYS,75.713,0.11932,96299336.0,54.6,55.28,54.56,54.95,1501996.0,1.0419273,1.0
20120319,BBG000G8N9C6,JWN,XNYS,75.7625,0.14269,96869030.0,54.75,54.81,53.99,54.37,963293.0,1.1129199,1.0
20120319,BBG000BDG1Y1,BMC,XNGS,98.68,0.16913,74443990.0,38.5,38.97,38.5,38.71,1596834.0,1.0,1.0
20120319,BBG000BC4JJ4,APD,XNYS,99.8021,0.09282,73617480.0,92.24,92.4,91.48,92.01,627251.0,1.1077812,1.0
20120319,BBG000CGT2S4,UPL,XNYS,96.2609,0.2716099999999999,76596530.0,24.95,25.62,24.83,25.29,3451478.0,1.0,1.0
20120319,BBG000BTCH57,CHRW,XNGS,98.3046,0.14193,75040240.0,65.66,66.01,65.43,65.62,813822.0,1.0778025,1.0
20120319,BBG000BGYWY6,ORLY,XNGS,96.7948,0.13113,76517920.0,89.1,89.78,88.68,89.51,760193.0,1.0,1.0
20120319,BBG000BSXQV7,SHW,XNYS,82.6558,0.15718,90044504.0,106.65,107.89,106.04,107.57,970858.0,1.097638,1.0
20120319,BBG000FV1Z23,CCI,XNYS,97.7174,0.17037,76229064.0,52.23,53.24,52.12,53.09,2728354.0,1.0,1.0
20120319,BBG000FSMWC3,WSM,XNYS,87.9497,0.26713,84929930.0,36.96,38.09,36.69,37.77,2819715.0,1.1181163,1.0
20120319,BBG000BG14P4,CREE,XNGS,97.4172,0.39244,76748936.0,30.82,32.75,30.58,32.21,4478500.0,1.0,1.0
20120319,BBG000QRFNK2,PAY,XNYS,98.3831,0.23918,76375380.0,49.3,50.77,49.19,50.32,1623926.0,1.0,1.0
20120319,BBG000BVPPM1,TSO,XNYS,98.5389,0.2625699999999999,76509680.0,29.73,30.15,29.65,29.91,2134179.0,1.0486792,1.0
20120319,BBG000BGFLL5,NYX,XNYS,99.5304,0.20939,76052820.0,29.53,30.01,29.29,29.77,1846730.0,1.1861209,1.0
20120319,BBG000BLM0V1,AGU,XNYS,99.7461,0.16013,76736040.0,86.35,87.51,86.002,86.74,1856194.0,1.0102214,1.0
20120319,BBG000CNFQW6,PRGO,XNGS,93.4461,0.2153999999999999,81961190.0,101.22,102.96,100.9,102.19,678001.0,1.0232424,1.0
20120319,BBG000FDBX90,CNP,XNYS,99.5002,0.13407,77120504.0,19.08,19.17,18.93,18.94,3266156.0,1.2454277,1.0
20120319,BBG000BP7JB0,JDSU,XNGS,99.7063,0.27295,77548730.0,14.15,14.45,14.13,14.3,5252156.0,1.0,1.0
20120319,BBG000BKWSR6,HBAN,XNGS,99.0619,0.19134,78219480.0,6.48,6.58,6.37,6.49,17176320.0,1.1271241,1.0
20120319,BBG000BX5ZF5,XRX,XNYS,96.517,0.20618,80758610.0,8.26,8.43,8.24,8.33,8588244.0,1.0821775,1.0
20120319,BBG000BT9T73,LSI,XNYS,99.6072,0.27701,78468790.0,8.79,8.8,8.65,8.73,12871280.0,1.0,1.0
20120319,BBG000FH8PX5,WPI,XNYS,97.9171,0.19241,79880340.0,58.37,59.02,58.37,58.79,1155075.0,1.0,1.0
20120319,BBG000DLFM21,VRX,XNYS,99.6189,0.24918,78673290.0,53.28,54.05,53.05,53.8,777486.0,1.286276,1.0
20120319,BBG000BK6G19,NFX,XNYS,98.4249,0.22505,79730410.0,35.62,36.28,35.57,36.04,1776413.0,1.0,1.0
20120319,BBG000D3MB18,VMED,XNGS,99.6202,0.1848099999999999,78964400.0,24.07,24.57,24.05,24.4,2705969.0,1.0558815,1.0
20120319,BBG000CKJ0P3,LIFE,XNGS,99.533,0.20052,79104400.0,46.6,46.9996,46.34,46.77,511784.0,2.0,0.5
20120319,BBG000R57L13,RVBD,XNGS,92.8578,0.38177,85204810.0,27.48,28.18,27.17,27.72,2029847.0,2.0,0.5
20120319,BBG000BR54L0,PHM,XNYS,87.6318,0.2112099999999999,90306440.0,9.36,9.53,9.12,9.16,13376095.0,1.0126833,1.0
20120319,BBG000C734W3,REGN,XNGS,80.0395,0.35179,98959540.0,115.13,116.34,113.854,115.35,591031.0,1.0,1.0
20120319,BBG000BXM6V2,UA,XNYS,92.1753,0.2294199999999999,86475810.0,94.81,96.7379,93.89,95.78,540982.0,1.0,1.0
20120319,BBG000C1FB75,ICE,XNYS,97.5494,0.16935,82307050.0,139.42,140.9997,137.83,140.28,376457.0,1.0,1.0
20120319,BBG000BBNYF6,DRI,XNYS,99.1093,0.16479,81509020.0,52.55,52.76,51.72,52.54,1705701.0,1.1325654,1.0
20120319,BBG000BCNYT9,AVP,XNYS,99.7623,0.19038,81415650.0,18.84,19.0386,18.81,18.96,3065270.0,1.1456918,1.0
20120319,BBG000R0L5J4,TDC,XNYS,99.422,0.17967,82123740.0,68.18,69.2,67.6,68.28,1200070.0,1.0,1.0
20120319,BBG000BDXGP9,CAG,XNYS,99.628,0.09991,82248184.0,26.4,26.53,26.35,26.36,2027904.0,1.1726896,1.0
20120319,BBG000R7RDB4,CXO,XNYS,92.4633,0.17497,88807290.0,101.08,104.398,101.08,103.59,857296.0,1.0,1.0
20120319,BBG000BWVSR1,WM,XNYS,96.8059,0.0945199999999999,84975120.0,34.9,34.966,34.67,34.79,2704220.0,1.1742204,1.0
20120319,BBG000D14WM3,KOG,XNYS,95.3673,0.2925,86342136.0,10.32,10.55,10.21,10.53,7794080.0,1.0,1.0
20120319,BBG000RKR4R8,SD,XNYS,90.5179,0.30154,91388170.0,8.48,8.57,8.37,8.39,9954303.0,1.0,1.0
20120319,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.21848,113223080.0,33.5,34.29,33.36,34.155,2242899.0,1.0908326,2.0
20120319,BBG000BLW530,EMN,XNYS,99.3433,0.14458,84164130.0,51.9,52.12,51.43,51.86,1342702.0,2.2977467,0.5
20120319,BBG000C37332,FOSL,XNGS,83.7848,0.27276,100012080.0,125.5,131.28,124.35,130.09,880909.0,1.0,1.0
20120319,BBG000WCFV84,LYB,XNYS,53.5984,0.21439,156533000.0,42.63,42.85,42.2608,42.54,2645796.0,1.1750108,1.0
20120319,BBG000BP4MH0,MMC,XNYS,99.7157,0.09215,84354160.0,32.86,32.992,32.69,32.73,2042599.0,1.1506684,1.0
20120319,BBG000BB2DM7,KGC,XNYS,99.8157,0.28597,84573640.0,10.07,10.22,9.91,9.93,8093503.0,1.0214957,1.0
20120319,BBG000BR1W32,DB,XNYS,93.2366,0.22186,90880450.0,51.0,52.465,50.84,52.05,1779225.0,1.1134241,1.0
20120319,BBG000BSC0K9,DLTR,XNGS,96.6572,0.13102,87775590.0,93.45,93.885,92.52,93.69,658052.0,1.5,0.6666667
20120319,BBG000BSJTT0,TCK,XNYS,80.7089,0.19845,105970460.0,37.0,37.57,36.8,37.09,1980343.0,1.039618,1.0
20120319,BBG000DSMS70,ILMN,XNGS,98.4947,0.2273099999999999,87089960.0,50.06,50.76,49.5,49.63,2363859.0,2.0,0.5
20120319,BBG000BT4T69,SLE,XNYS,98.687,0.1789099999999999,86930160.0,21.3,21.57,21.27,21.51,6583650.0,1.1555756,1.0
20120319,BBG000BNNYW1,MAT,XNGS,99.5229,0.15294,86674070.0,33.39,33.7,33.0,33.53,1719500.0,1.1880327,1.0
20120319,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.12498,88243784.0,28.96,29.45,28.82,29.34,2668933.0,1.0814272,1.0
20120319,BBG000BY2Y78,IVZ,XNYS,98.292,0.11447,88061110.0,26.08,26.57,25.96,26.3,3929393.0,1.1072136,1.0
20120319,BBG000BC15S7,AON,XNYS,95.3304,0.0972799999999999,90873340.0,48.81,49.21,48.7,49.0,1854558.0,1.0610408,1.0
20120319,BBG000C75N77,CMA,XNYS,98.9276,0.18946,88017336.0,33.01,33.71,32.69,33.3,2353573.0,1.1116426,1.0
