Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141001,BBG000C221G9,PNR,XNYS,99.3971,0.1291,98747530.0,65.4,65.69,64.5,64.61,2621259.0,1.1514624,1.0
20141001,BBG000BRJ809,PPG,XNYS,99.5744,0.09583,99116280.0,196.5,196.5,189.67,191.17,1514408.0,1.2055095,1.0
20141001,BBG000JG0547,ADP,XNGS,99.8108,0.06457,98930600.0,73.03,73.08,71.41,71.42,3540258.0,1.3894246,1.0
20141001,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.16925,99335220.0,118.5,118.64,116.3,117.08,1036011.0,1.0,1.0
20141001,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14314,135694980.0,151.0,151.0,147.53,148.32,1244641.0,1.0,1.0
20141001,BBG000BSBZH7,ROST,XNGS,97.0327,0.11535,102044744.0,75.44,75.54,74.8,74.99,1253751.0,2.1545305,0.5
20141001,BBG000TWC2V5,MJN,XNYS,99.7815,0.13424,100381020.0,96.0,96.12,95.07,95.5,1121810.0,1.1015618,1.0
20141001,BBG000BBBNC6,AFL,XNYS,92.6182,0.0971,108193880.0,58.01,58.048,57.4,57.56,4170114.0,1.189452,1.0
20141001,BBG000BH5DV1,INTU,XNGS,95.0855,0.15849,105402870.0,87.36,87.72,85.5175,85.72,2010263.0,1.0327321,1.0
20141001,BBG000D7RKJ5,EIX,XNYS,99.7882,0.0802799999999999,100820640.0,56.01,57.21,55.88,56.68,2693152.0,1.240339,1.0
20141001,BBG000BC15S7,AON,XNYS,99.2391,0.10269,101700216.0,87.49,87.635,86.37,86.65,1760545.0,1.0909336,1.0
20141001,BBG000FKJRC5,EL,XNYS,98.2311,0.09414,103796376.0,74.38,74.54,73.98,74.25,2336313.0,2.173175,0.5
20141001,BBG000BMTFR4,KLAC,XNGS,99.6289,0.08682,102501650.0,78.88,78.88,76.29,76.54,2079501.0,1.1947937,1.0
20141001,BBG000BVL2G3,TRN,XNYS,98.1661,0.20202,104066900.0,46.61,46.67,42.16,43.12,11309200.0,2.2038856,0.5
20141001,BBG000FW00S1,BTU,XNYS,99.2298,0.2490699999999999,103695660.0,12.31,12.41,11.74,11.93,12837999.0,1.0722164,1.0
20141001,BBG000MBDGM6,EQIX,XNGS,98.8873,0.1156799999999999,104522630.0,212.41,212.41,205.34,206.4,1170267.0,1.0,1.0
20141001,BBG000BM7HL0,ADSK,XNGS,99.4636,0.21651,104350840.0,53.48,56.0,53.0,55.66,9834097.0,1.0,1.0
20141001,BBG000D2M0Z7,SBAC,XNGS,98.9872,0.14062,105151944.0,110.3,111.42,109.07,109.45,1202746.0,1.0,1.0
20141001,BBG000VC0T95,WDAY,XNYS,97.687,0.20643,106630700.0,82.05,82.27,79.78,80.52,1461277.0,1.0,1.0
20141001,BBG000C1FQS9,ETR,XNYS,99.4985,0.08523,104804170.0,77.33,78.7,77.0,78.04,1463391.0,1.3461211,1.0
20141001,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.1574499999999999,108132030.0,41.51,41.53,40.71,41.07,5417168.0,2.0,0.5
20141001,BBG000BH2JM1,SYMC,XNGS,99.2234,0.17857,105795000.0,23.51,23.55,22.93,23.05,5844580.0,1.040296,1.0
20141001,BBG000BKPL53,ZMH,XNYS,99.7811,0.11585,105279144.0,100.63,101.17,99.5,100.76,1687132.0,1.028021,1.0
20141001,BBG000BY33P5,JNPR,XNYS,97.1463,0.2144599999999999,108428660.0,22.1,22.12,21.64,21.68,7007924.0,1.0043234,1.0
20141001,BBG000BNFLM9,LRCX,XNGS,99.482,0.13718,105905270.0,74.69,74.88,72.59,72.66,1876213.0,1.0052912,1.0
20141001,BBG000RGM5P1,TEL,XNYS,99.757,0.1268,105684536.0,55.29,55.44,54.26,54.54,3623639.0,1.1710676,1.0
20141001,BBG000BMQPL1,KEY,XNYS,99.7101,0.1006299999999999,105753336.0,13.35,13.415,13.15,13.18,7788427.0,1.1554564,1.0
20141001,BBG000DNTSP4,SE,XNYS,99.7723,0.1164,105915190.0,39.21,39.53,38.94,38.98,3125631.0,1.3344339,1.0
20141001,BBG000G0Z878,HIG,XNYS,99.8136,0.08892,106611190.0,37.21,37.26,36.29,36.47,7865646.0,1.176775,1.0
20141001,BBG000BP0KQ8,EA,XNGS,95.9007,0.25766,111061570.0,35.54,35.58,34.83,35.14,2538737.0,1.0,1.0
20141001,BBG000BQWPC5,PCG,XNYS,99.8328,0.0832799999999999,107644240.0,45.19,45.65,44.97,45.19,2961261.0,1.3243915,1.0
20141001,BBG000BM6788,IR,XNYS,99.1833,0.10385,108744820.0,56.14,56.53,55.14,55.53,3261413.0,1.3974075,1.0
20141001,BBG000BCWCG1,BBY,XNYS,81.3645,0.2168199999999999,132742520.0,33.34,33.55,32.46,32.62,5176831.0,1.1630181,1.0
20141001,BBG000BR3KL6,PH,XNYS,98.7875,0.09347,109337220.0,113.68,113.97,111.37,111.67,1379646.0,1.1288458,1.0
20141001,BBG000BQVWZ6,RFMD,XNGS,97.8209,0.24484,111298170.0,11.55,11.55,10.84,10.91,21373548.0,1.0,1.0
20141001,BBG000QY3XZ2,EXPE,XNGS,86.223,0.20047,126444520.0,87.33,87.66,84.473,84.78,2530973.0,1.1254088,2.0
20141001,BBG000BYYLS8,BBT,XNYS,98.7275,0.09119,110584520.0,37.14,37.43,37.03,37.13,5219065.0,1.2833202,1.0
20141001,BBG000BS0ZF1,RL,XNYS,98.7325,0.1074,111357800.0,164.8,164.8,161.84,163.36,975345.0,1.0464796,1.0
20141001,BBG000C3Y7J6,BEAV,XNGS,99.4925,0.14435,110852260.0,83.65,83.8,80.86,81.24,2527920.0,1.0,1.0
20141001,BBG000BCVMH9,CP,XNYS,92.1839,0.16774,119663230.0,205.51,206.39,196.45,199.55,1668051.0,1.1145483,1.0
20141001,BBG000G2R6M0,GG,XNYS,99.3219,0.18844,111298000.0,23.24,23.63,23.15,23.21,5602488.0,1.0785664,1.0
20141001,BBG001QD41M9,DLPH,XNYS,98.6644,0.12108,113080850.0,61.3,62.05,60.9,61.18,3349368.0,1.0254247,1.0
20141001,BBG000BR14K5,ACE,XNYS,92.5749,0.05718,120545150.0,105.06,105.09,103.77,103.82,1347416.0,1.1660539,1.0
20141001,BBG000C2PW58,BLK,XNYS,65.5737,0.09135,170232820.0,327.47,327.47,322.0,323.24,808324.0,1.1831782,1.0
20141001,BBG000BSC0K9,DLTR,XNGS,96.074,0.13397,116698380.0,55.83,55.93,54.99,55.29,2145879.0,3.0,0.33333334
20141001,BBG000BQ2C28,NOC,XNYS,91.8868,0.07875,122411690.0,130.61,130.86,127.76,128.02,1567207.0,1.3526475,1.0
20141001,BBG000G9CGL0,JAZZ,XNGS,95.4386,0.235,117860296.0,160.82,161.18,153.5,155.3,742371.0,1.0,1.0
20141001,BBG000BTKGG8,STI,XNYS,99.332,0.09433,113290180.0,38.07,38.1,37.55,37.64,4023671.0,1.130548,1.0
20141001,BBG000BRJL00,PPL,XNYS,99.9501,0.0732299999999999,112665690.0,32.95,33.46,32.905,33.1,4956125.0,1.3706309,1.0
20141001,BBG000C0LW92,BSX,XNYS,99.066,0.1567599999999999,114131096.0,11.81,11.85,11.67,11.8,11237223.0,1.0,1.0
20141001,BBG000BMY992,KR,XNYS,93.7315,0.08763,120927850.0,51.92,51.96,51.54,51.6,2539271.0,1.1223986,1.0
20141001,BBG000BVMPN3,TROW,XNGS,96.6602,0.0829299999999999,117695200.0,78.5,78.7175,76.81,77.08,1685195.0,1.1776403,1.0
20141001,BBG000BXMFC3,URI,XNYS,99.0953,0.15458,114855416.0,110.92,110.98,103.43,104.43,3641030.0,1.0,1.0
20141001,BBG000BVWLJ6,TYC,XNYS,99.4366,0.09637,114617544.0,44.47,44.79,44.34,44.43,5634598.0,2.336414,1.0
20141001,BBG000CGQ6M4,PX,XNYS,99.8048,0.0779899999999999,114600800.0,128.81,129.295,125.59,125.83,2242943.0,1.1503619,1.0
20141001,BBG000BRK7L6,SU,XNYS,99.9466,0.15988,114486330.0,36.48,36.97,35.74,35.83,6532705.0,2.1934805,0.5
20141001,BBG000DTMH63,NE,XNYS,99.2098,0.1574,115500330.0,22.19,22.37,20.95,21.09,14422548.0,1.3113873,1.0
20141001,BBG000BFMBQ6,CI,XNYS,99.5525,0.0862899999999999,115398216.0,90.79,90.95,89.2,89.44,1296410.0,1.0081124,1.0
20141001,BBG000BBJQV0,NVDA,XNGS,94.5263,0.14511,121660210.0,18.48,18.61,18.22,18.27,8774421.0,1.0424352,1.0
20141001,BBG000D8RG11,NRG,XNYS,99.357,0.1385799999999999,116138520.0,30.68,31.35,30.68,31.19,7890395.0,1.039224,1.0
20141001,BBG000CHWP52,DISCA,XNGS,98.1216,0.17983,118048020.0,37.63,37.89,36.3,36.31,5402095.0,1.0788525,2.0
20141001,BBG000BB9KF2,AEP,XNYS,99.9232,0.06252,115973930.0,52.34,52.93,52.22,52.38,2214088.0,1.3677971,1.0
20141001,BBG000BVMGF2,ALL,XNYS,98.106,0.0952799999999999,118965816.0,61.33,61.61,60.66,60.81,2238367.0,1.2145963,1.0
20141001,BBG000BLKK03,HUM,XNYS,99.4242,0.0956299999999999,117534696.0,130.28,130.6,127.49,127.99,1312297.0,1.0428584,1.0
20141001,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.20305,157679250.0,130.12,130.34,127.51,128.3,1515131.0,4.5421705,0.22222224
20141001,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.16377,118817780.0,42.47,43.18,42.2,42.51,3335516.0,1.9578091,1.0
20141001,BBG000D898T9,CAH,XNYS,99.6458,0.12287,118227336.0,75.02,75.23,74.17,74.58,2623979.0,1.5948521,1.0
20141001,BBG000BB6WG8,ADM,XNYS,97.7732,0.09731,121364584.0,51.17,51.32,50.38,50.4,3991647.0,1.1504661,1.0
20141001,BBG000FP1N32,NTAP,XNGS,99.0127,0.12602,119883224.0,42.62,42.68,41.27,41.33,4384776.0,1.0201439,1.0
20141001,BBG000C0F570,XLNX,XNGS,99.7212,0.1831799999999999,119216190.0,42.43,42.47,41.64,41.81,4498121.0,1.1830848,1.0
20141001,BBG000BHZ5J9,EQT,XNYS,99.3182,0.13921,119774010.0,91.82,92.36,89.75,89.89,1396036.0,1.1026999,1.0
20141001,BBG000F0KF42,STX,XNGS,95.0456,0.17037,125595816.0,57.06,57.25,54.83,55.08,3999022.0,1.2003293,1.0
20141001,BBG001M8HHB7,TRIP,XNGS,85.537,0.16863,140295040.0,91.01,91.08,88.91,89.49,2138525.0,1.0,1.0
20141001,BBG000BSLZY7,SCHW,XNYS,86.8118,0.12597,138728620.0,29.2,29.33,28.69,28.79,11212551.0,1.0976584,1.0
20141001,BBG000Q3JN03,RF,XNYS,99.6657,0.08727,120955016.0,10.03,10.05,9.85,9.89,15773796.0,1.1518748,1.0
20141001,BBG000D42FJ0,DDD,XNYS,93.6891,0.26908,128854310.0,46.15,46.15,43.91,44.54,4547159.0,3.0,0.33333334
20141001,BBG000C2BXK4,MGM,XNYS,76.0066,0.15817,158957360.0,22.48,22.52,21.97,22.11,9708426.0,1.0,1.0
20141001,BBG000BQZMH4,PEG,XNYS,99.8325,0.07624,121911180.0,37.29,37.785,37.16,37.29,3123826.0,2.6578333,0.5
20141001,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.15987,123549020.0,71.19,71.19,68.72,68.82,3855568.0,1.0,1.0
20141001,BBG000BKCFC2,GIS,XNYS,99.4123,0.07526,123503176.0,49.71,50.085,49.6,49.98,3788047.0,2.453914,0.5
20141001,BBG000BGVW60,D,XNYS,99.4881,0.0619799999999999,123923430.0,69.42,69.93,69.06,69.26,2192320.0,1.3251112,1.0
20141001,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.27726,161271820.0,26.36,26.88,25.46,25.47,11740996.0,1.5185564,1.0
20141001,BBG0020B4JG7,FEYE,XNGS,64.4551,0.35231,192209060.0,30.36,30.49,28.31,28.76,9356327.0,1.0,1.0
20141001,BBG000BKFZM4,GLW,XNYS,99.6164,0.1633099999999999,124860584.0,19.27,19.31,18.79,18.8,14990368.0,1.1256746,1.0
20141001,BBG000BTZQC4,POT,XNYS,100.0,0.14672,124426936.0,34.39,34.6,34.08,34.34,5365367.0,3.2858267,0.33333334
20141001,BBG000BKFBD7,STT,XNYS,93.8272,0.08645,133291510.0,73.59,73.775,72.48,72.5,1973568.0,1.0913042,1.0
20141001,BBG000BMBL90,ITW,XNYS,86.6807,0.06952,145484590.0,84.28,84.37,82.9,83.11,2183985.0,1.195412,1.0
20141001,BBG000BJL3N0,FITB,XNGS,99.5054,0.11542,127521896.0,20.03,20.12,19.79,19.795,7078976.0,1.1585575,1.0
20141001,BBG000QBR5J5,DFS,XNYS,98.8894,0.1011,129689784.0,64.26,64.39,63.43,63.53,2206227.0,1.0831845,1.0
20141001,BBG000DKCC19,TSN,XNYS,98.1228,0.19387,130980880.0,39.82,40.09,39.39,39.99,7032508.0,1.078371,1.0
20141001,BBG000C1S2X2,VRTX,XNGS,99.4501,0.1799299999999999,129996184.0,112.88,112.89,105.27,107.25,2743632.0,1.0,1.0
20141001,BBG000BMF5J0,JCP,XNYS,92.2166,0.33108,140285020.0,9.94,9.95,9.26,9.31,27198952.0,1.127878,1.0
20141001,BBG001YMS0B8,KRFT,XNGS,99.7201,0.09266,131098110.0,56.42,56.44,55.82,55.83,2391358.0,1.0702004,1.0
20141001,BBG000BFNR17,ADS,XNYS,97.0649,0.1842,134990530.0,248.27,249.255,242.01,242.64,574819.0,1.0,1.0
20141001,BBG000CNFQW6,PRGO,XNYS,96.0847,0.15401,137445860.0,151.04,151.04,148.44,149.18,796622.0,1.030834,1.0
20141001,BBG000BCGY17,LO,XNYS,99.7268,0.1253099999999999,132550184.0,59.14,59.96,58.9,59.76,3253244.0,4.1431775,0.33333334
20141001,BBG000R8L7J3,GTAT,XNGS,94.1396,0.52527,141834240.0,10.83,10.88,10.0,10.34,16904456.0,1.0,1.0
20141001,BBG000BPT0C6,NBL,XNYS,98.1015,0.10856,136168780.0,68.34,68.73,66.53,66.79,2593430.0,2.1371849,0.5
20141001,BBG0014GG205,P,XNYS,92.6345,0.33531,144279660.0,24.03,24.0499,23.02,23.23,5273181.0,1.0,1.0
20141001,BBG000QW7VC1,HCA,XNYS,76.0567,0.15384,175952670.0,70.52,70.52,68.26,68.45,4445538.0,1.2477725,1.0
20141001,BBG000R7RDB4,CXO,XNYS,97.9463,0.13061,136990740.0,125.7,128.05,120.34,121.44,1932723.0,1.0,1.0
20141001,BBG000C4DPX1,AVGO,XNGS,99.7262,0.13877,134617390.0,87.12,87.12,84.84,85.54,2225675.0,1.0684292,1.0
20141001,BBG000BXM6V2,UA,XNYS,97.5678,0.24709,137776830.0,68.9,69.01,65.62,66.37,3311418.0,4.0,0.25
20141001,BBG000D13GN8,Z,XNGS,86.4266,0.2875,156431980.0,116.05,116.05,110.5605,112.95,2026368.0,1.0,1.0
20141001,BBG000BK67C7,GD,XNYS,86.3217,0.08677,157236720.0,126.17,126.22,124.11,124.29,1929316.0,1.1871171,1.0
20141001,BBG000D6L294,XEC,XNYS,98.2212,0.1150699999999999,138362830.0,126.94,129.115,122.86,123.79,1338238.0,1.0406091,1.0
20141001,BBG000BZ2GG4,CAM,XNYS,98.9736,0.12619,137444910.0,66.4,66.88,64.64,64.73,2597399.0,1.0,1.0
20141001,BBG000BC4JJ4,APD,XNYS,90.057,0.12702,151103310.0,129.44,129.71,126.2,126.48,3023845.0,1.1966994,1.0
20141001,BBG000PX3XC0,WLL,XNYS,99.2765,0.14944,137598600.0,77.93,78.99,72.9,73.85,3656976.0,2.0,0.5
20141001,BBG001BPFT54,SCTY,XNGS,57.9199,0.35396,236057220.0,59.07,59.07,55.21,56.47,6535613.0,1.0,1.0
20141001,BBG000BGLRN3,CTL,XNYS,99.4924,0.10998,137494050.0,40.72,40.89,40.375,40.42,2943924.0,1.6320784,1.0
20141001,BBG000BB5006,ADBE,XNGS,94.7963,0.11093,144978830.0,69.13,69.13,67.51,67.54,4650555.0,1.0,1.0
20141001,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.21775,139256140.0,463.32,464.53,455.71,462.8,279221.0,1.0,1.0
20141001,BBG000BLBXT4,HOT,XNYS,99.3922,0.111,138664580.0,82.73,82.7995,79.88,80.2,3790278.0,1.1659576,1.0
20141001,BBG000CS7CT9,KSS,XNYS,96.6829,0.12544,144073540.0,60.89,61.29,60.3,60.41,2081597.0,1.1000708,1.0
20141001,BBG000BQ5DS5,NSC,XNYS,99.6168,0.09317,140806690.0,110.86,110.97,108.17,108.65,2396339.0,1.189156,1.0
20141001,BBG000FVXD63,RRC,XNYS,97.2813,0.1473499999999999,145106820.0,68.0,69.5,67.19,67.45,3498705.0,1.0195962,1.0
20141001,BBG000BSD7C2,RTN,XNYS,99.4819,0.07671,142202910.0,100.97,100.97,98.7,99.19,2642475.0,1.2214605,1.0
20141001,BBG000BY29C7,COH,XNYS,99.064,0.21094,143047070.0,35.53,35.6,34.69,34.87,4646061.0,1.1054986,1.0
20141001,BBG000BWJFZ4,CF,XNYS,99.5227,0.2295699999999999,143287220.0,279.16,281.95,269.24,269.25,1311264.0,1.0553849,1.0
20141001,BBG000MZFMS2,SLXP,XNGS,96.8257,0.35628,147339250.0,156.84,157.79,152.23,154.56,1545555.0,1.0,1.0
20141001,BBG000PLXQQ3,TRW,XNYS,98.917,0.11349,144520320.0,101.3,101.46,101.05,101.26,2384987.0,1.0,1.0
20141001,BBG000BMDV41,JCI,XNYS,99.6705,0.107,143743900.0,44.03,44.35,43.81,44.07,4986735.0,1.1571195,1.0
20141001,BBG000BJ81C1,TRV,XNYS,99.5449,0.07907,144668060.0,94.12,94.14,92.99,93.1,2323384.0,1.1972027,1.0
20141001,BBG000BWSV34,WHR,XNYS,99.2934,0.15162,145123660.0,145.32,145.48,141.0,141.55,1499409.0,1.1929426,1.0
20141001,BBG000BPWXK1,NEM,XNYS,99.738,0.17354,144685860.0,23.2,23.33,22.94,23.01,6802387.0,1.1244642,1.0
20141001,BBG000BVPPM1,TSO,XNYS,99.3282,0.19499,145305620.0,61.09,62.73,60.97,61.35,2946448.0,1.0887704,1.0
20141001,BBG000C3GN47,COG,XNYS,98.1492,0.16659,147186580.0,32.64,32.98,31.78,31.81,6927865.0,4.072058,0.25
20141001,BBG000BWNFZ9,WDC,XNGS,93.8762,0.16128,153946780.0,96.48,96.78,94.43,94.58,1912180.0,1.0425761,1.0
20141001,BBG000BCVJ77,BAX,XNYS,99.7676,0.10222,146631470.0,71.26,71.7,71.04,71.51,2720999.0,1.1736783,1.0
20141001,BBG000CSY9H9,BBBY,XNGS,96.9877,0.1223599999999999,151112350.0,65.4,65.78,64.93,64.94,2784096.0,1.0,1.0
20141001,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.1232,148349780.0,41.14,41.43,39.52,39.6,6577862.0,1.1830881,1.0
20141001,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.19149,148279790.0,57.69,57.8,52.57,53.31,10650367.0,1.0047821,1.0
20141001,BBG000C1FB75,ICE,XNYS,98.7104,0.14494,149754540.0,195.05,195.33,193.415,194.08,689846.0,1.0130546,1.0
20141001,BBG000BMW2Z0,KMB,XNYS,99.7084,0.09327,148271170.0,107.03,107.79,106.63,106.75,1565042.0,1.295426,1.0
20141001,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05951,150081200.0,93.68,95.35,93.68,94.29,1591698.0,1.2698897,1.0
20141001,BBG000C3HSR0,LNG,XASE,89.4382,0.17499,168318020.0,79.76,79.7981,76.74,78.05,3482271.0,1.0,1.0
20141001,BBG000BM5SR2,IP,XNYS,99.1442,0.13788,152881060.0,47.59,47.84,46.99,47.21,4432820.0,1.2621713,1.0
20141001,BBG000BTR593,SWN,XNYS,98.2646,0.13855,156051890.0,35.04,35.37,34.6,34.75,4988788.0,2.0,0.5
20141001,BBG000BL4504,CHK,XNYS,88.1412,0.15262,176125380.0,23.02,23.205,22.3,22.43,7137949.0,1.1550757,1.0
20141001,BBG000JWD753,LVS,XNYS,49.2071,0.18392,317356540.0,60.98,61.49,60.235,61.24,7165892.0,1.135178,1.0
20141001,BBG000FJLFX8,AET,XNYS,99.5545,0.08109,158155060.0,81.2,81.2,79.5,79.82,2101788.0,1.0571163,1.0
20141001,BBG000BB07P9,ABX,XNYS,99.6793,0.17412,158770620.0,14.76,15.03,14.67,14.75,11922436.0,1.096577,1.0
20141001,BBG002BHBHM1,MNK,XNYS,99.496,0.23165,160685840.0,90.15,90.45,88.61,89.06,2000384.0,1.0,1.0
20141001,BBG000C0MF34,PCP,XNYS,99.5827,0.12133,160761520.0,236.87,236.87,229.54,229.58,1076496.0,1.0063576,1.0
20141001,BBG000G30YX4,ALXN,XNGS,99.005,0.1725499999999999,163095140.0,166.86,167.67,164.94,167.2,1248097.0,4.0,0.25
20141001,BBG000BGJRC8,CSX,XNYS,99.5607,0.08897,163372140.0,31.86,31.89,30.79,31.09,10548874.0,3.4672847,0.33333334
20141001,BBG000DYGNW7,MCK,XNYS,99.6608,0.12368,163514290.0,194.92,194.99,191.95,192.57,734760.0,1.0606104,1.0
20141001,BBG000C734W3,REGN,XNGS,75.1085,0.1749299999999999,217982500.0,363.95,363.95,352.91,355.61,667607.0,1.0,1.0
20141001,BBG000C1BW00,LMT,XNYS,85.1482,0.08829,195775150.0,181.15,181.15,177.0801,177.89,1901395.0,1.2731476,1.0
20141001,BBG000BJF1Z8,FDX,XNYS,92.7618,0.08327,182486080.0,161.0,161.39,157.64,158.14,2429533.0,1.0414422,1.0
20141001,BBG000BRD0D8,PNC,XNYS,99.3244,0.07807,170674320.0,85.58,85.7,84.312,84.58,2398693.0,1.1710074,1.0
20141001,BBG000BT9DW0,SO,XNYS,99.9593,0.06591,170218220.0,43.8,44.28,43.71,44.09,5901474.0,1.3798814,1.0
20141001,BBG000BBVJZ8,DVN,XNYS,93.9188,0.09505,182544450.0,67.69,68.8,66.7,67.07,3039608.0,1.078145,1.0
20141001,BBG000DSMS70,ILMN,XNGS,98.5735,0.1744299999999999,174700860.0,164.36,164.37,157.53,158.7,1280240.0,2.0,0.5
20141001,BBG000BVDLH9,TMO,XNYS,99.7203,0.10334,173278320.0,122.3,122.3,119.27,119.57,2476660.0,1.0201343,1.0
20141001,BBG000FNRZ69,HTZ,XNYS,99.0961,0.22474,174740480.0,25.0,25.06,23.71,23.86,16820996.0,1.0,1.0
20141001,BBG000D9D830,ACN,XNYS,99.562,0.08281,175965140.0,81.18,81.25,79.54,79.72,3785701.0,1.1408204,1.0
20141001,BBG000BH3JF8,DHR,XNYS,86.689,0.09986,204041600.0,75.7,75.96,74.45,74.58,3145887.0,2.0298421,0.5
20141001,BBG000BNJHS8,LUV,XNYS,99.2175,0.11796,179710640.0,32.97,33.06,32.42,32.55,10966290.0,1.0259744,1.0
20141001,BBG000B9ZXB4,ABT,XNYS,99.6339,0.12195,180494290.0,42.05,42.06,41.01,41.18,5573753.0,2.5377026,1.0
20141001,BBG000HCJMF9,PRU,XNYS,99.7384,0.08625,181466500.0,87.66,87.89,85.63,85.69,3286264.0,1.191084,1.0
20141001,BBG000BCG930,WLP,XNYS,99.5689,0.0958099999999999,182211360.0,119.27,119.58,117.24,118.15,2282853.0,1.0677189,1.0
20141001,BBG000BHX7N2,EMR,XNYS,99.3077,0.07342,182855890.0,62.02,62.06,61.11,61.4,3938175.0,1.2186185,1.0
20141001,BBG000DHSPT0,VIAB,XNGS,99.2778,0.10026,182934500.0,76.67,76.79,75.02,75.22,2907184.0,1.0857263,1.0
20141001,BBG000BPQD31,MYL,XNGS,99.3287,0.14719,185143860.0,45.64,45.73,45.02,45.27,3442998.0,1.0,1.0
20141001,BBG000BBD070,HES,XNYS,88.119,0.10984,208784830.0,93.94,94.58,90.92,91.59,4306896.0,1.0512221,1.0
20141001,BBG000C8H633,MRO,XNYS,99.6718,0.1082799999999999,184913220.0,37.59,38.04,36.96,37.13,5984086.0,1.949951,1.0
20141001,BBG000BND699,NXPI,XNGS,96.1354,0.17589,192121650.0,68.46,68.46,65.69,66.01,5089451.0,1.0,1.0
20141001,BBG000BWXBC2,WMT,XNYS,49.1279,0.0773,376949860.0,76.51,76.86,75.91,76.12,6492328.0,1.1690868,1.0
20141001,BBG000BNBDC2,LLY,XNYS,87.8988,0.10274,213140270.0,65.88,65.88,64.7,65.08,4246891.0,1.3702371,1.0
20141001,BBG000BGPTV6,CMI,XNYS,97.4768,0.1022899999999999,194339220.0,131.4,131.55,129.9,131.06,1895709.0,2.2329972,0.5
20141001,BBG000BJ3PD2,ETN,XNYS,99.6407,0.13776,190273400.0,63.03,63.37,62.43,62.68,5457851.0,2.4564648,0.5
20141001,BBG000BV8DN6,TJX,XNYS,94.1813,0.10898,202151330.0,59.27,59.79,58.96,59.22,3413565.0,2.1801996,0.5
20141001,BBG000CPQZ77,WFM,XNGS,99.1285,0.16964,192417170.0,38.08,38.1499,37.53,37.85,3935828.0,2.1542585,0.5
20141001,BBG000F80SZ5,SUNE,XNYS,96.9383,0.2922,200717540.0,19.3,19.35,18.05,18.28,16913100.0,1.0,1.0
20141001,BBG000BFDXW1,BRCM,XNGS,99.0594,0.16973,196565390.0,40.46,40.46,39.19,39.34,6857729.0,1.0591569,1.0
20141001,BBG000FL1TC8,DTV,XNGS,99.8384,0.11849,195055300.0,86.23,86.73,86.17,86.59,2882208.0,1.0,1.0
20141001,BBG000F6H8W8,COST,XNGS,99.0882,0.09354,198562060.0,125.25,125.68,124.45,124.76,1408660.0,1.160507,1.0
20141001,BBG000J6XT05,EXC,XNYS,99.7953,0.1144999999999999,198034260.0,34.19,35.35,34.17,34.57,9386018.0,1.353578,1.0
20141001,BBG0029SNR63,KORS,XNYS,94.4742,0.18998,209963280.0,71.57,72.33,71.18,71.66,4105671.0,1.0,1.0
20141001,BBG000BFQYY3,CL,XNYS,99.4726,0.07761,202296400.0,65.22,65.29,64.8,64.89,3385245.0,2.3519382,0.5
20141001,BBG000WCFV84,LYB,XNYS,82.2841,0.1016799999999999,244579890.0,107.77,107.79,104.45,105.0,6965336.0,1.3435175,1.0
20141001,BBG000BHGDH5,DUK,XNYS,99.7696,0.05343,203044690.0,75.05,75.73,74.86,75.3,5296751.0,1.4131453,1.0
20141001,BBG000BB6KF5,MET,XNYS,78.1728,0.08836,262805180.0,53.49,53.54,52.09,52.22,6959288.0,1.1573972,1.0
20141001,BBG000Q2HM09,YELP,XNYS,97.3604,0.2868199999999999,211465870.0,68.21,68.37,66.08,67.11,2748546.0,1.0,1.0
20141001,BBG000BBDV81,CTSH,XNGS,99.4076,0.14783,207998050.0,44.75,44.77,44.305,44.37,4713653.0,2.0,0.5
20141001,BBG000BLZRJ2,MS,XNYS,72.8206,0.11606,284528700.0,34.37,34.45,33.81,33.96,14687141.0,1.0977654,1.0
20141001,BBG000BH5LT6,RIG,XNYS,93.9695,0.16663,220701740.0,31.76,32.41,30.87,31.05,14202976.0,1.1541611,1.0
20141001,BBG000C46HM9,M,XNYS,99.6308,0.12593,208364670.0,58.34,58.66,57.65,57.76,4696458.0,1.1359649,1.0
20141001,BBG000BD4VG8,BHI,XNYS,99.676,0.09951,208826080.0,64.94,65.69,63.01,63.43,4792495.0,1.0834948,1.0
20141001,BBG0019JZ882,KMI,XNYS,64.8582,0.13753,322655580.0,38.35,38.61,38.1,38.2,9320895.0,1.1399921,1.0
20141001,BBG000BD8PN9,BK,XNYS,99.4729,0.10185,213108750.0,38.7,38.7,38.15,38.22,3441473.0,1.1469684,1.0
