Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150720,BBG004S641N5,BURL,XNYS,97.2102,0.1675,70976340.0,55.84,56.25,55.42,55.75,1143106.0,1.0,1.0
20150720,BBG000JKFQB8,WWAV,XNYS,98.1702,0.19325,70523070.0,50.29,50.3394,49.76,50.19,1271607.0,1.0,1.0
20150720,BBG000BF6RQ9,SAVE,XNGS,99.3701,0.23803,69848910.0,60.03,60.29,59.57,60.09,894743.0,1.0,1.0
20150720,BBG002PHSYX9,FANG,XNGS,98.105,0.18971,70843064.0,66.06,66.21,64.18,64.83,1331628.0,1.0,1.0
20150720,BBG000BRW644,EPC,XNYS,98.7187,0.15842,70638984.0,97.49,97.49,95.55,96.0,694198.0,1.4238632,1.0
20150720,BBG000HZFZX3,LVLT,XNYS,81.1032,0.16035,87143500.0,53.03,54.5,52.7,54.16,2745334.0,0.066667,14.999926
20150720,BBG000BKLH74,GPS,XNYS,55.1007,0.13322,128644410.0,37.66,37.8,37.55,37.61,1672516.0,1.1668342,1.0
20150720,BBG000C23KJ3,AES,XNYS,99.6834,0.16901,71191064.0,13.17,13.17,12.94,13.08,5091612.0,1.0475132,1.0
20150720,BBG000BJ8YN7,FAST,XNGS,91.7466,0.10365,77814840.0,41.92,42.355,41.75,42.19,2191723.0,2.3415828,0.5
20150720,BBG000PV2L86,WYN,XNYS,98.1376,0.12874,72959240.0,86.89,87.26,86.505,86.61,777991.0,1.1545435,1.0
20150720,BBG000BC2R71,ALLY,XNYS,91.2115,0.15244,78507390.0,22.47,22.58,22.275,22.39,2357620.0,1.0,1.0
20150720,BBG000K82ZT8,CHKP,XNGS,74.4663,0.18815,96359100.0,78.23,78.6,76.82,77.02,2699449.0,1.0,1.0
20150720,BBG000FLZN98,MHK,XNYS,84.3781,0.14489,85076670.0,194.01,197.5,193.83,196.82,483229.0,1.0,1.0
20150720,BBG000DGPR66,BG,XNYS,96.9186,0.16735,74429384.0,87.81,88.2,87.38,87.76,494843.0,1.1140716,1.0
20150720,BBG000BX9WL1,ZION,XNGS,98.2069,0.15031,73525010.0,30.67,30.98,30.23,30.57,3785809.0,1.0671271,1.0
20150720,BBG000BKXFN7,PTEN,XNGS,97.2906,0.21459,74346690.0,16.61,16.66,16.15,16.51,5359208.0,1.1233624,1.0
20150720,BBG000BQSQ38,PAYX,XNGS,89.3666,0.08465,81201464.0,47.61,47.63,47.14,47.3,2103170.0,1.3437946,1.0
20150720,BBG000BYWTX7,MRVL,XNGS,80.4344,0.23178,90379976.0,12.86,12.94,12.56,12.58,6114711.0,1.0642724,1.0
20150720,BBG000BCHG15,ASH,XNYS,99.4841,0.11124,73108430.0,117.75,117.86,116.87,117.4,351561.0,1.1175877,1.0
20150720,BBG000BF5RY1,CCE,XNYS,91.7249,0.13136,79293940.0,45.56,45.575,45.27,45.53,911343.0,1.6933132,1.0
20150720,BBG000CJZ2W6,SINA,XNGS,98.0921,0.4494399999999999,74235450.0,42.9,43.15,41.657,41.88,1264378.0,1.0,1.0
20150720,BBG000C060M4,AMG,XNYS,99.1942,0.10796,73957800.0,219.4,219.4,217.32,218.24,167832.0,1.0,1.0
20150720,BBG000BB03M1,CBI,XNYS,88.5241,0.40244,83368110.0,48.51,49.13,47.83,48.61,1791029.0,1.0147389,1.0
20150720,BBG000BNLPJ7,MGA,XNYS,94.4434,0.18316,78364200.0,54.36,54.58,54.09,54.42,1743892.0,4.5614734,0.25
20150720,BBG000GPXKX9,FLT,XNYS,93.718,0.16872,79106390.0,154.5,156.82,154.0,155.58,600617.0,1.0,1.0
20150720,BBG000BQ74K1,NTRS,XNGS,92.8316,0.0856899999999999,79903330.0,78.21,78.67,77.92,78.34,867585.0,1.1791887,1.0
20150720,BBG000CPHYL4,THC,XNYS,98.7239,0.25713,75283624.0,58.74,59.31,58.34,58.68,992094.0,0.25,4.0
20150720,BBG000R06BX2,NLSN,XNYS,86.7445,0.13032,85747020.0,45.4,45.77,45.4,45.63,1632122.0,1.0544655,1.0
20150720,BBG000G6BN50,PNRA,XNGS,98.6898,0.2024599999999999,75419976.0,180.72,183.59,179.29,182.27,468158.0,1.0,1.0
20150720,BBG000BBNYF6,DRI,XNYS,89.886,0.14277,82933030.0,72.69,73.72,72.6,72.95,1046779.0,1.3040179,1.0
20150720,BBG001BPFT54,SCTY,XNGS,62.9166,0.27295,119418760.0,55.01,56.96,53.76,55.77,4766727.0,1.0,1.0
20150720,BBG000BXNJ07,CY,XNGS,95.8572,0.24113,78415860.0,11.76,11.77,11.48,11.51,5073678.0,7.276789,1.0
20150720,BBG000BVHBM1,TOL,XNYS,91.6909,0.10328,82459800.0,38.27,38.47,37.67,37.87,1181243.0,1.0,1.0
20150720,BBG000BJKPG0,FISV,XNGS,97.9598,0.11439,77256040.0,88.15,88.65,88.07,88.14,1029555.0,2.0,0.5
20150720,BBG000D2ZTS8,HBI,XNYS,98.5622,0.18486,76876770.0,34.06,34.59,34.054,34.47,2444804.0,4.123349,0.25
20150720,BBG001P3K000,DNKN,XNGS,99.524,0.19881,76141070.0,54.03,55.775,54.03,55.54,1489994.0,1.0704579,1.0
20150720,BBG000BWGYF8,VMC,XNYS,99.6614,0.11857,76326696.0,91.78,94.12,91.13,94.03,1223222.0,1.1246021,1.0
20150720,BBG000TJM7F0,DPS,XNYS,99.584,0.10091,76696810.0,78.96,79.27,78.61,79.15,625533.0,1.1812489,1.0
20150720,BBG000BJ49H3,BWA,XNYS,98.4545,0.12455,77954300.0,52.32,52.47,51.6,52.04,1935208.0,2.0743444,0.5
20150720,BBG000F86GP6,MCO,XNYS,87.3094,0.12254,88022320.0,112.87,113.54,112.38,112.9,641379.0,1.1188154,1.0
20150720,BBG000BGR5J0,CVC,XNYS,95.6153,0.39518,80445370.0,27.05,27.19,26.42,26.56,2964859.0,2.127134,1.0
20150720,BBG000BWP7D9,WEC,XNYS,99.8461,0.0917699999999999,77135290.0,47.85,48.04,47.3649,47.6,1309684.0,2.548391,0.5
20150720,BBG000BV75B7,TIF,XNYS,86.6958,0.13196,89093600.0,92.91,94.42,92.72,94.0,793086.0,1.1506604,1.0
20150720,BBG000BFV115,SM,XNYS,98.2352,0.3249499999999999,78808904.0,36.55,36.71,34.65,34.94,2250148.0,1.0172968,1.0
20150720,BBG000BQHGR6,OKE,XNYS,99.1597,0.26636,78246800.0,40.25,40.4,38.84,39.09,2581196.0,3.0182307,0.5
20150720,BBG000BMF5J0,JCP,XNYS,90.9666,0.35695,85505640.0,8.75,8.82,8.5,8.51,10305370.0,1.127878,1.0
20150720,BBG000BPMH90,MUR,XNYS,94.5933,0.17726,82372250.0,37.3,37.46,36.21,36.28,2118228.0,1.4044002,1.0
20150720,BBG000BB29X4,DTE,XNYS,99.4887,0.06934,78574790.0,77.44,77.44,76.58,77.41,1015047.0,1.4134895,1.0
20150720,BBG000BQ8KV2,NUE,XNYS,99.4962,0.1290099999999999,78756850.0,42.66,42.7,42.09,42.18,1867161.0,1.2816899,1.0
20150720,BBG000C75N77,CMA,XNYS,99.0995,0.1305599999999999,79149920.0,47.18,48.13,47.08,48.12,3734629.0,1.1763089,1.0
20150720,BBG000R8ZVD1,LULU,XNGS,76.5946,0.21125,104104264.0,62.9,63.73,62.77,63.36,888829.0,2.0,0.5
20150720,BBG0014FFY08,HZNP,XNGS,86.823,0.39384,92073850.0,38.99,39.49,37.76,38.31,6565445.0,1.0,1.0
20150720,BBG000BCWKD6,VOYA,XNYS,99.8069,0.11242,80145656.0,47.9,48.08,47.6,47.64,2754623.0,1.0021273,1.0
20150720,BBG000BPNP00,MXIM,XNGS,99.0554,0.21211,81187100.0,31.54,31.54,31.11,31.13,3863957.0,1.298486,1.0
20150720,BBG000M1R011,NOW,XNYS,93.8458,0.25064,86239590.0,79.17,79.33,78.57,78.84,453030.0,1.0,1.0
20150720,BBG000BB6M98,FE,XNYS,99.7157,0.1071199999999999,81263016.0,34.4,34.42,33.76,33.97,1858641.0,1.4295639,1.0
20150720,BBG000CB8Q50,UHS,XNYS,98.9665,0.1602499999999999,81909530.0,141.46,142.33,140.55,142.01,421878.0,2.0905821,0.5
20150720,BBG000BBL0Y1,ALK,XNYS,99.2152,0.17572,82179240.0,75.04,75.2481,73.7,74.14,1355599.0,4.0919156,0.25
20150720,BBG000BSSC44,RY,XNYS,99.8711,0.1338,82196430.0,59.68,59.75,58.87,59.32,1406736.0,1.3521478,1.0
20150720,BBG000BWXL85,RHT,XNYS,99.3483,0.13217,83119070.0,79.3,79.62,78.67,79.19,1170343.0,1.0,1.0
20150720,BBG000V31J96,CPN,XNYS,99.1074,0.1442,83504890.0,17.32,17.56,16.95,16.97,11582481.0,1.0,1.0
20150720,BBG000BCBCM7,SPLS,XNGS,99.2442,0.19258,83594670.0,14.81,15.02,14.59,14.63,10782035.0,1.2097057,1.0
20150720,BBG000DN7P92,SYK,XNYS,87.4153,0.07242,95213900.0,98.27,98.66,98.05,98.38,625411.0,1.1004732,1.0
20150720,BBG000QFJ7H3,OAS,XNYS,81.6258,0.4038199999999999,102215350.0,11.65,11.65,10.9,11.08,9616241.0,1.0,1.0
20150720,BBG000PTLGZ1,LEA,XNYS,99.717,0.14684,83904344.0,99.71,99.96,98.34,99.33,954939.0,2.098646,0.5
20150720,BBG000C22QV7,SEE,XNYS,99.2001,0.1664199999999999,84458220.0,52.65,53.025,52.65,52.87,1541910.0,1.1891824,1.0
20150720,BBG000N746D6,ETFC,XNGS,99.1465,0.20204,84637550.0,30.29,30.38,30.0,30.21,2234378.0,0.1,10.0
20150720,BBG000CHPY97,ECA,XNYS,99.9621,0.23473,84003080.0,9.21,9.28,8.74,8.76,8320114.0,2.319059,1.0
20150720,BBG000BRRG02,PVH,XNYS,99.4605,0.15494,84654504.0,114.5,114.895,113.33,114.43,560047.0,1.0200343,1.0
20150720,BBG000FLPRH1,CAR,XNGS,98.2197,0.28395,86373176.0,44.45,45.29,41.77,42.13,3088099.0,1.0,1.0
20150720,BBG000BHCP19,MCHP,XNGS,97.3762,0.15243,87741930.0,44.53,44.59,43.81,43.99,2062344.0,1.3710437,1.0
20150720,BBG000P1F8Q7,HSP,XNYS,99.1329,0.26448,86219864.0,89.29,89.355,89.27,89.34,349103.0,1.0,1.0
20150720,BBG000BH2JM1,SYMC,XNGS,99.5274,0.18433,85946830.0,23.35,23.45,23.14,23.32,2866116.0,1.0593282,1.0
20150720,BBG000BNNKG9,MAS,XNYS,98.9078,0.15324,86719460.0,22.89,23.12,22.874,23.01,3580019.0,1.3919432,1.0
20150720,BBG000BN9WT5,LLTC,XNGS,98.7787,0.10187,86917020.0,43.55,43.72,42.92,43.0,2080506.0,1.2489086,1.0
20150720,BBG000BTCH57,CHRW,XNGS,98.5704,0.16983,87406456.0,63.04,63.75,62.94,63.67,866078.0,1.1629474,1.0
20150720,BBG000BWCKB6,VFC,XNYS,79.584,0.11799,108954810.0,72.56,73.03,72.46,72.87,1267492.0,4.8505545,0.25
20150720,BBG000BNPSQ9,INCY,XNGS,90.5408,0.2281699999999999,95804240.0,117.85,118.09,115.01,115.77,672242.0,1.0,1.0
20150720,BBG000BS7KS3,TAP,XNYS,90.7514,0.15588,96501384.0,71.6,72.05,71.44,71.72,828903.0,1.1973374,1.0
20150720,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.15308,88850810.0,115.02,115.91,113.92,115.85,766947.0,1.0,1.0
20150720,BBG000BDXCJ5,CNC,XNYS,92.07,0.21908,95651350.0,75.17,75.21,74.0601,74.6,1302719.0,2.0,0.5
20150720,BBG000BJQWD2,AKAM,XNGS,97.103,0.17067,90758320.0,72.16,73.925,72.16,73.48,1068688.0,1.0,1.0
20150720,BBG000BN84F3,DGX,XNYS,99.5655,0.16113,88574880.0,73.39,73.39,72.56,73.09,776101.0,1.1046472,1.0
20150720,BBG000CHWP52,DISCA,XNGS,97.8064,0.20107,91217920.0,32.88,32.88,31.855,32.64,4001058.0,1.0788525,2.0
20150720,BBG000BLMZK6,KMX,XNYS,99.4233,0.1285,90326740.0,68.09,68.8,67.83,68.17,724050.0,1.0,1.0
20150720,BBG000C2V3D6,A,XNYS,99.5507,0.16167,90277250.0,40.06,40.13,39.95,40.06,1155252.0,1.4477117,1.0
20150720,BBG000BR54L0,PHM,XNYS,90.5215,0.11537,99741656.0,20.12,20.135,19.695,19.73,6092869.0,1.0415492,1.0
20150720,BBG000RNTSX0,ULTA,XNGS,93.3726,0.09417,96972280.0,167.85,168.53,167.435,167.94,448025.0,1.0111895,1.0
20150720,BBG000BWVSR1,WM,XNYS,99.6352,0.10843,90891070.0,48.64,48.73,48.44,48.53,1022934.0,1.3189119,1.0
20150720,BBG000BGD7W6,MAR,XNGS,68.2171,0.1189099999999999,133180504.0,77.74,78.2598,77.68,77.83,1275982.0,1.1662605,0.9891886
20150720,BBG000HS74G6,CNI,XNYS,99.7817,0.13122,91250590.0,59.96,60.27,59.38,59.99,1857150.0,2.2774315,0.5
20150720,BBG000BLHRS2,HSY,XNYS,91.4504,0.13847,99678776.0,91.51,91.6,91.094,91.33,567406.0,1.2143714,1.0
20150720,BBG000BX8DC4,FL,XNYS,98.6956,0.1428299999999999,93766040.0,69.65,70.34,69.41,70.01,767154.0,1.297579,1.0
20150720,BBG000BZTW70,NBR,XNYS,97.2334,0.2049699999999999,95310344.0,12.48,12.51,11.95,12.23,7793160.0,1.0296209,1.0
20150720,BBG000BKWSR6,HBAN,XNGS,98.6314,0.09289,94084456.0,11.55,11.65,11.53,11.62,8143154.0,1.2137445,1.0
20150720,BBG000BK6G19,NFX,XNYS,99.0798,0.22925,93801640.0,34.01,34.18,33.11,33.61,4855116.0,1.0,1.0
20150720,BBG000F15NW9,STJ,XNYS,97.5006,0.124,95398890.0,77.1,77.35,76.49,76.57,1373935.0,1.0924227,1.0
20150720,BBG000BS9489,OMC,XNYS,99.0287,0.10196,94308920.0,73.7,74.18,73.41,74.06,3645473.0,1.1813251,1.0
20150720,BBG000BKQ3V3,SDRL,XNYS,73.393,0.3205199999999999,127300960.0,9.0,9.03,8.72,8.86,12463597.0,1.5185564,1.0
20150720,BBG000C1FQS9,ETR,XNYS,99.8109,0.08301,93754056.0,72.34,72.43,71.63,72.28,905511.0,1.3889471,1.0
20150720,BBG001M8HHB7,TRIP,XNGS,85.8057,0.314,109520240.0,92.68,92.8,91.23,91.99,1284639.0,1.0,1.0
20150720,BBG000BX5ZF5,XRX,XNYS,93.7464,0.1781599999999999,100697680.0,10.88,11.0,10.8,10.91,18915968.0,1.1697648,1.0
20150720,BBG000BCTQ65,XEL,XNYS,99.7822,0.06146,94616590.0,33.65,33.7,33.21,33.48,2645098.0,1.3758262,1.0
20150720,BBG0029BK2G7,DATA,XNYS,98.7619,0.3116,95790140.0,126.25,128.63,126.07,128.15,724634.0,1.0,1.0
20150720,BBG000CVWGS6,ATVI,XNGS,68.9814,0.19861,137471700.0,25.81,26.4099,25.76,26.25,6105309.0,2.157338,0.5
20150720,BBG000J1QLT0,STZ,XNYS,95.0876,0.09388,99880770.0,117.8,118.25,117.44,117.92,481333.0,1.0,1.0
20150720,BBG000BVWLJ6,TYC,XNYS,99.4668,0.12297,95831720.0,38.36,38.38,38.145,38.31,2375153.0,2.3682156,1.0
20150720,BBG000BQVTF5,PCAR,XNGS,97.9394,0.11126,97340700.0,64.63,65.06,64.34,64.89,1589419.0,1.2073627,1.0
20150720,BBG000R33RF4,RCPT,XNGS,83.8971,0.32,113950620.0,229.26,229.5,228.6,228.72,1323761.0,1.0,1.0
20150720,BBG000BS0ZF1,RL,XNYS,98.8999,0.1736499999999999,97210376.0,130.71,131.14,129.82,130.51,691339.0,1.0568225,1.0
20150720,BBG000BR37X2,PGR,XNYS,97.3956,0.1081,98817700.0,30.92,31.42,30.67,30.76,8144110.0,1.4958769,1.0
20150720,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.17665,101621864.0,52.63,53.01,52.12,52.58,1390980.0,2.0719223,1.0
20150720,BBG000CKVSG8,CNX,XNYS,98.922,0.37356,97789650.0,16.57,17.28,15.47,16.66,14041923.0,1.0804752,1.0
20150720,BBG000C4HKK2,SKX,XNYS,98.1177,0.3181199999999999,98843940.0,121.31,124.55,121.31,123.71,975612.0,1.0,1.0
20150720,BBG000D8RG11,NRG,XNYS,99.2659,0.1849599999999999,97851624.0,22.29,22.3,21.38,21.57,6682655.0,1.0563972,1.0
20150720,BBG000BRK7L6,SU,XNYS,98.3982,0.18485,99066790.0,26.51,26.6,26.035,26.05,4598829.0,2.2445743,0.5
20150720,BBG000BKPL53,ZBH,XNYS,84.9387,0.11094,115286776.0,107.64,108.33,107.46,108.03,1042484.0,1.0339482,1.0
20150720,BBG000BPZBB6,NI,XNYS,98.9777,0.11202,99261800.0,16.9,16.94,16.77,16.91,4777358.0,3.5918696,1.0
20150720,BBG000DQTXY6,DHI,XNYS,92.2661,0.11085,106494824.0,27.21,27.22,26.57,26.86,5121395.0,1.1040068,1.0
20150720,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.22191,101161810.0,179.66,180.3999,177.06,177.51,445583.0,2.0,0.5
20150720,BBG0058KMH30,HLT,XNYS,53.0,0.11822,185542130.0,28.27,28.4,28.11,28.32,3898514.0,1.0,1.0
20150720,BBG000BFVXX0,CMS,XNYS,99.0559,0.08595,99318350.0,33.6,33.6101,33.25,33.36,3812402.0,1.3236167,1.0
20150720,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.1961,98812776.0,116.62,117.0,115.88,116.26,719063.0,1.0,1.0
20150720,BBG000VC0T95,WDAY,XNYS,97.7189,0.22076,100834090.0,84.76,85.25,83.9854,84.6,944652.0,1.0,1.0
20150720,BBG000C2YHG9,DISH,XNGS,96.8182,0.17233,101959210.0,67.12,67.12,66.05,66.39,868359.0,1.2256794,1.0
20150720,BBG000BBCDZ2,ROK,XNYS,99.3344,0.18818,99634550.0,123.56,123.8898,122.56,123.38,607406.0,1.2015579,1.0
20150720,BBG000BHKYH4,ECL,XNYS,90.1834,0.0881,109823920.0,112.71,113.61,112.38,112.77,1178806.0,1.099311,1.0
20150720,BBG000FH5YM1,FTR,XNGS,99.2853,0.25769,99849170.0,5.165,5.165,4.96,5.01,27374908.0,2.0870206,1.0
20150720,BBG000D5S4M0,PII,XNYS,92.7782,0.2086499999999999,107444880.0,153.05,153.3,151.77,152.93,885022.0,2.4210384,0.5
20150720,BBG000C2ZCH8,SRE,XNYS,94.6703,0.06704,105307544.0,102.46,102.49,101.58,102.02,757617.0,1.2629988,1.0
20150720,BBG000C9W1Y1,XL,XNYS,99.183,0.09692,100911030.0,38.07,38.2,37.825,37.94,1460772.0,1.249673,1.0
20150720,BBG000BL9JQ1,HFC,XNYS,99.3107,0.19264,101419330.0,46.39,46.785,45.94,46.0,2143076.0,2.8439317,0.5
20150720,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.19454,102483970.0,69.64,69.9,69.24,69.35,808667.0,1.0,1.0
20150720,BBG000DY8ZS4,WFT,XNYS,89.1053,0.2023,114506060.0,11.17,11.25,10.96,11.11,10306577.0,2.0,0.5
20150720,BBG000BY2Y78,IVZ,XNYS,98.4096,0.10292,103914820.0,38.56,38.63,38.22,38.34,1915451.0,1.20894,1.0
20150720,BBG000BB5373,WU,XNYS,99.7459,0.17227,102779150.0,19.17,19.335,19.14,19.2,3228599.0,1.1491709,1.0
20150720,BBG000BVMPN3,TROW,XNGS,96.7598,0.07212,106550220.0,79.53,79.62,79.05,79.35,792535.0,1.2292565,1.0
20150720,BBG000BTQR96,SWK,XNYS,98.8795,0.11479,104601920.0,107.49,108.28,107.16,107.9,1033241.0,1.2194316,1.0
20150720,BBG000BNNYW1,MAT,XNGS,99.6337,0.23749,104144936.0,24.35,24.43,23.77,24.01,6704339.0,1.3561409,1.0
20150720,BBG000BFDLV8,CERN,XNGS,88.8269,0.1719,116895030.0,71.42,72.63,71.13,71.95,1664695.0,4.0,0.25
20150720,BBG000BF6LY3,CCL,XNYS,72.2522,0.13136,144312140.0,52.34,52.38,52.03,52.15,2956164.0,1.1386228,1.0
20150720,BBG000FNRZ69,HTZ,XNYS,87.6496,0.30883,119007080.0,19.14,19.21,17.785,18.02,14887964.0,1.0,1.0
20150720,BBG000D1QCF1,FTI,XNYS,98.661,0.20494,106173064.0,36.53,36.65,35.98,36.29,2788685.0,2.1068068,0.5
20150720,BBG000BNC3Y9,LNC,XNYS,99.4361,0.0804199999999999,105945660.0,58.51,58.8599,58.125,58.2,1907511.0,1.1161249,1.0
20150720,BBG000BGYMH7,MLM,XNYS,93.1847,0.0956,113060296.0,156.96,160.46,155.61,160.23,885929.0,1.1369386,1.0
20150720,BBG000BP1Q11,MHFI,XNYS,98.1578,0.1117,107425460.0,104.83,105.97,104.78,105.86,1014788.0,1.2513561,1.0
20150720,BBG000BKTT89,HAR,XNYS,99.4454,0.2939,106109336.0,107.8,107.86,105.2,106.04,1066333.0,1.050344,1.0
20150720,BBG000BHZ5J9,EQT,XNYS,99.4445,0.18082,106653370.0,74.86,75.25,72.73,72.87,1690759.0,1.1038078,1.0
20150720,BBG000BSBZH7,ROST,XNGS,97.7349,0.15038,108744520.0,52.56,52.93,52.38,52.83,1482199.0,4.3386793,0.25
20150720,BBG000BHB3M6,DOV,XNYS,98.569,0.13401,108047290.0,66.29,66.67,65.97,66.3,1341287.0,1.4232408,1.0
20150720,BBG000BP4MH0,MMC,XNYS,99.7722,0.06767,107017490.0,58.36,58.67,58.125,58.45,1198562.0,1.2491047,1.0
20150720,BBG000RGM5P1,TEL,XNYS,99.7464,0.12132,108014504.0,62.24,62.61,61.88,62.38,1463711.0,1.1868669,1.0
20150720,BBG000BKNX95,GT,XNGS,98.7804,0.20773,109337920.0,30.54,30.6,29.96,30.04,2311693.0,1.0139081,1.0
20150720,BBG000C2PW58,BLK,XNYS,65.1773,0.07728,165886820.0,355.97,356.01,351.87,353.1,441859.0,1.2038873,1.0
20150720,BBG000BGYWY6,ORLY,XNGS,97.283,0.14832,111376460.0,238.69,241.5,238.26,240.2,612467.0,1.0,1.0
20150720,BBG000BRB2F4,PLL,XNYS,99.7376,0.11469,109253976.0,125.67,125.81,125.6,125.72,252210.0,0.11199822,10.0
20150720,BBG000BBBNC6,AFL,XNYS,92.6742,0.10272,118049960.0,61.67,61.86,61.06,61.56,2247613.0,1.2123517,1.0
20150720,BBG000H4YVR7,MDVN,XNGS,98.5067,0.262,111165660.0,112.87,113.2768,110.69,111.8,979815.0,2.0,0.5
20150720,BBG000G2R6M0,GG,XNYS,99.2849,0.24811,110488296.0,13.95,14.02,12.86,12.89,21814068.0,1.1065987,1.0
