Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100511,BBG000BQ74K1,NTRS,XNGS,97.0379,0.27018,97284720.0,54.57,55.08,54.155,54.45,2038652.0,1.0444168,1.0
20100511,BBG000BP0KQ8,ERTS,XNGS,99.4887,0.30765,95250296.0,18.44,19.13,18.36,18.8,16912280.0,1.0,1.0
20100511,GEN_EQ0010050500001000,EP,XNYS,99.4289,0.23857,95539720.0,11.86,12.24,11.72,11.86,12468348.0,1.037077,1.0
20100511,BBG000BDG1Y1,BMC,XNGS,98.4834,0.18705,96493760.0,36.51,37.51,36.09,36.99,3252022.0,1.0,1.0
20100511,BBG000BK6G19,NFX,XNYS,98.2838,0.24198,97074640.0,53.83,55.63,53.83,54.34,1633455.0,1.0,1.0
20100511,BBG000BR3KL6,PH,XNYS,98.9342,0.1924,96468664.0,66.89,68.02,66.48,67.05,2282229.0,1.0435355,1.0
20100511,BBG000BR14K5,ACE,XNYS,99.5222,0.18192,96276310.0,50.87,51.79,50.69,51.63,1509686.0,1.0469482,1.0
20100511,BBG000BFXHL6,MOS,XNYS,35.7287,0.25698,268678300.0,48.07,48.37,47.5,47.67,4249774.0,1.0349232,1.0
20100511,BBG000BB2DM7,KGC,XNYS,100.0,0.26299,96009890.0,17.81,19.02,17.7,18.71,13142109.0,1.0115399,1.0
20100511,BBG000BTCH57,CHRW,XNGS,97.4321,0.17268,98713730.0,59.97,61.34,59.97,60.68,1817241.0,1.0421429,1.0
20100511,BBG000QBR5J5,DFS,XNYS,98.9172,0.30994,97527930.0,14.63,15.05,14.54,14.9,11588879.0,1.0288402,1.0
20100511,BBG000BQVTF5,PCAR,XNGS,87.9071,0.21148,110381760.0,44.54,45.28,43.95,44.54,2660246.0,1.0419223,1.0
20100511,BBG000BRZBT3,RDC,XNYS,98.8488,0.2013899999999999,98234530.0,26.72,27.555,26.72,26.93,3088988.0,1.0134517,1.0
20100511,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.1421299999999999,99475220.0,60.05,62.06,60.05,61.44,1984769.0,1.0,1.0
20100511,BBG000BNGTQ7,LTD,XNYS,81.9987,0.25846,120045870.0,26.43,27.54,26.43,27.16,4721808.0,1.1472448,1.0
20100511,BBG000BJVZF7,FRX,XNYS,99.1482,0.22608,99482456.0,26.94,27.45,26.73,27.12,3658253.0,1.0,1.0
20100511,BBG000LC1FS4,ATI,XNYS,89.6719,0.3114,110291230.0,54.66,54.78,53.09,53.46,2505628.0,1.0458357,1.0
20100511,BBG000BCGY17,LO,XNYS,99.8793,0.1604,99187340.0,79.07,81.3,78.99,80.66,1997207.0,1.1014875,1.0
20100511,BBG000BQWPC5,PCG,XNYS,99.7917,0.09325,99313450.0,43.92,44.64,43.83,44.41,3796537.0,1.0962906,1.0
20100511,BBG000BDXGP9,CAG,XNYS,99.7144,0.12793,99405960.0,24.23,24.62,24.13,24.36,3458890.0,1.0986404,1.0
20100511,BBG000G3QLY3,AMP,XNYS,99.7543,0.28551,99779030.0,45.07,47.165,45.07,46.18,4691421.0,1.0528623,1.0
20100511,BBG000BWSV34,WHR,XNYS,99.1595,0.30673,100468270.0,104.38,107.88,104.09,105.24,1853644.0,1.0741512,1.0
20100511,BBG000BN5HF7,LEN,XNYS,97.4453,0.29923,102372820.0,19.47,20.1,19.26,19.46,6677120.0,1.0566993,1.0
20100511,BBG000BHQ1H0,AGN,XNYS,99.6715,0.17408,100203784.0,62.3,62.95,62.04,62.32,2023230.0,1.0087831,1.0
20100511,GEN_EQ0010066700001000,GR,XNYS,99.3528,0.19433,100640080.0,73.35,75.25,73.08,74.22,981272.0,1.0463529,1.0
20100511,BBG000BGLRN3,CTL,XNYS,99.311,0.1586999999999999,100754860.0,33.5,33.97,33.41,33.7,4904900.0,1.1935703,1.0
20100511,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.6538600000000001,109028940.0,5.65,5.75,5.65,5.75,14916253.0,1.0,1.0
20100511,BBG000BB9KF2,AEP,XNYS,99.9121,0.1055499999999999,100630130.0,32.86,33.44,32.86,33.15,4950888.0,1.128982,1.0
20100511,BBG000BM7HL0,ADSK,XNGS,99.2773,0.31808,101537360.0,32.17,32.32,31.53,31.62,4818836.0,1.0,1.0
20100511,BBG000C2PW58,BLK,XNYS,93.2704,0.29795,108260260.0,174.62,174.62,169.76,170.99,940360.0,1.0432007,1.0
20100511,BBG000C2ZCH8,SRE,XNYS,99.4608,0.14651,101849530.0,47.1,47.75,46.94,47.3,1573621.0,1.0700426,1.0
20100511,BBG000BF5RY1,CCE,XNYS,62.8476,0.1811499999999999,161955040.0,27.06,27.36,26.8,27.07,5766821.0,1.0415375,1.0
20100511,BBG000D898T9,CAH,XNYS,98.4751,0.18215,103831630.0,34.68,35.39,34.6288,35.03,3041190.0,1.4475572,1.0
20100511,BBG000BP1152,CIEN,XNGS,96.8907,0.42707,106208710.0,16.35,17.25,16.33,16.85,5477783.0,1.0,1.0
20100511,BBG000BSBZH7,ROST,XNGS,96.9014,0.1967,106526570.0,53.61,54.74,52.84,54.08,1512582.0,1.0267744,1.0
20100511,BBG000BLKK03,HUM,XNYS,99.066,0.1705,104568370.0,45.56,46.24,45.37,45.6,2293166.0,1.0,1.0
20100511,BBG000BBDZG3,AIG,XNYS,16.8005,0.6119699999999999,617705700.0,40.61,43.99,40.03,42.89,18395156.0,0.051010665,20.0
20100511,BBG000C1FQS9,ETR,XNYS,99.776,0.11214,104060210.0,76.09,78.56,75.78,77.63,1590409.0,1.0955372,1.0
20100511,BBG000BT4T69,SLE,XNYS,94.5499,0.19607,110084200.0,13.81,14.34,13.73,14.33,14757169.0,1.0946358,1.0
20100511,BBG000BCZYD3,BDX,XNYS,99.0939,0.13194,106462750.0,75.34,75.34,74.24,74.75,1505741.0,1.0403719,1.0
20100511,BBG000BJQWD2,AKAM,XNGS,96.3691,0.29927,109608640.0,37.87,39.63,37.5,38.52,3757126.0,1.0,1.0
20100511,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.23424,107909230.0,16.92,17.67,16.76,17.3,10470322.0,1.0436801,1.0
20100511,BBG000F15NW9,STJ,XNYS,97.8241,0.21822,108201530.0,38.97,39.0,38.3,38.4,3040691.0,1.0,1.0
20100511,BBG000BNNYW1,MAT,XNGS,99.8422,0.19819,107634000.0,22.39,23.0,22.225,22.82,6706211.0,1.0995606,1.0
20100511,BBG000CL9VN6,NFLX,XNGS,89.6021,0.3908,119956504.0,95.65,102.15,95.58,99.82,3299918.0,1.0,1.0
20100511,BBG000C2V3D6,A,XNYS,99.6757,0.19039,108425760.0,33.68,34.52,33.465,34.07,3376360.0,1.0,1.0
20100511,BBG000BN2DC2,CRM,XNYS,87.6065,0.26597,123983770.0,83.96,87.9,83.83,86.2,2498205.0,1.0,1.0
20100511,BBG000BGFLL5,NYX,XNYS,99.7596,0.31229,109425140.0,30.04,31.44,30.04,30.72,2469297.0,1.0934871,1.0
20100511,BBG000BNC3Y9,LNC,XNYS,99.2632,0.37177,110072320.0,28.68,30.14,28.56,29.51,4485621.0,1.0506295,1.0
20100511,BBG000BL9439,HNZ,XNYS,97.8175,0.1244099999999999,111949340.0,46.11,46.92,46.07,46.53,2536841.0,1.0931166,1.0
20100511,BBG000BTVJ25,SYY,XNYS,99.7914,0.15316,111946820.0,29.99,30.81,29.98,30.38,5538126.0,1.0849731,1.0
20100511,BBG000BKLH74,GPS,XNYS,68.8113,0.21669,162368340.0,23.39,24.14,23.24,23.83,6722818.0,1.0495099,1.0
20100511,BBG000BB2KW0,APOL,XNGS,85.6767,0.30117,130847384.0,54.81,55.38,53.63,54.16,3718280.0,1.0,1.0
20100511,BBG000BN9WT5,LLTC,XNGS,98.9082,0.14567,114263736.0,29.05,29.82,28.7,29.41,4855022.0,1.0769423,1.0
20100511,BBG000BMTFR4,KLAC,XNGS,98.0563,0.16684,115263720.0,32.44,33.29,32.0908,32.67,3669150.0,1.0505983,1.0
20100511,BBG000HW5GX3,CNQ,XNYS,100.0,0.20543,113428610.0,71.65,73.23,71.27,71.7,2238076.0,1.0153852,1.0
20100511,BBG000H89QJ6,TWC,XNYS,99.9671,0.2268099999999999,114258220.0,49.12,51.29,48.98,50.05,4740989.0,0.7794771,3.000003
20100511,BBG000BT9DW0,SO,XNYS,99.9775,0.09562,114551260.0,34.69,35.1,34.57,34.88,5170025.0,1.1355573,1.0
20100511,BBG000BP6L99,BRCD,XNGS,99.6262,0.34274,114996824.0,6.28,6.63,6.28,6.46,13711334.0,1.0,1.0
20100511,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.297,115036670.0,19.63,20.63,19.63,20.35,5368205.0,1.0,1.0
20100511,BBG000BCNYT9,AVP,XNYS,99.7847,0.25133,116649770.0,29.21,29.39,28.69,28.79,8317451.0,1.0638964,1.0
20100511,BBG000BQ2C28,NOC,XNYS,99.6066,0.14559,116987300.0,63.72,65.7,63.42,64.89,1888071.0,1.0706576,1.0
20100511,BBG000CFJL87,DNDN,XNMS,98.735,0.41643,119418510.0,42.7,47.73,42.41,46.5,14370265.0,1.0,1.0
20100511,BBG000BS9489,OMC,XNYS,99.0972,0.17951,119439150.0,40.74,41.91,40.64,41.51,4268325.0,1.0412014,1.0
20100511,BBG000BBVK30,AMR,XNYS,98.848,0.28853,119806130.0,6.86,7.02,6.76,6.94,10800114.0,1.0,1.0
20100511,BBG000BLM0V1,AGU,XNYS,100.0,0.26575,118842830.0,58.59,58.89,57.49,57.61,1497782.0,1.0045124,1.0
20100511,BBG000TK7PB8,PCX,XNYS,98.3348,0.49559,121125704.0,18.96,19.14,18.26,18.31,5429634.0,2.0,0.5
20100511,BBG000H9G7X2,ANF,XNYS,98.5159,0.36479,121240400.0,41.78,43.18,41.63,42.33,2872519.0,1.0480309,1.0
20100511,BBG000GC80B4,COV,XNYS,99.7873,,119835960.0,44.36,45.05,44.05,44.53,2660223.0,1.0392467,1.0
20100511,BBG000DYGNW7,MCK,XNYS,99.7594,0.21755,119984104.0,65.99,66.89,65.72,66.1,2123250.0,1.0206639,1.0
20100511,BBG000C75N77,CMA,XNYS,99.0325,0.2744,121316070.0,41.82,43.89,41.82,43.15,3834775.0,1.0871714,1.0
20100511,BBG000CHPY97,ECA,XNYS,100.0,0.2075099999999999,121317816.0,30.96,32.34,30.96,31.69,3824284.0,1.9876428,1.0
20100511,BBG000BB1TH9,FLR,XNYS,99.2136,0.24374,122768450.0,47.72,51.34,47.26,50.47,7259159.0,2.0456579,0.5
20100511,BBG000CSY9H9,BBBY,XNGS,97.1904,0.1922299999999999,125765060.0,45.66,46.81,45.36,46.26,3747843.0,1.0,1.0
20100511,BBG000BB5373,WU,XNYS,99.696,0.2628199999999999,123714160.0,17.16,17.16,16.6,16.79,9175953.0,1.0097222,1.0
20100511,BBG000BWVCP8,WMB,XNYS,99.7359,0.20202,124046424.0,21.03,22.02,21.03,21.81,10286060.0,1.0522306,1.0
20100511,BBG000BB6G37,ADI,XNYS,98.0058,0.1694599999999999,126533700.0,28.88,29.24,28.21,28.86,4861461.0,1.0744995,1.0
20100511,BBG000NSQ9M0,AUY,XNYS,100.0,0.2691,124252750.0,10.96,11.58,10.93,11.39,24543784.0,1.0163699,1.0
20100511,BBG000C0MF34,PCP,XNYS,99.606,0.2221599999999999,125029500.0,122.64,125.29,121.9,124.02,1234742.0,1.0031717,1.0
20100511,GEN_EQ0010099900001000,MIL,XNYS,99.6416,0.1995299999999999,125658560.0,106.0,106.24,105.91,106.2,2162726.0,1.0,1.0
20100511,BBG000C496P7,CBS,XNYS,99.5733,0.32145,126548184.0,14.99,15.5,14.99,15.09,12360649.0,1.1263461,1.0
20100511,BBG000BZ2GG4,CAM,XNYS,98.6631,0.3463,128484440.0,35.6,38.53,34.81,37.1,16332392.0,1.0,1.0
20100511,BBG000BNJHS8,LUV,XNYS,99.4478,0.23853,127575850.0,12.82,12.92,12.57,12.86,9920362.0,1.0041837,1.0
20100511,BBG000BGVW60,D,XNYS,99.4947,0.1184,128043290.0,41.57,42.18,41.37,41.8,2713348.0,1.1075894,1.0
20100511,BBG000BBQCY0,AMD,XNYS,83.7961,0.35586,152037800.0,8.85,9.29,8.75,9.07,41060610.0,1.0,1.0
20100511,BBG000FBK808,DNR,XNYS,98.353,0.3111699999999999,129807340.0,17.09,17.43,16.74,16.86,8662706.0,1.0,1.0
20100511,BBG000BKWSR6,HBAN,XNGS,98.8603,0.51788,129172680.0,6.37,6.71,6.33,6.48,32663132.0,1.0935403,1.0
20100511,BBG000BJ3PD2,ETN,XNYS,99.411,0.1725,129134664.0,73.8,75.75,73.74,75.02,2044874.0,1.0890588,1.0
20100511,BBG000BLBXT4,HOT,XNYS,91.2601,0.29189,140713810.0,49.87,51.22,48.88,50.78,4193386.0,1.0613052,1.0
20100511,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.25538,129398760.0,5.12,5.2,5.1,5.16,38472690.0,1.1993896,1.0
20100511,BBG000BHGDH5,DUK,XNYS,99.7251,0.11004,130572750.0,16.84,17.12,16.74,16.92,11844166.0,1.1363558,1.0
20100511,BBG000BPT0C6,NBL,XNYS,98.3372,0.17103,133458270.0,72.06,72.66,68.3,68.55,5517635.0,1.0272748,1.0
20100511,BBG000BX9WL1,ZION,XNGS,97.4184,0.45325,135234080.0,27.32,28.65,27.1501,27.74,5753128.0,1.0472429,1.0
20100511,BBG000BC4JJ4,APD,XNYS,99.8244,0.18881,131978140.0,71.97,72.79,71.57,71.67,1789203.0,1.058731,1.0
20100511,BBG000BSD7C2,RTN,XNYS,99.4324,0.14101,133008070.0,56.06,58.07,55.875,57.46,3866947.0,1.0556648,1.0
20100511,BBG000BZTW70,NBR,XNYS,95.5805,0.25479,138443500.0,19.84,20.655,19.78,20.11,5577116.0,1.0,1.0
20100511,BBG000BX5ZF5,XRX,XNYS,96.5739,0.3211199999999999,137066240.0,10.13,10.36,9.94,10.1,17820776.0,1.0445172,1.0
20100511,GEN_EQ0010172300001000,GENZ,XNGS,99.6707,0.25249,133773540.0,51.72,53.15,51.5413,52.05,2933241.0,1.0,1.0
20100511,BBG000BBBNC6,AFL,XNYS,98.1941,0.32548,137186780.0,48.68,50.25,48.36,48.94,5275369.0,1.0596949,1.0
20100511,BBG000JG0547,ADP,XNGS,98.765,0.12293,136672980.0,42.37,42.95,42.26,42.5,3560396.0,1.0741333,1.0
20100511,BBG000BB6M98,FE,XNYS,99.6948,0.13985,135952000.0,35.75,36.3,35.51,35.87,3250019.0,1.1160487,1.0
20100511,BBG000BFMBQ6,CI,XNYS,99.0539,0.20242,136834910.0,32.3,33.655,32.17,33.13,3375263.0,1.0050687,1.0
20100511,BBG000FVXD63,RRC,XNYS,97.7014,0.2548999999999999,138854190.0,47.67,48.44,47.31,47.67,3590659.0,1.007674,1.0
20100511,BBG000BF1R66,CB,XNYS,99.6407,0.14745,138605800.0,51.19,51.73,51.03,51.4,2968886.0,1.0671594,1.0
20100511,BBG000C17X76,BIIB,XNGS,99.5085,0.17895,140252800.0,50.93,51.71,50.72,51.38,2877237.0,1.0,1.0
20100511,BBG000BMQPL1,KEY,XNYS,99.6687,0.38881,141116590.0,8.15,8.76,8.13,8.58,29700246.0,1.0736169,1.0
20100511,BBG000BMBL90,ITW,XNYS,93.8304,0.16429,150191020.0,49.66,50.9,49.597,50.12,4329193.0,1.068219,1.0
20100511,BBG000BH3JF8,DHR,XNYS,88.7758,0.17609,159013570.0,83.3,84.46,82.98,84.22,2719585.0,1.0042738,1.0
20100511,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.35008,236442780.0,81.22,86.11,80.71,84.28,3403731.0,1.0654662,1.0
20100511,BBG000BK67C7,GD,XNYS,94.7771,0.1486299999999999,149733310.0,72.68,73.54,72.13,72.65,2276565.0,1.0567306,1.0
20100511,BBG000BJSBJ0,FPL,XNYS,99.5099,0.15986,142985520.0,52.24,53.27,51.99,52.66,3050669.0,1.0792047,1.0
20100511,BBG000BM6788,IR,XNYS,99.7482,0.28389,143065520.0,37.04,38.42,36.97,38.11,4681717.0,1.0520535,1.0
20100511,BBG000B9WJ73,ACI,XNYS,99.4531,0.30363,143901840.0,24.97,25.34,24.19,24.47,4947804.0,1.0365639,1.0
20100511,BBG000B9XYV2,AMT,XNYS,99.9166,0.1805999999999999,144410000.0,41.15,41.64,40.65,40.97,3524774.0,1.0,1.0
20100511,BBG000BPQD31,MYL,XNGS,97.4954,0.22099,149249120.0,21.5,21.93,21.42,21.77,13738161.0,1.0,1.0
20100511,BBG000BY29C7,COH,XNYS,98.3794,0.22002,147957900.0,40.23,41.79,40.23,41.45,4374841.0,1.009574,1.0
20100511,BBG000BQ5DS5,NSC,XNYS,99.6443,0.15375,146179140.0,58.02,59.69,58.02,59.15,2832686.0,1.0684212,1.0
20100511,BBG000BMY992,KR,XNYS,93.9948,0.1873,157339660.0,22.1,22.47,22.07,22.16,6340342.0,1.0341971,1.0
20100511,BBG000BB6WG8,ADM,XNYS,97.7965,0.23768,151554720.0,26.46,27.2,26.25,27.02,7629087.0,1.0422193,1.0
20100511,BBG000BVWLJ6,TYC,XNYS,99.8786,0.20274,149452000.0,37.35,38.75,37.35,38.32,9286082.0,1.0503039,1.0
20100511,BBG000BV7LP7,SWY,XNYS,99.1181,0.21703,150774610.0,23.76,24.33,23.76,24.0,5283708.0,1.0356724,1.0
20100511,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.17833,150601250.0,33.22,34.14,32.92,33.5,4887461.0,1.0,1.0
20100511,BBG000J5Q6L2,GNW,XNYS,99.6973,0.40943,152112660.0,15.89,16.96,15.8,16.45,13855308.0,1.0347463,1.0
20100511,BBG000CGQ6M4,PX,XNYS,99.9041,0.17451,152665460.0,80.46,81.19,80.19,80.39,1452768.0,1.0493875,1.0
20100511,BBG000C0F570,XLNX,XNGS,99.8608,0.15875,153615040.0,24.99,25.5,24.69,25.06,7140243.0,1.0622573,1.0
20100511,BBG000DLVDK3,AEM,XNYS,100.0,0.27157,153417260.0,64.5,66.8,64.29,65.34,7046817.0,1.0094934,1.0
20100511,BBG000K14Q84,JOYG,XNGS,99.1343,0.26907,155132960.0,52.14,53.99,51.65,53.32,2651049.0,1.0433885,1.0
20100511,BBG000BMF5J0,JCP,XNYS,92.4001,0.27026,167301220.0,28.43,29.63,28.43,29.07,6903141.0,1.0699966,1.0
20100511,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.25396,159687820.0,19.55,19.96,19.48,19.56,7394616.0,1.0,1.0
20100511,BBG000R7Z112,DAL,XNYS,99.1874,0.25333,156414370.0,12.165,12.51,11.92,12.4,13176135.0,1.0,1.0
20100511,BBG000BVMGF2,ALL,XNYS,99.8904,0.22971,155399440.0,32.87,33.25,32.66,32.75,6094581.0,1.0868963,1.0
20100511,BBG000BGPTV6,CMI,XNYS,96.5256,0.2797699999999999,161016220.0,70.77,72.95,70.6,71.76,2946703.0,2.079626,0.5
20100511,BBG000BJPDZ1,ISRG,XNGS,98.6629,0.28064,158186530.0,341.19,347.5,338.0,344.79,361337.0,1.0,1.0
20100511,BBG000BVDLH9,TMO,XNYS,99.6387,0.21749,158889070.0,53.73,54.19,53.24,53.75,4347452.0,1.0,1.0
20100511,BBG000BM5SR2,IP,XNYS,99.0075,0.29475,160825810.0,24.49,24.88,24.11,24.29,5764029.0,1.0886155,1.0
20100511,BBG000D9D830,ACN,XNYS,99.5318,0.1654,161169170.0,41.0,41.6,40.84,41.15,6271140.0,1.0447066,1.0
20100511,BBG000BBDV81,CTSH,XNGS,99.5618,0.22488,161817630.0,51.07,52.23,50.25,51.42,4866197.0,1.0,1.0
20100511,BBG000BMDV41,JCI,XNYS,99.2854,0.25221,163627820.0,31.29,32.15,31.04,31.58,3760036.0,1.0551112,1.0
20100511,BBG000BFL116,FSLR,XNGS,63.6465,0.37754,256460480.0,129.8,129.8,126.6115,127.45,1557704.0,1.0,1.0
20100511,BBG000BG14P4,CREE,XNGS,92.1371,0.36001,178785550.0,71.75,73.1,71.05,71.34,2369039.0,1.0,1.0
20100511,BBG000BH3GZ2,YUM,XNYS,99.5534,0.1894,167390430.0,41.63,42.45,41.58,41.81,4348703.0,1.0564318,1.0
20100511,BBG000C5HS04,NKE,XNYS,99.6968,0.21038,167437840.0,75.8,77.07,75.76,76.43,3433112.0,1.039522,1.0
20100511,BBG000BSLZY7,SCHW,XNYS,83.6709,0.26218,200848590.0,17.85,18.09,17.63,17.64,15511851.0,1.0323575,1.0
20100511,BBG000FQ6PY6,CTXS,XNGS,99.3462,0.22789,171243900.0,46.7,47.0,46.25,46.65,3570647.0,1.0,1.0
20100511,BBG000M65M61,UAUA,XNGS,94.3071,0.3418199999999999,180858720.0,18.94,19.8,18.9,19.55,7191613.0,1.0693549,1.0
20100511,BBG000BGJRC8,CSX,XNYS,95.0034,0.17125,179961220.0,54.61,56.28,54.59,55.58,2836642.0,1.0465807,1.0
20100511,BBG000PM7GJ0,ANR,XNYS,98.5022,0.36254,174001400.0,43.48,43.98,41.85,42.07,4210384.0,1.0,1.0
20100511,BBG000BKCFC2,GIS,XNYS,99.4614,0.11742,172696560.0,71.64,72.78,71.3603,72.32,2570110.0,1.0745534,1.0
20100511,BBG000BMW2Z0,KMB,XNYS,99.7992,0.1188299999999999,174934660.0,62.63,63.24,62.48,62.79,3222410.0,1.096575,1.0
20100511,BBG000BP8Z50,MOT,XNYS,99.5821,0.2641099999999999,175463820.0,6.89,7.12,6.87,6.99,36674676.0,1.0290082,1.0
20100511,BBG000DTMH63,NE,XNYS,99.1882,,176372140.0,36.2,37.33,36.1,36.35,5606947.0,1.024279,1.0
20100511,BBG000FJLFX8,AET,XNYS,99.8072,0.17457,175469980.0,29.1,29.88,28.89,29.61,4822839.0,1.003052,1.0
20100511,BBG000BY33P5,JNPR,XNYS,96.7466,0.23069,182479400.0,27.88,28.465,27.68,27.94,5129347.0,1.0,1.0
20100511,BBG000C0LW92,BSX,XNYS,97.2501,0.3326699999999999,183726530.0,6.59,6.61,6.5,6.58,15554499.0,1.0,1.0
20100511,GEN_EQ0000000001064567,BUCY,XNGS,92.0026,0.32323,195532030.0,55.84,56.28,54.69,55.77,3660485.0,2.0155456,0.5
20100511,BBG000BFQYY3,CL,XNYS,98.0409,0.1167599999999999,183837580.0,82.6,83.51,82.23,82.83,2548993.0,1.0610446,1.0
20100511,BBG000FP1N32,NTAP,XNGS,98.715,0.2373999999999999,183578060.0,33.65,34.08,33.31,33.46,5858556.0,1.0,1.0
20100511,BBG000BBD070,HES,XNYS,92.4381,0.1798,196298100.0,58.97,60.19,58.27,58.61,5092921.0,1.0136504,1.0
20100511,BBG000BV8DN6,TJX,XNYS,99.4055,0.16768,183070610.0,45.51,46.24,45.17,45.74,7426257.0,1.0367973,1.0
20100511,BBG000Q3JN03,RF,XNYS,99.1954,0.41855,183906610.0,8.28,8.86,8.28,8.67,32127092.0,1.1047491,1.0
20100511,BBG000J6XT05,EXC,XNYS,99.8954,0.11978,184438990.0,42.4,43.19,42.27,42.68,3658886.0,1.0857935,1.0
20100511,BBG000BB6KF5,MET,XNYS,71.9427,0.28405,256700600.0,43.28,44.08,42.95,43.23,6854670.0,1.0442451,1.0
20100511,BBG000BFC8J2,CELG,XNGS,99.5079,0.24579,185831070.0,58.72,59.48,58.1621,59.07,3045847.0,1.0,1.0
20100511,BBG000JN8R00,WLT,XNYS,99.0477,0.3347099999999999,186762860.0,76.93,77.44,72.67,72.87,5008876.0,1.0211468,1.0
20100511,BBG000BYYLS8,BBT,XNYS,99.1198,0.2697,188307250.0,33.51,35.16,33.51,34.82,9202228.0,1.1428144,1.0
20100511,BBG000CS7CT9,KSS,XNYS,94.2459,0.18452,198106060.0,55.9,57.35,55.9,56.72,3818438.0,1.0,1.0
20100511,BBG000BTKGG8,STI,XNYS,99.177,0.36691,190350700.0,28.62,30.67,28.52,30.45,9846227.0,1.0866914,1.0
20100511,BBG000BCBCM7,SPLS,XNGS,99.2881,0.2271,190252060.0,22.08,22.74,22.08,22.38,9767182.0,1.0342845,1.0
20100511,BBG000BBMSJ6,ALTR,XNGS,99.7945,0.18205,189662160.0,24.19,24.7,23.92,24.18,7320025.0,1.0254139,1.0
20100511,BBG000C1BW00,LMT,XNYS,99.8947,0.16887,190662300.0,83.01,83.95,82.64,83.1,2420906.0,1.0599936,1.0
20100511,BBG000C8H633,MRO,XNYS,99.7221,0.15054,191971900.0,31.08,31.53,30.97,31.07,7231675.0,1.0660938,1.0
20100511,BBG000BD8PN9,BK,XNYS,99.3464,0.26558,194403800.0,31.27,31.48,30.6,30.98,15410567.0,1.0557082,1.0
20100511,BBG000BL8GJ6,AKS,XNYS,94.7977,0.37162,204081920.0,15.84,16.02,15.57,15.62,13065424.0,1.0254512,1.0
20100511,BBG000HCJMF9,PRU,XNYS,99.7846,0.28003,194274990.0,61.94,64.38,61.45,63.16,4584994.0,1.050409,1.0
20100511,BBG000CTQBF3,SBUX,XNGS,97.2303,0.23514,200247630.0,26.7,27.24,26.53,26.7,11993686.0,1.0041425,1.0
20100511,BBG000BHX7N2,EMR,XNYS,99.5703,0.1966099999999999,197338160.0,50.3,50.74,49.5,49.9,7404165.0,1.0744388,1.0
20100511,BBG000C15T95,ESRX,XNGS,99.557,0.21943,198592110.0,102.89,104.37,102.68,103.17,3270398.0,1.0,1.0
20100511,BBG000BYWTX7,MRVL,XNGS,83.7068,0.23493,238750720.0,19.62,20.09,19.36,19.51,9371325.0,1.0,1.0
20100511,BBG000BJL3N0,FITB,XNGS,99.4649,0.44416,201743660.0,14.11,14.9,14.11,14.61,14637450.0,1.054721,1.0
20100511,GEN_EQ0000000000158587,MHS,XNYS,99.5481,0.18671,203955890.0,57.89,58.52,57.45,58.11,3071844.0,2.0,0.5
20100511,BBG000BWNFZ9,WDC,XNYS,98.8788,0.27187,206087580.0,39.32,40.53,39.15,39.65,3750753.0,1.0,1.0
20100511,BBG000BBGGQ1,VLO,XNYS,99.6571,0.27064,207169520.0,19.45,19.96,19.35,19.57,8697129.0,1.0520017,1.0
20100511,BBG000BSJTT0,TCK,XNYS,100.0,0.3314999999999999,207158990.0,37.66,37.99,35.51,35.71,8702638.0,1.0105205,1.0
20100511,BBG000BHLYP4,CME,XNGS,100.975,0.30874,209705540.0,328.98,333.87,327.46,329.2,584462.0,1.0497125,1.0
20100511,BBG000BH2JM1,SYMC,XNGS,99.6078,0.26241,215179420.0,16.145,16.54,16.06,16.29,12178694.0,1.0,1.0
20100511,BBG000H556T9,HON,XNYS,99.9122,0.14407,215893890.0,45.64,46.61,45.57,45.85,4553489.0,1.071034,1.0
20100511,BBG000F6H8W8,COST,XNGS,98.9621,0.17077,220307470.0,57.4,58.3,57.33,57.94,5441628.0,1.0311629,1.0
20100511,BBG000BTR593,SWN,XNYS,98.0416,0.2205,224733870.0,38.69,39.85,38.61,38.91,4207224.0,2.0,0.5
20100511,BBG000DY8ZS4,WFT,XNYS,84.7769,0.27297,260820580.0,15.75,15.94,15.37,15.51,26700548.0,2.0,0.5
20100511,BBG000C2BXK4,MGM,XNYS,56.9939,0.50036,388648740.0,13.7,14.68,13.65,14.24,30815022.0,1.0,1.0
20100511,BBG000G0Z878,HIG,XNYS,99.7925,0.36143,223763400.0,26.6,27.43,26.42,26.74,5808643.0,1.0904373,1.0
20100511,BBG000BLBVN4,PCLN,XNGS,98.7847,0.3290999999999999,226791170.0,212.1527,222.74,208.89,219.57,7081196.0,1.0,1.0
20100511,BBG000BWJFZ4,CF,XNYS,96.3289,0.27002,234469520.0,75.07,75.29,71.75,71.87,3607661.0,1.0107274,1.0
