Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130122,BBG000BWBZN1,VAR,XNYS,99.7008,0.2319,53630190.0,75.01,75.58,74.51,75.12,1086864.0,1.0,1.0
20130122,BBG000DGPR66,BG,XNYS,93.7426,0.13568,57104044.0,76.84,78.375,76.84,78.02,1149303.0,1.0722333,1.0
20130122,BBG000BKVJK4,HAS,XNGS,88.9926,0.27074,60232252.0,39.05,39.1,38.69,38.87,1640089.0,1.1666052,1.0
20130122,BBG000BPYHJ6,OCN,XNYS,82.6784,0.27898,64935950.0,38.1,38.176,37.46,37.77,1122589.0,1.660338,1.0
20130122,BBG000BD0TF8,BEN,XNYS,64.9144,0.1377799999999999,83005330.0,133.34,134.08,132.9675,133.39,1071184.0,1.1283156,1.0
20130122,BBG000BJKPG0,FISV,XNGS,97.9926,0.13351,55173690.0,81.35,81.79,81.07,81.73,1110924.0,1.0,1.0
20130122,BBG000BQ74K1,NTRS,XNGS,97.3642,0.10999,55653724.0,50.1,50.7,50.1,50.66,1412185.0,1.1199968,1.0
20130122,BBG000BKQG80,IACI,XNGS,98.7788,0.30077,54906290.0,41.63,42.13,40.9,41.26,1249332.0,1.1669656,2.0
20130122,BBG000BSJTT0,TCK,XNYS,81.904,0.2163,66382440.0,37.19,37.8,37.18,37.79,1875112.0,1.066497,1.0
20130122,BBG000BQC9V2,NWL,XNYS,99.4806,0.1651999999999999,54815444.0,23.12,23.36,22.975,23.33,1683243.0,1.1426902,1.0
20130122,BBG000BZTW70,NBR,XNYS,95.0905,0.18712,58063360.0,15.61,15.91,15.41,15.83,6602810.0,1.0,1.0
20130122,BBG000FDBX90,CNP,XNYS,99.5114,0.09838,55712268.0,20.01,20.21,20.0,20.19,2290321.0,1.2834146,1.0
20130122,BBG000F7RCJ1,AAP,XNYS,99.1308,0.25386,56398200.0,73.75,74.44,73.6058,74.08,418004.0,1.0244532,1.0
20130122,BBG000BQHGR6,OKE,XNYS,99.4446,0.11505,56232060.0,46.85,47.17,46.61,47.14,1024898.0,2.416877,0.5
20130122,BBG000CNFQW6,PRGO,XNGS,94.0426,0.16214,59751028.0,103.92,104.4999,103.61,104.21,518485.0,1.0256652,1.0
20130122,BBG000H0QBS7,LBTYA,XNGS,92.2559,0.12755,61009150.0,69.15,69.39,67.91,68.04,1295164.0,1.0,1.0
20130122,BBG000BCTQ65,XEL,XNYS,99.7888,0.06148,56419916.0,27.04,27.41,26.95,27.41,3536768.0,1.2498081,1.0
20130122,BBG000CZWZ05,BMRN,XNGS,99.4838,0.23558,56834732.0,55.0,55.45,54.2,55.22,1406874.0,1.0,1.0
20130122,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.11286,57677584.0,42.82,43.11,42.69,43.08,1300320.0,1.0565425,1.0
20130122,BBG000KBQZ88,CTRX,XNGS,99.5632,0.2573,56906452.0,52.28,52.66,51.47,51.97,1342317.0,4.0,0.25
20130122,BBG000BHC2S1,PETM,XNGS,99.2833,0.11763,57181772.0,68.63,69.35,68.62,69.02,710896.0,1.0571564,1.0
20130122,BBG000BPZBB6,NI,XNYS,99.1597,0.10222,57496370.0,26.17,26.55,26.11,26.54,1622518.0,1.3026385,1.0
20130122,BBG000BQ87N0,NU,XNYS,99.2544,0.08439,57663636.0,39.26,39.92,39.25,39.85,2123828.0,1.1952094,1.0
20130122,BBG000BBCQD7,SLM,XNGS,99.2225,0.1382499999999999,57890376.0,16.78,16.92,16.57,16.92,3421417.0,1.0553821,1.0
20130122,BBG000B9X8C0,AEE,XNYS,99.8031,0.11295,58097820.0,31.76,32.101,31.67,32.06,1812159.0,1.3352356,1.0
20130122,BBG000BLHRS2,HSY,XNYS,91.9629,0.1015499999999999,63673564.0,78.31,78.79,78.17,78.79,1000415.0,1.1530635,1.0
20130122,BBG000BR1W32,DB,XNYS,95.7138,0.23163,61222624.0,47.84,48.39,47.56,48.33,1956324.0,1.1427846,1.0
20130122,BBG000NDV1D4,PCS,XNYS,87.7182,0.32084,67108904.0,9.41,9.485,9.285,9.42,3883712.0,1.0,1.0
20130122,BBG000D9DMK0,LH,XNYS,99.5774,0.1326,59236150.0,88.54,90.3,88.42,90.3,1304801.0,1.0,1.0
20130122,BBG000C3HSR0,LNG,XASE,87.4266,0.24107,67678850.0,20.43,21.2,20.22,21.01,3666938.0,1.0,1.0
20130122,BBG000C1FQS9,ETR,XNYS,99.5664,0.1038,59682800.0,63.9,64.42,63.77,64.37,813552.0,1.2350755,1.0
20130122,BBG000FFH4P5,FLS,XNYS,99.2816,0.1071,60081024.0,157.3,157.46,155.37,157.08,352836.0,1.0632529,1.0
20130122,BBG000RGM5P1,TEL,XNYS,99.7585,0.11625,60023390.0,38.67,39.07,38.605,39.06,2384853.0,1.1311967,1.0
20130122,BBG000BK2F42,FIS,XNYS,83.7914,0.14841,71751540.0,37.0,37.77,36.94,37.68,2578859.0,1.8997275,1.0
20130122,BBG000BFJ645,WIN,XNGS,99.1099,0.19695,61005732.0,9.55,9.8,9.53,9.78,7222163.0,1.5813113,1.0
20130122,BBG000C90DH9,IPG,XNYS,99.1491,0.21575,61236360.0,11.91,11.96,11.78,11.86,5448110.0,1.0482649,1.0
20130122,BBG000DSMS70,ILMN,XNGS,98.469,0.29977,62247040.0,50.95,51.14,50.41,50.75,888968.0,2.0,0.5
20130122,BBG000RNTSX0,ULTA,XNGS,92.9995,0.1690299999999999,65996610.0,94.78,96.4,93.835,96.17,727536.0,1.0111895,1.0
20130122,BBG000D5S4M0,PII,XNYS,92.8673,0.21245,66358360.0,90.22,90.959,88.915,90.57,550475.0,2.332627,0.5
20130122,BBG000C2ZCH8,SRE,XNYS,93.0788,0.07662,66369500.0,73.19,74.13,72.46,74.01,843227.0,1.1787223,1.0
20130122,BBG000CPHYL4,THC,XNYS,98.4585,0.28712,63158124.0,38.1,38.46,37.68,38.21,2743288.0,0.25,4.0
20130122,BBG000J5Q6L2,GNW,XNYS,99.6773,0.3689,62407380.0,9.18,9.44,9.12,9.42,10719057.0,1.0347463,1.0
20130122,BBG000PX3XC0,WLL,XNYS,99.4481,0.17575,62595490.0,48.07,48.61,47.69,48.47,1235494.0,2.0,0.5
20130122,BBG000BQSQ38,PAYX,XNGS,89.4748,0.08946,69727130.0,32.45,32.545,32.23,32.47,1807623.0,1.2561245,1.0
20130122,BBG000BVVQQ8,TXT,XNYS,99.7651,0.20839,62671690.0,27.2,27.2181,26.69,27.08,3389197.0,1.0502713,1.0
20130122,BBG000PV2L86,WYN,XNYS,99.0184,0.15541,63573628.0,56.09,56.17,55.705,56.0,1237828.0,1.1022754,1.0
20130122,BBG000BFNR17,ADS,XNYS,97.2545,0.12916,64832868.0,156.0,157.13,155.34,157.08,640901.0,1.0,1.0
20130122,BBG000BLMZK6,KMX,XNYS,99.4511,0.17159,63894004.0,38.44,38.56,37.95,38.55,1256335.0,1.0,1.0
20130122,BBG000BLCPY4,HP,XNYS,95.0162,0.1755999999999999,66915092.0,61.02,61.6,60.17,61.18,1356962.0,1.0272145,1.0
20130122,BBG000BLM0V1,AGU,XNYS,99.6832,0.16424,63887416.0,107.7,110.39,107.27,110.39,762079.0,1.0212454,1.0
20130122,BBG000BTCH57,CHRW,XNGS,98.2019,0.18484,65318172.0,65.35,66.29,65.25,66.07,911936.0,1.096237,1.0
20130122,BBG000BL79J3,URBN,XNGS,76.059,0.18818,84408840.0,42.62,43.22,42.17,42.82,2327468.0,1.0,1.0
20130122,BBG000F9KJN4,RAX,XNYS,81.3366,0.24287,79111880.0,77.75,77.7799,75.94,76.56,1052168.0,1.0,1.0
20130122,BBG000BX5ZF5,XRX,XNYS,96.2988,0.16413,66909090.0,7.61,7.65,7.48,7.53,13454570.0,1.107032,1.0
20130122,BBG000BCVMH9,CP,XNYS,99.7065,0.19264,64855292.0,109.66,111.13,109.64,110.96,633765.0,1.0970037,1.0
20130122,BBG000FH8PX5,WPI,XNYS,97.8972,0.17934,66400456.0,85.47,85.47,84.66,85.26,1612386.0,1.0,1.0
20130122,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.32136,65585484.0,60.5,61.82,59.87,61.79,4314878.0,2.0,0.5
20130122,BBG000BNJHS8,LUV,XNYS,99.2243,0.16302,65730616.0,11.28,11.6,11.19,11.48,9384378.0,1.0110228,1.0
20130122,BBG000K82ZT8,CHKP,XNGS,77.5715,0.27202,84214990.0,48.4,48.46,47.6401,47.97,5009269.0,1.0,1.0
20130122,BBG000BDWKC5,CA,XNGS,72.1075,0.19928,90922380.0,24.63,24.65,24.24,24.55,5798932.0,1.0752547,1.0
20130122,BBG000D9KWL9,MTB,XNYS,91.07,0.0911599999999999,72313460.0,103.06,104.82,103.06,104.76,1288383.0,1.2148342,1.0
20130122,BBG000BNC3Y9,LNC,XNYS,99.4714,0.15887,66224270.0,27.66,28.38,27.58,28.37,2092574.0,1.0799448,1.0
20130122,BBG000QRFNK2,PAY,XNYS,99.1313,0.29018,66454520.0,32.5,33.73,32.34,33.71,3016920.0,1.0,1.0
20130122,BBG000BHCP19,MCHP,XNGS,97.013,0.13827,67986904.0,33.59,33.67,33.09,33.23,2116098.0,1.2632643,1.0
20130122,BBG000R57L13,RVBD,XNGS,94.2478,0.52643,70049224.0,19.35,19.39,18.6,18.93,4487869.0,2.0,0.5
20130122,BBG000BNNKG9,MAS,XNYS,97.8456,0.25304,67578960.0,17.75,17.84,17.5,17.61,3837533.0,1.1788162,1.0
20130122,BBG000C4DPX1,AVGO,XNGS,99.1226,0.20309,66870620.0,34.45,34.608,34.33,34.44,1380885.0,1.0330021,1.0
20130122,BBG000FNRZ69,HTZ,XNYS,72.9753,0.16657,90850420.0,17.79,17.92,17.67,17.78,3937541.0,1.0,1.0
20130122,BBG000BNNYW1,MAT,XNGS,99.5973,0.22857,67609440.0,38.21,38.34,37.98,38.16,2272432.0,1.2207727,1.0
20130122,BBG000BB5BF6,GME,XNYS,97.5275,0.23057,69084690.0,23.35,23.44,23.15,23.32,1906471.0,1.0377808,1.0
20130122,BBG000BB2DM7,KGC,XNYS,99.7886,0.29143,67585410.0,9.55,9.9,9.48,9.87,11214654.0,1.0377017,1.0
20130122,BBG000BMZ7P7,KSU,XNYS,98.1005,0.1809,68830100.0,88.85,92.05,88.85,91.67,2241508.0,1.0108846,1.0
20130122,BBG000BPNP00,MXIM,XNGS,98.7385,0.16308,68411100.0,30.34,30.83,30.34,30.63,2157149.0,1.1934726,1.0
20130122,BBG000BMLWX8,KBH,XNYS,99.1693,0.2422699999999999,68202320.0,16.65,17.2,16.43,17.11,5129629.0,1.122174,1.0
20130122,BBG000RKR4R8,SD,XNYS,91.2895,0.3268999999999999,74292110.0,6.96,7.28,6.96,7.18,9501090.0,1.0,1.0
20130122,BBG000PCQQL6,LINTA,XNGS,98.0877,0.1333599999999999,69149020.0,20.96,21.05,20.92,20.98,1561944.0,1.1186945,1.0
20130122,BBG000C1FB75,ICE,XNYS,97.8128,0.16752,69588120.0,132.57,134.12,130.78,134.11,1522274.0,1.0,1.0
20130122,BBG000BP0KQ8,EA,XNGS,99.2918,0.29666,68680344.0,14.46,14.49,14.31,14.43,3284757.0,1.0,1.0
20130122,BBG000BGXZB5,AEO,XNYS,86.2571,0.20234,79218070.0,21.18,21.27,20.89,20.97,2860671.0,1.2789377,1.0
20130122,BBG000C75N77,CMA,XNYS,99.0557,0.14211,69561840.0,33.55,33.83,33.53,33.79,2060683.0,1.1284328,1.0
20130122,BBG000JBN3X6,LCC,XNYS,94.9595,0.3219599999999999,72580360.0,14.47,14.92,14.44,14.85,6498287.0,1.0,1.0
20130122,BBG000L8CBX4,TDG,XNYS,92.064,0.20203,75035176.0,136.08,137.13,135.5,137.02,240561.0,1.2949551,1.0
20130122,BBG000FBK808,DNR,XNYS,97.5339,0.1768499999999999,70935400.0,18.25,18.54,18.0968,18.54,3222061.0,1.0,1.0
20130122,BBG000BGFLL5,NYX,XNYS,99.6245,0.17069,69687500.0,33.33,33.47,33.14,33.45,7167548.0,1.2305855,1.0
20130122,BBG000BX8DC4,FL,XNYS,99.0556,0.1365299999999999,70703340.0,33.51,33.93,33.2,33.72,2014022.0,1.2371452,1.0
20130122,BBG000DKCC19,TSN,XNYS,97.9669,0.20603,71566620.0,21.8,22.17,21.76,22.15,5017062.0,1.063276,1.0
20130122,BBG000BJDPC2,FDO,XNYS,83.398,0.1878699999999999,84211840.0,58.46,58.47,57.75,58.42,1441490.0,1.0863869,1.0
20130122,BBG000BBNYF6,DRI,XNYS,99.1214,0.14037,70981440.0,45.07,46.08,44.73,45.87,1809005.0,1.176648,1.0
20130122,BBG000BHKYH4,ECL,XNYS,89.9271,0.121,78556744.0,73.63,74.2,73.47,74.16,1099940.0,1.0699242,1.0
20130122,BBG000D1QCF1,FTI,XNYS,98.8808,0.2043799999999999,71553100.0,46.01,46.84,45.92,46.76,2087939.0,2.1068068,0.5
20130122,BBG000BKXBV7,ARNA,XNGS,99.4164,0.39384,71524570.0,9.06,9.24,8.7,8.82,26809584.0,1.0,1.0
20130122,BBG000BV7LP7,SWY,XNYS,98.3184,0.18441,72781470.0,18.64,18.84,18.415,18.84,5559657.0,1.1239065,1.0
20130122,BBG001M8HHB7,TRIP,XNGS,85.531,0.4406,83733030.0,43.59,44.38,43.31,44.32,1148828.0,1.0,1.0
20130122,BBG000BMKDM3,K,XNYS,78.6379,0.09892,91202580.0,58.05,58.35,57.9,58.19,1992164.0,1.1660436,1.0
20130122,BBG000BKWSR6,HBAN,XNGS,99.0334,0.11713,72452200.0,7.05,7.09,7.025,7.08,13144786.0,1.1485468,1.0
20130122,BBG000BFL116,FSLR,XNGS,69.082,0.3923,104266580.0,30.22,31.67,30.21,31.58,3986588.0,1.0,1.0
20130122,BBG000CHWP52,DISCA,XNGS,98.5255,0.17437,73147370.0,67.84,68.0,67.31,67.77,633718.0,0.5511221,2.0
20130122,BBG000BP8Z50,MSI,XNYS,89.1669,0.1713799999999999,81279610.0,58.9,59.0,57.81,58.29,2415977.0,0.15135261,7.000007
20130122,BBG000BXM6V2,UA,XNYS,94.0443,0.27163,77157544.0,46.0,48.02,45.38,47.44,2385690.0,2.0,0.5
20130122,BBG000BM7HL0,ADSK,XNGS,99.5244,0.16372,72940930.0,37.4,37.58,36.19,36.55,2703517.0,1.0,1.0
20130122,BBG000BHZ5J9,EQT,XNYS,98.4698,0.2033599999999999,73881010.0,59.52,60.61,59.09,60.43,1778249.0,1.0999231,1.0
20130122,BBG000BCNYT9,AVP,XNYS,99.7901,0.29392,73146040.0,15.92,16.66,15.89,16.56,6271083.0,1.179951,1.0
20130122,BBG000BB1TH9,FLR,XNYS,89.8144,0.14808,81286664.0,63.18,64.24,62.93,64.01,815066.0,2.10358,0.5
20130122,BBG000BCZYD3,BDX,XNYS,99.0888,0.09544,73874340.0,83.56,83.866,82.72,83.74,1426011.0,1.1062964,1.0
20130122,BBG000BQZMH4,PEG,XNYS,99.8206,0.06564,73563090.0,29.83,30.42,29.83,30.35,3070818.0,2.4681652,0.5
20130122,BBG000BJ49H3,BWA,XNYS,98.9171,0.17837,74855720.0,75.72,76.08,75.06,75.55,920110.0,1.0186721,1.0
20130122,BBG000F86GP6,MCO,XNYS,99.6607,0.20003,74469440.0,53.4,53.555,53.06,53.35,1573993.0,1.0815127,1.0
20130122,BBG000DLVDK3,AEM,XNYS,99.6255,0.2419599999999999,74686580.0,50.49,50.68,49.78,50.68,1293225.0,1.0398808,1.0
20130122,BBG000BKXYX5,DECK,XNGS,94.9749,0.4447399999999999,79012184.0,37.4,38.37,36.85,38.17,2678875.0,3.0,0.33333334
20130122,BBG001QD41M9,DLPH,XNYS,99.3252,0.16291,75821176.0,38.69,38.89,38.415,38.85,1667615.0,1.0,1.0
20130122,BBG000GLBN48,ONXX,XNGS,99.3139,0.23109,75854870.0,76.77,78.32,76.5,77.607,1160023.0,1.0,1.0
20130122,BBG000DLFM21,VRX,XNYS,93.0434,0.18053,81036570.0,63.89,64.41,63.36,64.2,1368403.0,1.286276,1.0
20130122,BBG000DN7P92,SYK,XNYS,76.1891,0.11187,98964560.0,61.5,61.72,61.185,61.71,1725336.0,1.0591547,1.0
20130122,BBG000BCWCG1,BBY,XNYS,78.2108,0.3703,96737710.0,14.88,15.77,14.75,15.39,13799095.0,1.1164284,1.0
20130122,BBG000C2BXK4,MGM,XNYS,75.9379,0.2271099999999999,100622616.0,12.855,13.08,12.77,13.06,9666591.0,1.0,1.0
20130122,BBG000BJ8YN7,FAST,XNGS,91.5315,0.15078,83710350.0,48.34,48.4301,47.62,47.86,2427225.0,2.2392364,0.5
20130122,BBG000BHB3M6,DOV,XNYS,98.5376,0.1222099999999999,77859580.0,68.08,68.4,67.66,68.24,1032091.0,1.1268023,1.0
20130122,BBG000BRXP69,EW,XNYS,99.1282,0.28264,77724824.0,94.15,94.37,91.93,91.97,751631.0,2.0,0.5
20130122,BBG000BYWTX7,MRVL,XNGS,80.6823,0.28581,95497080.0,8.64,8.93,8.58,8.88,10979242.0,1.018047,1.0
20130122,BBG000C0LW92,BSX,XNYS,99.1308,0.23056,77832440.0,6.7,6.875,6.645,6.86,23912468.0,1.0,1.0
20130122,BBG000BF5RY1,CCE,XNYS,93.4416,0.13755,82909950.0,34.28,34.59,34.14,34.5,1923516.0,1.6023039,1.0
20130122,BBG000BF6LY3,CCL,XNYS,65.1542,0.14903,119066620.0,38.9,38.9,38.23,38.43,5472041.0,1.0674714,1.0
20130122,BBG000BS9489,OMC,XNYS,99.0792,0.10847,78298720.0,53.15,53.64,53.12,53.64,1313408.0,1.1075131,1.0
20130122,BBG000G8N9C6,JWN,XNYS,74.9487,0.13157,103620070.0,55.44,55.47,54.83,55.38,1695367.0,1.129736,1.0
20130122,BBG000R7RDB4,CXO,XNYS,97.4206,0.17065,79920456.0,89.13,90.75,89.09,90.64,757499.0,1.0,1.0
20130122,BBG000BWXL85,RHT,XNYS,99.5249,0.15005,78566290.0,54.05,54.05,52.53,52.8,2441439.0,1.0,1.0
20130122,BBG000BKZTP3,HOG,XNYS,99.5388,0.24627,78731020.0,51.99,52.25,51.59,51.71,1146436.0,1.1138204,1.0
20130122,BBG003641015,ADT,XNYS,94.9594,0.1562299999999999,82617320.0,48.23,48.25,47.25,47.98,1315088.0,1.0028445,1.0
20130122,BBG000D42FJ0,DDD,XNYS,88.288,0.40352,88924290.0,67.53,71.22,67.182,69.8,5047618.0,2.0,0.5
20130122,BBG000BN9WT5,LLTC,XNGS,98.8329,0.09886,79738640.0,36.29,36.49,36.19,36.38,2164246.0,1.1796684,1.0
20130122,BBG000BY2Y78,IVZ,XNYS,98.383,0.11739,80391800.0,27.56,27.89,27.55,27.89,3367376.0,1.1322109,1.0
20130122,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.13919,79989700.0,71.59,71.72,71.05,71.6,1107512.0,1.0,1.0
20130122,BBG000BKPL53,ZMH,XNYS,99.8068,0.1213,79340744.0,73.67,74.25,73.49,74.25,1007674.0,1.0111138,1.0
20130122,BBG000C0F570,XLNX,XNGS,99.8363,0.14929,79877830.0,37.08,37.1,36.61,36.74,2933659.0,1.1341833,1.0
20130122,BBG000BP4MH0,MMC,XNYS,99.7436,0.09623,80808980.0,34.87,35.32,34.87,35.32,3012687.0,1.1745002,1.0
20130122,BBG000C221G9,PNR,XNYS,99.5781,0.1739,81011330.0,52.53,53.035,52.22,52.97,1276932.0,1.1202599,1.0
20130122,BBG000CKVSG8,CNX,XNYS,99.4508,0.25227,81203300.0,31.78,32.885,31.55,32.74,3206191.0,1.0578007,1.0
20130122,BBG000M65M61,UAL,XNYS,99.6426,0.20042,81613910.0,24.79,25.33,24.29,25.2,9627134.0,1.0693549,1.0
20130122,BBG000BHLYP4,CME,XNGS,94.2621,0.16203,86365780.0,55.59,56.61,55.37,56.61,2310297.0,5.8120527,0.2
20130122,BBG000BBCDZ2,ROK,XNYS,99.2397,0.175,82300370.0,87.39,88.45,87.03,88.45,835378.0,1.1392581,1.0
20130122,BBG000BVMPN3,TROW,XNGS,96.6687,0.12419,84558584.0,71.06,72.0,70.89,71.93,1591455.0,1.1355844,1.0
20130122,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.39748,82537620.0,21.01,21.1702,20.72,20.76,4113683.0,1.0,1.0
20130122,BBG000BC15S7,AON,XNYS,95.5339,0.12733,85892584.0,57.15,58.09,57.15,57.97,1961782.0,1.0708082,1.0
20130122,BBG000C1S2X2,VRTX,XNGS,98.9942,0.28688,83065250.0,46.21,47.12,45.69,47.07,1575147.0,1.0,1.0
20130122,BBG000B9WJ73,ACI,XNYS,99.6868,0.38718,83040170.0,7.63,7.9,7.5,7.82,13963184.0,1.0946542,1.0
20130122,BBG000G3QLY3,AMP,XNYS,99.5763,0.16154,84027560.0,65.69,66.53,65.62,66.53,857692.0,1.1071318,1.0
20130122,BBG000D898T9,CAH,XNYS,99.6805,0.1320599999999999,84085430.0,44.6,44.68,44.215,44.57,2179026.0,1.5368181,1.0
20130122,BBG000DQTXY6,DHI,XNYS,88.5077,0.12979,94963470.0,21.65,21.7,21.16,21.55,4932682.0,1.0889393,1.0
