Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140827,BBG000F9KJN4,RAX,XNYS,82.31,0.28897,74283330.0,34.35,34.38,33.89,34.04,1058234.0,1.0,1.0
20140827,BBG000V31J96,CPN,XNYS,99.2811,0.12627,61663920.0,22.7,23.22,22.65,23.21,1366282.0,1.0,1.0
20140827,BBG003641015,ADT,XNYS,99.6121,0.1818099999999999,61466610.0,37.14,37.23,36.41,36.92,1501316.0,1.0329652,1.0
20140827,BBG000QFJ7H3,OAS,XNYS,95.6615,0.17084,64056284.0,49.13,49.31,48.1,48.3,1261978.0,1.0,1.0
20140827,BBG000BQSQ38,PAYX,XNGS,89.3911,0.07695,69059050.0,41.95,41.98,41.7799,41.96,1155402.0,1.3116387,1.0
20140827,BBG000BG14P4,CREE,XNGS,98.4062,0.18475,62743096.0,45.46,45.98,44.83,45.55,1532286.0,1.0,1.0
20140827,BBG000BQV1S2,SYNA,XNGS,98.9139,0.29691,62631280.0,80.17,80.658,79.77,79.97,431435.0,1.5,0.6666667
20140827,BBG001NY45K9,WPX,XNYS,99.4015,0.20534,62538650.0,25.89,26.59,25.76,26.38,3125667.0,1.0,1.0
20140827,BBG000BPZBB6,NI,XNYS,99.1731,0.08305,62698310.0,38.69,39.38,38.59,39.08,1453493.0,1.3863732,1.0
20140827,BBG000BQ74K1,NTRS,XNGS,93.4901,0.0708,66676268.0,68.8,69.14,68.68,68.97,921319.0,1.156749,1.0
20140827,BBG000BJP882,FMC,XNYS,99.1447,0.12365,63042156.0,65.53,65.98,65.52,65.72,1189732.0,2.1087885,0.5
20140827,BBG000D9KWL9,MTB,XNYS,91.4787,0.06541,68752750.0,124.5,124.5,123.63,123.78,453177.0,1.2612082,1.0
20140827,BBG000BBL0Y1,ALK,XNYS,99.42,0.15015,63372884.0,46.41,46.66,46.02,46.5,575602.0,4.0578027,0.25
20140827,BBG001B4BV87,FBHS,XNYS,99.3194,0.13036,63439544.0,43.52,43.59,43.02,43.2,688264.0,1.0157982,1.0
20140827,BBG000BCHG15,ASH,XNYS,99.5762,0.09039,63379388.0,108.19,108.19,106.85,107.12,501309.0,1.1077476,1.0
20140827,BBG000BFV115,SM,XNYS,98.3748,0.18432,64252610.0,85.0,86.61,84.59,86.52,1012665.0,1.0155218,1.0
20140827,BBG000BLXZN1,TSCO,XNGS,98.8888,0.12858,64214884.0,66.71,66.99,66.13,66.51,1223636.0,4.1568456,0.25
20140827,BBG000BJ49H3,BWA,XNYS,98.5463,0.0885799999999999,64680936.0,62.05,62.2,61.61,61.97,484479.0,2.0565345,0.5
20140827,BBG000BHB3M6,DOV,XNYS,98.5932,0.06765,64791492.0,88.58,88.92,88.11,88.5,650029.0,1.4014406,1.0
20140827,BBG000BPNP00,MXIM,XNGS,99.2275,0.13217,64390816.0,30.87,31.04,30.71,30.85,1615665.0,1.2653979,1.0
20140827,BBG000BBCDZ2,ROK,XNYS,99.2865,0.10412,64484244.0,116.24,116.52,115.72,116.37,349690.0,1.1816331,1.0
20140827,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.0965,64435984.0,34.64,34.86,34.58,34.86,1889072.0,1.0788397,1.0
20140827,BBG000BKTT89,HAR,XNYS,99.5396,0.15337,64605224.0,115.94,115.94,114.44,115.06,337173.0,1.0415952,1.0
20140827,BBG000C7B436,TEX,XNYS,96.0443,0.14183,67130380.0,37.48,37.58,37.18,37.33,801391.0,1.0051689,1.0
20140827,BBG001XJRMF5,SLCA,XNYS,99.7832,0.26709,64742396.0,67.65,69.42,67.47,68.0,2281736.0,1.0537264,1.0
20140827,BBG000BMZ7P7,KSU,XNYS,98.2749,0.11699,65833636.0,113.53,114.63,113.01,114.57,408615.0,1.024516,1.0
20140827,BBG000BQD1J2,FOX,XNGS,53.9597,0.15084,120150990.0,34.4,34.84,34.4,34.83,2158246.0,1.2029082,1.0
20140827,BBG000BX8DC4,FL,XNYS,98.6674,0.10329,65739532.0,55.7,56.53,55.46,56.34,2257796.0,1.2773163,1.0
20140827,BBG000BB29X4,DTE,XNYS,99.5924,0.0613999999999999,65141760.0,76.5,76.98,76.425,76.93,789344.0,1.3641585,1.0
20140827,BBG000H9G7X2,ANF,XNYS,98.4713,0.26179,66026010.0,45.1,45.5,44.13,44.2,3950162.0,1.1278017,1.0
20140827,BBG000BFVXX0,CMS,XNYS,99.1663,0.05247,65676876.0,29.73,30.01,29.73,29.99,1922108.0,1.2914174,1.0
20140827,BBG000K14Q84,JOY,XNYS,99.1786,0.16005,65943016.0,64.48,64.61,63.74,63.87,815847.0,1.0938938,1.0
20140827,BBG000BCTQ65,XEL,XNYS,99.7613,0.05113,65752860.0,31.28,31.63,31.28,31.62,1959387.0,1.3254536,1.0
20140827,BBG000BBB3K1,RAI,XNYS,57.824,0.10176,113697416.0,58.02,58.02,57.31,57.88,1387125.0,2.9867918,0.5
20140827,BBG000BHGCD1,ATHN,XNGS,97.7566,0.24153,67324200.0,142.15,145.99,141.31,143.07,746153.0,1.0,1.0
20140827,BBG000H4YVR7,MDVN,XNGS,97.4168,0.22191,67634350.0,88.6,91.04,88.5,89.44,756198.0,2.0,0.5
20140827,BBG000BWP7D9,WEC,XNYS,99.7405,0.07232,66284908.0,44.21,44.66,44.01,44.61,1512267.0,2.4750369,0.5
20140827,BBG000BNGTQ7,LB,XNYS,83.6438,0.09605,79103050.0,64.01,64.13,63.44,63.74,1315905.0,1.6479479,1.0
20140827,BBG000BKWSR6,HBAN,XNGS,98.8363,0.08472,66991120.0,9.89,9.95,9.82,9.83,3620741.0,1.1878533,1.0
20140827,BBG000BYWTX7,MRVL,XNGS,79.9116,0.14183,83535590.0,13.45,13.8,13.45,13.76,7166671.0,1.0471617,1.0
20140827,BBG000BPMH90,MUR,XNYS,94.6429,0.10809,70533880.0,61.25,61.34,60.68,60.79,716146.0,1.3749797,1.0
20140827,BBG000CPHYL4,THC,XNYS,98.5449,0.20785,67945380.0,60.54,61.12,60.29,60.37,877437.0,0.25,4.0
20140827,BBG000BDY3Y7,CYH,XNYS,96.71,0.21267,69332610.0,52.94,54.01,52.81,53.4,1304248.0,1.0084403,1.0
20140827,BBG000BWCKB6,VFC,XNYS,79.7394,0.06902,84324020.0,64.45,64.66,63.94,64.31,983136.0,4.768275,0.25
20140827,BBG000D14WM3,KOG,XNYS,97.5872,0.13574,69024050.0,15.96,16.08,15.785,15.97,3080798.0,1.0,1.0
20140827,BBG002PHSYX9,FANG,XNGS,80.4294,0.18648,83857500.0,84.24,84.26,81.78,82.6,725572.0,1.0,1.0
20140827,BBG000FLPRH1,CAR,XNGS,98.7485,0.1756299999999999,68400616.0,68.73,69.36,68.44,68.74,973067.0,1.0,1.0
20140827,BBG000BJ8YN7,FAST,XNGS,91.9357,0.1010799999999999,73646130.0,45.7,45.88,45.13,45.31,987195.0,2.313481,0.5
20140827,BBG000CGT2S4,UPL,XNYS,96.8384,0.2045499999999999,70037190.0,26.12,26.44,25.97,26.36,1872357.0,1.0,1.0
20140827,BBG000BTQR96,SWK,XNYS,98.7475,0.10436,68798250.0,90.94,91.17,90.51,90.72,570201.0,1.19337,1.0
20140827,BBG000BKLH74,GPS,XNYS,57.4129,0.11623,118885240.0,46.44,46.56,46.05,46.18,2439236.0,1.1415716,1.0
20140827,BBG000BN9WT5,LLTC,XNGS,97.9753,0.08058,69786184.0,45.26,45.26,44.325,44.74,1849996.0,1.225172,1.0
20140827,BBG000BFS7D3,CLX,XNYS,99.318,0.08079,69154980.0,88.94,89.21,88.72,88.88,815421.0,1.2475653,1.0
20140827,BBG000G6BN50,PNRA,XNGS,98.7706,0.11647,69945640.0,151.27,151.89,149.32,149.93,279453.0,1.0,1.0
20140827,BBG000M1R011,NOW,XNYS,86.9955,0.19945,79610616.0,60.11,60.67,59.56,60.08,1346256.0,1.0,1.0
20140827,BBG000F6ZWH2,DKS,XNYS,98.2785,0.1315,70630240.0,45.45,45.61,44.88,45.2,1741413.0,1.0846456,1.0
20140827,BBG000BB1TH9,FLR,XNYS,99.4394,0.07897,69849630.0,75.38,75.4,74.73,75.04,1026633.0,2.1355476,0.5
20140827,BBG000J5Q6L2,GNW,XNYS,99.6235,0.1677799999999999,69768610.0,14.04,14.19,14.01,14.12,3474908.0,1.0347463,1.0
20140827,BBG000BKQG80,IACI,XNGS,98.7196,0.1646099999999999,70706820.0,68.85,69.11,68.11,68.29,577587.0,1.2050452,2.0
20140827,BBG000BG3445,COO,XNYS,99.1663,0.18772,70780360.0,162.99,163.88,161.465,163.61,357047.0,1.0077672,1.0
20140827,BBG000BHKYH4,ECL,XNYS,88.8079,0.06238,79496800.0,114.85,115.09,113.78,114.08,641657.0,1.0870184,1.0
20140827,BBG002293PJ4,RH,XNYS,87.0884,0.37964,81118060.0,88.5,89.32,87.65,87.67,745375.0,1.0,1.0
20140827,BBG000BKXFN7,PTEN,XNGS,97.2949,0.14753,72614030.0,33.65,34.06,33.18,33.8,2129259.0,1.1016723,1.0
20140827,BBG000BLW530,EMN,XNYS,91.5438,0.10196,77300210.0,81.8,81.9999,81.17,81.39,1048206.0,2.3910513,0.5
20140827,BBG000BG09F5,GPOR,XNGS,98.4324,0.21702,72042744.0,58.57,58.99,57.82,57.96,413767.0,1.0,1.0
20140827,BBG000BBNYF6,DRI,XNYS,99.1546,0.19474,71676830.0,47.75,47.78,47.42,47.45,1105582.0,1.2572353,1.0
20140827,BBG000BR37X2,PGR,XNYS,91.1672,0.08272,78201360.0,24.87,25.03,24.82,24.93,2285671.0,1.4563212,1.0
20140827,BBG000PV2L86,WYN,XNYS,98.3124,0.08702,72540990.0,80.95,81.28,80.29,80.53,556678.0,1.1385708,1.0
20140827,BBG000BGRKT6,LLL,XNYS,89.157,0.14182,80181304.0,109.72,110.03,109.15,109.54,563363.0,1.2052635,1.0
20140827,BBG000BMKDM3,K,XNYS,72.1872,0.10633,99100160.0,64.74,65.295,64.575,65.28,1593412.0,1.2181023,1.0
20140827,BBG000BB5373,WU,XNYS,99.7161,0.1268999999999999,71816220.0,17.56,17.56,17.475,17.53,2835781.0,1.1158723,1.0
20140827,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.18541,85961050.0,12.5,12.525,12.23,12.38,6506228.0,1.0,1.0
20140827,BBG000BKNX95,GT,XNGS,98.8441,0.16202,72663240.0,25.24,25.68,25.2,25.51,2563305.0,1.0086006,1.0
20140827,BBG000BV3SC0,ROC,XNYS,98.3642,0.14097,73164536.0,79.91,80.06,79.52,79.8,765651.0,1.0629319,1.0
20140827,BBG003P9ZSL3,LMCA,XNGS,91.8052,0.1108,78744690.0,48.66,49.31,48.56,48.89,724875.0,2.8657484,1.0
20140827,BBG000R0L5J4,TDC,XNYS,99.1323,0.16652,73197330.0,44.61,45.0,44.22,44.84,1327053.0,1.0,1.0
20140827,BBG0016WLQ18,GNC,XNYS,99.5617,0.28436,73746290.0,37.33,37.66,37.25,37.63,1630146.0,1.0330921,1.0
20140827,BBG000FDBX90,CNP,XNYS,99.3411,0.0678,73921240.0,24.61,24.72,24.55,24.63,1759528.0,1.370434,1.0
20140827,BBG0029BK2G7,DATA,XNYS,99.13,0.27363,74218350.0,61.31,62.96,61.084,62.29,776882.0,1.0,1.0
20140827,BBG000BCZYD3,BDX,XNYS,99.0126,0.05807,74318456.0,117.62,117.77,116.65,116.84,660004.0,1.1400146,1.0
20140827,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.27336,84602820.0,116.38,118.47,114.5,117.95,1183194.0,1.0,1.0
20140827,BBG000BRXP69,EW,XNYS,98.9129,0.1651,75025950.0,98.68,98.79,97.46,97.52,698152.0,2.0,0.5
20140827,BBG000BQ8KV2,NUE,XNYS,99.3035,0.09439,74819560.0,54.36,54.6,54.04,54.31,904710.0,1.2435807,1.0
20140827,BBG000C11MQ5,PCYC,XNGS,80.5706,0.285,92432490.0,120.17,124.94,119.8525,123.06,725792.0,1.0,1.0
20140827,BBG000BNC3Y9,LNC,XNYS,99.4719,0.07976,75028250.0,54.73,54.97,54.62,54.82,882912.0,1.1008638,1.0
20140827,BBG000C060M4,AMG,XNYS,99.1911,0.11485,75264056.0,213.98,214.41,210.6301,211.3,385787.0,1.0,1.0
20140827,BBG000BSXQV7,SHW,XNYS,84.8185,0.08818,89440840.0,218.0,218.32,216.39,217.63,419550.0,1.1288744,1.0
20140827,BBG000HW5GX3,CNQ,XNYS,97.2562,0.10901,78017270.0,43.38,43.48,42.6638,43.07,1419386.0,2.1508121,0.5
20140827,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13929,76487384.0,136.47,137.53,136.01,137.44,556045.0,1.02828,1.0
20140827,BBG000BQVTF5,PCAR,XNGS,97.981,0.0896299999999999,77629760.0,63.06,63.06,62.44,62.67,609732.0,1.17758,1.0
20140827,BBG000N746D6,ETFC,XNGS,99.1381,0.1754799999999999,76881930.0,22.54,22.77,22.26,22.28,1824965.0,0.1,10.0
20140827,BBG000BP8Z50,MSI,XNYS,88.0236,0.09845,86769220.0,60.3,60.54,59.46,59.68,2108061.0,0.15569341,7.000007
20140827,BBG000D1QCF1,FTI,XNYS,98.8418,0.1167,78077460.0,61.2,61.73,60.82,61.51,872279.0,2.1068068,0.5
20140827,BBG000BGYWY6,ORLY,XNGS,97.0592,0.09657,79715180.0,154.51,155.78,154.51,155.3,336145.0,1.0,1.0
20140827,BBG000BFRF55,CLF,XNYS,93.8491,0.29142,82480216.0,16.29,16.38,15.92,16.03,4462938.0,2.2751663,0.5
20140827,BBG000BGYMH7,MLM,XNYS,92.8863,0.06938,83548920.0,130.98,131.39,129.29,130.1,415286.0,1.1237632,1.0
20140827,BBG000BN84F3,DGX,XNYS,99.247,0.13116,78561570.0,62.63,62.99,62.36,62.41,708413.0,1.0821347,1.0
20140827,BBG000J1QLT0,STZ,XNYS,95.067,0.10705,82646990.0,87.47,87.73,87.12,87.29,420579.0,1.0,1.0
20140827,BBG000BRZJR8,ITMN,XNGS,99.3519,0.29244,79241040.0,72.98,73.245,72.97,73.18,10055494.0,1.0,1.0
20140827,BBG000BF1R66,CB,XNYS,99.573,0.05772,79371810.0,91.0,91.61,91.0,91.52,522952.0,1.1774504,1.0
20140827,BBG000C6F3T8,IGT,XNYS,98.946,0.17245,80090860.0,16.82,16.84,16.75,16.75,1792226.0,1.1334507,1.0
20140827,BBG000BC9938,VMW,XNYS,66.4515,0.16169,119729560.0,98.1,98.5,97.35,97.5,1251820.0,1.0,1.0
20140827,BBG000BFDLV8,CERN,XNGS,88.6028,0.13204,90172184.0,57.26,57.26,56.85,56.995,967232.0,4.0,0.25
20140827,BBG000BNNYW1,MAT,XNGS,99.6522,0.09482,81127240.0,34.55,34.9,34.55,34.835,2057297.0,1.3020148,1.0
20140827,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.24045,85995976.0,29.29,29.43,28.975,29.02,1297398.0,1.0,1.0
20140827,BBG000FLZN98,MHK,XNYS,83.7486,0.102,96679310.0,146.21,146.95,145.59,145.93,526912.0,1.0,1.0
20140827,BBG000BJQWD2,AKAM,XNGS,96.5848,0.12011,84390984.0,60.84,61.35,60.34,60.4999,1466410.0,1.0,1.0
20140827,BBG000BGD7W6,MAR,XNGS,67.9007,0.0902799999999999,120201350.0,69.04,69.21,68.78,68.88,1421409.0,1.1568233,0.9891886
20140827,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2443499999999999,83831330.0,46.97,46.97,45.574,45.72,1763333.0,1.0,1.0
20140827,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05296,87496350.0,102.88,104.04,102.45,103.94,850906.0,1.230874,1.0
20140827,BBG000BR54L0,PHM,XNYS,89.4001,0.07966,91626696.0,19.13,19.2,19.08,19.16,2227852.0,1.0265611,1.0
20140827,BBG000BLHRS2,HSY,XNYS,91.8073,0.09033,89451860.0,91.88,91.97,90.89,91.39,1339053.0,1.1947683,1.0
20140827,BBG000BK6G19,NFX,XNYS,98.8694,0.1497099999999999,83308340.0,44.1,44.49,43.7601,44.13,989453.0,1.0,1.0
20140827,BBG000BCBCM7,SPLS,XNGS,99.0929,0.16976,83565810.0,11.06,11.49,11.06,11.485,10624700.0,1.1731707,1.0
20140827,BBG000DN7P92,SYK,XNYS,82.1972,0.09878,100750810.0,82.74,82.83,82.14,82.33,592638.0,1.0843759,1.0
20140827,BBG000CKVSG8,CNX,XNYS,99.2864,0.15871,84001224.0,39.79,40.405,39.55,40.14,1855239.0,1.0746369,1.0
20140827,BBG000BS7KS3,TAP,XNYS,91.4216,0.17288,91389090.0,74.03,74.07,73.5,73.65,873021.0,1.1785009,1.0
20140827,BBG000BB5BF6,GME,XNYS,97.7082,0.27001,85519780.0,42.97,43.11,42.57,42.99,1102839.0,1.0886831,1.0
20140827,BBG000BTCH57,CHRW,XNGS,98.4327,0.0886999999999999,85004900.0,68.57,68.57,67.99,68.22,629763.0,1.1379558,1.0
20140827,BBG000BKR1D6,GWW,XNYS,88.8444,0.0712899999999999,94381670.0,248.27,248.37,245.44,246.0,315692.0,1.1249318,1.0
20140827,BBG000BF5RY1,CCE,XNYS,92.1491,0.1115299999999999,91304350.0,47.46,47.72,47.31,47.71,858954.0,1.6539774,1.0
20140827,BBG000BCYP43,BCR,XNYS,99.1072,0.11445,84896340.0,149.81,149.92,148.08,148.61,237421.0,1.0530851,1.0
20140827,BBG000C2V3D6,A,XNYS,99.6103,0.11192,84534580.0,58.0,58.0,57.29,57.38,1193004.0,1.025217,1.0
20140827,BBG0039320N9,ZTS,XNYS,99.9858,0.1082599999999999,84359970.0,35.18,35.48,35.072,35.34,2746146.0,1.0131642,1.0
20140827,BBG000CHPY97,ECA,XNYS,99.9045,0.1499,84650530.0,22.57,22.98,22.51,22.9,6756076.0,2.2718086,1.0
20140827,BBG000BL9JQ1,HFC,XNYS,99.0532,0.14558,86018930.0,50.58,50.61,50.21,50.55,1256991.0,2.7284682,0.5
20140827,BBG000BY2Y78,IVZ,XNYS,98.4365,0.08941,86676930.0,41.09,41.11,40.56,40.78,2060528.0,1.1860148,1.0
20140827,BBG000BNNKG9,MAS,XNYS,98.631,0.14523,86568490.0,23.46,23.55,23.29,23.51,3133109.0,1.20524,1.0
20140827,BBG000BBBNC6,AFL,XNYS,92.6169,0.0747,92721010.0,61.3,61.6399,61.09,61.39,1193397.0,1.189452,1.0
20140827,BBG000BB6G37,ADI,XNGS,99.0738,0.1097099999999999,87024440.0,51.65,52.105,49.99,51.025,4754330.0,1.2154477,1.0
20140827,BBG000BFTJ91,CMCSK,XNGS,97.757,0.06582,88208510.0,54.48,54.715,54.22,54.42,1518018.0,1.1338052,1.0
20140827,BBG000PVRDL2,SLW,XNYS,99.7934,0.15401,86473144.0,24.75,24.87,24.2881,24.52,2215121.0,1.0438981,1.0
20140827,BBG0014GJCT9,PANW,XNYS,82.3131,0.25566,104991100.0,85.53,85.53,82.33,82.41,1580866.0,1.0,1.0
20140827,BBG000CXD6X9,MNST,XNGS,86.6771,0.20973,99884216.0,86.72,87.36,86.34,86.55,939920.0,2.0,0.5
20140827,BBG000R8ZVD1,LULU,XNGS,90.7022,0.3318399999999999,95693530.0,41.67,41.94,41.28,41.49,1371586.0,2.0,0.5
20140827,BBG000BQVWZ6,RFMD,XNGS,97.8038,0.2573999999999999,88942456.0,11.49,11.62,11.4,11.495,5221340.0,1.0,1.0
20140827,BBG000CR90K4,BBRY,XNGS,83.7376,0.43089,104015840.0,10.06,10.35,10.0,10.31,6903572.0,1.0,1.0
20140827,BBG000CVWGS6,ATVI,XNGS,68.6177,0.15522,126964870.0,23.07,23.19,23.04,23.19,3209276.0,2.1354797,0.5
20140827,BBG000BX5ZF5,XRX,XNYS,94.0346,0.14151,92663550.0,13.66,13.74,13.66,13.71,4617738.0,1.1454713,1.0
20140827,BBG000BP4MH0,MMC,XNYS,99.7908,0.0737299999999999,87505950.0,52.51,52.63,52.41,52.6,1345418.0,1.2233839,1.0
20140827,BBG000BMTFR4,KLAC,XNGS,99.6122,0.08251,87717090.0,75.84,76.45,75.84,76.425,916578.0,1.1947937,1.0
20140827,BBG000BTVJ25,SYY,XNYS,99.7049,0.12075,87800200.0,37.87,37.99,37.73,37.76,1668140.0,1.25736,1.0
20140827,BBG000TJM7F0,DPS,XNYS,99.5298,0.09993,88173290.0,61.08,61.82,60.93,61.82,1374204.0,1.1519694,1.0
20140827,BBG000MDCQC2,ABC,XNYS,94.6695,0.08921,92787560.0,76.97,76.97,76.001,76.37,774424.0,2.1770732,0.5
20140827,BBG000BZTW70,NBR,XNYS,94.1622,0.14874,93787496.0,26.38,26.64,26.2,26.42,2648319.0,1.0133313,1.0
20140827,BBG000C7LMS8,AZO,XNYS,98.92,0.09628,89516080.0,537.83,539.5,535.02,538.48,158849.0,1.0,1.0
20140827,BBG000JG0547,ADP,XNGS,99.8021,0.06091,88773940.0,83.75,83.97,83.43,83.67,863274.0,1.2118987,1.0
20140827,BBG000BCWCG1,BBY,XNYS,81.3723,0.33428,109558980.0,29.95,31.8,29.92,31.69,16437630.0,1.1561428,1.0
20140827,BBG000F15NW9,STJ,XNYS,97.5785,0.09462,92212960.0,64.93,65.1,64.67,64.89,792150.0,1.0741818,1.0
20140827,BBG000BF6LY3,CCL,XNYS,76.2437,0.11722,118319360.0,37.92,38.12,37.74,37.88,3123531.0,1.1195343,1.0
20140827,BBG000G3QLY3,AMP,XNYS,99.5391,0.07065,91484610.0,126.5,126.665,125.51,125.99,690797.0,1.1522703,1.0
20140827,BBG000PLXQQ3,TRW,XNYS,98.917,0.2397,92222670.0,95.21,97.012,95.175,96.82,1453875.0,1.0,1.0
20140827,BBG000BH5DV1,INTU,XNGS,95.0419,0.13488,96211970.0,82.95,83.0,82.18,82.66,1837082.0,1.0327321,1.0
20140827,BBG000RGM5P1,TEL,XNYS,99.7601,0.10488,91729530.0,62.84,63.0,61.98,62.07,1405948.0,1.1710676,1.0
20140827,BBG000BSC0K9,DLTR,XNGS,96.074,0.1228099999999999,95309016.0,53.52,53.69,53.17,53.56,2482710.0,3.0,0.33333334
20140827,BBG000C2YHG9,DISH,XNGS,96.7956,0.13739,94604824.0,64.09,64.78,64.06,64.58,821914.0,1.2256794,1.0
20140827,BBG000G0Z878,HIG,XNYS,99.8213,0.07354,92336120.0,37.1,37.32,37.02,37.21,2095851.0,1.1710825,1.0
20140827,BBG000C0HQ54,ENDP,XNGS,97.5032,0.16599,94676490.0,65.39,65.49,64.75,65.0,1343067.0,1.0,1.0
20140827,BBG000BP1Q11,MHFI,XNYS,98.0733,0.0988299999999999,94716630.0,80.59,80.95,80.26,80.59,1224276.0,1.2394521,1.0
20140827,BBG001C7TST4,SPLK,XNGS,83.2838,0.37526,111713170.0,46.37,46.48,45.51,45.9,1734270.0,1.0,1.0
20140827,BBG000BNTFJ1,MCRS,XNGS,99.5589,0.09646,93842510.0,67.86,67.89,67.86,67.89,872012.0,2.0,0.5
20140827,BBG000BHLYP4,CME,XNGS,94.4659,0.09354,99573700.0,76.26,76.55,75.99,76.46,933195.0,6.2361937,0.2
20140827,BBG000BS9489,OMC,XNYS,99.0793,0.1088,94947710.0,71.93,72.31,71.55,72.31,1127215.0,1.150033,1.0
20140827,BBG000C221G9,PNR,XNYS,99.3971,0.10618,94647736.0,68.84,69.12,68.44,68.64,976702.0,1.1514624,1.0
20140827,BBG000BM7HL0,ADSK,XNGS,99.4642,0.14651,94735200.0,54.34,54.5,53.73,53.78,1161333.0,1.0,1.0
20140827,BBG000BKZTP3,HOG,XNYS,99.5613,0.12577,94754584.0,63.68,63.86,63.53,63.74,880553.0,1.1389273,1.0
20140827,BBG000BSBZH7,ROST,XNGS,97.0827,0.1122599999999999,97929000.0,74.64,75.53,74.35,75.15,1554517.0,2.1488435,0.5
20140827,BBG000DTMH63,NE,XNYS,99.2098,0.11944,96239830.0,27.77,28.105,27.63,28.04,4011528.0,1.3113873,1.0
20140827,BBG000BB6M98,FE,XNYS,99.7111,0.1221599999999999,96363530.0,33.39,33.81,33.3405,33.8,2488618.0,1.389241,1.0
20140827,BBG000BHLYS1,ED,XNYS,99.7119,0.05927,96430520.0,56.93,57.15,56.76,57.14,1235566.0,1.3883418,1.0
20140827,BBG000BLCPY4,HP,XNYS,97.3399,0.12219,98846856.0,102.12,103.69,101.2,102.86,793681.0,1.0674676,1.0
