Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120227,BBG000BCVMH9,CP,XNYS,99.907,0.18894,53886176.0,74.59,75.28,74.22,74.95,506251.0,1.0792899,1.0
20120227,BBG000F7RCJ1,AAP,XNYS,99.3623,0.19186,54272384.0,84.46,84.74,84.06,84.17,1104093.0,1.0211211,1.0
20120227,BBG000BN84F3,DGX,XNYS,99.4993,0.2021099999999999,54312596.0,57.11,58.18,57.03,58.0,1051773.0,1.0342096,1.0
20120227,BBG000BK5DP1,GCI,XNYS,99.2913,0.27599,54631450.0,15.16,15.39,14.84,15.22,4861460.0,1.1768789,1.0
20120227,BBG000PTLGZ1,LEA,XNYS,99.8273,0.2109,55232790.0,46.53,46.59,45.5,46.08,667322.0,2.0214207,0.5
20120227,BBG000C6F3T8,IGT,XNYS,99.7059,0.26663,55477080.0,15.2,15.24,14.9,15.0,3962916.0,1.0755848,1.0
20120227,BBG000BPVCR1,QCOR,XNGS,87.6042,0.5195399999999999,63565664.0,39.51,39.74,38.61,39.21,1909251.0,1.0,1.0
20120227,BBG000BF2KK4,CBE,XNYS,99.011,0.14379,56320024.0,59.2,60.35,59.11,60.08,924375.0,1.1157497,1.0
20120227,BBG000C90DH9,IPG,XNYS,99.0474,0.35694,56334944.0,11.59,11.88,11.54,11.81,8881056.0,1.0249672,1.0
20120227,BBG000BLMZK6,KMX,XNYS,99.4997,0.23815,56281364.0,29.97,30.78,29.8407,30.67,1021429.0,1.0,1.0
20120227,BBG000F9KJN4,RAX,XNYS,80.3664,0.29576,69840420.0,52.99,54.24,52.53,53.38,1411952.0,1.0,1.0
20120227,BBG000BBBQ84,PPO,XNYS,99.6251,0.52008,56417470.0,39.14,40.95,39.06,40.67,1894093.0,1.0,1.0
20120227,BBG000G6BN50,PNRA,XNGS,99.1284,0.2075099999999999,56893830.0,151.04,153.4,150.1,153.27,315783.0,1.0,1.0
20120227,BBG000BDWKC5,CA,XNGS,73.6531,0.15578,76620904.0,26.79,27.16,26.59,27.04,2809918.0,1.0424159,1.0
20120227,BBG000BX9WL1,ZION,XNGS,98.048,0.22474,57605464.0,18.77,19.12,18.7,19.07,2948428.0,1.0509175,1.0
20120227,BBG000BKVJK4,HAS,XNGS,89.1726,0.21616,63382260.0,34.75,35.57,34.57,35.38,1584841.0,1.1215092,1.0
20120227,BBG000BKLH74,GPS,XNYS,61.4174,0.30966,92165170.0,22.58,23.17,22.53,23.07,6715203.0,1.091088,1.0
20120227,BBG000BNNKG9,MAS,XNYS,97.6074,0.29107,58021676.0,11.42,11.95,11.39,11.75,5912070.0,1.1546713,1.0
20120227,BBG000F86GP6,MCO,XNYS,99.6239,0.1708299999999999,56870970.0,38.2,39.33,38.2,39.23,1724461.0,1.0687265,1.0
20120227,BBG000BVSX05,TIBX,XNGS,94.6985,0.21904,60015684.0,28.7,29.945,28.56,29.55,2633666.0,1.0,1.0
20120227,BBG000DV7MX4,ONNN,XNGS,99.1421,0.26974,57342544.0,8.86,9.11,8.835,8.95,5901173.0,1.0,1.0
20120227,BBG000D9DMK0,LH,XNYS,99.5591,0.14144,57317452.0,88.3,90.11,88.23,89.9,895969.0,1.0,1.0
20120227,BBG000BPZBB6,NI,XNYS,99.1094,0.2203,57586836.0,23.54,23.65,23.41,23.55,1338403.0,1.2782948,1.0
20120227,BBG000BW2QX0,UNM,XNYS,99.5643,0.1639499999999999,57462270.0,22.95,23.33,22.905,23.2,1818633.0,1.0710016,1.0
20120227,BBG000DGPR66,BG,XNYS,98.7136,0.18605,58027240.0,67.6,67.63,66.71,66.99,1067618.0,1.0593886,1.0
20120227,BBG000BN9WT5,LLTC,XNGS,91.3122,0.146,63410610.0,33.19,33.55,32.86,33.39,2006830.0,1.1434416,1.0
20120227,BBG000BP1152,CIEN,XNGS,96.7152,0.4639899999999999,59914588.0,15.53,15.775,15.175,15.55,4011036.0,1.0,1.0
20120227,BBG000BRZBT3,RDC,XNYS,99.1987,0.2229,58749532.0,38.4,39.4,38.05,38.53,3557819.0,1.0134517,1.0
20120227,BBG000BF5RY1,CCE,XNYS,99.7456,0.16164,58670170.0,28.58,28.58,28.19,28.26,2846298.0,1.5663438,1.0
20120227,BBG000BKR1D6,GWW,XNYS,84.5778,0.14648,69340540.0,205.79,210.92,205.605,210.18,233783.0,1.0817723,1.0
20120227,BBG000M1WLY3,CRR,XNYS,85.4723,0.44311,68860870.0,92.12,95.95,91.0,93.92,812320.0,1.0521289,1.0
20120227,BBG000BFV115,SM,XNYS,99.1146,0.19364,59651840.0,82.85,83.52,82.04,82.12,827004.0,1.0117378,1.0
20120227,BBG000F6ZWH2,DKS,XNYS,98.7738,0.26719,59951708.0,44.95,45.4,44.76,45.2,1378246.0,1.0127258,1.0
20120227,BBG000C7B436,TEX,XNYS,96.1257,0.33468,61624320.0,25.24,25.975,24.64,25.85,3501322.0,1.0,1.0
20120227,BBG000C2ZCH8,SRE,XNYS,92.7439,0.11553,63885876.0,57.84,58.43,57.755,57.9,1012970.0,1.1360322,1.0
20120227,BBG000K7PWX7,INFA,XNGS,99.0447,0.28908,59964730.0,48.81,50.08,48.59,49.4,774816.0,1.0,1.0
20120227,BBG000P1F8Q7,HSP,XNYS,99.5501,0.3728,59865856.0,35.99,36.46,35.6,36.36,919514.0,1.0,1.0
20120227,BBG000BRRG02,PVH,XNYS,98.2163,0.21564,60710372.0,81.68,83.8,81.46,82.95,453648.0,1.0151399,1.0
20120227,BBG000FSMWC3,WSM,XNYS,87.9497,0.3233,67959030.0,38.69,39.88,38.59,39.76,3427732.0,1.1181163,1.0
20120227,BBG000BV4DR6,TER,XNYS,99.4752,0.2149599999999999,60134124.0,16.19,16.78,16.14,16.53,2842719.0,1.0,1.0
20120227,BBG000BXMFC3,URI,XNYS,98.7749,0.3493099999999999,60706044.0,42.57,43.9325,42.44,43.25,1507164.0,1.0,1.0
20120227,BBG000BWBZN1,VAR,XNYS,99.6791,0.17309,60389110.0,65.89,66.56,65.37,66.45,497507.0,1.0,1.0
20120227,BBG000PCQQL6,LINTA,XNGS,99.1528,0.21515,60725308.0,18.34,18.82,18.17,18.7,4700952.0,1.0,1.0
20120227,BBG000CXD6X9,MNST,XNGS,90.1861,0.35106,66952704.0,56.19,57.93,55.59,57.27,1774113.0,2.0,0.5
20120227,BBG000BT9T73,LSI,XNYS,99.6349,0.28052,60738316.0,8.43,8.52,8.3,8.41,7222154.0,1.0,1.0
20120227,BBG000BKNX95,GT,XNYS,98.4454,0.29026,61856910.0,13.03,13.03,12.73,12.94,7312341.0,1.0,1.0
20120227,BBG000BCTQ65,XEL,XNYS,99.6617,0.0813499999999999,61166732.0,26.38,26.605,26.3798,26.53,4353046.0,1.2019753,1.0
20120227,BBG000BPNP00,MXIM,XNGS,98.7965,0.15204,61827016.0,28.16,28.51,27.8699,28.29,2071237.0,1.1632985,1.0
20120227,BBG000D6L294,XEC,XNYS,97.7316,0.31,62639052.0,86.26,86.36,84.13,84.3,1025665.0,1.0236589,1.0
20120227,BBG000TJM7F0,DPS,XNYS,99.7924,0.1597599999999999,61438144.0,38.29,38.84,38.21,38.41,1656896.0,1.0634458,1.0
20120227,BBG000BVB8Q0,TLM,XNYS,99.7871,0.27599,61446996.0,14.12,14.15,13.92,14.08,4497019.0,1.0580895,1.0
20120227,BBG000BLHRS2,HSY,XNYS,91.8867,0.12084,66733990.0,60.67,60.91,60.34,60.35,1409734.0,1.1339997,1.0
20120227,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.12963,62850864.0,42.99,43.49,42.82,43.13,1374360.0,1.041039,1.0
20120227,BBG000BL8GJ6,AKS,XNYS,94.4565,0.2907099999999999,65531256.0,8.09,8.12,7.95,8.08,6720312.0,1.0613537,1.0
20120227,BBG000MM5VL9,HLF,XNYS,97.0885,0.25829,63802868.0,66.58,66.93,65.17,66.5,1482698.0,2.190495,0.5
20120227,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11934,69465490.0,31.21,31.46,31.13,31.23,1664317.0,1.1950448,1.0
20120227,BBG000BHCP19,MCHP,XNGS,97.2788,0.14885,64616550.0,36.12,36.55,35.81,36.34,2411563.0,1.2222177,1.0
20120227,BBG000BP7JB0,JDSU,XNGS,99.7005,0.3119699999999999,63149800.0,13.88,14.15,13.661,14.01,5683718.0,1.0,1.0
20120227,BBG000BSXQV7,SHW,XNYS,82.5771,0.1491,76405384.0,100.26,103.57,100.0,103.33,1345051.0,1.097638,1.0
20120227,BBG000BFDLV8,CERN,XNGS,86.8395,0.19954,73206310.0,73.61,75.0,73.31,74.28,1238695.0,2.0,0.5
20120227,BBG000K82ZT8,CHKP,XNGS,77.1671,0.22355,82494264.0,58.07,59.0,58.0,58.94,1176908.0,1.0,1.0
20120227,BBG000C04224,CBG,XNYS,98.3488,0.28703,64764250.0,18.27,18.65,18.12,18.5,2896830.0,1.0,1.0
20120227,BBG000J5Q6L2,GNW,XNYS,99.6614,0.30888,64395428.0,8.96,9.15,8.8,9.03,8059354.0,1.0347463,1.0
20120227,BBG000HS74G6,CNI,XNYS,99.7008,0.1551,64593996.0,76.53,77.33,76.23,76.97,839210.0,1.0767283,1.0
20120227,BBG000FDBX90,CNP,XNYS,99.494,0.19676,65056396.0,18.75,18.8,18.55,18.62,4141810.0,1.2454277,1.0
20120227,BBG000BD0TF8,BEN,XNYS,65.3997,0.1415,99198830.0,117.62,118.72,116.66,118.33,495227.0,1.0925683,1.0
20120227,BBG000RGM5P1,TEL,XNYS,99.7461,0.15545,65298948.0,35.64,36.28,35.37,36.1,1895860.0,1.104833,1.0
20120227,BBG000BMZ7P7,KSU,XNYS,98.174,0.17461,66679348.0,68.7,69.94,68.41,69.33,669972.0,1.0,1.0
20120227,BBG000BLW530,EMN,XNYS,99.4017,0.16695,65937124.0,53.48,54.42,52.86,54.13,1601825.0,2.286189,0.5
20120227,BBG000QRFNK2,PAY,XNYS,98.3213,0.33803,66957868.0,46.27,48.21,46.21,48.01,2065678.0,1.0,1.0
20120227,BBG000C31LY4,ATML,XNGS,95.6832,0.30777,69029736.0,10.16,10.39,9.83,10.28,6045456.0,1.0,1.0
20120227,BBG000NSCNT7,PFG,XNYS,99.5019,0.1587599999999999,66431384.0,27.5,27.76,27.36,27.46,1827311.0,1.0933506,1.0
20120227,BBG000PV2L86,WYN,XNYS,99.4817,0.15587,66720012.0,43.59,44.09,43.27,43.72,1286213.0,1.0814484,1.0
20120227,BBG000BRXP69,EW,XNYS,99.0587,0.26496,67045812.0,73.48,73.78,72.23,73.57,911320.0,2.0,0.5
20120227,BBG000L8QT60,APKT,XNGS,84.9454,0.46606,78261430.0,33.68,34.64,33.01,33.9,1145814.0,1.0,1.0
20120227,BBG000LBGTS0,MCP,XNYS,66.8108,0.6048300000000001,100030930.0,25.99,26.5,25.66,25.99,3976650.0,1.0,1.0
20120227,BBG000BVHBM1,TOL,XNYS,88.5564,0.16952,75723760.0,22.39,23.11,22.33,22.85,2224960.0,1.0,1.0
20120227,BBG000LC1FS4,ATI,XNYS,93.6181,0.23288,71664344.0,43.86,44.28,43.25,44.02,1404391.0,1.0715631,1.0
20120227,BBG000BB5BF6,GME,XNYS,97.9426,0.24474,68597280.0,22.72,23.26,22.69,23.0,2004839.0,1.0066196,1.0
20120227,BBG000C2YHG9,DISH,XNGS,97.3041,0.2711699999999999,69290070.0,28.66,29.33,28.57,29.19,1780963.0,1.1925709,1.0
20120227,BBG000FV1Z23,CCI,XNYS,97.705,0.18374,69293970.0,52.06,52.06,51.19,51.8,2020629.0,1.0,1.0
20120227,BBG000C9W1Y1,XL,XNYS,99.674,0.1720499999999999,67937880.0,19.92,20.55,19.91,20.32,3988673.0,1.1696302,1.0
20120227,BBG000DLVDK3,AEM,XNYS,99.7355,0.3175199999999999,68009020.0,36.91,36.96,36.13,36.41,2094573.0,1.0207155,1.0
20120227,BBG000C734W3,REGN,XNGS,80.0397,0.53915,85181050.0,102.56,106.63,102.16,105.94,934772.0,1.0,1.0
20120227,BBG000BS9489,OMC,XNYS,98.6558,0.12325,69200130.0,48.04,48.74,48.03,48.6,1552053.0,1.0812331,1.0
20120227,BBG000BFS7D3,CLX,XNYS,99.3479,0.1485,68876110.0,67.5,67.79,67.2,67.29,1242543.0,1.1497623,1.0
20120227,BBG000JYP7L8,CE,XNYS,99.2509,0.20219,69029304.0,47.86,49.05,47.34,48.37,1564667.0,1.0260602,1.0
20120227,BBG000BKZTP3,HOG,XNYS,99.3466,0.20663,69306250.0,46.55,47.19,46.08,47.07,1317691.0,1.102557,1.0
20120227,BBG000BP1Q11,MHP,XNYS,98.1648,0.16909,70278904.0,45.87,46.835,45.55,46.7,2184137.0,1.1288608,1.0
20120227,BBG000C2PW58,BLK,XNYS,59.9346,0.13746,115144264.0,195.0,198.4,194.0,197.71,475775.0,1.0960776,1.0
20120227,BBG000BDG1Y1,BMC,XNGS,98.6624,0.22023,70301030.0,38.91,39.298,38.44,38.76,1520109.0,1.0,1.0
20120227,BBG000BKWSR6,HBAN,XNGS,99.065,0.1843499999999999,70204160.0,5.87,5.94,5.82,5.88,12070465.0,1.1198989,1.0
20120227,BBG000CGT2S4,UPL,XNYS,96.3792,0.30107,72182570.0,23.85,24.52,23.84,24.23,3279391.0,1.0,1.0
20120227,BBG000BB2KW0,APOL,XNGS,87.9635,0.2611199999999999,79185740.0,51.78,52.05,51.4,51.4,1533129.0,1.0,1.0
20120227,BBG000DCCZW2,AGCO,XNYS,99.047,0.21383,70383304.0,52.39,52.48,51.44,51.86,1047967.0,1.0,1.0
20120227,BBG000BGYWY6,ORLY,XNGS,96.8006,0.16647,72054900.0,85.2,86.1795,85.2,85.69,909604.0,1.0,1.0
20120227,BBG000BFNR17,ADS,XNYS,96.7516,0.1607999999999999,72479064.0,120.87,122.53,120.28,122.08,391701.0,1.0,1.0
20120227,BBG000BFJ645,WIN,XNGS,99.1435,0.1360799999999999,70870770.0,12.16,12.17,12.07,12.13,8024452.0,1.4314247,1.0
20120227,BBG000BXM6V2,UA,XNYS,92.1135,0.26986,76498120.0,85.29,87.77,84.25,87.16,1446714.0,1.0,1.0
20120227,BBG000BTCH57,CHRW,XNGS,98.3223,0.16469,71743810.0,66.86,67.47,66.53,66.93,1307372.0,1.0724891,1.0
20120227,BBG000D7RKJ5,EIX,XNYS,99.8072,0.11263,70960584.0,42.05,42.4395,41.73,42.3,1237873.0,1.1479137,1.0
20120227,BBG000DKCC19,TSN,XNYS,96.9571,0.16984,73148610.0,18.94,19.25,18.93,19.14,2797474.0,1.0478857,1.0
20120227,BBG000C4DPX1,AVGO,XNGS,90.8092,0.29744,78107500.0,36.21,37.19,35.54,36.98,2621590.0,1.0151826,1.0
20120227,BBG000BG14P4,CREE,XNGS,97.245,0.3775099999999999,73491790.0,29.0,29.17,28.06,28.69,2613236.0,1.0,1.0
20120227,BBG000RKR4R8,SD,XNYS,90.4421,0.4418399999999999,79045700.0,8.98,8.98,8.65,8.78,22360884.0,1.0,1.0
20120227,BBG000BT4T69,SLE,XNYS,95.2379,0.16338,75738664.0,20.15,20.31,20.07,20.21,4463437.0,1.149,1.0
20120227,BBG000C37332,FOSL,XNGS,83.959,0.31158,86206870.0,120.0,122.74,119.2,120.81,1113307.0,1.0,1.0
20120227,BBG000DN7P92,SYK,XNYS,75.7143,0.1227999999999999,96963180.0,54.25,55.07,54.09,54.96,1538662.0,1.0419273,1.0
20120227,BBG000DLFM21,VRX,XNYS,99.6189,0.4045,73901200.0,48.99,51.17,45.93,50.58,4682401.0,1.286276,1.0
20120227,BBG000BGFLL5,NYX,XNYS,99.5301,0.2546,74165460.0,30.48,31.01,30.38,30.89,3173085.0,1.1740382,1.0
20120227,BBG000BBQCY0,AMD,XNYS,84.3943,0.28485,88364390.0,7.4,7.59,7.27,7.47,14752619.0,1.0,1.0
20120227,BBG000C1FQS9,ETR,XNYS,99.5972,0.0899399999999999,75327460.0,67.02,67.39,66.76,67.08,763531.0,1.1905469,1.0
20120227,BBG000R57L13,RVBD,XNGS,92.4767,0.36294,81192360.0,27.4,28.24,27.3,28.06,2354335.0,2.0,0.5
20120227,BBG000BHB3M6,DOV,XNYS,98.4272,0.15647,76346520.0,64.92,65.48,64.35,65.01,1141575.0,1.1076498,1.0
20120227,BBG000C0LW92,BSX,XNYS,97.8334,0.2653,77050504.0,6.22,6.3,6.1,6.28,17944620.0,1.0,1.0
20120227,BBG000R7RDB4,CXO,XNYS,92.5484,0.16923,81873270.0,112.64,114.82,111.82,112.96,955440.0,1.0,1.0
20120227,BBG000CFJL87,DNDN,XNGS,97.6169,0.8261200000000001,78163110.0,13.74,13.89,11.75,11.81,38920270.0,1.0,1.0
20120227,BBG000BLM0V1,AGU,XNYS,99.7461,0.1794299999999999,76916550.0,83.21,84.27,82.83,83.97,1739674.0,1.0102214,1.0
20120227,BBG000BR54L0,PHM,XNYS,87.6318,0.23849,87850510.0,8.37,8.685,8.32,8.53,11731846.0,1.0126833,1.0
20120227,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.26089,77978264.0,47.4,48.07,47.02,47.89,1130480.0,2.0,0.5
20120227,BBG000BRJ809,PPG,XNYS,99.6259,0.10574,78109710.0,91.19,93.18,90.7,92.94,886327.0,1.1569226,1.0
20120227,BBG000BWXL85,RHT,XNYS,99.4942,0.21331,78241130.0,49.49,50.07,48.86,49.58,1072011.0,1.0,1.0
20120227,BBG000FBMY72,SPN,XNYS,99.1951,0.32121,78898450.0,29.96,30.08,29.36,29.74,3735423.0,1.0,1.0
20120227,BBG000DQTXY6,DHI,XNYS,87.311,0.19251,90102264.0,13.9,14.38,13.82,14.24,6150742.0,1.0737413,1.0
20120227,BBG000D14WM3,KOG,XNYS,95.2696,0.39486,83035960.0,10.83,10.85,10.5,10.52,9211360.0,1.0,1.0
20120227,BBG000BJ8YN7,FAST,XNGS,91.1398,0.15807,87196200.0,51.93,52.786,51.9,52.43,2431357.0,2.1844976,0.5
20120227,BBG000WCFV84,LYB,XNYS,53.8946,0.22328,148577520.0,43.7,44.98,43.51,44.24,3063531.0,1.1677755,1.0
20120227,BBG000CNFQW6,PRGO,XNGS,92.9466,0.21503,86428850.0,94.21,98.48,94.2,98.01,1584782.0,1.0224271,1.0
20120227,BBG000G8N9C6,JWN,XNYS,75.7486,0.18142,106158776.0,52.6,54.03,52.46,53.89,2604011.0,1.107344,1.0
20120227,BBG000BY2Y78,IVZ,XNYS,98.4047,0.1398299999999999,81750480.0,24.69,24.96,24.441,24.77,3520534.0,1.1072136,1.0
20120227,BBG000BF6LY3,CCL,XNYS,52.3738,0.21003,153659300.0,29.63,30.02,29.15,29.96,8365442.0,1.0307873,1.0
20120227,BBG000BKXFN7,PTEN,XNGS,97.9067,0.25267,82367210.0,20.16,20.2,19.74,19.95,3506837.0,1.071777,1.0
20120227,BBG000BX5ZF5,XRX,XNYS,96.5196,0.2384099999999999,84001336.0,8.3,8.4301,8.22,8.37,6532771.0,1.0821775,1.0
20120227,BBG000R0L5J4,TDC,XNYS,99.413,0.22551,81575330.0,64.68,66.3,64.34,65.68,1454748.0,1.0,1.0
20120227,BBG000BBNYF6,DRI,XNYS,99.11,0.19797,81867620.0,49.17,49.78,48.52,49.12,2439949.0,1.1325654,1.0
20120227,BBG000QY3XZ2,EXPE,XNGS,73.8905,0.27231,110016080.0,32.81,33.41,32.76,33.14,3286934.0,1.0878477,2.0
20120227,BBG000BL9JQ1,HFC,XNYS,91.0325,0.34601,90204420.0,33.65,34.09,33.08,33.14,6947105.0,2.2462482,0.5
20120227,BBG000BC4JJ4,APD,XNYS,99.8021,0.10865,82360070.0,91.63,92.36,91.08,92.01,772476.0,1.1077812,1.0
20120227,BBG000FH8PX5,WPI,XNYS,98.0325,0.24154,84366520.0,57.49,58.07,57.16,57.94,1365740.0,1.0,1.0
20120227,BBG000DSMS70,ILMN,XNGS,98.6394,0.28136,83872936.0,51.0,51.52,50.75,51.4,1077613.0,2.0,0.5
20120227,BBG000BFTJ91,CMCSK,XNGS,97.9635,0.14212,84963690.0,28.12,28.52,28.01,28.28,4381776.0,1.0814272,1.0
20120227,BBG000BPMH90,MUR,XNYS,94.1754,0.1829799999999999,88465020.0,64.29,64.78,63.67,64.34,1463874.0,1.075946,1.0
20120227,BBG000BP4MH0,MMC,XNYS,99.7068,0.11664,84060430.0,31.5,31.78,31.46,31.55,1716513.0,1.1506684,1.0
20120227,BBG000BVPPM1,TSO,XNYS,98.52,0.27745,85146030.0,27.64,27.69,26.96,27.4,3419745.0,1.0486792,1.0
20120227,BBG000G30YX4,ALXN,XNGS,98.3851,0.2404899999999999,85514330.0,84.0,84.6,83.465,83.76,1036394.0,4.0,0.25
20120227,BBG000BK6G19,NFX,XNYS,98.4223,0.26268,85639576.0,36.53,36.73,36.02,36.09,4115550.0,1.0,1.0
20120227,BBG000BGD7W6,MAR,XNYS,75.3747,0.15154,112115816.0,34.43,35.12,34.32,34.9,3389280.0,1.1168609,0.9891886
20120227,BBG000C1FB75,ICE,XNYS,97.4886,0.2209499999999999,86853840.0,138.82,139.98,136.65,139.63,725901.0,1.0,1.0
20120227,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.31121,85719280.0,25.96,26.99,25.4,26.595,5514037.0,1.0,1.0
