Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140723,BBG000L8CBX4,TDG,XNYS,91.6774,0.14782,72518340.0,173.59,174.41,171.7,171.8,269584.0,1.720515,1.0
20140723,BBG000BKQG80,IACI,XNGS,98.6941,0.23344,67690990.0,66.5,66.95,66.17,66.72,1145461.0,1.1986811,2.0
20140723,BBG000BQV1S2,SYNA,XNGS,98.8086,0.43876,67877760.0,83.77,83.83,80.6,80.97,638949.0,1.5,0.6666667
20140723,BBG000BDY3Y7,CYH,XNYS,96.6495,0.31199,69727336.0,45.6,45.65,44.44,45.59,1166695.0,1.0084403,1.0
20140723,BBG000BKXFN7,PTEN,XNGS,97.2642,0.22033,69423190.0,36.47,36.74,35.85,36.72,4264895.0,1.1016723,1.0
20140723,BBG000BPNP00,MXIM,XNGS,99.2403,0.17456,68089450.0,34.15,34.15,32.875,32.98,3448717.0,1.2538942,1.0
20140723,BBG000BRXP69,EW,XNYS,98.8883,0.25841,68605496.0,86.0,86.408,85.38,85.54,567712.0,2.0,0.5
20140723,BBG000BBCDZ2,ROK,XNYS,99.2911,0.14578,68817720.0,122.85,123.37,122.37,122.64,423336.0,1.1755012,1.0
20140723,BBG000BGYMH7,MLM,XNYS,89.8586,0.1126799999999999,76283850.0,129.61,131.778,129.15,131.62,592201.0,1.1237632,1.0
20140723,BBG000BWCKB6,VFC,XNYS,79.7404,0.09139,86087270.0,60.74,61.3,60.63,61.19,1774088.0,4.768275,0.25
20140723,BBG000F9KJN4,RAX,XNYS,82.2742,0.43171,83469464.0,31.19,31.815,31.02,31.47,1053550.0,1.0,1.0
20140723,BBG000BB29X4,DTE,XNYS,99.3462,0.07585,69341020.0,76.18,76.58,75.78,76.57,1365524.0,1.3641585,1.0
20140723,BBG000BG14P4,CREE,XNGS,98.3745,0.35355,70065270.0,50.27,50.27,48.5,48.95,1431364.0,1.0,1.0
20140723,BBG000BTQR96,SWK,XNYS,98.7721,0.1431,69892024.0,86.3,86.91,85.88,86.37,921756.0,1.19337,1.0
20140723,BBG000QN4GY3,RLGY,XNYS,99.3981,0.2609,69466696.0,38.0,38.88,37.64,38.79,1967827.0,1.0,1.0
20140723,BBG000F6ZWH2,DKS,XNYS,98.2785,0.14409,70378780.0,43.6,43.88,42.54,42.86,3915605.0,1.0846456,1.0
20140723,BBG000BMZ7P7,KSU,XNYS,98.2853,0.13082,70408296.0,117.2,117.25,115.65,115.71,671343.0,1.024516,1.0
20140723,BBG000BKLH74,GPS,XNYS,57.4129,0.14774,120747090.0,39.59,39.96,39.57,39.94,3077704.0,1.1415716,1.0
20140723,BBG000BFVXX0,CMS,XNYS,99.1342,0.07257,70408340.0,30.5,30.53,30.32,30.49,2290669.0,1.2798868,1.0
20140723,BBG000CXD6X9,MNST,XNGS,90.2867,0.23058,78072700.0,65.48,66.07,64.916,65.42,1184608.0,2.0,0.5
20140723,BBG000G6BN50,PNRA,XNGS,98.9243,0.24924,71645990.0,145.25,145.88,143.83,144.41,519584.0,1.0,1.0
20140723,BBG000C6F3T8,IGT,XNYS,98.9462,0.26629,71888030.0,17.14,17.23,17.1,17.14,8767245.0,1.1334507,1.0
20140723,BBG000PLXQQ3,TRW,XNYS,99.1912,0.17849,71835224.0,104.0,105.02,103.42,104.91,1049207.0,1.0,1.0
20140723,BBG000JH6683,ISIS,XNGS,99.2779,0.41082,71840550.0,30.26,31.6,30.26,31.39,1981797.0,1.0,1.0
20140723,BBG000BSC0K9,DLTR,XNGS,96.0996,0.1142099999999999,74357230.0,54.44,54.58,54.115,54.46,553151.0,3.0,0.33333334
20140723,BBG000BPMH90,MUR,XNYS,94.6988,0.1540599999999999,75780744.0,67.28,67.77,67.11,67.75,902938.0,1.3669617,1.0
20140723,BBG000BMKDM3,K,XNYS,71.9946,0.13634,100599230.0,66.39,66.43,65.355,65.44,1399304.0,1.2181023,1.0
20140723,BBG000BFRF55,CLF,XNYS,99.1477,0.35342,73244320.0,15.15,15.555,14.88,15.48,5490831.0,2.2558744,0.5
20140723,BBG000BBB3K1,RAI,XNYS,58.1945,0.1421,124858400.0,58.4,58.4,57.05,57.16,3072198.0,2.9867918,0.5
20140723,BBG000R0L5J4,TDC,XNYS,99.1478,0.27144,73404740.0,43.08,43.235,42.58,42.7,1897845.0,1.0,1.0
20140723,BBG000BB1TH9,FLR,XNYS,99.4452,0.1174799999999999,73386480.0,78.02,78.28,77.53,77.79,926905.0,2.1355476,0.5
20140723,BBG000BRZJR8,ITMN,XNGS,99.3141,0.4307,73606296.0,45.49,47.72,45.29,46.4,2626294.0,1.0,1.0
20140723,BBG000BN9WT5,LLTC,XNGS,97.98,0.1402,74629010.0,46.63,46.66,44.86,44.94,5111020.0,1.217704,1.0
20140723,BBG000BWP7D9,WEC,XNYS,99.7405,0.09679,73435010.0,45.28,45.565,45.25,45.48,1348489.0,2.4527135,0.5
20140723,BBG000BC9938,VMW,XNYS,66.3508,0.3182,110413310.0,97.92,99.3599,94.12,94.52,4017435.0,1.0,1.0
20140723,BBG000BFS7D3,CLX,XNYS,99.3794,0.10203,73721550.0,90.22,90.4869,89.87,90.18,753155.0,1.2475653,1.0
20140723,BBG000PV2L86,WYN,XNYS,99.0341,0.12875,74214360.0,77.42,77.47,76.47,76.55,1189541.0,1.1335696,1.0
20140723,BBG000BJ49H3,BWA,XNYS,98.5199,0.13308,74605390.0,65.96,66.0,65.25,65.47,746249.0,2.0565345,0.5
20140723,BBG000D9KWL9,MTB,XNYS,91.3639,0.0823499999999999,80621360.0,122.18,122.68,121.64,122.47,452346.0,1.2612082,1.0
20140723,BBG000BKTT89,HAR,XNYS,99.5415,0.27697,74133250.0,114.99,116.27,114.51,114.66,416826.0,1.0384789,1.0
20140723,BBG000BCTQ65,XEL,XNYS,99.7597,0.07017,74007640.0,31.68,31.76,31.51,31.54,1294226.0,1.3254536,1.0
20140723,BBG000D14WM3,KOG,XNYS,97.5806,0.17324,75683970.0,16.08,16.21,15.8802,16.0,5706187.0,1.0,1.0
20140723,BBG000BQ8KV2,NUE,XNYS,99.3027,0.10547,75150840.0,50.73,51.05,50.41,51.0,2708758.0,1.2435807,1.0
20140723,BBG000CGT2S4,UPL,XNYS,96.8368,0.24633,77162540.0,24.7,24.735,24.3301,24.71,2957633.0,1.0,1.0
20140723,BBG000BKWSR6,HBAN,XNGS,98.8414,0.0956,76232110.0,9.9,9.93,9.82,9.86,7801239.0,1.1878533,1.0
20140723,BBG000PVRDL2,SLW,XNYS,99.7933,0.1823999999999999,75685304.0,26.49,26.735,26.3676,26.43,2311347.0,1.0413828,1.0
20140723,BBG000D9DMK0,LH,XNYS,99.5822,0.12477,76226320.0,105.52,105.75,104.64,105.63,499082.0,1.0,1.0
20140723,BBG000BS7KS3,TAP,XNYS,91.3563,0.20986,83510370.0,72.67,72.85,72.24,72.57,825189.0,1.1726186,1.0
20140723,BBG000CR90K4,BBRY,XNGS,83.7379,0.38527,91270090.0,9.95,10.03,9.75,9.83,10581469.0,1.0,1.0
20140723,BBG000BG09F5,GPOR,XNGS,98.4201,0.30771,77775740.0,57.3,57.58,56.55,57.52,1123040.0,1.0,1.0
20140723,BBG000BHKYH4,ECL,XNYS,88.8399,0.1086099999999999,86324040.0,110.05,110.31,109.53,110.0,784764.0,1.0870184,1.0
20140723,BBG000BLW530,EMN,XNYS,91.6064,0.1532099999999999,83982890.0,87.44,88.2,87.44,88.01,870429.0,2.3910513,0.5
20140723,BBG000BP8Z50,MSI,XNYS,88.1806,0.15584,87378440.0,66.08,66.09,65.67,65.77,914136.0,0.15569341,7.000007
20140723,BBG000FLPRH1,CAR,XNGS,98.6744,0.2148999999999999,78159144.0,60.28,60.31,59.86,60.19,520590.0,1.0,1.0
20140723,BBG000BMTFR4,KLAC,XNGS,99.8798,0.14151,77265490.0,74.63,74.63,73.085,73.26,2646019.0,1.1866022,1.0
20140723,BBG000TJM7F0,DPS,XNYS,99.5337,0.16675,77718950.0,58.96,59.0,58.35,58.44,1701235.0,1.1519694,1.0
20140723,BBG000BKR1D6,GWW,XNYS,88.059,0.09446,87962760.0,241.75,241.885,239.6,241.03,366826.0,1.1197758,1.0
20140723,BBG000F7RCJ1,AAP,XNYS,99.314,0.2104599999999999,78182690.0,124.68,124.93,123.25,123.59,653724.0,1.02828,1.0
20140723,BBG000D1QCF1,FTI,XNYS,98.8127,0.17797,78667290.0,63.07,63.89,62.08,63.22,2878066.0,2.1068068,0.5
20140723,BBG000HW5GX3,CNQ,XNYS,97.2534,0.14144,80214470.0,45.67,45.76,45.31,45.73,1171041.0,2.1508121,0.5
20140723,BBG000BSXQV7,SHW,XNYS,84.0971,0.10581,92850110.0,215.0,215.62,213.81,214.61,474045.0,1.1259265,1.0
20140723,BBG000BGYWY6,ORLY,XNGS,97.1218,0.1818099999999999,80754260.0,145.95,147.01,145.51,146.61,1060193.0,1.0,1.0
20140723,BBG000BNC3Y9,LNC,XNYS,99.4968,0.11132,78962090.0,52.88,53.11,52.3,52.7,1003180.0,1.1008638,1.0
20140723,BBG000FLZN98,MHK,XNYS,83.7427,0.17785,94079620.0,132.24,133.27,131.0,131.42,620263.0,1.0,1.0
20140723,BBG000C060M4,AMG,XNYS,99.1915,0.14389,79504680.0,207.23,209.01,206.36,206.67,252114.0,1.0,1.0
20140723,BBG000BCZYD3,BDX,XNYS,99.0196,0.0908799999999999,79788660.0,118.26,118.73,118.12,118.61,506871.0,1.1400146,1.0
20140723,BBG000BTCH57,CHRW,XNGS,99.001,0.20378,80111870.0,65.91,66.5,65.7,66.11,985631.0,1.1379558,1.0
20140723,BBG000DN7P92,SYK,XNYS,77.2796,0.10753,102874984.0,82.26,82.41,81.62,81.81,1429392.0,1.0843759,1.0
20140723,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.35833,81754480.0,10.78,10.78,10.28,10.42,11330238.0,1.0,1.0
20140723,BBG000BB5373,WU,XNYS,99.7216,0.21104,80187020.0,17.64,17.69,17.5,17.62,2895246.0,1.1158723,1.0
20140723,BBG000BF1R66,CB,XNYS,99.5796,0.07518,80390580.0,92.52,93.0,92.25,92.86,854747.0,1.1774504,1.0
20140723,BBG000C4ZZ10,SIG,XNYS,99.7674,0.15841,80828170.0,109.17,109.5,107.26,107.26,1120332.0,0.5163297,2.0
20140723,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.16192,81005520.0,33.62,34.32,33.24,33.59,8825138.0,1.0729245,1.0
20140723,BBG000BNNYW1,MAT,XNGS,99.6908,0.13369,81127240.0,35.53,35.53,35.1,35.28,5544095.0,1.2878746,1.0
20140723,BBG000BKNX95,GT,XNGS,98.7255,0.25891,81961300.0,28.56,28.7,28.03,28.43,2397904.0,1.0064119,1.0
20140723,BBG000BR37X2,PGR,XNYS,91.1569,0.1155,88846870.0,24.26,24.26,24.05,24.13,3264245.0,1.4563212,1.0
20140723,BBG000BK6G19,NFX,XNYS,98.8672,0.23844,82390920.0,44.9,45.045,44.42,44.92,1501090.0,1.0,1.0
20140723,BBG000BTVJ25,SYY,XNYS,99.7038,0.14207,81818400.0,36.91,37.07,36.8,37.01,1883060.0,1.25736,1.0
20140723,BBG000C2ZCH8,SRE,XNYS,93.5571,0.07802,87496350.0,102.2,102.38,101.9247,102.06,690490.0,1.230874,1.0
20140723,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.3806,93917590.0,103.74,106.14,103.04,103.5,461332.0,1.0,1.0
20140723,BBG000FDBX90,CNP,XNYS,99.3497,0.08307,82510020.0,25.12,25.13,24.99,25.0,1192214.0,1.3570893,1.0
20140723,BBG000BLHRS2,HSY,XNYS,91.8501,0.12252,89451860.0,93.51,94.06,93.51,94.0,1089899.0,1.1878173,1.0
20140723,BBG0039320N9,ZTS,XNYS,99.9858,0.16977,82562750.0,32.85,32.94,32.78,32.84,2078639.0,1.0109988,1.0
20140723,BBG000CVWGS6,ATVI,XNGS,68.6133,0.26703,121072580.0,23.07,23.3,22.99,23.12,6227374.0,2.1354797,0.5
20140723,BBG000BN84F3,DGX,XNYS,99.2492,0.1896099999999999,84049260.0,61.43,61.52,60.88,61.28,1046207.0,1.0821347,1.0
20140723,BBG000BY2Y78,IVZ,XNYS,98.442,0.12122,84738960.0,38.74,38.752,38.365,38.61,1583219.0,1.1785065,1.0
20140723,BBG000BB03M1,CBI,XNYS,98.8069,0.25763,84601720.0,69.43,70.1,68.42,69.92,1353394.0,1.0087872,1.0
20140723,BBG000C11MQ5,PCYC,XNGS,80.6035,0.32492,104507120.0,97.38,107.24,97.05,103.92,2052038.0,1.0,1.0
20140723,BBG000BGRKT6,LLL,XNYS,89.157,0.12233,94546824.0,122.77,122.9897,121.81,122.38,333361.0,1.1984122,1.0
20140723,BBG000BB5BF6,GME,XNYS,97.711,0.28859,86353544.0,44.52,45.69,44.09,44.72,4029526.0,1.0886831,1.0
20140723,BBG000BDXGP9,CAG,XNYS,99.5397,0.1235,84794320.0,30.69,31.14,30.57,31.08,6363954.0,1.2509286,1.0
20140723,BBG000M1R011,NOW,XNYS,86.6299,0.34419,97747330.0,59.08,59.17,57.87,58.23,976316.0,1.0,1.0
20140723,BBG000RGM5P1,TEL,XNYS,99.7598,0.12582,84920610.0,63.0,64.7,60.7,62.32,5223681.0,1.1656744,1.0
20140723,BBG000BGD7W6,MAR,XNGS,66.516,0.12657,127425710.0,65.9,66.51,65.78,66.47,1697944.0,1.1534038,0.9891886
20140723,BBG000J1QLT0,STZ,XNYS,95.0708,0.12712,89998100.0,87.86,88.03,87.09,87.13,700104.0,1.0,1.0
20140723,BBG000BFDLV8,CERN,XNGS,88.6607,0.22997,97008150.0,54.45,56.04,54.39,55.97,3821101.0,4.0,0.25
20140723,BBG000BVMPN3,TROW,XNGS,96.6864,0.11538,89002580.0,80.95,82.32,80.95,82.25,1993635.0,1.171177,1.0
20140723,BBG0014GJCT9,PANW,XNYS,82.2561,0.24409,105205830.0,81.6,82.15,80.91,81.49,820054.0,1.0,1.0
20140723,BBG000BX5ZF5,XRX,XNYS,94.1524,0.226,92386390.0,13.06,13.06,12.78,12.78,9631158.0,1.1454713,1.0
20140723,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.10949,89222344.0,54.72,54.8,54.1,54.49,1335501.0,1.1338052,1.0
20140723,BBG000N746D6,ETFC,XNGS,99.138,0.24209,88322570.0,21.21,21.36,21.0,21.27,3062938.0,0.1,10.0
20140723,BBG000BQVTF5,PCAR,XNGS,97.981,0.14072,89918900.0,66.18,66.29,65.52,65.91,1582106.0,1.1733823,1.0
20140723,BBG000BB6G37,ADI,XNGS,99.0736,0.10359,89602216.0,53.4,53.4,51.21,51.28,3931080.0,1.2154477,1.0
20140723,BBG000R8ZVD1,LULU,XNGS,90.7975,0.24997,97845120.0,37.59,37.76,37.28,37.56,2154912.0,2.0,0.5
20140723,BBG000BF5RY1,CCE,XNYS,92.318,0.19963,96237816.0,48.6,48.82,48.46,48.76,3213114.0,1.6539774,1.0
20140723,BBG000PX3XC0,WLL,XNYS,99.3385,0.18534,89487736.0,89.56,90.42,88.35,89.73,1558020.0,2.0,0.5
20140723,BBG000BC4JJ4,APD,XNYS,90.0343,0.16402,99081480.0,130.2,136.31,130.05,136.09,4299773.0,1.1898621,1.0
20140723,BBG000D2M0Z7,SBAC,XNGS,98.994,0.15804,90790616.0,104.45,104.68,103.89,104.49,1056527.0,1.0,1.0
20140723,BBG000BCWCG1,BBY,XNYS,81.3723,0.26821,110474440.0,30.9,31.25,30.72,30.9,2456597.0,1.1561428,1.0
20140723,BBG000J5Q6L2,GNW,XNYS,99.6233,0.1746599999999999,90420810.0,16.45,16.59,16.33,16.54,2133635.0,1.0347463,1.0
20140723,BBG000BR14K5,ACE,XNYS,91.157,0.06272,99092216.0,103.79,105.32,103.76,104.44,1519903.0,1.1588696,1.0
20140723,BBG000BHLYP4,CME,XNGS,94.4618,0.13714,95655400.0,74.54,75.1,73.77,74.88,1834953.0,6.2361937,0.2
20140723,BBG000C2V3D6,A,XNYS,99.6165,0.18797,90713010.0,58.11,58.31,57.445,57.47,1453645.0,1.025217,1.0
20140723,BBG000C221G9,PNR,XNYS,99.4041,0.1539299999999999,90985520.0,72.25,72.414,71.69,71.84,812287.0,1.1514624,1.0
20140723,BBG000BF6LY3,CCL,XNYS,76.3101,0.13068,118609850.0,36.38,36.62,36.2,36.5,2704284.0,1.11213,1.0
20140723,BBG000BHGCD1,ATHN,XNGS,97.8625,0.29428,93623970.0,127.08,131.64,126.415,130.82,510035.0,1.0,1.0
20140723,BBG000CHPY97,ECA,XNYS,99.9045,0.1988299999999999,91771020.0,21.4,22.1,21.23,22.09,7980953.0,2.2718086,1.0
20140723,BBG000BR54L0,PHM,XNYS,89.4759,0.12309,102587224.0,19.48,19.91,19.34,19.84,7455040.0,1.0265611,1.0
20140723,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08892,92146660.0,56.93,57.09,56.58,56.65,939322.0,1.232479,1.0
20140723,BBG000BCYP43,BCR,XNYS,98.9698,0.17052,93388130.0,144.53,146.04,144.04,145.83,366836.0,1.0530851,1.0
20140723,BBG003P9ZSL3,LMCA,XNGS,91.6057,0.12855,101559070.0,140.48,141.69,139.72,141.31,1023247.0,1.0,1.0
20140723,BBG000BJQWD2,AKAM,XNGS,96.5833,0.2628199999999999,96854750.0,58.98,59.03,58.46,58.49,909634.0,1.0,1.0
20140723,BBG000BP1Q11,MHFI,XNYS,98.0825,0.14279,95872620.0,82.51,83.3,82.46,83.11,1518509.0,1.2347732,1.0
20140723,BBG000BZTW70,NBR,XNYS,94.1171,0.20029,100022696.0,28.91,29.49,28.34,29.31,4519056.0,1.0133313,1.0
20140723,BBG000BM7HL0,ADSK,XNGS,99.4632,0.21427,94735200.0,56.77,56.87,55.85,55.88,2008979.0,1.0,1.0
20140723,BBG000DTMH63,NE,XNYS,99.1915,0.17515,95016344.0,33.01,33.29,32.74,33.18,2607840.0,1.1293505,1.0
20140723,BBG000G0Z878,HIG,XNYS,99.8594,0.10117,95062830.0,35.85,36.02,35.71,35.86,1412181.0,1.1710825,1.0
20140723,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.3149599999999999,109764510.0,80.41,81.46,80.09,80.88,1357128.0,1.1230867,2.0
20140723,BBG000DNTSP4,SE,XNYS,99.7704,0.1262299999999999,95418630.0,42.91,43.09,42.61,42.75,1719919.0,1.3231906,1.0
20140723,BBG000BP4MH0,MMC,XNYS,99.7922,0.08287,95428136.0,52.13,52.46,52.0,52.42,1410998.0,1.2233839,1.0
20140723,BBG000BR3KL6,PH,XNYS,98.7589,0.1040499999999999,96726650.0,123.67,123.69,122.77,123.29,474640.0,1.1242154,1.0
20140723,BBG000CKVSG8,CNX,XNYS,99.2856,0.18197,96289360.0,40.76,40.7999,40.13,40.71,2034626.0,1.072936,1.0
20140723,BBG0029BK2G7,DATA,XNYS,99.0569,0.38335,96528260.0,62.39,62.62,61.1676,62.44,509550.0,1.0,1.0
20140723,BBG000BH5DV1,INTU,XNGS,95.0354,0.12222,100651750.0,81.97,82.3,81.69,82.03,829470.0,1.0327321,1.0
20140723,BBG000G3QLY3,AMP,XNYS,99.5463,0.11359,96137090.0,122.69,122.916,122.1,122.63,361877.0,1.1465806,1.0
20140723,BBG000BKZTP3,HOG,XNYS,99.5664,0.22308,96317784.0,63.43,64.7,63.01,64.6,3187407.0,1.1389273,1.0
20140723,BBG000BL9JQ1,HFC,XNYS,99.049,0.17326,96823740.0,44.35,45.055,44.23,44.94,2260458.0,2.7018542,0.5
20140723,BBG000F15NW9,STJ,XNYS,97.5425,0.12309,98444720.0,67.28,67.52,66.79,67.06,1313952.0,1.0741818,1.0
20140723,BBG000G9CGL0,JAZZ,XNGS,94.6001,0.26526,101985970.0,148.0,150.97,145.52,147.95,515578.0,1.0,1.0
20140723,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.3303999999999999,102936220.0,30.25,30.905,29.9,30.76,1712403.0,1.0,1.0
20140723,BBG000TWC2V5,MJN,XNYS,99.7539,0.19472,97277530.0,95.27,96.11,94.98,95.08,2065583.0,1.0972785,1.0
20140723,BBG000DQTXY6,DHI,XNYS,88.7542,0.17204,110672760.0,24.27,24.87,24.045,24.8,6777520.0,1.0925236,1.0
