Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101025,BBG000BNFLM9,LRCX,XNGS,99.1472,0.17414,81831780.0,43.93,45.28,43.93,45.01,3772148.0,1.0,1.0
20101025,BBG000C9W1Y1,XL,XNYS,99.4084,0.23339,81778264.0,22.08,22.47,22.06,22.07,2980714.0,1.1394051,1.0
20101025,BBG000BQ74K1,NTRS,XNGS,97.0418,0.18333,83859980.0,48.05,48.37,47.88,48.02,2088781.0,1.056683,1.0
20101025,BBG000BVVQQ8,TXT,XNYS,99.7703,0.23604,82136160.0,21.14,21.32,20.83,20.83,3121166.0,1.0418171,1.0
20101025,BBG000MDCQC2,ABC,XNYS,99.2934,0.18933,82863360.0,32.19,32.82,32.01,32.03,3468832.0,2.0579064,0.5
20101025,BBG000BJVZF7,FRX,XNYS,99.1029,0.18276,83136460.0,34.08,34.14,33.83,33.89,2086940.0,1.0,1.0
20101025,BBG000BZTW70,NBR,XNYS,95.5815,0.24184,86498350.0,19.55,19.91,19.3,19.33,5306130.0,1.0,1.0
20101025,BBG000TJM7F0,DPS,XNYS,99.8892,0.23653,82934296.0,36.22,36.22,35.815,35.97,1507214.0,1.0234187,1.0
20101025,BBG000HW5GX3,CNQ,XNYS,100.0,0.18936,83946380.0,36.0,36.56,35.91,35.94,2929317.0,2.039368,0.5
20101025,BBG000BRJ809,PPG,XNYS,99.6936,0.10798,84248480.0,76.9,78.0,76.62,77.33,1162512.0,1.1119998,1.0
20101025,BBG000PX3XC0,WLL,XNYS,96.2751,0.2021099999999999,87344300.0,101.88,103.27,100.42,100.57,608554.0,1.0,1.0
20101025,BBG000CPQZ77,WFMI,XNGS,98.9386,0.32674,85148200.0,40.07,40.33,39.635,39.86,2112972.0,1.0204072,1.0
20101025,BBG000C75N77,CMA,XNYS,98.9889,0.20674,85200730.0,36.5,36.57,35.2,35.23,4751085.0,1.0900996,1.0
20101025,BBG000D898T9,CAH,XNYS,98.3865,0.18696,85769336.0,32.12,32.77,32.04,32.41,3618614.0,1.464377,1.0
20101025,BBG000BNGTQ7,LTD,XNYS,83.3558,0.21316,101629820.0,29.41,29.7,29.1,29.16,1682680.0,1.1612275,1.0
20101025,BBG000B9WJ73,ACI,XNYS,99.452,0.24701,85281480.0,25.29,25.59,24.87,25.07,3939485.0,1.0462835,1.0
20101025,BBG000BL8GJ6,AKS,XNYS,94.7401,0.24345,89630630.0,13.53,13.63,13.35,13.37,6063227.0,1.0323462,1.0
20101025,BBG000BSBZH7,ROST,XNGS,97.1097,0.16832,87489440.0,57.85,58.9,57.71,58.42,1280785.0,1.0330855,1.0
20101025,BBG000C0LW92,BSX,XNYS,97.9176,0.30736,86799710.0,6.35,6.3799,6.3,6.31,12279326.0,1.0,1.0
20101025,BBG000BC15S7,AON,XNYS,93.8466,0.15011,91524800.0,40.29,40.4,40.17,40.3,1690867.0,1.0411985,1.0
20101025,BBG000BJSBJ0,NEE,XNYS,99.5249,0.1156799999999999,86378536.0,55.81,55.83,54.8,54.85,1859352.0,1.1004796,1.0
20101025,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.1477,86683620.0,33.2,33.2,33.15,33.15,1628339.0,1.0,1.0
20101025,BBG000BQZMH4,PEG,XNYS,99.732,0.10095,86532600.0,33.49,33.64,33.2,33.33,2617499.0,2.2337568,0.5
20101025,BBG000BCNYT9,AVP,XNYS,99.7747,0.28153,86664570.0,34.4,34.4,32.97,33.02,4874069.0,1.0802753,1.0
20101025,BBG000BFMBQ6,CI,XNYS,99.0193,0.17407,88168744.0,36.51,36.74,36.32,36.38,2354980.0,1.0050687,1.0
20101025,BBG000BG7986,ARO,XNYS,98.9817,0.33036,88239490.0,25.93,26.37,25.85,26.0,1711703.0,1.5,0.6666667
20101025,BBG000BJDPC2,FDO,XNYS,92.0348,0.18338,95248530.0,45.6,46.2,45.6,45.9,1709434.0,1.0541854,1.0
20101025,BBG000BCGY17,LO,XNYS,99.87,0.1119,88052520.0,86.51,87.47,85.02,85.14,1371775.0,1.1332988,1.0
20101025,BBG000CHPY97,ECA,XNYS,100.0,0.21014,88376150.0,27.96,27.96,27.5,27.69,3579060.0,2.0134017,1.0
20101025,BBG000BM6788,IR,XNYS,99.7486,0.19801,89153520.0,39.54,40.13,39.37,39.87,3221623.0,1.0562525,1.0
20101025,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.2111499999999999,89388630.0,47.55,48.44,47.45,47.93,2149724.0,2.0,0.5
20101025,BBG000BDXGP9,CAG,XNYS,99.6811,0.11189,90105650.0,23.02,23.16,22.86,22.92,3459178.0,1.1078227,1.0
20101025,BBG000BLKK03,HUM,XNYS,99.1426,0.16507,90600540.0,57.21,58.09,57.15,57.46,1336340.0,1.0,1.0
20101025,BBG000R7Z112,DAL,XNYS,99.2059,0.25153,90726130.0,13.35,13.65,13.21,13.47,8403684.0,1.0,1.0
20101025,BBG000C1DHF5,CRUS,XNGS,94.0765,0.44091,95806670.0,13.25,13.37,12.75,12.8,9125184.0,1.0,1.0
20101025,BBG000BMKDM3,K,XNYS,77.5572,0.1318099999999999,117457950.0,49.76,49.89,49.45,49.57,2369537.0,1.0838275,1.0
20101025,BBG000G8N9C6,JWN,XNYS,76.7709,0.2374399999999999,119163840.0,37.33,38.42,37.06,37.53,3547288.0,1.0798789,1.0
20101025,BBG000BTVJ25,SYY,XNYS,99.8074,0.12443,91677576.0,29.75,29.85,29.46,29.55,2264450.0,1.1036732,1.0
20101025,BBG000BKPL53,ZMH,XNYS,99.8703,0.18757,91900530.0,51.58,52.05,51.52,51.56,1265054.0,1.0,1.0
20101025,BBG000BPQD31,MYL,XNGS,97.4611,0.26736,94363830.0,19.54,19.8,19.48,19.65,6149481.0,1.0,1.0
20101025,BBG000FH5YM1,FTR,XNYS,99.5388,0.18669,93032240.0,8.82,8.85,8.7,8.7,11712884.0,1.3769051,1.0
20101025,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.27047,122501990.0,28.59,29.37,28.26,28.59,3958278.0,1.0093086,1.0
20101025,BBG000BB1TH9,FLR,XNYS,99.19,0.2087,93603090.0,50.0,50.5,49.53,49.57,1657262.0,2.0571704,0.5
20101025,BBG000BPMH90,MUR,XNYS,93.3595,0.16945,99540536.0,66.0,67.24,65.4,65.68,1458574.0,1.0472844,1.0
20101025,BBG000BHLYS1,ED,XNYS,99.7496,0.07576,93371700.0,49.25,49.39,48.9,49.2,1767474.0,1.1676359,1.0
20101025,BBG000C2V3D6,A,XNYS,99.6742,0.20213,93552560.0,35.03,35.16,34.75,34.9,2651002.0,1.0,1.0
20101025,BBG000BNNYW1,MAT,XNGS,99.7902,0.20715,94331870.0,23.45,23.78,23.32,23.62,4629228.0,1.0995606,1.0
20101025,BBG000BGD7W6,MAR,XNYS,76.1476,0.15987,124123230.0,37.53,38.06,37.41,37.57,2790035.0,1.0346867,0.9891886
20101025,BBG000BL79J3,URBN,XNGS,79.1599,0.27781,119568616.0,30.5,31.16,30.28,31.16,7347604.0,1.0,1.0
20101025,BBG000QX74T1,CMG,XNYS,97.9521,0.32497,97256810.0,207.0,208.37,203.52,205.65,1442651.0,1.0,1.0
20101025,BBG000K14Q84,JOYG,XNGS,99.2791,0.18858,96102760.0,70.17,71.07,69.66,70.38,1355621.0,1.0504125,1.0
20101025,BBG000BDG1Y1,BMC,XNGS,98.4673,0.31219,97803900.0,44.3,44.67,44.0305,44.2,2332923.0,1.0,1.0
20101025,BBG000BV75B7,TIF,XNYS,99.1431,0.16686,97899250.0,51.0,51.79,50.99,51.5,1400055.0,1.0597595,1.0
20101025,BBG000BHQ1H0,AGN,XNYS,99.6744,0.1725499999999999,97824670.0,72.06,72.06,71.17,71.8,1677035.0,1.0103855,1.0
20101025,BBG000BMQPL1,KEY,XNYS,99.657,0.28053,98143200.0,8.4,8.42,8.03,8.08,13396600.0,1.0764776,1.0
20101025,BBG000BM7HL0,ADSK,XNGS,99.2482,0.25285,98745340.0,35.0,35.58,34.85,35.43,2426360.0,1.0,1.0
20101025,BBG000BPT0C6,NBL,XNYS,98.321,0.17233,99695544.0,78.76,79.37,78.16,78.33,1076278.0,1.029966,1.0
20101025,BBG000BL9439,HNZ,XNYS,98.2739,0.10076,100016930.0,49.62,49.95,49.62,49.72,1511831.0,1.1143738,1.0
20101025,BBG000Q3JN03,RF,XNYS,99.231,0.27886,99812070.0,7.22,7.23,7.01,7.03,14189265.0,1.1078458,1.0
20101025,BBG000BGKHZ3,VRSN,XNGS,99.3975,0.20405,99778580.0,32.98,33.6,32.95,33.35,2523901.0,1.0,1.0
20101025,BBG000BMTFR4,KLAC,XNGS,99.8579,0.1635,99363990.0,36.22,37.06,36.16,36.81,3094398.0,1.0642983,1.0
20101025,BBG000BF5RY1,CCE,XNYS,99.9445,0.19584,99294550.0,24.8,24.85,24.11,24.11,4901318.0,1.5293764,1.0
20101025,BBG000BTCH57,CHRW,XNGS,97.4868,0.15331,102035864.0,72.72,73.32,72.62,72.78,1325766.0,1.0507694,1.0
20101025,BBG000BFXHL6,MOS,XNYS,35.7542,0.27349,278220800.0,67.09,68.61,66.87,68.0,3738629.0,1.0360001,1.0
20101025,BBG000BWXL85,RHT,XNYS,99.3254,0.2709,100404580.0,40.72,41.33,40.58,41.08,1822554.0,1.0,1.0
20101025,BBG000BVMPN3,TROW,XNGS,96.517,0.16314,103860490.0,55.12,55.22,54.69,54.69,2944588.0,1.0656157,1.0
20101025,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.3621,101355780.0,40.66,42.32,40.36,41.17,7822423.0,1.0239801,1.0
20101025,BBG000BWVCP8,WMB,XNYS,99.7363,0.2161499999999999,102840460.0,21.2,21.36,20.81,20.83,6491684.0,1.0664918,1.0
20101025,BBG000BV7LP7,SWY,XNYS,99.1003,0.18833,105396980.0,22.25,22.57,22.23,22.5,5664908.0,1.0478058,1.0
20101025,BBG000BNC3Y9,LNC,XNYS,99.2702,0.2713,105318850.0,25.77,26.31,25.47,25.82,4259464.0,1.0515013,1.0
20101025,BBG000CKVSG8,CNX,XNYS,99.6953,0.21141,105265660.0,39.36,39.93,38.47,38.53,3730798.0,1.026587,1.0
20101025,GEN_EQ0000000001064567,BUCY,XNGS,92.0731,0.2481,114073960.0,69.0,69.9199,68.02,68.51,2346775.0,2.0163422,0.5
20101025,BBG000CFJL87,DNDN,XNMS,98.7516,0.46637,106484870.0,37.07,37.67,36.79,37.03,2445386.0,1.0,1.0
20101025,BBG000BC4JJ4,APD,XNYS,99.821,0.12639,105574104.0,84.92,86.5,84.63,85.74,1164339.0,1.072699,1.0
20101025,BBG000JG0547,ADP,XNGS,98.7426,0.09134,107751520.0,43.95,44.121,43.814,43.99,2474231.0,1.0924582,1.0
20101025,BBG000C1FQS9,ETR,XNYS,99.7068,0.08814,107136500.0,74.53,74.75,73.27,73.73,1837682.0,1.1070734,1.0
20101025,BBG000FJLFX8,AET,XNYS,99.7848,0.13779,107266980.0,31.56,31.79,31.22,31.27,2949847.0,1.003052,1.0
20101025,BBG000BQVTF5,PCAR,XNGS,87.8955,0.13618,122336370.0,51.05,51.6,50.66,51.05,3252305.0,1.0462735,1.0
20101025,BBG000BK67C7,GD,XNYS,94.6962,0.1021,116088480.0,65.11,65.13,63.99,64.06,1762550.0,1.071348,1.0
20101025,BBG000C0MF34,PCP,XNYS,99.5971,0.1736499999999999,110598780.0,140.16,141.21,137.86,138.12,821933.0,1.003702,1.0
20101025,BBG000BMY992,KR,XNYS,94.0905,0.14509,117204900.0,21.83,21.97,21.75,21.76,3743206.0,1.0431522,1.0
20101025,BBG000BT4T69,SLE,XNYS,99.7601,0.25893,110958456.0,14.53,14.67,14.47,14.5,2803890.0,1.1116679,1.0
20101025,BBG000G3QLY3,AMP,XNYS,99.7497,0.25198,111027850.0,51.57,51.91,51.09,51.19,1684597.0,1.0573068,1.0
20101025,BBG000BB9KF2,AEP,XNYS,99.9117,0.0796299999999999,112190664.0,36.89,36.89,36.44,36.46,2773688.0,1.1421571,1.0
20101025,BBG000BR3KL6,PH,XNYS,99.0342,0.16384,113736090.0,76.87,77.95,76.84,77.19,1717132.0,1.0519577,1.0
20101025,BBG000BFL116,FSLR,XNGS,64.1548,0.3356,176044770.0,146.87,148.3,146.7,147.15,936332.0,1.0,1.0
20101025,BBG000CSY9H9,BBBY,XNGS,97.0751,0.15308,116535560.0,44.3,44.73,43.97,44.04,1437859.0,1.0,1.0
20101025,BBG000BKLH74,GPS,XNYS,67.3611,0.21963,169005550.0,19.28,19.55,19.25,19.36,5812954.0,1.0606639,1.0
20101025,BBG000BR14K5,ACE,XNYS,99.5163,0.1381,114563310.0,60.72,61.09,60.565,60.72,1684906.0,1.0595038,1.0
20101025,BBG000M65M61,UAL,XNYS,96.8187,0.23569,118526810.0,27.82,28.23,27.62,27.71,5210695.0,1.0693549,1.0
20101025,BBG000BH3JF8,DHR,XNYS,88.8296,0.11478,130047050.0,43.2,43.39,42.75,42.86,4913249.0,2.0105412,0.5
20101025,BBG000BB6M98,FE,XNYS,99.6916,0.12282,116745416.0,37.63,37.91,37.07,37.13,8219862.0,1.1321808,1.0
20101025,BBG000BQ2C28,NOC,XNYS,99.5162,0.1204,117482120.0,62.14,62.23,60.85,60.91,2506615.0,1.0883334,1.0
20101025,BBG000H9G7X2,ANF,XNYS,98.4633,0.33606,118851800.0,42.71,43.57,42.54,42.78,1764831.0,1.0584838,1.0
20101025,BBG000FVXD63,RRC,XNYS,97.4594,0.23718,120762500.0,37.11,37.46,36.13,36.42,2577472.0,1.0095816,1.0
20101025,BBG000BX5ZF5,XRX,XNYS,96.5476,0.21384,122163760.0,11.44,11.73,11.42,11.6,15210225.0,1.053887,1.0
20101025,BBG000BB2DM7,KGC,XNYS,100.0,0.27952,118242480.0,18.0,18.0,17.65,17.72,3982259.0,1.014705,1.0
20101025,BBG000BN9WT5,LLTC,XNGS,98.9169,0.1391,120588710.0,31.01,31.41,30.94,31.16,2362898.0,1.093389,1.0
20101025,BBG000BQ8KV2,NUE,XNYS,99.367,0.14992,120166120.0,38.25,38.5,37.89,38.26,3536541.0,1.0951202,1.0
20101025,BBG000BRJL00,PPL,XNYS,99.8629,0.14039,120267224.0,27.0,27.0601,26.76,26.89,4432052.0,1.1259929,1.0
20101025,BBG000BSLZY7,SCHW,XNYS,83.6755,0.19426,143601730.0,15.08,15.08,14.95,15.0,9573449.0,1.0364432,1.0
20101025,BBG000BY29C7,COH,XNYS,98.3751,0.16244,122584660.0,44.9,45.64,44.39,44.48,5332746.0,1.0172563,1.0
20101025,BBG000BHGDH5,DUK,XNYS,99.7276,0.07624,121125976.0,17.8,17.88,17.75,17.77,5667726.0,1.1688751,1.0
20101025,BBG000BZ2GG4,CAM,XNYS,98.71,0.19794,122623176.0,43.28,43.76,42.9,43.32,3243964.0,1.0,1.0
20101025,BBG000BBGGQ1,VLO,XNYS,99.6679,0.1756799999999999,121606420.0,17.75,17.97,17.71,17.77,5482071.0,1.05776,1.0
20101025,BBG000BVMGF2,ALL,XNYS,99.8919,0.13945,122088024.0,32.96,33.29,32.7125,33.11,5291998.0,1.1022236,1.0
20101025,BBG000DTMH63,NE,XNYS,99.1819,,123953790.0,34.46,34.98,34.2,34.25,2357378.0,1.0435246,1.0
20101025,BBG000C17X76,BIIB,XNGS,99.4156,0.19546,124045640.0,59.13,60.19,59.01,59.9,3173311.0,1.0,1.0
20101025,BBG000BGLRN3,CTL,XNYS,99.2309,0.11372,124770580.0,40.8,41.15,40.76,40.92,3094761.0,1.243412,1.0
20101025,BBG000BMDV41,JCI,XNYS,99.2847,0.17759,124850420.0,34.5,34.9,34.43,34.74,6399760.0,1.0652821,1.0
20101025,BBG000BGVW60,D,XNYS,99.4823,0.09609,125110530.0,44.71,44.82,44.37,44.46,2128689.0,1.1323234,1.0
20101025,BBG000H89QJ6,TWC,XNYS,99.9671,0.2061899999999999,125150640.0,57.76,58.34,57.67,57.88,1753067.0,0.79172355,3.000003
20101025,BBG000BQWPC5,PCG,XNYS,99.8013,0.15542,126507660.0,47.89,48.11,47.56,47.67,1442146.0,1.1193881,1.0
20101025,BBG000BJ3PD2,ETN,XNYS,99.4199,0.13789,127129020.0,88.18,89.5,88.13,88.25,1488762.0,1.0969476,1.0
20101025,BBG000JN8R00,WLT,XNYS,99.0354,0.30491,128337360.0,88.68,90.75,88.37,88.62,1448176.0,1.0228591,1.0
20101025,BBG000BLM0V1,AGU,XNYS,100.0,0.24503,127558020.0,88.27,88.7,87.06,87.22,1389125.0,1.0055798,1.0
20101025,BBG000BLBXT4,HOT,XNYS,94.1446,0.1999,135854160.0,57.47,58.78,57.24,57.62,3625133.0,1.0613052,1.0
20101025,BBG000BB6G37,ADI,XNYS,98.0085,0.13562,131218960.0,32.15,32.59,32.15,32.27,3172111.0,1.0909947,1.0
20101025,BBG000CGQ6M4,PX,XNYS,99.9036,0.12092,129927380.0,92.7,94.3,92.7,93.77,1185274.0,1.0609552,1.0
20101025,BBG000DY8ZS4,WFT,XNYS,84.6635,0.16832,153339940.0,17.19,17.48,17.05,17.09,13878127.0,2.0,0.5
20101025,BBG000BB2KW0,APOL,XNGS,85.5577,0.3145,151874100.0,36.36,36.8,36.14,36.44,3567185.0,1.0,1.0
20101025,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.31491,218526110.0,104.25,106.2,103.25,103.35,1809239.0,1.0683147,1.0
20101025,BBG000BVDLH9,TMO,XNYS,99.6254,0.19006,132299920.0,50.04,50.72,49.96,50.23,1939298.0,1.0,1.0
20101025,BBG000GC80B4,COV,XNYS,99.7912,,132423550.0,39.76,40.37,39.76,40.19,2390825.0,1.0493313,1.0
20101025,BBG000BT9DW0,SO,XNYS,99.9697,0.07467,135539710.0,38.44,38.62,38.15,38.18,7727245.0,1.1498557,1.0
20101025,BBG000BCBCM7,SPLS,XNGS,99.2554,0.17468,137047200.0,20.77,21.17,20.69,21.0,11341425.0,1.0434984,1.0
20101025,BBG000C2BXK4,MGM,XNYS,66.4132,0.36709,204950180.0,11.34,11.4,10.91,10.99,23207232.0,1.0,1.0
20101025,BBG000DLVDK3,AEM,XNYS,100.0,0.2400099999999999,137131890.0,71.43,71.96,71.15,71.38,1559415.0,1.0094934,1.0
20101025,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.1367799999999999,137581950.0,37.51,37.95,37.48,37.78,2586243.0,1.0090619,1.0
20101025,BBG000BV8DN6,TJX,XNYS,99.3989,0.14684,139122820.0,45.16,45.78,45.14,45.69,2919720.0,1.0404284,1.0
20101025,BBG000BF1R66,CB,XNYS,99.6329,0.09497,138798260.0,58.26,58.75,58.22,58.23,1940619.0,1.081761,1.0
20101025,GEN_EQ0020169400001000,Q,XNYS,99.467,0.1990299999999999,139295950.0,6.49,6.59,6.48,6.53,13979501.0,1.2348512,1.0
20101025,BBG000BKFBD7,STT,XNYS,99.3285,0.1879299999999999,140471840.0,40.83,40.87,40.1,40.26,3100854.0,1.0190948,1.0
20101025,BBG000BJL3N0,FITB,XNGS,99.4606,0.22314,140308900.0,13.03,13.04,12.5,12.62,10361308.0,1.0563977,1.0
20101025,BBG000PVRDL2,SLW,XNYS,100.0,0.3082499999999999,140707600.0,27.02,27.54,26.8,27.33,6363050.0,1.0,1.0
20101025,BBG000BM5SR2,IP,XNYS,99.0715,0.22526,142197940.0,23.99,24.24,23.68,23.96,6860769.0,1.1003909,1.0
20101025,BBG000BQ5DS5,NSC,XNYS,99.6265,0.12323,143081380.0,62.48,63.18,61.94,61.97,1974299.0,1.075161,1.0
20101025,BBG000BH3GZ2,YUM,XNYS,99.5447,0.11809,143265760.0,49.77,50.07,49.57,49.88,3652573.0,1.0673482,1.0
20101025,BBG000D9D830,ACN,XNYS,99.5462,0.14822,143751490.0,45.74,45.89,45.5,45.53,3297490.0,1.055089,1.0
20101025,BBG000BHLYP4,CME,XNGS,94.4097,0.23,151640050.0,285.37,285.8,280.73,282.98,613544.0,1.0584679,1.0
20101025,BBG000BTR593,SWN,XNYS,97.8774,0.18223,146819740.0,34.22,34.56,33.7501,33.96,3003661.0,2.0,0.5
20101025,BBG000B9XYV2,AMT,XNYS,99.9188,0.1551,143865260.0,50.5,51.025,50.44,50.81,1895331.0,1.0,1.0
20101025,BBG000BTKGG8,STI,XNYS,99.1784,0.24664,145042800.0,26.55,26.57,25.34,25.51,6810699.0,1.0875804,1.0
20101025,BBG000DYGNW7,MCK,XNYS,99.7162,0.2043599999999999,144442500.0,61.38,62.38,61.31,61.68,2087060.0,1.026396,1.0
20101025,BBG000BH5DV1,INTU,XNGS,90.034,0.24436,160297330.0,47.44,47.94,47.19,47.19,2910451.0,1.0,1.0
20101025,BBG000C496P7,CBS,XNYS,99.5704,0.23375,145250380.0,17.36,17.61,17.24,17.26,7178532.0,1.1344097,1.0
20101025,BBG000BC9938,VMW,XNYS,64.9333,0.29399,223130000.0,76.425,78.49,76.0532,77.24,2943183.0,1.0,1.0
20101025,BBG000G0Z878,HIG,XNYS,99.7837,0.2258399999999999,146134800.0,24.4,24.83,24.4,24.57,6890538.0,1.0954244,1.0
20101025,BBG000BSD7C2,RTN,XNYS,99.3799,0.13136,146768590.0,47.94,47.94,47.09,47.14,2216281.0,1.07271,1.0
20101025,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.19309,147278540.0,47.36,47.39,47.3,47.31,2307641.0,1.0,1.0
20101025,BBG000BYYLS8,BBT,XNYS,99.1159,0.18711,147954160.0,22.75,22.76,22.26,22.32,5479704.0,1.156596,1.0
20101025,BBG000BWSV34,WHR,XNYS,99.1773,0.25547,149458340.0,86.28,87.4381,84.73,84.81,1469359.0,1.0847944,1.0
20101025,BBG000BBQCY0,AMD,XNYS,83.7957,0.28349,178735410.0,6.96,7.33,6.94,7.26,37027188.0,1.0,1.0
20101025,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.26174,152284260.0,269.31,269.5,263.76,265.8,621706.0,1.0,1.0
20101025,BBG000F0KF42,STX,XNGS,97.3896,0.4291399999999999,154985870.0,15.22,15.37,14.78,14.81,18375678.0,1.0440303,1.0
20101025,BBG000CXYSZ6,FFIV,XNGS,99.431,0.34082,152407940.0,100.0,101.95,99.95,100.83,3031666.0,1.0,1.0
20101025,BBG000BBD070,HES,XNYS,92.4368,0.15496,164603570.0,63.8,64.1,62.46,62.55,3625495.0,1.0174004,1.0
20101025,BBG000BGJRC8,CSX,XNYS,94.795,0.11835,160524540.0,61.65,62.14,61.2,61.24,3883462.0,1.0568143,1.0
20101025,BBG000BKCFC2,GIS,XNYS,99.3909,0.09715,153730980.0,37.37,37.7,37.31,37.5,3593180.0,2.182164,0.5
20101025,BBG000BWNFZ9,WDC,XNYS,98.7667,0.29252,154733310.0,30.52,31.245,30.32,30.44,3542099.0,1.0,1.0
20101025,BBG000BRK7L6,SU,XNYS,100.0,0.19559,153855970.0,33.03,33.31,32.72,32.82,5401828.0,2.044155,0.5
20101025,BBG000C8H633,MRO,XNYS,99.7122,0.1333,155382980.0,36.07,36.43,35.84,35.89,4788557.0,1.0829444,1.0
20101025,BBG000BMW2Z0,KMB,XNYS,99.7962,0.0942699999999999,155590000.0,66.86,66.98,66.37,66.47,2716238.0,1.1196834,1.0
20101025,BBG000BB6WG8,ADM,XNYS,97.7806,0.21195,159019980.0,33.71,34.03,33.62,33.71,3481247.0,1.0532644,1.0
20101025,BBG000BSJTT0,TCK,XNYS,100.0,0.25201,160332850.0,45.26,45.79,44.93,45.29,4432861.0,1.0163383,1.0
20101025,BBG000BCVJ77,BAX,XNYS,99.7223,0.1664999999999999,161103460.0,51.4,51.9,50.34,50.43,5351999.0,1.0557195,1.0
20101025,BBG000BBBNC6,AFL,XNYS,98.201,0.16166,164217420.0,55.91,56.14,55.1,55.25,2921729.0,1.0724868,1.0
20101025,BBG000BH2JM1,SYMC,XNGS,99.5806,0.3180599999999999,162623470.0,15.8,15.9,15.67,15.78,6516923.0,1.0,1.0
20101025,BBG000BMF5J0,JCP,XNYS,91.1098,0.30993,178252770.0,32.77,33.44,32.6,32.7,4757477.0,1.0878671,1.0
20101025,BBG000J6XT05,EXC,XNYS,99.8931,0.09987,162714000.0,42.08,42.32,41.25,41.33,7908913.0,1.1132346,1.0
20101025,BBG000BBDV81,CTSH,XNGS,99.6456,0.20799,163456660.0,68.6,68.87,67.14,67.26,2092895.0,1.0,1.0
20101025,BBG000BY33P5,JNPR,XNYS,96.74,0.19949,168461260.0,32.09,32.35,31.9125,32.02,6150404.0,1.0,1.0
20101025,BBG000BMBL90,ITW,XNYS,93.997,0.13675,173987650.0,47.05,47.76,46.8,46.94,3199385.0,1.0836197,1.0
20101025,BBG000BFC8J2,CELG,XNGS,99.7257,0.17526,166231380.0,59.34,59.96,59.19,59.56,2827398.0,1.0,1.0
20101025,BBG000CTQBF3,SBUX,XNGS,97.2666,0.18875,170810180.0,28.55,28.8,28.34,28.39,5697563.0,1.0094233,1.0
20101025,BBG000BD8PN9,BK,XNYS,99.372,0.1688599999999999,167263040.0,25.57,25.57,24.9,24.93,7703133.0,1.0593542,1.0
20101025,BBG000BP8Z50,MOT,XNYS,88.8275,0.26854,189887040.0,7.86,8.0,7.84,7.93,15810106.0,1.0290082,1.0
20101025,BBG000BJX8C8,NOV,XNYS,99.734,0.1623099999999999,172113140.0,49.15,49.93,47.78,47.97,8790432.0,1.0339049,1.0
20101025,BBG000BCWCG1,BBY,XNYS,81.4359,0.1822899999999999,213032260.0,43.07,43.85,42.98,43.08,5342602.0,1.0447655,1.0
20101025,BBG000C5HS04,NKE,XNYS,93.0981,0.1104099999999999,188370960.0,82.57,83.03,82.01,82.05,2217913.0,1.0473014,1.0
20101025,BBG000FW00S1,BTU,XNYS,99.6729,0.17021,176154300.0,51.79,52.83,51.71,52.43,4689716.0,1.0176301,1.0
20101025,BBG000C0F570,XLNX,XNGS,99.8523,0.1327799999999999,175846100.0,25.4,25.65,25.3,25.45,4557028.0,1.0755374,1.0
20101025,BBG000C46HM9,M,XNYS,99.8709,0.25819,178255760.0,22.34,22.95,22.32,22.47,8311369.0,1.0584042,1.0
20101025,BBG000C1BW00,LMT,XNYS,99.8916,0.12757,180606200.0,72.28,72.69,71.28,71.41,2487326.0,1.0778317,1.0
20101025,BBG000BGKTF9,COF,XNYS,98.7405,0.27644,185250110.0,39.45,39.84,38.135,38.24,5940561.0,1.0707911,1.0
20101025,BBG000BBVJZ8,DVN,XNYS,93.9001,0.1251,195673680.0,65.61,65.9,64.73,65.02,3195098.0,1.0256093,1.0
20101025,BBG000F0PF65,TWX,XNYS,99.8688,0.1142599999999999,187056260.0,31.75,32.0,31.59,31.64,7046304.0,0.38377914,3.000003
20101025,BBG000CS7CT9,KSS,XNYS,94.2706,0.16425,200764320.0,53.11,53.99,52.74,52.85,3594380.0,1.0,1.0
20101025,BBG000C15T95,ESRX,XNGS,99.5536,0.20892,190930960.0,49.3,49.88,48.97,49.1,3126570.0,2.0,0.5
20101025,BBG000C5Z1S3,MU,XNGS,92.231,0.34145,206238620.0,7.7,7.88,7.7,7.81,16758368.0,1.0,1.0
20101025,BBG000BBJQV0,NVDA,XNGS,95.2225,0.3240099999999999,200371120.0,11.89,11.995,11.78,11.91,16823772.0,1.0,1.0
20101025,BBG000BJ81C1,TRV,XNYS,99.5786,0.10922,192196080.0,55.26,55.9,55.12,55.59,4601621.0,1.0780401,1.0
20101025,BBG000BJF1Z8,FDX,XNYS,93.385,0.1363599999999999,209071220.0,89.39,90.2,88.92,89.56,2715961.0,1.0177659,1.0
20101025,BBG000H556T9,HON,XNYS,99.9053,0.1107599999999999,195699710.0,47.75,48.28,47.44,47.53,4923571.0,1.0859612,1.0
