Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150813,BBG000D2ZTS8,HBI,XNYS,98.5659,0.2231699999999999,79923624.0,29.69,30.12,29.4,29.89,4850295.0,4.123349,0.25
20150813,BBG000BQV1S2,SYNA,XNGS,99.3204,0.3707999999999999,79439920.0,74.19,75.275,73.0,73.18,730908.0,1.5,0.6666667
20150813,BBG000CHPY97,ECA,XNYS,99.9621,0.36344,78962610.0,7.18,7.21,6.76,6.79,8950923.0,2.319059,1.0
20150813,BBG000BQSQ38,PAYX,XNGS,89.3071,0.12158,88541170.0,47.78,48.33,47.63,48.13,1807983.0,1.3559872,1.0
20150813,BBG000BLHRS2,HSY,XNYS,91.7137,0.15083,86219310.0,91.87,92.02,90.46,90.48,952699.0,1.2143714,1.0
20150813,BBG000M1R011,NOW,XNYS,94.2935,0.27701,83963700.0,76.71,77.05,74.73,75.7,912878.0,1.0,1.0
20150813,BBG000P1F8Q7,HSP,XNYS,99.1314,0.13914,80004856.0,89.54,89.65,89.52,89.62,937746.0,1.0,1.0
20150813,BBG000K82ZT8,CHKP,XNGS,74.4663,0.21315,106613160.0,80.53,81.11,80.24,80.49,705761.0,1.0,1.0
20150813,BBG0014FFY08,HZNP,XNGS,87.2056,0.52057,91621410.0,32.16,32.77,31.46,31.56,1783303.0,1.0,1.0
20150813,BBG000BN84F3,DGX,XNYS,99.5668,0.19426,80276710.0,72.25,72.69,71.9101,72.2,541407.0,1.1046472,1.0
20150813,BBG000BB29X4,DTE,XNYS,99.4886,0.08026,80785690.0,82.7,83.48,82.05,83.14,1067118.0,1.4134895,1.0
20150813,BBG000QFJ7H3,OAS,XNYS,81.5857,0.79787,98888264.0,11.33,11.49,10.6,11.04,12140742.0,1.0,1.0
20150813,BBG000BCWKD6,VOYA,XNYS,99.802,0.13619,81123220.0,44.37,44.86,44.1,44.8,1490487.0,1.0021273,1.0
20150813,BBG000BNLPJ7,MGA,XNYS,94.4452,0.2076199999999999,85895610.0,52.72,52.96,51.95,52.27,1605010.0,4.5614734,0.25
20150813,BBG000BWXL85,RHT,XNYS,99.3242,0.21516,81689720.0,77.22,77.65,76.61,76.97,937036.0,1.0,1.0
20150813,BBG000BQ8KV2,NUE,XNYS,99.497,0.1780199999999999,81837040.0,44.57,45.5,44.37,45.46,2025410.0,1.2816899,1.0
20150813,BBG000BX9WL1,ZION,XNGS,98.2068,0.19219,83119970.0,29.99,30.24,29.84,30.12,1825948.0,1.0671271,1.0
20150813,BBG000BSSC44,RY,XNYS,99.8709,0.1824599999999999,82287610.0,58.27,58.28,57.46,57.68,1173889.0,1.3659128,1.0
20150813,BBG000BQHGR6,OKE,XNYS,99.0734,0.30729,83149970.0,37.53,38.22,35.96,36.34,5006763.0,3.0645823,0.5
20150813,BBG000BH2JM1,SYMC,XNGS,99.5297,0.21864,83229020.0,21.48,21.62,21.21,21.24,4044920.0,1.0593282,1.0
20150813,BBG000BJKPG0,FISV,XNGS,97.9466,0.1182599999999999,84585976.0,88.5,89.82,88.25,89.16,760366.0,2.0,0.5
20150813,BBG000BRRG02,PVH,XNYS,99.4605,0.2432099999999999,83620344.0,112.4,112.5,111.0,111.78,1288306.0,1.0200343,1.0
20150813,BBG008NVB1C0,MNST,XNGS,73.9412,0.28805,112793800.0,143.84,150.51,143.77,149.06,1988935.0,1.0,1.0
20150813,BBG000BPNP00,MXIM,XNGS,99.0645,0.2218099999999999,84564760.0,34.29,34.53,33.83,33.85,2667086.0,1.298486,1.0
20150813,BBG000N746D6,ETFC,XNGS,99.1473,0.22714,84637550.0,28.47,28.69,28.14,28.31,2211397.0,0.1,10.0
20150813,BBG000PTLGZ1,LEA,XNYS,99.7132,0.19739,84666830.0,102.02,104.55,101.86,103.92,800803.0,2.098646,0.5
20150813,BBG000R8ZVD1,LULU,XNGS,76.5946,0.34281,110247700.0,63.3,64.95,63.2,64.5,1316869.0,2.0,0.5
20150813,BBG000BTCH57,CHRW,XNGS,98.5304,0.15838,85720930.0,69.03,69.2699,68.59,68.71,813010.0,1.1629474,1.0
20150813,BBG000C75N77,CMA,XNYS,99.1027,0.16368,85384150.0,46.72,47.11,46.43,46.91,1355277.0,1.1763089,1.0
20150813,BBG000BJQWD2,AKAM,XNGS,97.1078,0.17234,88018110.0,73.82,74.5,73.47,73.84,1129548.0,1.0,1.0
20150813,BBG000V31J96,CPN,XNYS,99.0608,0.2354699999999999,86330880.0,17.2,17.22,16.57,17.02,4276771.0,1.0,1.0
20150813,BBG000BKQ3V3,SDRL,XNYS,73.393,0.49372,118187900.0,8.46,8.47,8.065,8.14,10730362.0,1.5185564,1.0
20150813,BBG000BWVSR1,WM,XNYS,99.629,0.12439,87707980.0,51.72,52.27,51.61,51.9,1872906.0,1.3189119,1.0
20150813,BBG000BNPSQ9,INCY,XNGS,90.6116,0.30376,96498456.0,107.69,109.94,104.24,107.91,924089.0,1.0,1.0
20150813,BBG000BJ49H3,BWA,XNYS,98.4548,0.19145,89753040.0,46.97,47.04,46.14,46.38,2500052.0,2.0743444,0.5
20150813,BBG000BPZBB6,NI,XNYS,98.9793,0.1214799999999999,89292280.0,17.62,17.815,17.49,17.72,3453000.0,3.6244562,1.0
20150813,BBG000BS7KS3,TAP,XNYS,90.7489,0.21566,97638960.0,72.17,72.41,71.48,71.62,834333.0,1.2044624,1.0
20150813,BBG000BZTW70,NBR,XNYS,97.2356,0.2847699999999999,91216080.0,12.06,12.07,11.34,11.43,8190879.0,1.0296209,1.0
20150813,BBG000D8RG11,NRG,XNYS,99.2548,0.31892,89468776.0,20.53,20.72,20.19,20.33,3776100.0,1.063406,1.0
20150813,BBG000BFVXX0,CMS,XNYS,99.0545,0.10513,89653310.0,35.02,35.33,34.7,35.19,1500278.0,1.3350273,1.0
20150813,BBG000BBL0Y1,ALK,XNYS,99.198,0.21341,89630440.0,78.48,80.24,78.03,79.29,1076534.0,4.0919156,0.25
20150813,BBG000HS74G6,CNI,XNYS,99.7784,0.16679,89809544.0,61.11,62.05,61.03,61.84,1196613.0,2.2774315,0.5
20150813,BBG000C2V3D6,A,XNYS,99.5498,0.1676399999999999,90277250.0,38.94,38.94,38.46,38.56,2848332.0,1.4477117,1.0
20150813,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.26139,92567580.0,164.9,166.79,163.47,164.88,336249.0,2.0,0.5
20150813,BBG000BR54L0,PHM,XNYS,90.204,0.12746,99829784.0,20.84,21.545,20.84,21.34,8931719.0,1.0415492,1.0
20150813,BBG000BGD7W6,MAR,XNGS,67.1338,0.18621,134464180.0,71.81,72.75,71.61,72.3,1533131.0,1.1662605,0.9891886
20150813,BBG000BNNKG9,MAS,XNYS,99.0395,0.22339,91158560.0,27.09,27.26,26.94,27.04,2733002.0,1.3919432,1.0
20150813,BBG000CHWP52,DISCA,XNGS,97.8086,0.30228,92914050.0,28.88,28.88,28.39,28.48,5030758.0,1.0788525,2.0
20150813,BBG000BWP7D9,WEC,XNYS,99.8174,0.12254,91050050.0,50.68,51.04,50.27,50.96,1921030.0,2.5602427,0.5
20150813,BBG000BN9WT5,LLTC,XNGS,98.7854,0.1664999999999999,92451440.0,41.76,41.94,41.11,41.13,1851127.0,1.257883,1.0
20150813,BBG000BVWLJ6,TYC,XNYS,99.4674,0.17106,91871100.0,37.81,37.92,37.46,37.47,2573759.0,2.3810337,1.0
20150813,BBG000BX8DC4,FL,XNYS,98.6913,0.17999,93051640.0,71.54,73.3,71.54,72.66,1417205.0,1.297579,1.0
20150813,BBG000VC0T95,WDAY,XNYS,97.7197,0.3492499999999999,94564584.0,83.1,83.78,82.17,82.26,584463.0,1.0,1.0
20150813,BBG000BHCP19,MCHP,XNGS,97.479,0.15824,94972320.0,43.77,43.84,43.28,43.39,1657629.0,1.3710437,1.0
20150813,BBG000BLMZK6,KMX,XNYS,99.4233,0.20244,93136424.0,62.65,63.18,62.04,62.62,1076059.0,1.0,1.0
20150813,BBG000F15NW9,STJ,XNYS,97.505,0.15243,95148390.0,71.38,71.53,70.475,71.22,2291508.0,1.0924227,1.0
20150813,BBG000BWCKB6,VFC,XNYS,79.5163,0.13269,117353300.0,75.23,76.13,75.14,75.42,1375089.0,4.8505545,0.25
20150813,BBG000BHKYH4,ECL,XNYS,90.1038,0.11866,103683800.0,115.25,115.85,114.33,115.28,626545.0,1.099311,1.0
20150813,BBG000BBCDZ2,ROK,XNYS,99.3655,0.1958299999999999,94231460.0,114.91,115.63,113.51,115.19,606038.0,1.2083381,1.0
20150813,BBG000D2M0Z7,SBAC,XNGS,98.9423,0.16408,94767800.0,125.41,126.2,124.81,125.87,624335.0,1.0,1.0
20150813,BBG000D5S4M0,PII,XNYS,92.7139,0.21614,101662060.0,137.28,138.81,135.64,137.4,481054.0,2.4210384,0.5
20150813,BBG000BCTQ65,XEL,XNYS,99.7823,0.07732,94780424.0,35.63,35.69,35.194,35.56,2410690.0,1.3758262,1.0
20150813,BBG000C1FQS9,ETR,XNYS,99.799,0.1209599999999999,94773850.0,70.01,70.06,69.08,69.79,1233245.0,1.4058806,1.0
20150813,BBG000BDXCJ5,CNC,XNYS,92.1062,0.2351599999999999,102890660.0,69.4,70.79,69.08,70.09,1556418.0,2.0,0.5
20150813,BBG000BKWSR6,HBAN,XNGS,98.6194,0.11899,96226490.0,11.49,11.65,11.45,11.62,7866795.0,1.2137445,1.0
20150813,BBG000C22QV7,SEE,XNYS,99.1828,0.1666099999999999,95798490.0,53.83,54.51,53.72,54.14,1713554.0,1.1891824,1.0
20150813,BBG000BKNX95,GT,XNGS,98.7881,0.2062,96281890.0,31.34,32.095,31.23,31.88,3033936.0,1.0159689,1.0
20150813,BBG006Q0HY77,CFG,XNYS,78.7819,0.18285,120810936.0,26.0,26.3,25.975,26.2,4317352.0,1.01618,1.0
20150813,BBG000BX5ZF5,XRX,XNYS,93.5408,0.2529,102057600.0,11.01,11.07,10.89,10.95,6575930.0,1.1697648,1.0
20150813,BBG000J1QLT0,STZ,XNYS,95.0847,0.13309,100548300.0,125.67,128.04,125.11,127.53,1891265.0,1.0025026,1.0
20150813,BBG000CXYSZ6,FFIV,XNGS,99.6387,0.24069,96083500.0,132.89,134.28,131.59,131.63,550775.0,1.0,1.0
20150813,BBG000RNTSX0,ULTA,XNGS,93.3721,0.20256,102967690.0,167.24,170.94,167.13,169.28,571567.0,1.0111895,1.0
20150813,BBG000BR37X2,PGR,XNYS,97.4085,0.1233,98817700.0,31.0,31.13,30.64,31.0,2651046.0,1.4958769,1.0
20150813,BBG000BS9489,OMC,XNYS,99.0224,0.16436,97236480.0,73.18,73.455,72.67,73.11,948286.0,1.1813251,1.0
20150813,BBG000BC15S7,AON,XNYS,98.9148,0.10964,97473950.0,101.0,101.68,100.23,101.22,1037839.0,1.1004874,1.0
20150813,BBG000BB5373,WU,XNYS,99.7505,0.19877,96739420.0,20.41,20.4999,20.34,20.38,2604897.0,1.1491709,1.0
20150813,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.21123,101621864.0,50.94,51.91,50.745,51.58,1172228.0,2.0719223,1.0
20150813,BBG000BCBCM7,SPLS,XNGS,99.2442,0.33244,97820420.0,14.13,14.28,14.04,14.08,5460713.0,1.2097057,1.0
20150813,BBG000BP4MH0,MMC,XNYS,99.7774,0.0830299999999999,97438780.0,57.65,58.1,57.59,57.73,1096344.0,1.2491047,1.0
20150813,BBG000BKPL53,ZBH,XNYS,84.9447,0.1343099999999999,114810296.0,105.7,110.81,103.4,104.36,1279291.0,1.0339482,1.0
20150813,BBG000BS0ZF1,RL,XNYS,98.8988,0.18803,99062130.0,118.23,118.7,117.02,117.29,905955.0,1.0568225,1.0
20150813,BBG000BRK7L6,SU,XNYS,98.3989,0.25544,99588630.0,28.59,28.64,28.0,28.2,3725573.0,2.2445743,0.5
20150813,BBG000C2YHG9,DISH,XNGS,96.8232,0.20273,101288936.0,66.12,66.82,65.83,65.97,729057.0,1.2256794,1.0
20150813,BBG000C2ZCH8,SRE,XNYS,94.6679,0.09341,104028880.0,105.15,105.59,104.42,105.08,1023317.0,1.2629988,1.0
20150813,BBG000BSBZH7,ROST,XNGS,97.7349,0.19105,100975710.0,53.34,54.13,53.225,53.63,2604283.0,4.3386793,0.25
20150813,BBG000CKVSG8,CNX,XNYS,98.8746,0.5684600000000001,100210104.0,13.99,14.17,12.73,12.95,7738232.0,1.081253,1.0
20150813,BBG000C9W1Y1,XL,XNYS,99.1713,0.11222,100067380.0,39.97,40.29,39.305,39.71,2106380.0,1.249673,1.0
20150813,BBG000BQVTF5,PCAR,XNGS,97.9392,0.14027,101520350.0,62.6,63.01,62.19,62.67,1055034.0,1.2119805,1.0
20150813,BBG000DY8ZS4,WFT,XNYS,89.1128,0.27846,111762540.0,10.19,10.48,9.87,10.05,9300969.0,2.0,0.5
20150813,BBG000BK6G19,NFX,XNYS,99.0701,0.28811,100636880.0,36.07,36.49,35.424,36.08,2385443.0,1.0,1.0
20150813,BBG000BY2Y78,IVZ,XNYS,98.4006,0.133,101360040.0,37.84,37.94,37.43,37.46,2165852.0,1.20894,1.0
20150813,BBG000D1QCF1,FTI,XNYS,98.6081,0.28302,101186820.0,33.17,33.47,32.495,32.69,1945976.0,2.1068068,0.5
20150813,BBG000BKTT89,HAR,XNYS,99.481,0.31505,100316020.0,111.05,111.05,107.9,108.0,772784.0,1.0536377,1.0
20150813,BBG000BNNYW1,MAT,XNGS,99.6217,0.21535,100394056.0,23.41,23.41,22.92,23.08,4149540.0,1.3561409,1.0
20150813,BBG000FLPRH1,CAR,XNGS,98.1731,0.36755,102010150.0,43.69,44.03,42.47,43.38,1699134.0,1.0,1.0
20150813,BBG0029BK2G7,DATA,XNYS,98.7953,0.3533,101475990.0,102.93,105.4,102.11,104.25,1095156.0,1.0,1.0
20150813,BBG000BHB3M6,DOV,XNYS,98.5331,0.1571,101779176.0,64.75,64.75,63.93,64.39,1084110.0,1.4232408,1.0
20150813,BBG000CVWGS6,ATVI,XNGS,69.0983,0.22561,145709260.0,28.57,29.06,28.42,28.85,7351018.0,2.157338,0.5
20150813,BBG000BNC3Y9,LNC,XNYS,99.4342,0.1129099999999999,101367020.0,56.16,56.68,55.45,56.18,2330073.0,1.1161249,1.0
20150813,BBG000BGYMH7,MLM,XNYS,93.1359,0.10754,108646264.0,172.51,173.42,170.41,172.15,519292.0,1.1369386,1.0
20150813,BBG000BLW530,EMN,XNYS,92.2714,0.20067,109799100.0,77.28,77.49,76.69,77.44,1206163.0,2.4400568,0.5
20150813,BBG000BTQR96,SWK,XNYS,98.876,0.12875,103154216.0,103.71,104.82,103.54,104.5,890096.0,1.2194316,1.0
20150813,BBG000BCWCG1,BBY,XNYS,86.9974,0.28289,117276610.0,31.69,32.0,31.5,31.71,2179443.0,1.1982166,1.0
20150813,BBG000Q2HM09,YELP,XNYS,99.4927,0.4656499999999999,102557400.0,25.52,25.75,24.51,24.54,2124538.0,1.0,1.0
20150813,BBG001M8HHB7,TRIP,XNGS,85.8691,0.29528,119164400.0,73.27,73.8763,71.3,71.7,2278887.0,1.0,1.0
20150813,BBG000BHZ5J9,EQT,XNYS,99.4446,0.25982,103049860.0,77.88,79.21,76.94,78.36,1122306.0,1.104243,1.0
20150813,BBG000BP1Q11,MHFI,XNYS,98.1811,0.1632799999999999,104864750.0,106.61,106.61,100.11,101.19,712669.0,1.2513561,1.0
20150813,BBG000BVMPN3,TROW,XNGS,96.704,0.1000399999999999,106550220.0,75.38,76.355,75.02,75.83,982082.0,1.2292565,1.0
20150813,BBG000FQ6PY6,CTXS,XNGS,95.3998,0.2222699999999999,109580520.0,76.7,77.1,75.76,76.8,2309872.0,1.0,1.0
20150813,BBG000JH6683,ISIS,XNGS,99.2367,0.3864,108132250.0,52.0,52.6713,50.82,50.94,1099263.0,1.0,1.0
20150813,BBG000CSY9H9,BBBY,XNGS,97.2272,0.15265,110419256.0,63.75,64.31,62.98,63.67,1385568.0,1.0,1.0
20150813,BBG000DQTXY6,DHI,XNYS,92.2693,0.14192,116649464.0,30.0,30.85,29.895,30.68,6680936.0,1.1063772,1.0
20150813,BBG000BL9JQ1,HFC,XNYS,99.2883,0.29484,108643140.0,53.66,54.73,52.88,53.26,3420061.0,2.8439317,0.5
20150813,BBG000BBBNC6,AFL,XNYS,91.4617,0.12739,119269070.0,64.13,64.61,63.96,64.17,1184667.0,1.2123517,1.0
20150813,BBG000F7RCJ1,AAP,XNYS,99.4564,0.24629,109853810.0,173.9,192.27,173.0,187.79,3745812.0,1.0299236,1.0
20150813,BBG000H4YVR7,MDVN,XNGS,98.5616,0.35746,111165660.0,98.83,100.125,97.2625,98.15,594346.0,2.0,0.5
20150813,BBG0058KMH30,HLT,XNYS,52.9986,0.19291,207111790.0,25.86,25.975,25.58,25.84,5553027.0,1.002708,1.0
20150813,BBG001C7TST4,SPLK,XNGS,97.1806,0.36669,113545384.0,68.13,69.62,67.78,68.97,831261.0,1.0,1.0
20150813,BBG000BKR1D6,GWW,XNYS,88.5146,0.13402,124903150.0,228.0,230.14,224.91,225.86,700005.0,1.146204,1.0
