Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110929,BBG000BGFZR8,CSC,XNYS,99.7423,0.22326,60659756.0,27.63,28.24,27.075,27.63,1851089.0,1.0272995,1.0
20110929,BBG000C4DPX1,AVGO,XNGS,80.4461,0.42729,75348140.0,33.34,33.56,32.27,33.17,4907531.0,1.0109395,1.0
20110929,BBG000BJKPG0,FISV,XNGS,98.0847,0.1401,62016348.0,51.73,51.94,49.81,50.85,997622.0,1.0,1.0
20110929,BBG000CGT2S4,UPL,XNYS,96.3892,0.2586199999999999,63596220.0,29.61,29.8,27.65,28.51,2854464.0,1.0,1.0
20110929,BBG000P1F8Q7,HSP,XNYS,99.547,0.2332699999999999,61659308.0,38.2,38.2,36.99,37.67,1432886.0,1.0,1.0
20110929,BBG000DKCC19,TSN,XNYS,97.0202,0.21803,63347132.0,16.79,17.34,16.7468,17.11,3938237.0,1.0457504,1.0
20110929,BBG000BN5HF7,LEN,XNYS,96.7264,0.23694,63680772.0,13.66,14.24,13.5,14.24,6401825.0,1.0690018,1.0
20110929,BBG000BJDPC2,FDO,XNYS,91.3794,0.28974,67581440.0,52.96,53.1,49.55,50.99,2875794.0,1.0686888,1.0
20110929,BBG000BCDWR6,OVTI,XNGS,99.4494,0.59477,62104170.0,15.37,15.58,13.6,14.14,5990306.0,1.0,1.0
20110929,BBG000FV1Z23,CCI,XNYS,97.4852,0.17684,63448532.0,41.91,42.28,40.47,41.21,2028999.0,1.0,1.0
20110929,BBG000FFH4P5,FLS,XNYS,99.2873,0.2208,62350610.0,80.23,81.41,76.41,78.6,832962.0,1.0475355,1.0
20110929,BBG000BDDNH5,BLL,XNYS,98.0244,0.1773,63779290.0,31.92,32.08,30.97,31.61,1384542.0,2.063567,0.5
20110929,BBG000C2YHG9,DISH,XNGS,97.4394,0.30363,64193930.0,27.62,28.0,25.78,26.19,3061054.0,1.0992556,1.0
20110929,BBG000BJNGN9,JBL,XNYS,88.3199,0.44218,70962540.0,19.22,19.22,18.0,18.65,7390344.0,1.0938982,1.0
20110929,BBG000C23KJ3,AES,XNYS,83.6914,0.19373,74982410.0,10.19,10.28,10.04,10.26,6978868.0,1.0,1.0
20110929,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.24859,67790340.0,38.52,38.52,36.29,36.93,1009244.0,1.0,1.0
20110929,BBG000BWGYF8,VMC,XNYS,99.6523,0.32637,63275316.0,29.76,29.99,28.13,28.95,1829208.0,1.1158388,1.0
20110929,BBG000CNFQW6,PRGO,XNGS,92.773,0.23171,67981464.0,98.37,99.17,97.03,98.53,730519.0,1.0215178,1.0
20110929,BBG000B9YJ35,APH,XNYS,99.8109,0.21267,63376424.0,43.43,43.73,42.08,43.2,1340865.0,1.0058239,1.0
20110929,BBG000BX9WL1,ZION,XNGS,97.5534,0.25449,65338290.0,15.16,15.44,14.64,15.05,4218026.0,1.0497575,1.0
20110929,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.26266,67946824.0,30.0,30.56,28.9,29.5,2098959.0,1.0,1.0
20110929,BBG0017VCG66,SODA,XNGS,67.5753,0.8670100000000001,94807840.0,37.31,37.5892,32.35,34.81,1701986.0,1.0,1.0
20110929,BBG000BXBHJ4,TD,XNYS,99.5514,0.25589,64475132.0,71.97,72.7,71.1,72.34,818419.0,1.12124,1.0
20110929,BBG000F7RCJ1,AAP,XNYS,99.3799,0.21044,64649760.0,60.37,60.48,57.83,59.0,1050378.0,1.020233,1.0
20110929,BBG000D8RG11,NRG,XNYS,99.3222,0.19055,65109736.0,21.59,21.78,21.32,21.64,2841553.0,1.0,1.0
20110929,BBG000BFV115,SM,XNYS,99.0918,0.31468,65583890.0,67.6,67.6,63.14,65.07,894516.0,1.0110967,1.0
20110929,BBG000C6F3T8,IGT,XNYS,99.7705,0.31667,65149756.0,15.02,15.16,14.51,14.89,4993847.0,1.0714104,1.0
20110929,BBG000J5Q6L2,GNW,XNYS,99.6775,0.40454,65276404.0,5.73,6.04,5.7,6.0,11432320.0,1.0347463,1.0
20110929,BBG000BGRKT6,LLL,XNYS,95.8683,0.16945,67898540.0,63.26,64.71,62.3,63.36,772486.0,1.0711141,1.0
20110929,BBG000BS5170,RGLD,XNGS,94.5959,0.3321099999999999,69247736.0,66.57,66.82,64.0,64.58,1528578.0,1.0291882,1.0
20110929,BBG000PLXQQ3,TRW,XNYS,83.0804,0.22448,78884760.0,33.94,34.5,32.68,33.56,1622208.0,1.0,1.0
20110929,BBG000N746D6,ETFC,XNGS,89.9426,0.4173399999999999,72923960.0,9.6,9.74,9.21,9.56,4951240.0,0.1,10.0
20110929,BBG000BPS2V2,NAV,XNYS,99.2591,0.26361,66873070.0,34.27,34.66,32.54,33.46,1104705.0,1.0,1.0
20110929,BBG000BQD1J2,NWS,XNGS,53.2002,0.21827,125206230.0,16.29,16.46,15.74,16.05,8097482.0,1.042931,1.0
20110929,BBG000BVB8Q0,TLM,XNYS,99.7998,0.26139,66895930.0,12.83,12.97,12.0,12.42,6678941.0,1.0473576,1.0
20110929,BBG000BMZ7P7,KSU,XNYS,98.0752,0.2399099999999999,68266780.0,51.24,52.34,50.76,52.27,1362704.0,1.0,1.0
20110929,BBG000MM5VL9,HLF,XNYS,97.2283,0.3048,69087464.0,59.01,59.16,54.28,55.86,2579790.0,2.1830316,0.5
20110929,BBG000BLY663,CROX,XNGS,95.6748,0.3954,70347790.0,27.09,27.2,24.01,25.56,3719406.0,1.0,1.0
20110929,BBG000NDZ417,PXP,XNYS,95.949,0.2375699999999999,70414050.0,24.44,24.6,22.94,23.72,1722498.0,1.0,1.0
20110929,BBG000DWB323,UBS,XNYS,93.3942,0.45593,72522710.0,12.8,12.97,12.19,12.52,6603239.0,1.05,0.952381
20110929,BBG000BXNJ07,CY,XNGS,93.8601,0.29697,72735930.0,16.43,16.48,15.24,15.6,5583735.0,6.311951,1.0
20110929,BBG000DLY9B9,BMO,XNYS,99.6576,0.25688,68751130.0,56.86,57.35,56.085,56.78,917086.0,1.2269148,1.0
20110929,BBG000BKVJK4,HAS,XNGS,89.4358,0.23408,76635980.0,34.13,34.44,33.465,34.03,2065878.0,1.1033132,1.0
20110929,BBG000BPZBB6,NI,XNYS,99.207,0.14943,69416290.0,21.69,21.82,21.29,21.66,4292084.0,1.2527665,1.0
20110929,BBG000BFNR17,ADS,XNYS,96.7545,0.24998,71322030.0,95.0,95.45,91.41,93.65,815660.0,1.0,1.0
20110929,BBG000CFJL87,DNDN,XNGS,98.7672,0.46857,70783850.0,9.45,9.4699,8.62,9.16,5175331.0,1.0,1.0
20110929,BBG000BDWKC5,CA,XNGS,74.4521,0.1599,93980790.0,20.41,20.64,19.68,20.03,4515027.0,1.0302948,1.0
20110929,BBG000BVLRY8,ALV,XNYS,99.6895,0.27348,70238456.0,50.14,50.99,48.85,50.19,1226354.0,1.0872259,1.0
20110929,BBG000BW2QX0,UNM,XNYS,99.5835,0.1505099999999999,70639496.0,21.34,21.58,20.89,21.57,3598131.0,1.0615137,1.0
20110929,BBG000BQT4L6,PBCT,XNGS,98.8006,0.1701,71603540.0,11.74,11.83,11.44,11.74,6336076.0,1.1618407,1.0
20110929,BBG000MBDGM6,EQIX,XNGS,99.1855,0.2547699999999999,71485540.0,89.6,90.85,86.08,87.75,673669.0,1.0,1.0
20110929,BBG000BL8GJ6,AKS,XNYS,94.5707,0.37481,75314744.0,6.93,6.96,6.55,6.84,10388565.0,1.0491164,1.0
20110929,BBG000BKL348,GPC,XNYS,97.3237,0.1669,73200856.0,52.05,52.76,51.52,52.39,1518166.0,1.1625302,1.0
20110929,BBG000C1FB75,ICE,XNYS,97.3797,0.20677,74289160.0,123.0,123.87,119.18,122.18,681611.0,1.0,1.0
20110929,BBG000BCTQ65,XEL,XNYS,99.6722,0.08915,72786296.0,24.89,25.07,24.64,24.91,2921971.0,1.1905864,1.0
20110929,BBG000BRRG02,PVH,XNYS,91.4282,0.27365,79547290.0,65.26,65.26,58.53,62.21,1447606.0,1.0145984,1.0
20110929,BBG000BMB7R1,ITT,XNYS,99.5703,0.1518,73120430.0,43.86,44.24,42.62,43.47,1907104.0,1.0695314,1.0
20110929,BBG000TJM7F0,DPS,XNYS,99.7972,0.20689,73214690.0,36.95,38.16,36.9,38.16,2392900.0,1.0544384,1.0
20110929,BBG000D6L294,XEC,XNYS,97.659,0.26154,74836390.0,59.43,59.43,55.76,57.42,996533.0,1.0205228,1.0
20110929,BBG000BLW530,EMN,XNYS,93.1416,0.19801,78738420.0,71.36,72.89,69.11,70.74,1302550.0,1.1350815,1.0
20110929,BBG000BLHRS2,HSY,XNYS,99.7136,0.1454099999999999,73712744.0,59.29,59.65,58.37,58.95,780014.0,1.119989,1.0
20110929,BBG000BBCQD7,SLM,XNYS,99.4831,0.31266,74079830.0,12.83,12.92,12.47,12.77,6401180.0,1.0133599,1.0
20110929,BBG000BPXVJ6,RSG,XNYS,83.1948,0.15336,88807850.0,28.35,28.4,27.57,28.1,2886105.0,1.1111147,1.0
20110929,BBG000R7RDB4,CXO,XNYS,92.4825,0.21684,80642390.0,76.42,76.823,72.49,74.19,749303.0,1.0,1.0
20110929,BBG000BPNP00,MXIM,XNGS,98.8132,0.18873,76091030.0,23.79,24.15,23.2,23.5,3452145.0,1.1445534,1.0
20110929,BBG000D9KWL9,MTB,XNYS,90.567,0.1725,83092870.0,71.84,72.9,70.07,72.05,986035.0,1.1644043,1.0
20110929,BBG000HS74G6,CNI,XNYS,99.7089,0.13193,75527016.0,67.72,68.36,66.96,68.35,773831.0,1.0722678,1.0
20110929,BBG000MQ1SN9,DVA,XNYS,99.5293,0.19047,75715336.0,67.98,68.04,59.61,62.93,6012832.0,1.0,1.0
20110929,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.14002,76826030.0,41.78,42.69,40.74,41.79,2598052.0,1.0347083,1.0
20110929,BBG000WCFV84,LYB,XNYS,51.8361,0.29712,145649120.0,28.6,28.82,26.05,26.65,5161170.0,1.0081445,1.0
20110929,BBG000FL0BC8,FST,XNYS,93.8599,0.39311,80481000.0,15.47,15.51,14.26,14.89,5262929.0,1.0,1.0
20110929,BBG000D9DMK0,LH,XNYS,99.5547,0.16348,76028740.0,81.94,81.94,79.33,80.6,1120991.0,1.0,1.0
20110929,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.30819,77460620.0,29.07,29.2,28.31,28.95,2665065.0,1.1776468,1.0
20110929,BBG000C7LMS8,AZO,XNYS,69.8181,0.13913,110009590.0,337.23,337.23,313.18,317.58,529025.0,1.0,1.0
20110929,BBG000BWBZN1,VAR,XNYS,99.6855,0.18136,77460590.0,53.17,53.3,51.1,52.1,1458069.0,1.0,1.0
20110929,BBG000G30YX4,ALXN,XNGS,98.3626,0.29804,78560610.0,66.98,67.0,62.5,64.23,1871211.0,4.0,0.25
20110929,BBG000BFJ645,WIN,XNGS,99.0465,0.14029,78105430.0,11.96,12.07,11.63,11.85,7934157.0,1.4020199,1.0
20110929,BBG000K7PWX7,INFA,XNGS,99.0569,0.3009,78385256.0,42.69,43.08,40.56,41.94,1084393.0,1.0,1.0
20110929,BBG000BKLH74,GPS,XNYS,63.0522,0.22449,124152720.0,17.26,17.26,16.31,16.77,6641565.0,1.0774968,1.0
20110929,BBG000DCCZW2,AGCO,XNYS,99.0355,0.26033,79301150.0,38.0,38.05,34.68,36.02,3672944.0,1.0,1.0
20110929,BBG000BBV8B8,ARUN,XNGS,93.3946,0.50046,84169784.0,22.31,22.74,20.6401,21.69,2915230.0,1.0,1.0
20110929,BBG000BSXQV7,SHW,XNYS,82.8148,0.18238,95331380.0,77.59,77.86,74.95,76.3,1776694.0,1.0887166,1.0
20110929,BBG000BQSQ38,PAYX,XNGS,89.38,0.17587,88491920.0,27.36,27.6,26.65,27.11,8492691.0,1.1705108,1.0
20110929,BBG000BTCH57,CHRW,XNGS,97.4733,0.14968,81197410.0,68.76,69.48,66.91,68.37,802674.0,1.0671822,1.0
20110929,BBG000BRB2F4,PLL,XNYS,99.7791,0.21663,79401920.0,44.08,44.31,42.78,43.93,2019059.0,1.0653899,1.0
20110929,BBG000FBK808,DNR,XNYS,97.6873,0.2065199999999999,81286440.0,12.23,12.375,11.65,12.01,6768230.0,1.0,1.0
20110929,BBG000BN7277,EGO,XNYS,99.8672,0.40582,79536150.0,17.32,17.5701,16.76,16.96,3727237.0,1.009099,1.0
20110929,BBG000BB2KW0,APOL,XNGS,88.7889,0.31894,89490540.0,42.58,43.27,39.45,40.96,2444902.0,1.0,1.0
20110929,BBG000C31LY4,ATML,XNGS,95.8437,0.32939,82954670.0,8.88,8.94,8.09,8.32,10878474.0,1.0,1.0
20110929,BBG000BJ8YN7,FAST,XNGS,89.5676,0.1709,88818260.0,34.96,35.2,33.38,34.18,2728441.0,2.1679628,0.5
20110929,BBG000BCYP43,BCR,XNYS,98.9171,0.1575099999999999,80581000.0,89.5099,90.15,87.57,88.89,561088.0,1.0297767,1.0
20110929,BBG000NSCNT7,PFG,XNYS,99.53,0.19381,80307600.0,23.7,24.19,23.03,23.92,2945465.0,1.0627369,1.0
20110929,BBG000C26K28,FNSR,XNGS,97.7063,0.52823,81919256.0,19.56,19.56,17.51,18.23,4988254.0,0.125,8.0
20110929,BBG000CHWP52,DISCA,XNGS,98.0689,0.20595,81652310.0,40.43,40.53,37.99,38.54,2720052.0,0.5511221,2.0
20110929,BBG000C90DH9,IPG,XNYS,99.0724,0.3840099999999999,81052510.0,7.45,7.56,7.23,7.41,7579983.0,1.0179708,1.0
20110929,BBG000BRXP69,EW,XNYS,99.0643,0.22135,81125020.0,72.4,72.5,67.5,70.88,5711009.0,2.0,0.5
20110929,BBG000PV2L86,WYN,XNYS,99.4111,0.2334099999999999,80935820.0,30.56,30.75,29.04,29.85,2911999.0,1.076666,1.0
20110929,BBG000FDBX90,CNP,XNYS,99.5538,0.10635,81004230.0,19.47,20.39,19.38,19.96,10293982.0,1.2197661,1.0
20110929,BBG000FH8PX5,WPI,XNYS,98.1282,0.17972,82267860.0,71.62,72.29,69.88,70.91,1348860.0,1.0,1.0
20110929,BBG000BLMZK6,KMX,XNYS,99.4921,0.24767,81465940.0,24.57,24.69,23.24,24.0,4265161.0,1.0,1.0
20110929,BBG000BFDLV8,CERN,XNGS,86.7048,0.21026,94117336.0,71.6,72.29,68.52,70.49,1217884.0,2.0,0.5
20110929,BBG000C9W1Y1,XL,XNYS,99.6511,0.19667,82037420.0,19.28,19.67,18.86,19.32,3709586.0,1.1631778,1.0
20110929,BBG000BKR1D6,GWW,XNYS,84.2928,0.14955,97017070.0,157.3,158.65,150.43,153.27,1010538.0,1.0743089,1.0
20110929,BBG000FQRVM3,WAT,XNYS,96.6032,0.2156699999999999,85296104.0,78.51,78.59,75.65,77.75,773550.0,1.0,1.0
20110929,BBG000BDG1Y1,BMC,XNGS,98.8681,0.1776,83905780.0,40.07,40.82,39.11,39.9,2065264.0,1.0,1.0
20110929,BBG000BXM6V2,UA,XNYS,91.5638,0.3425,90832590.0,74.65,74.79,66.46,70.5,1373752.0,1.0,1.0
20110929,BBG000RGM5P1,TEL,XNYS,99.7699,0.2019099999999999,84090980.0,29.5,29.86,28.44,29.11,2080457.0,1.098393,1.0
20110929,BBG000FH5YM1,FTR,XNYS,99.5276,0.25223,84794900.0,6.19,6.24,6.09,6.23,10133820.0,1.5102105,1.0
20110929,BBG000D7RKJ5,EIX,XNYS,99.7875,0.10449,84967304.0,37.96,38.28,37.8,38.26,2653749.0,1.1389,1.0
20110929,BBG000KLB4Q1,SWKS,XNGS,99.371,0.38403,85405050.0,20.31,20.4693,18.54,19.09,3626325.0,1.0,1.0
20110929,BBG000BQ74K1,NTRS,XNGS,97.0117,0.18025,87499870.0,35.57,36.02,35.02,36.01,2691960.0,1.0830731,1.0
20110929,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2711,110092030.0,54.59,55.25,51.83,53.41,1631222.0,1.0,1.0
20110929,BBG000BJQWD2,AKAM,XNGS,97.0816,0.31049,87672340.0,21.7,21.85,20.51,20.99,3278842.0,1.0,1.0
20110929,BBG000BR37X2,PGR,XNYS,91.6216,0.14088,93050880.0,17.83,18.18,17.59,18.0,6751729.0,1.2674029,1.0
20110929,BBG000BNJHS8,LUV,XNYS,99.4164,0.24589,85821430.0,8.69,8.72,8.48,8.63,10275548.0,1.0066681,1.0
20110929,BBG000BB5BF6,GME,XNYS,98.5559,0.28323,87279940.0,23.89,24.25,23.37,23.99,3051969.0,1.0,1.0
20110929,BBG000BP1152,CIEN,XNGS,96.8717,0.50759,88877060.0,11.76,11.978,11.19,11.72,7150885.0,1.0,1.0
20110929,BBG000BT4T69,SLE,XNYS,95.6043,0.18571,90563820.0,17.19,17.27,16.66,16.84,6918311.0,1.1417478,1.0
20110929,BBG000BL79J3,URBN,XNGS,77.5572,0.33657,112484350.0,23.47,23.87,22.69,23.31,5480405.0,1.0,1.0
20110929,BBG000BN84F3,DGX,XNYS,99.4135,0.15504,87806360.0,50.49,50.72,49.75,50.71,1746758.0,1.0289836,1.0
20110929,BBG000BCNYT9,AVP,XNYS,99.7666,0.16521,87525080.0,19.96,20.25,19.51,19.83,3976145.0,1.1179416,1.0
20110929,BBG000C04224,CBG,XNYS,90.8934,0.38658,96240980.0,14.31,14.41,13.99,14.41,6925049.0,1.0,1.0
20110929,BBG000QRFNK2,PAY,XNYS,98.3295,0.31419,89264010.0,37.82,37.93,36.067,37.26,2553037.0,1.0,1.0
20110929,BBG000BVSX05,TIBX,XNGS,95.2671,0.316,92563060.0,23.19,23.33,21.98,22.75,2441286.0,1.0,1.0
20110929,BBG000BKXFN7,PTEN,XNGS,98.1272,0.26241,90473580.0,18.6,18.94,17.8,18.51,5032552.0,1.0690719,1.0
20110929,BBG000C1S2X2,VRTX,XNGS,98.8005,0.4011099999999999,90136610.0,46.45,46.85,43.36,44.51,1925969.0,1.0,1.0
20110929,BBG000BF2KK4,CBE,XNYS,98.8565,0.19986,90306390.0,49.12,49.5192,47.06,48.37,884122.0,1.1038063,1.0
20110929,BBG000BRZBT3,RDC,XNYS,99.2141,0.21344,91512890.0,33.43,33.58,30.92,31.85,4658521.0,1.0134517,1.0
20110929,BBG000RKR4R8,SD,XNYS,91.0454,0.41858,101432744.0,6.15,6.29,5.77,5.96,14135533.0,1.0,1.0
20110929,BBG000BLCPY4,HP,XNYS,96.9024,0.21359,95302140.0,44.51,45.55,41.7407,43.35,2521125.0,1.0201035,1.0
20110929,BBG000PXGT62,TPX,XNYS,96.7175,0.35248,95657000.0,58.3,58.3,51.13,53.91,3087418.0,1.0203322,1.0
20110929,BBG000CXD6X9,HANS,XNGS,86.881,0.29856,107362660.0,90.84,91.5732,86.7,88.32,777605.0,1.0,1.0
20110929,BBG000TK7PB8,PCX,XNYS,98.6777,0.49125,94721290.0,9.71,9.78,8.82,9.28,7821356.0,2.0,0.5
20110929,BBG000D1QCF1,FTI,XNYS,98.48,0.2340199999999999,96381730.0,41.23,41.31,38.02,38.73,2890745.0,2.1068068,0.5
20110929,BBG000BMQPL1,KEY,XNYS,99.6767,0.21883,95231000.0,5.97,6.23,5.87,6.23,27303406.0,1.0881242,1.0
20110929,BBG000C2PW58,BLK,XNYS,64.6607,0.20183,146943760.0,152.73,152.78,148.07,151.66,1147213.0,1.0873173,1.0
20110929,BBG000BHCP19,MCHP,XNGS,97.3154,0.16826,97788550.0,32.88,33.11,31.65,32.02,2944959.0,1.1990906,1.0
20110929,BBG000BSBZH7,ROST,XNGS,96.8481,0.1905,99499010.0,80.6,81.47,77.07,78.39,2024186.0,1.0447137,1.0
20110929,BBG000BWXL85,RHT,XNYS,99.3038,0.2540699999999999,97226470.0,44.42,44.8,42.75,43.93,3628957.0,1.0,1.0
20110929,BBG000BFS7D3,CLX,XNYS,99.2659,0.2080599999999999,97574770.0,66.95,67.84,66.01,66.9,946723.0,1.1299632,1.0
20110929,BBG000BBNYF6,DRI,XNYS,99.1217,0.22723,98208190.0,44.72,45.19,42.55,43.49,5472273.0,1.1106994,1.0
20110929,BBG000C0LW92,BSX,XNYS,97.981,0.31245,99375690.0,6.09,6.27,5.95,6.1,15852640.0,1.0,1.0
20110929,BBG000DN7P92,SYK,XNYS,75.5563,0.17245,129439656.0,49.21,49.44,47.36,48.22,2557797.0,1.0375,1.0
20110929,BBG000BKNX95,GT,XNYS,98.5065,0.3395,99468056.0,10.25,10.66,10.18,10.45,8916519.0,1.0,1.0
20110929,BBG000BVPPM1,TSO,XNYS,98.6126,0.3112,99370440.0,20.52,20.68,19.77,20.25,6130168.0,1.0486792,1.0
20110929,BBG000BF5RY1,CCE,XNYS,99.7802,0.1964999999999999,98399180.0,25.3,25.55,24.76,25.21,1694466.0,1.5582731,1.0
20110929,BBG000C1FQS9,ETR,XNYS,99.6273,0.09716,98713420.0,67.04,67.28,66.25,67.02,3000610.0,1.1621132,1.0
20110929,BBG000L8QT60,APKT,XNGS,84.035,0.45253,117702790.0,44.63,45.16,40.31,42.91,2399118.0,1.0,1.0
20110929,BBG000BGFLL5,NYX,XNYS,99.6987,0.3202,99487544.0,24.34,24.45,23.74,24.45,3321262.0,1.1611083,1.0
20110929,BBG000JYP7L8,CE,XNYS,99.3662,0.23267,100005944.0,37.87,38.45,35.63,35.88,3984084.0,1.023205,1.0
20110929,BBG000F86GP6,MCO,XNYS,99.6612,0.2849199999999999,99940280.0,31.44,31.64,30.21,30.95,2987719.0,1.0600094,1.0
20110929,BBG000BNFLM9,LRCX,XNGS,99.2033,0.21499,100705864.0,38.54,39.17,37.44,38.32,2131883.0,1.0,1.0
20110929,BBG000BF6LY3,CCL,XNYS,53.1004,0.24098,188792880.0,31.96,32.485,31.49,32.07,5530867.0,1.0144441,1.0
20110929,BBG000BD0TF8,BEN,XNYS,65.2007,0.22405,153827550.0,100.24,101.18,98.12,100.51,1541972.0,1.0664033,1.0
20110929,BBG000BP1Q11,MHP,XNYS,95.6341,0.30369,105110930.0,43.75,43.8,41.9,42.31,2973572.0,1.1161426,1.0
20110929,BBG000BJ49H3,BWA,XNYS,98.5059,0.2733399999999999,102197784.0,61.24,62.37,59.6,61.54,2460898.0,1.0186721,1.0
20110929,BBG000R7Z112,DAL,XNYS,99.371,0.22815,101387464.0,8.24,8.29,7.85,7.95,9619423.0,1.0,1.0
20110929,BBG000BN1XR3,COL,XNYS,99.6454,0.2089099999999999,101592500.0,53.91,54.34,52.69,53.57,2006935.0,1.0732162,1.0
20110929,BBG000BJVZF7,FRX,XNYS,98.9588,0.1785599999999999,102952230.0,31.34,31.6195,30.63,31.07,3525946.0,1.0,1.0
20110929,BBG000C75N77,CMA,XNYS,99.059,0.2561699999999999,103118530.0,23.3,23.96,23.05,23.95,5224867.0,1.1036984,1.0
20110929,BBG000BMF5J0,JCP,XNYS,63.011,0.32093,162497870.0,28.11,28.14,26.74,27.58,4828684.0,1.106968,1.0
20110929,BBG000BQWPC5,PCG,XNYS,99.8028,0.12383,102759720.0,42.48,42.89,42.3,42.77,2252954.0,1.1669819,1.0
20110929,BBG000BNNYW1,MAT,XNGS,99.5157,0.21274,103791250.0,26.72,26.83,26.0,26.4,5291318.0,1.1668562,1.0
20110929,BBG000F0KF42,STX,XNGS,98.5703,0.3984499999999999,105193720.0,11.31,11.37,10.36,10.71,9723378.0,1.0691794,1.0
20110929,BBG000DNTSP4,SE,XNYS,99.801,0.13565,103933910.0,25.1,25.155,24.73,25.09,8745852.0,1.1937698,1.0
20110929,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.16439,105781060.0,22.01,22.21,21.085,21.43,4881937.0,1.0704415,1.0
20110929,BBG000BGYWY6,ORLY,XNGS,96.7113,0.16277,107447144.0,69.7,69.73,65.5801,67.35,1545499.0,1.0,1.0
20110929,BBG000TWC2V5,MJN,XNYS,99.8859,0.21603,104116980.0,72.81,73.26,70.75,71.21,1723332.0,1.0486473,1.0
20110929,BBG000BPXRB3,SOHU,XNGS,78.3843,0.46338,132785740.0,54.93,55.24,47.309,50.62,5484734.0,1.0,1.0
20110929,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.24037,104545440.0,38.36,39.045,38.09,38.92,2287781.0,2.0,0.5
20110929,BBG000BP7JB0,JDSU,XNGS,99.6711,0.41033,104850456.0,10.94,11.07,10.18,10.6,10265278.0,1.0,1.0
20110929,BBG000BDXGP9,CAG,XNYS,99.6438,0.19442,105125790.0,24.33,24.47,24.12,24.36,10643159.0,1.1511985,1.0
