Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151008,BBG000BXWBN9,LBTYK,XNGS,96.2254,0.1626299999999999,122932350.0,43.47,43.85,43.045,43.28,2860814.0,2.146812,0.5
20151008,BBG00688QWF5,BXLT,XNYS,80.4265,0.25165,147363650.0,30.51,31.3699,30.5,31.09,4739905.0,1.0020225,1.0
20151008,BBG000C2ZCH8,SRE,XNYS,94.6605,0.08797,126239930.0,97.59,99.8,97.14,99.66,1162490.0,1.2725774,1.0
20151008,BBG000BFNR17,ADS,XNYS,97.328,0.17599,123361700.0,277.28,280.475,275.09,279.41,361085.0,1.0,1.0
20151008,BBG000BBMSJ6,ALTR,XNGS,99.599,0.1580599999999999,120564060.0,51.15,51.76,51.15,51.72,6096267.0,1.0985503,1.0
20151008,BBG000BRK7L6,SU,XNYS,98.401,0.26178,122770460.0,27.22,28.73,27.2,28.53,6160471.0,2.2627175,0.5
20151008,BBG000BM5SR2,IP,XNYS,99.1778,0.11844,122504456.0,40.3,41.16,40.2,41.09,2836068.0,1.3015136,1.0
20151008,BBG000C2BXK4,MGM,XNYS,79.0778,0.3324499999999999,154013000.0,20.68,21.26,20.62,21.14,6121526.0,1.0,1.0
20151008,BBG000BM7HL0,ADSK,XNGS,99.5975,0.2318099999999999,122517976.0,45.88,47.405,45.87,47.31,3120639.0,1.0,1.0
20151008,BBG000BGYMH7,MLM,XNYS,93.8055,0.1196599999999999,130334570.0,159.11,163.78,157.99,163.06,600096.0,1.1397017,1.0
20151008,BBG000BY29C7,COH,XNYS,99.1203,0.2600099999999999,123600960.0,30.2,31.875,30.09,31.45,4452262.0,1.1488136,1.0
20151008,BBG000BHKYH4,ECL,XNYS,90.1029,0.10624,136484620.0,118.11,120.73,117.72,120.53,1651586.0,1.1026057,1.0
20151008,BBG000BKZTP3,HOG,XNYS,99.5701,0.23073,123583470.0,54.23,55.35,54.2,55.08,2527556.0,1.1670275,1.0
20151008,BBG000BY33P5,JNPR,XNYS,96.7089,0.24311,127358110.0,29.38,30.03,29.3,29.8,8679017.0,1.0206726,1.0
20151008,BBG000BK6G19,NFX,XNYS,99.0394,0.2398999999999999,124522650.0,37.05,38.58,36.61,38.21,3516353.0,1.0,1.0
20151008,BBG000BHLYP4,CME,XNGS,95.4775,0.1484,130349530.0,90.1,90.37,88.86,89.88,1525192.0,6.550098,0.2
20151008,BBG000BMQPL1,KEY,XNYS,99.7909,0.11027,124788450.0,13.26,13.42,13.16,13.34,8589781.0,1.1786556,1.0
20151008,BBG000BDXGP9,CAG,XNYS,99.375,0.19368,125758504.0,40.93,41.81,40.63,41.77,2879274.0,1.2864363,1.0
20151008,BBG005CPNTQ2,KHC,XNGS,48.8965,0.17645,255753970.0,73.16,74.47,72.74,74.43,2239703.0,1.0070431,1.0
20151008,BBG000DTMH63,NE,XNYS,99.1777,0.19885,126202640.0,12.87,13.2,12.375,12.97,10471022.0,1.4374815,1.0
20151008,BBG0029SNR63,KORS,XNYS,96.5714,0.31988,129947350.0,42.27,43.68,42.22,43.51,2058098.0,1.0,1.0
20151008,BBG000BSBZH7,ROST,XNGS,97.7351,0.191,129174280.0,48.05,49.05,47.91,49.02,2668992.0,4.3494453,0.25
20151008,BBG000BNGTQ7,LB,XNYS,84.6512,0.17404,150509570.0,95.96,97.49,95.31,96.53,2803861.0,1.7212658,1.0
20151008,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.25295,129940296.0,464.84,469.17,460.96,468.41,251991.0,1.0,1.0
20151008,BBG000BNNKG9,MAS,XNYS,99.2984,0.20524,130186340.0,26.78,27.04,26.68,26.78,15233803.0,1.3969455,1.0
20151008,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08895,129659870.0,62.74,63.91,62.74,63.72,1572426.0,1.2744579,1.0
20151008,BBG000D6L294,XEC,XNYS,98.3217,0.1731099999999999,131983390.0,117.06,123.165,116.36,122.2,2199131.0,1.0464916,1.0
20151008,BBG000BKR1D6,GWW,XNYS,88.5775,0.13032,146688980.0,227.28,232.64,227.15,231.44,653138.0,1.146204,1.0
20151008,BBG000BCVMH9,CP,XNYS,90.8578,0.20414,143025840.0,152.88,156.83,152.74,156.24,850625.0,1.1219094,1.0
20151008,BBG000BN5HF7,LEN,XNYS,97.5601,0.12412,134055660.0,50.39,51.15,50.08,51.07,1670067.0,1.0889556,1.0
20151008,BBG000G3QLY3,AMP,XNYS,99.6479,0.1187599999999999,131251930.0,111.43,112.32,110.89,112.05,1587261.0,1.1749593,1.0
20151008,BBG000BQZMH4,PEG,XNYS,99.8505,0.12725,131873540.0,42.2,42.95,42.03,42.9,3222005.0,2.7609713,0.5
20151008,BBG000BWJFZ4,CF,XNYS,99.4887,0.30953,133118180.0,51.73,53.32,51.4,52.86,2981294.0,5.388267,0.2
20151008,BBG000BHLYS1,ED,XNYS,99.8189,0.09656,133856104.0,65.2,66.3,65.02,66.27,1646218.0,1.4454343,1.0
20151008,BBG000BB5792,RCL,XNYS,78.071,0.2490599999999999,172780320.0,90.52,92.04,90.06,91.92,1400179.0,1.0902283,1.0
20151008,BBG000BQVTF5,PCAR,XNGS,97.9424,0.1369999999999999,138208690.0,54.87,55.97,54.65,55.8,1893783.0,1.2119805,1.0
20151008,BBG000C3GN47,COG,XNYS,98.2685,0.31486,137899400.0,23.25,23.42,22.87,23.15,8545044.0,4.083065,0.25
20151008,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.34058,158913800.0,122.41,123.08,118.89,122.88,1368939.0,1.1342852,2.0
20151008,BBG000JWD753,LVS,XNYS,50.3082,0.29941,270834240.0,45.24,47.42,45.14,47.09,5997483.0,1.1899285,1.0
20151008,BBG000BRJL00,PPL,XNYS,99.9629,0.0807499999999999,136960560.0,32.56,33.13,32.43,33.09,6386493.0,1.5477577,1.0
20151008,BBG000BFDLV8,CERN,XNGS,88.8609,0.19871,155125340.0,62.54,63.49,62.39,63.42,1231621.0,4.0,0.25
20151008,BBG000C4HKK2,SKX,XNYS,98.143,0.40804,140538750.0,126.33,126.816,121.23,124.88,1067650.0,1.0,1.0
20151008,BBG000F7RCJ1,AAP,XNYS,99.4566,0.25947,138739000.0,190.4,191.15,186.46,187.35,986809.0,1.0302731,1.0
20151008,BBG000C1FB75,ICE,XNYS,98.7745,0.14514,140678600.0,232.83,234.455,230.54,234.16,437735.0,1.0252763,1.0
20151008,BBG000BL9JQ1,HFC,XNYS,99.4332,0.2958,139780600.0,50.43,51.51,50.1,51.24,3153175.0,2.86411,0.5
20151008,BBG0039320N9,ZTS,XNYS,91.6002,0.23081,153339150.0,42.56,43.4,41.98,43.22,4404349.0,1.0206159,1.0
20151008,BBG000BTZQC4,POT,XNYS,99.3372,0.25294,141646700.0,21.94,22.11,21.62,21.9,13398619.0,3.4951024,0.33333334
20151008,BBG000BF6LY3,CCL,XNYS,72.171,0.17089,195196130.0,48.99,49.77,48.89,49.62,4458449.0,1.1451292,1.0
20151008,BBG000C0LW92,BSX,XNYS,99.0267,0.17059,143357220.0,16.84,16.88,16.425,16.79,8714640.0,1.0,1.0
20151008,BBG000BL4504,CHK,XNYS,87.7979,0.47098,161709420.0,9.05,9.38,8.67,9.34,23848618.0,1.173012,1.0
20151008,BBG000BH5DV1,INTU,XNGS,94.9803,0.19442,149810300.0,90.71,92.42,90.0,92.29,1373542.0,1.0474763,1.0
20151008,BBG000BB9KF2,AEP,XNYS,99.9118,0.06332,142426540.0,56.01,56.96,55.94,56.87,3398340.0,1.4184462,1.0
20151008,BBG000RGM5P1,TEL,XNYS,99.7455,0.1282599999999999,142665400.0,61.86,62.18,61.41,61.9,2751775.0,1.1939623,1.0
20151008,BBG000BNPSQ9,INCY,XNGS,88.422,0.37607,161729800.0,108.63,108.71,99.8,103.44,3118708.0,1.0,1.0
20151008,BBG000CS7CT9,KSS,XNYS,99.3737,0.2337099999999999,144270190.0,46.18,47.0,46.0359,46.65,2865096.0,1.1323287,1.0
20151008,BBG000G2R6M0,GG,XNYS,99.2899,0.31773,145196500.0,13.67,14.17,13.56,13.57,10722851.0,1.1098424,1.0
20151008,BBG000BFXHL6,MOS,XNYS,94.574,0.2071599999999999,154024370.0,33.33,34.065,33.28,33.89,4452664.0,1.1138821,1.0
20151008,BBG000BB6G37,ADI,XNGS,99.4423,0.1688299999999999,146588860.0,57.95,57.99,56.59,57.72,2302969.0,1.2584016,1.0
20151008,BBG000Q3JN03,RF,XNYS,99.6779,0.122,146858190.0,9.17,9.29,9.1,9.26,15348059.0,1.177581,1.0
20151008,BBG000FVXD63,RRC,XNYS,97.3101,0.30159,150592060.0,36.55,37.59,36.08,37.41,2894599.0,1.0231553,1.0
20151008,BBG000BRXP69,EW,XNYS,99.0602,0.31484,147932460.0,144.44,146.71,143.19,146.27,1059550.0,2.0,0.5
20151008,BBG000CVWGS6,ATVI,XNGS,69.1135,0.2391,212111620.0,31.76,31.85,31.01,31.73,8725293.0,2.157338,0.5
20151008,BBG000BSY3K9,SIAL,XNGS,99.7309,0.094,147060100.0,139.52,139.61,139.46,139.61,1240974.0,1.0844975,1.0
20151008,BBG000BBB3K1,RAI,XNYS,57.7603,0.14917,254061840.0,45.41,46.29,45.01,46.26,5349142.0,6.2721386,0.25
20151008,BBG000BRWGG9,RAD,XNYS,99.2454,0.32205,148970510.0,6.15,6.28,6.125,6.25,13190158.0,1.0,1.0
20151008,BBG000BLBXT4,HOT,XNYS,99.3124,0.2145699999999999,148903170.0,70.2,71.47,70.125,71.25,1615602.0,1.197601,1.0
20151008,BBG000BNFLM9,LRCX,XNGS,99.548,0.21129,148609890.0,65.91,67.36,65.43,67.31,1397908.0,1.0176076,1.0
20151008,BBG000BPWXK1,NEM,XNYS,99.7891,0.2645699999999999,148469550.0,18.69,19.41,18.5,18.66,9874394.0,1.1300796,1.0
20151008,BBG000FKJRC5,EL,XNYS,98.3627,0.17214,151922580.0,82.74,83.97,82.31,83.91,1245808.0,2.1994662,0.5
20151008,BBG000BQWPC5,PCG,XNYS,99.793,0.10029,149906580.0,52.58,53.25,52.35,53.09,2576949.0,1.3714361,1.0
20151008,BBG000J1QLT0,STZ,XNYS,95.1284,0.13903,157283200.0,134.51,136.84,133.47,136.69,1986658.0,1.0025026,1.0
20151008,BBG000BGYWY6,ORLY,XNGS,97.3509,0.17048,154443380.0,250.52,254.25,249.4401,253.56,413639.0,1.0,1.0
20151008,BBG000BLCPY4,HP,XNYS,97.0755,0.18135,154931700.0,57.25,60.19,55.75,59.58,3698223.0,1.1096082,1.0
20151008,BBG000BCZYD3,BDX,XNYS,99.4662,0.12556,151307780.0,136.89,137.32,135.12,137.12,683044.0,1.1650566,1.0
20151008,BBG000BGLRN3,CTL,XNYS,99.5164,0.19042,151784660.0,26.0,26.55,25.815,26.51,3634890.0,1.739665,1.0
20151008,BBG000BB07P9,ABX,XNYS,99.7909,0.34775,151374380.0,7.11,7.52,7.09,7.16,21141674.0,1.1134859,1.0
20151008,BBG002BHBHM1,MNK,XNYS,99.4603,0.42277,152690350.0,64.87,69.38,64.59,68.54,3795750.0,1.0,1.0
20151008,BBG000DNTSP4,SE,XNYS,99.8166,0.14204,153487200.0,29.9,30.55,29.58,30.38,5397468.0,1.3924052,1.0
20151008,BBG006NV2Q11,MBLY,XNYS,73.7453,0.46989,207831780.0,49.26,49.36,46.85,47.89,2614084.0,1.0,1.0
20151008,BBG000C2PW58,BLK,XNYS,65.1113,0.11019,237988540.0,319.12,319.87,316.67,318.57,653577.0,1.2123793,1.0
20151008,BBG000BWSV34,WHR,XNYS,99.3771,0.2257699999999999,156928540.0,157.09,160.98,156.64,160.23,508116.0,1.2146184,1.0
20151008,BBG000TWC2V5,MJN,XNYS,99.7686,0.2055099999999999,156343310.0,70.68,72.35,69.84,72.13,3591653.0,1.121497,1.0
20151008,BBG000BR3KL6,PH,XNYS,98.8172,0.15599,158205810.0,103.56,107.86,103.4,106.81,1500292.0,1.1535556,1.0
20151008,BBG000BBJQV0,NVDA,XNGS,94.4085,0.25393,165805700.0,25.91,26.2399,25.47,26.17,11500241.0,1.060136,1.0
20151008,BBG000CZWZ05,BMRN,XNGS,97.9075,0.2663,160458500.0,102.38,102.76,96.38,100.72,1480918.0,1.0,1.0
20151008,BBG0020B4JG7,FEYE,XNGS,88.7465,0.45018,177369390.0,31.95,31.99,30.798,31.5,3267900.0,1.0,1.0
20151008,BBG000BMW2Z0,KMB,XNYS,99.6381,0.0939899999999999,158029780.0,112.0,113.82,112.0,113.8,1035097.0,1.3954427,1.0
20151008,BBG000CPQZ77,WFM,XNGS,99.1231,0.30721,159002540.0,33.92,34.31,33.675,34.15,3653922.0,2.1813169,0.5
20151008,BBG000BBD070,HES,XNYS,87.6399,0.16753,179877650.0,59.95,63.16,59.84,62.57,5269194.0,1.0677472,1.0
20151008,BBG000BVMGF2,ALL,XNYS,98.1681,0.1184599999999999,160924380.0,59.88,61.23,59.74,61.12,2474983.0,1.2367319,1.0
20151008,BBG000G0Z878,HIG,XNYS,99.7557,0.13251,158388370.0,46.67,47.12,46.55,47.11,1965242.0,1.1976823,1.0
20151008,BBG000BYYLS8,BBT,XNYS,98.9958,0.08061,159907400.0,36.67,36.95,36.47,36.91,3437234.0,1.3176248,1.0
20151008,BBG000BKFBD7,STT,XNYS,94.1763,0.1226599999999999,168174820.0,68.58,69.57,68.39,69.45,1190807.0,1.1103494,1.0
20151008,BBG000JG0547,ADP,XNGS,99.7923,0.10485,158946030.0,83.56,85.44,83.22,85.12,2131284.0,1.4227908,1.0
20151008,BBG000BXMFC3,URI,XNYS,99.1151,0.33802,160845250.0,68.18,71.53,67.6,70.53,2639250.0,1.0,1.0
20151008,BBG000DQTXY6,DHI,XNYS,93.0498,0.1224099999999999,172596930.0,30.58,30.78,30.225,30.65,5252185.0,1.1063772,1.0
20151008,BBG000BM6788,IR,XNYS,99.4218,0.15456,161732880.0,53.51,55.015,53.4,54.86,2948102.0,1.4227867,1.0
20151008,BBG000BB6WG8,ADM,XNYS,97.6448,0.14659,165676910.0,44.28,45.205,44.04,45.13,3153565.0,1.1758763,1.0
20151008,BBG000C7LMS8,AZO,XNYS,99.3816,0.13116,163086290.0,739.89,740.985,730.945,735.31,261763.0,1.0,1.0
20151008,BBG000BZ2GG4,CAM,XNYS,98.7942,0.17265,164324220.0,66.14,67.25,65.47,67.08,1503975.0,1.0,1.0
20151008,BBG000BQ5DS5,NSC,XNYS,99.5852,0.11649,164929570.0,80.94,83.17,80.94,82.98,1720650.0,1.2177603,1.0
20151008,BBG0025YWQ66,FIT,XNYS,100.0,0.497,164524460.0,34.79,35.77,33.43,34.67,2667640.0,1.0,1.0
20151008,BBG000DKCC19,TSN,XNYS,98.0933,0.19175,167784260.0,44.61,46.04,44.45,45.99,5157755.0,1.0887058,1.0
20151008,BBG000BGVW60,D,XNYS,99.5629,0.0749799999999999,166623170.0,69.57,70.84,69.44,70.71,1935068.0,1.3728427,1.0
20151008,BBG000BTR593,SWN,XNYS,99.4405,0.3345599999999999,167246720.0,13.43,13.69,13.02,13.59,12589963.0,2.0,0.5
20151008,BBG000BTKGG8,STI,XNYS,99.3683,0.08609,167613390.0,39.29,39.945,39.23,39.85,4152323.0,1.1553072,1.0
20151008,BBG000C0HQ54,ENDP,XNGS,91.8335,0.3293999999999999,181385900.0,62.99,63.98,61.08,63.42,3404470.0,1.0,1.0
20151008,BBG000BC4JJ4,APD,XNYS,90.158,0.16756,186202720.0,135.53,138.2,134.44,137.91,1548106.0,1.2242079,1.0
20151008,BBG000BK67C7,GD,XNYS,86.7035,0.11986,194069440.0,139.59,142.18,138.62,141.91,1102930.0,1.216656,1.0
20151008,BBG000BMDV41,JCI,XNYS,99.8065,0.15314,171853810.0,43.8,44.57,43.54,44.39,2555060.0,1.1829066,1.0
20151008,BBG001QD41M9,DLPH,XNYS,99.1306,0.1914999999999999,173141170.0,79.5,81.545,79.36,80.9,2411001.0,1.0386966,1.0
20151008,BBG000BQ2C28,NOC,XNYS,98.6238,0.12886,174499170.0,170.21,173.8,169.24,173.75,1139186.0,1.3786297,1.0
20151008,BBG000BF1R66,CB,XNYS,99.6092,0.07917,173497310.0,124.0,125.3,123.8601,125.14,1073317.0,1.2093555,1.0
20151008,BBG000CNFQW6,PRGO,XNYS,95.8222,0.24636,180598560.0,155.77,158.87,154.09,158.34,579290.0,1.0337508,1.0
20151008,BBG000R7RDB4,CXO,XNYS,98.2674,0.19097,177672900.0,111.13,116.46,110.43,116.43,2458779.0,1.0,1.0
20151008,BBG000BSD7C2,RTN,XNYS,99.5076,0.13907,176006320.0,109.24,112.0,108.8329,111.65,1290730.0,1.252145,1.0
20151008,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.2336699999999999,176743950.0,25.64,25.75,25.15,25.26,7032731.0,1.0,1.0
20151008,BBG000PYZSR8,CHTR,XNGS,65.8777,0.2136699999999999,266714780.0,184.49,187.8,184.22,187.76,1201303.0,1.0,1.0
20151008,BBG000C3HSR0,LNG,XASE,83.8507,0.32449,210138700.0,54.2,54.54,52.67,53.29,2294132.0,1.0,1.0
20151008,BBG000BX3TD3,X,XNYS,98.8136,0.4374899999999999,180016020.0,12.21,12.8,11.91,12.62,8811127.0,1.0709697,1.0
20151008,BBG000QBR5J5,DFS,XNYS,98.8934,0.1296099999999999,180188860.0,55.16,55.9,54.965,55.72,2829122.0,1.1027942,1.0
20151008,BBG000BV8DN6,TJX,XNYS,94.0128,0.15581,192729260.0,71.59,72.74,71.35,72.23,2393503.0,2.205368,0.5
20151008,BBG000BKFZM4,GLW,XNYS,99.813,0.17773,183040110.0,17.8,18.04,17.76,17.97,8113127.0,1.1514455,1.0
20151008,BBG000BSC0K9,DLTR,XNGS,96.1939,0.22725,192579680.0,62.62,62.8399,61.23,62.08,6900633.0,3.0,0.33333334
20151008,BBG000D898T9,CAH,XNYS,99.6826,0.14374,185970000.0,77.53,78.22,76.94,77.7,2467119.0,1.623134,1.0
20151008,BBG000BSXQV7,SHW,XNYS,85.4084,0.18785,217597470.0,239.1,244.82,237.71,244.21,734127.0,1.1395893,1.0
20151008,BBG000BJ3PD2,ETN,XNYS,99.6736,0.13292,186840880.0,54.01,55.48,53.9,55.3,3886004.0,2.5363257,0.5
20151008,BBG000CGQ6M4,PX,XNYS,99.8436,0.12498,186714350.0,107.3,108.72,106.97,108.59,1340101.0,1.177657,1.0
20151008,BBG000HCJMF9,PRU,XNYS,99.768,0.1073799999999999,187308560.0,77.29,78.55,77.1896,78.28,1921406.0,1.2246913,1.0
20151008,BBG000BD4VG8,BHI,XNYS,99.7628,0.24275,188543660.0,56.68,57.43,55.44,57.33,1779149.0,1.0962553,1.0
20151008,BBG000BJ81C1,TRV,XNYS,99.5229,0.0822799999999999,190149780.0,101.67,103.21,101.56,103.09,1213710.0,1.2247967,1.0
20151008,BBG000BH5LT6,RIG,XNYS,99.9316,0.30979,189971780.0,15.91,16.4,15.44,16.3,18281522.0,1.2575742,1.0
20151008,BBG000BPT0C6,NBL,XNYS,98.3264,0.2481699999999999,193254600.0,35.02,37.41,34.8,37.27,9399845.0,2.1707356,0.5
20151008,BBG000BKCFC2,GIS,XNYS,99.3881,0.09527,191703380.0,55.65,56.57,55.51,56.48,2824133.0,2.552502,0.5
20151008,BBG000BBDV81,CTSH,XNGS,99.4849,0.1908599999999999,191829580.0,65.51,66.62,65.48,66.36,2083480.0,2.0,0.5
20151008,BBG000QW7VC1,HCA,XNYS,78.8466,0.17402,243504720.0,76.95,77.34,74.77,76.66,3380755.0,1.2477725,1.0
20151008,BBG000FG3C43,SNDK,XNGS,99.727,0.4164199999999999,193238020.0,62.14,64.445,61.69,64.11,5603869.0,1.0288007,1.0
20151008,BBG000BWNFZ9,WDC,XNGS,97.0027,0.27739,199350540.0,84.44,85.49,83.785,85.27,1949515.0,1.066079,1.0
20151008,BBG000MDCQC2,ABC,XNYS,94.4419,0.15593,205663310.0,93.06,93.88,91.77,93.54,2198667.0,2.2023387,0.5
20151008,BBG000BTVJ25,SYY,XNYS,92.6421,0.12828,213308450.0,40.51,40.9635,40.28,40.95,4653367.0,1.3069797,1.0
20151008,BBG000C1BW00,LMT,XNYS,82.915,0.09906,238524430.0,212.28,214.659,211.34,214.37,782798.0,1.3126156,1.0
20151008,BBG000BLKK03,HUM,XNYS,99.7305,0.17227,198395470.0,180.55,181.22,178.98,180.3,1096177.0,1.0497633,1.0
20151008,BBG000NV1KK7,DG,XNYS,94.6891,0.14215,210141500.0,67.53,67.58,65.52,66.2,10291743.0,1.0089184,1.0
20151008,BBG000BGPTV6,CMI,XNYS,99.696,0.1532599999999999,200845400.0,112.59,114.86,112.0401,114.27,1439126.0,2.2877693,0.5
20151008,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.11147,206846240.0,60.11,61.65,59.84,61.6,2660835.0,1.1578296,1.0
20151008,BBG000BP0KQ8,EA,XNGS,96.9643,0.2443099999999999,207959820.0,65.9,66.1,64.7,65.8,2459596.0,1.0,1.0
20151008,BBG000PX3XC0,WLL,XNYS,98.9319,0.41523,207062610.0,21.39,22.44,20.55,22.2,11283598.0,2.0,0.5
20151008,BBG000BBVJZ8,DVN,XNYS,93.8961,0.17886,218644370.0,43.63,44.96,43.06,44.67,4619894.0,1.0979607,1.0
20151008,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.5077,256644600.0,71.51,76.4789,70.8,75.91,7811266.0,1.4556845,1.0
20151008,BBG000BRJ809,PPG,XNYS,99.5743,0.11774,206958400.0,94.17,95.99,93.79,95.77,1293623.0,2.4419453,0.5
20151008,BBG000BGKTF9,COF,XNYS,99.2933,0.1369,207902100.0,74.55,75.26,73.87,75.05,2422083.0,1.1294998,1.0
20151008,BBG000BRD0D8,PNC,XNYS,99.179,0.08016,208650780.0,90.37,91.09,89.97,90.97,1809704.0,1.1972536,1.0
20151008,BBG000BR14K5,ACE,XNYS,93.0604,0.08919,227919630.0,104.54,106.66,104.0,106.58,1964199.0,1.1951582,1.0
20151008,BBG000BHX7N2,EMR,XNYS,99.3422,0.11865,214595260.0,46.32,47.615,46.16,47.52,3323713.0,1.2594159,1.0
20151008,BBG000BMY992,KR,XNYS,93.658,0.13558,231030640.0,37.49,38.06,37.34,38.0,7381310.0,2.270017,0.5
20151008,BBG000F0KF42,STX,XNGS,99.0719,0.275,220080320.0,47.42,48.58,47.24,48.33,2954015.0,1.2458959,1.0
20151008,BBG000BT9DW0,SO,XNYS,99.9634,0.10156,218681100.0,44.56,45.17,44.55,45.15,3166622.0,1.4458297,1.0
20151008,BBG000BGJRC8,CSX,XNYS,99.562,0.12494,220259550.0,28.32,29.16,28.25,29.09,8454426.0,3.5400863,0.33333334
20151008,BBG0014GJCT9,PANW,XNYS,92.9099,0.2479699999999999,237882670.0,174.75,174.75,167.64,169.59,1393295.0,1.0,1.0
20151008,BBG000C496P7,CBS,XNYS,97.2206,0.17336,229434830.0,42.44,44.11,42.3,43.86,8537515.0,1.2010419,1.0
20151008,BBG000BFQYY3,CL,XNYS,99.5563,0.09269,225241040.0,65.18,65.945,65.02,65.9,2582020.0,2.4043157,0.5
20151008,BBG000BD8PN9,BK,XNYS,95.037,0.11276,236883790.0,40.35,40.88,40.21,40.87,4107764.0,1.1668808,1.0
20151008,BBG000BN2DC2,CRM,XNYS,93.874,0.20933,240129180.0,74.98,75.9,74.12,75.09,3797147.0,4.0,0.25
20151008,BBG000C1S2X2,VRTX,XNGS,99.3292,0.28648,230385980.0,109.25,110.5,102.96,109.03,2745631.0,1.0,1.0
20151008,BBG000BHGDH5,DUK,XNYS,99.7458,0.07311,230905620.0,72.4,73.22,72.14,73.0,2344276.0,1.4717662,1.0
20151008,BBG000BWXBC2,WMT,XNYS,47.0702,0.11482,490595620.0,66.23,66.986,66.15,66.88,5940800.0,1.19827,1.0
20151008,BBG000C8H633,MRO,XNYS,99.8295,0.28785,231332930.0,19.1,20.39,19.02,20.18,17094484.0,2.016567,1.0
20151008,BBG000F6H8W8,COST,XNGS,98.0948,0.10105,235967340.0,147.61,151.7,147.61,151.66,2370750.0,1.211573,1.0
20151008,BBG000BVDLH9,TMO,XNYS,98.4201,0.13259,235248700.0,124.73,125.85,124.13,125.85,1499829.0,1.0249759,1.0
20151008,BBG000BH1NH9,DE,XNYS,94.4523,0.15216,246645040.0,78.65,81.31,78.6,80.91,3698283.0,1.193585,1.0
20151008,BBG000BXM6V2,UA,XNYS,99.138,0.2574099999999999,235534380.0,99.0,101.45,98.14,101.14,1908622.0,4.0,0.25
20151008,BBG000BJX8C8,NOV,XNYS,99.6967,0.19451,240302080.0,40.39,40.98,39.55,40.77,6764353.0,1.2414474,1.0
20151008,BBG000BJF1Z8,FDX,XNYS,92.7434,0.11833,258822140.0,152.61,155.99,152.34,155.55,1735414.0,1.047006,1.0
20151008,BBG000BC2C10,APA,XNYS,99.45,0.1891099999999999,241473300.0,45.85,47.63,45.67,47.15,5336384.0,1.0687473,1.0
20151008,BBG000BB5006,ADBE,XNGS,96.7947,0.17434,248322880.0,80.45,82.48,80.2,82.26,4571078.0,1.0,1.0
20151008,BBG000D9D830,ACN,XNYS,99.7349,0.10152,241262830.0,102.51,105.27,102.19,105.01,3450828.0,1.1686714,1.0
20151008,BBG000BJSBJ0,NEE,XNYS,99.5627,0.08064,242911000.0,99.56,100.98,99.2,100.85,1751643.0,1.3081383,1.0
20151008,BBG000B9WH86,AA,XNYS,99.7325,0.31231,243208450.0,10.85,11.11,10.63,11.01,36007068.0,1.126046,1.0
20151008,BBG000J6XT05,EXC,XNYS,99.8304,0.17884,243196000.0,30.07,30.98,29.85,30.88,8104025.0,1.4034036,1.0
20151008,BBG000BWLMJ4,WBA,XNGS,74.7453,0.17381,324970370.0,84.12,85.6,83.55,84.28,3313760.0,1.1667494,1.0
20151008,BBG000BB6KF5,MET,XNYS,78.5321,0.10614,310222340.0,47.94,48.79,47.8249,48.62,5089977.0,1.189824,1.0
20151008,BBG000BBPFB9,AMAT,XNGS,99.4881,0.14215,247990420.0,15.39,15.725,15.33,15.67,11251702.0,1.1889354,1.0
20151008,BBG000DHSPT0,VIAB,XNGS,97.6106,0.25731,252985800.0,47.36,48.02,46.55,47.92,4361129.0,1.1123545,1.0
20151008,BBG000C46HM9,M,XNYS,99.6575,0.21097,248278300.0,51.27,52.2,51.13,51.47,4710350.0,1.1607006,1.0
20151008,BBG000BVPPM1,TSO,XNYS,99.1226,0.29621,252266050.0,102.81,104.98,102.14,104.41,2548017.0,1.109696,1.0
20151008,BBG000BXRPH1,PXD,XNYS,98.9699,0.21379,255043220.0,136.09,140.0,133.2601,138.53,4161065.0,1.0136949,1.0
20151008,BBG000BFMBQ6,CI,XNYS,99.5771,0.15847,254823410.0,135.87,136.6,133.63,133.63,2153606.0,1.008443,1.0
20151008,BBG000BSLZY7,SCHW,XNYS,88.5886,0.18947,288767800.0,27.95,28.49,27.81,28.33,9136319.0,1.1087788,1.0
20151008,BBG001QZCPJ2,AMBA,XNGS,96.3672,0.6018899999999999,268230450.0,61.11,61.22,55.0135,56.16,4067923.0,1.0,1.0
20151008,BBG000BH3JF8,DHR,XNYS,87.0548,0.09542,300694720.0,88.2,89.045,87.97,88.89,3220835.0,2.0418975,0.5
20151008,BBG001DCCGR8,MPC,XNYS,99.634,0.2559099999999999,264042510.0,50.21,51.31,49.86,51.08,3546336.0,2.1981761,0.5
20151008,BBG000BFDXW1,BRCM,XNGS,99.0762,0.17361,266180510.0,50.55,50.69,49.725,50.6,5871922.0,1.071862,1.0
20151008,BBG000BCVJ77,BAX,XNYS,99.6709,0.20297,272125540.0,32.93,33.33,32.62,33.25,6958864.0,2.2166185,1.0
