Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110203,BBG000BNNKG9,MAS,XNYS,97.6133,0.32279,51076664.0,13.61,13.74,13.45,13.74,2627950.0,1.1221374,1.0
20110203,BBG000BCHG15,ASH,XNYS,99.5815,0.27446,50292050.0,59.39,60.0,59.0401,59.32,662138.0,1.0548544,1.0
20110203,BBG000BSXQV7,SHW,XNYS,82.6459,0.16232,60768964.0,83.91,84.47,83.25,83.94,571456.0,1.074099,1.0
20110203,BBG000BKR1D6,GWW,XNYS,83.8111,0.15558,60798260.0,131.32,133.07,131.08,132.36,380854.0,1.0603347,1.0
20110203,BBG000BF2KK4,CBE,XNYS,98.9129,0.1657999999999999,51608548.0,62.31,62.54,61.71,62.44,665942.0,1.0864512,1.0
20110203,BBG000BWBZN1,VAR,XNYS,99.665,0.19249,51349156.0,67.07,68.31,66.8,67.98,943199.0,1.0,1.0
20110203,BBG000LL9LQ5,IAG,XNYS,97.9174,0.35434,52274852.0,19.67,20.72,19.3,20.65,5400724.0,1.0195816,1.0
20110203,BBG000F80SZ5,WFR,XNYS,99.7278,0.45326,51348350.0,13.35,13.57,12.96,13.41,9021804.0,1.0,1.0
20110203,BBG000BBCQD7,SLM,XNYS,99.4347,0.27142,51567056.0,14.68,14.7,14.3705,14.6,2454953.0,1.0,1.0
20110203,BBG000HQ7GC7,RSH,XNYS,99.5177,0.34938,51791588.0,15.09,15.38,15.04,15.19,3878812.0,1.0536114,1.0
20110203,BBG000BGFZR8,CSC,XNYS,99.8084,0.17649,51754560.0,54.4,55.94,54.1,55.62,2498706.0,1.010812,1.0
20110203,BBG000BWGYF8,VMC,XNYS,99.5862,0.26249,51897908.0,41.64,45.11,39.94,43.37,5535609.0,1.0939065,1.0
20110203,BBG000BKNX95,GT,XNYS,98.4504,0.3951599999999999,52657932.0,12.04,12.29,11.88,12.25,6298688.0,1.0,1.0
20110203,BBG000BQC9V2,NWL,XNYS,99.5741,0.18055,52066364.0,19.39,19.45,19.25,19.43,2369717.0,1.0965511,1.0
20110203,BBG000QRFNK2,PAY,XNYS,97.5711,0.37191,53487480.0,41.84,42.41,41.12,42.38,758923.0,1.0,1.0
20110203,BBG000BVB8Q0,TLM,XNYS,99.8766,0.2251999999999999,52356724.0,23.21,23.5,23.19,23.42,1767716.0,1.0406786,1.0
20110203,BBG000P1F8Q7,HSP,XNYS,99.6406,0.24656,52828344.0,51.11,52.32,50.68,51.97,4354762.0,1.0,1.0
20110203,BBG000G30YX4,ALXN,XNGS,98.2963,0.25739,53686970.0,85.28,85.53,83.34,83.69,641498.0,2.0,0.5
20110203,BBG000BQT4L6,PBCT,XNGS,98.9373,0.1854599999999999,53385400.0,13.11,13.22,13.09,13.21,4570813.0,1.1343648,1.0
20110203,BBG000C23KJ3,AES,XNYS,83.6207,0.19902,63458564.0,12.5,12.57,12.3,12.56,5998921.0,1.0,1.0
20110203,BBG000BMFFQ0,JEC,XNYS,97.0819,0.20724,54736772.0,51.88,52.08,50.94,51.85,784454.0,1.0,1.0
20110203,BBG000BJNGN9,JBL,XNYS,87.9544,0.34667,60436370.0,20.53,20.94,20.44,20.92,2160985.0,1.0815713,1.0
20110203,BBG000BR1W32,DB,XNYS,100.0,0.25274,53172810.0,61.78,62.19,61.0,61.9,1352972.0,1.0930489,1.0
20110203,BBG000R0L5J4,TDC,XNYS,99.6468,0.24234,53533850.0,44.29,44.33,43.64,44.0,1977430.0,1.0,1.0
20110203,BBG000BK5DP1,GCI,XNYS,99.3226,0.31473,54090890.0,16.16,16.9,15.74,16.75,6431746.0,1.1541295,1.0
20110203,BBG000C0RGY3,PAAS,XNGS,100.0,0.33317,53956284.0,34.28,35.01,33.39,34.93,1638966.0,1.0029677,1.0
20110203,BBG000DV7MX4,ONNN,XNGS,98.1082,0.25713,55064296.0,11.27,11.54,11.01,11.165,14303209.0,1.0,1.0
20110203,BBG000D8RG11,NRG,XNYS,99.3275,0.2043,54460010.0,20.8,21.36,20.67,21.28,2486930.0,1.0,1.0
20110203,BBG000TJM7F0,DPS,XNYS,99.8832,0.25645,54399024.0,35.27,35.57,34.96,35.27,1465160.0,1.0303336,1.0
20110203,BBG000BF8TF5,CDE,XNYS,99.576,0.40135,54743452.0,24.52,25.18,23.97,25.03,2179435.0,0.1,10.0
20110203,BBG000DWB323,UBS,XNYS,100.0,0.2380999999999999,54774140.0,18.2,18.37,18.05,18.36,3006187.0,1.05,0.952381
20110203,BBG000Q0BPZ4,CIT,XNYS,99.881,0.38703,55339344.0,47.49,48.2,46.94,48.14,1512305.0,1.0,1.0
20110203,BBG000BNBPQ0,LM,XNYS,97.1662,0.2463199999999999,57021296.0,33.53,34.11,33.41,34.11,1567536.0,1.0608443,1.0
20110203,BBG000HS74G6,CNI,XNYS,100.0,0.13772,55910590.0,68.63,68.83,67.86,68.05,523050.0,1.0578239,1.0
20110203,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20232,70627620.0,46.25,46.65,45.945,46.01,1497055.0,1.0,1.0
20110203,BBG000BDWKC5,CA,XNGS,74.764,0.19629,75858170.0,24.59,24.71,24.25,24.69,5187712.0,1.0238539,1.0
20110203,BBG000L8QT60,APKT,XNGS,79.1893,0.7205199999999999,71844350.0,69.55,69.55,63.67,66.549,6738627.0,1.0,1.0
20110203,BBG000C90DH9,IPG,XNYS,99.1296,0.25297,57508460.0,10.96,11.72,10.96,11.72,15721549.0,1.0,1.0
20110203,BBG000BP7JB0,JDSU,XNGS,99.6218,0.4104699999999999,57241268.0,18.0,18.0,17.5,17.93,10482583.0,1.0,1.0
20110203,BBG000BXNJ07,CY,XNGS,94.9608,0.2902,60128236.0,22.58,23.0,22.2,22.6,4285966.0,6.2838144,1.0
20110203,BBG000JYP7L8,CE,XNYS,99.2414,0.2075099999999999,57633860.0,43.7,43.92,42.78,43.02,1880040.0,1.0209188,1.0
20110203,BBG000BGYWY6,ORLY,XNGS,96.6013,0.22354,59278104.0,55.62,56.63,55.5,56.5,828623.0,1.0,1.0
20110203,BBG000MQ1SN9,DVA,XNYS,99.5611,0.21315,57757970.0,74.42,75.17,73.96,74.86,461227.0,1.0,1.0
20110203,BBG000BC8G88,ARG,XNYS,90.3776,0.29833,63655670.0,63.26,63.535,62.98,63.45,622386.0,1.0447854,1.0
20110203,BBG000FBR384,FO,XNYS,99.6401,0.1976699999999999,57771436.0,60.48,61.79,60.17,61.55,1074214.0,1.078137,1.0
20110203,BBG000BNLPJ7,MGA,XNYS,100.0,0.3044199999999999,57565560.0,55.78,57.4,54.37,57.28,1524906.0,2.082411,0.5
20110203,BBG000BFVXX0,CMS,XNYS,99.0724,0.12401,58421144.0,19.48,19.48,19.17,19.41,3092501.0,1.1251265,1.0
20110203,BBG000BLMZK6,KMX,XNYS,99.5042,0.2498999999999999,58546624.0,32.57,33.45,32.57,33.32,1817579.0,1.0,1.0
20110203,BBG000BPXRB3,SOHU,XNGS,80.3905,0.36074,72593810.0,84.8,84.999,82.02,82.66,1184218.0,1.0,1.0
20110203,BBG000BKZTP3,HOG,XNYS,98.9631,0.25713,58984196.0,40.2,40.625,40.13,40.47,1887208.0,1.0850871,1.0
20110203,BBG000CGT2S4,UPL,XNYS,96.3696,0.20082,60933800.0,47.03,48.09,47.03,48.08,1010132.0,1.0,1.0
20110203,BBG000DQTXY6,DHI,XNYS,87.4493,0.17998,67225200.0,11.97,12.08,11.75,11.9,7020777.0,1.0565512,1.0
20110203,BBG000DGZ1B6,MWW,XNYS,93.1639,0.4693199999999999,63377252.0,15.87,15.87,15.55,15.76,4900566.0,1.0,1.0
20110203,BBG000PV2L86,WYN,XNYS,99.2911,0.2273099999999999,59820064.0,29.52,29.85,29.45,29.76,1443537.0,1.060954,1.0
20110203,BBG000HYNVL9,SWC,XNYS,93.8683,0.37825,63467190.0,23.36,24.51,22.7,24.5,4801526.0,1.0,1.0
20110203,BBG000NSHMZ7,IVN,XNYS,100.0,0.37739,60082624.0,28.33,28.53,27.9,28.42,1019306.0,1.0,1.0
20110203,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.155,61252604.0,50.44,51.02,50.15,50.34,1069822.0,1.0297894,1.0
20110203,BBG000BV4DR6,TER,XNYS,99.4346,0.33244,60667490.0,17.17,17.46,17.12,17.36,5747996.0,1.0,1.0
20110203,BBG000BB5792,RCL,XNYS,61.0918,0.31846,99080880.0,45.29,45.6,44.72,45.03,3039732.0,1.0153764,1.0
20110203,BBG000BFJ645,WIN,XNGS,99.0396,0.1458,61118324.0,12.92,13.07,12.79,13.05,4226348.0,1.3217345,1.0
20110203,BBG000BBCDZ2,ROK,XNYS,99.3891,0.21975,60940180.0,82.46,82.94,81.98,82.65,1046002.0,1.0892323,1.0
20110203,BBG000NDZ417,PXP,XNYS,96.2049,0.27262,63256024.0,36.24,37.64,35.9,37.32,3960885.0,1.0,1.0
20110203,BBG000BJVZF7,FRX,XNYS,98.9587,0.1726,61836520.0,32.64,33.15,32.54,33.1,2452693.0,1.0,1.0
20110203,BBG000BLDV98,HRB,XNYS,95.1423,0.4069699999999999,64444100.0,12.83,12.94,12.74,12.75,3870189.0,1.1102203,1.0
20110203,BBG000BMRFF9,CSTR,XNGS,98.771,0.4800999999999999,62364840.0,43.23,44.58,43.14,44.24,3876424.0,1.0,1.0
20110203,BBG000FBK808,DNR,XNYS,98.3925,0.23899,62617844.0,20.64,20.81,20.37,20.54,3556742.0,1.0,1.0
20110203,BBG000BTQ9G8,SVU,XNYS,98.6898,0.38279,62657430.0,7.24,8.09,7.24,8.03,27562200.0,1.1158968,1.0
20110203,BBG000DNTSP4,SE,XNYS,99.8238,0.14614,62499080.0,26.36,26.53,26.058,26.19,4515229.0,1.1587439,1.0
20110203,BBG000RGM5P1,TEL,XNYS,99.7808,,62585156.0,36.98,37.18,36.08,36.57,2715751.0,1.0818443,1.0
20110203,BBG000BGFLL5,NYX,XNYS,99.7624,0.20828,62973748.0,32.77,32.91,32.02,32.65,1928549.0,1.1277902,1.0
20110203,BBG000D6L294,XEC,XNYS,97.0949,0.22496,64756664.0,105.11,105.73,102.79,103.87,994977.0,1.0171483,1.0
20110203,BBG000BP4MH0,MMC,XNYS,99.6251,0.14662,63574010.0,28.2,28.355,28.055,28.27,4328845.0,1.1175367,1.0
20110203,BBG000CHWP52,DISCA,XNGS,96.9998,0.2360199999999999,65611500.0,39.93,41.17,39.82,41.14,2124338.0,0.5511221,2.0
20110203,BBG000HGYNZ9,STLD,XNGS,95.1753,0.19869,66917704.0,18.91,18.98,18.6,18.9175,3911671.0,2.1291647,0.5
20110203,BBG000BJ9D07,ROVI,XNGS,99.545,0.38555,64189464.0,63.52,64.41,62.1,62.95,979041.0,1.0,1.0
20110203,BBG000BPXVJ6,RSG,XNYS,84.4106,0.18409,75751736.0,30.44,30.49,30.13,30.35,2433428.0,1.0880165,1.0
20110203,BBG000F86GP6,MCO,XNYS,99.6444,0.29307,64429150.0,28.62,30.11,28.59,29.78,3305485.0,1.0474778,1.0
20110203,BBG000FH8PX5,WPI,XNYS,98.2138,0.2251,65399220.0,54.77,55.86,54.04,55.79,1560339.0,1.0,1.0
20110203,BBG000DKCC19,TSN,XNYS,97.0916,0.2912599999999999,66200548.0,17.1,17.6,17.06,17.56,5593327.0,1.0388287,1.0
20110203,BBG000BLW530,EMN,XNYS,93.3053,0.2068099999999999,69041760.0,91.44,91.96,90.27,91.22,875300.0,1.1159225,1.0
20110203,BBG000BGRKT6,LLL,XNYS,96.3105,0.17933,67267780.0,78.36,78.71,78.101,78.22,774180.0,1.0524659,1.0
20110203,BBG000C6F3T8,IGT,XNYS,99.5667,0.28175,65070636.0,17.16,17.58,17.11,17.5,4108405.0,1.0591092,1.0
20110203,BBG000BG7986,ARO,XNYS,98.9145,0.38081,65587836.0,24.53,25.03,24.02,24.21,3618999.0,1.5,0.6666667
20110203,BBG000BNJHS8,LUV,XNYS,99.3911,0.188,65552548.0,11.44,11.72,11.41,11.68,10946520.0,1.0053167,1.0
20110203,BBG000BMB7R1,ITT,XNYS,99.5609,0.17509,65701180.0,59.18,60.18,58.61,59.56,1892281.0,1.0541415,1.0
20110203,BBG000DCCZW2,AGCO,XNYS,98.8392,0.29367,66212264.0,51.0,51.7,50.42,51.28,982393.0,1.0,1.0
20110203,BBG000C7LMS8,AZO,XNYS,66.8703,0.16922,97988050.0,251.36,255.7,251.36,255.01,421108.0,1.0,1.0
20110203,BBG000C1FB75,ICE,XNYS,97.3369,0.2226599999999999,67479810.0,120.29,120.29,117.79,119.26,727326.0,1.0,1.0
20110203,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.29323,66310136.0,41.65,41.77,40.5,41.08,2934015.0,1.0,1.0
20110203,BBG000C26K28,FNSR,XNGS,97.739,0.62815,67453750.0,34.48,34.73,33.8,34.43,1652043.0,0.125,8.0
20110203,BBG000C1S2X2,VRTX,XNGS,98.6696,0.2405699999999999,66892188.0,38.51,39.1,38.5,38.8,2416634.0,1.0,1.0
20110203,BBG000FV1Z23,CCI,XNYS,97.2534,0.15641,67925270.0,43.37,44.04,43.25,44.0,1201762.0,1.0,1.0
20110203,BBG000C04224,CBG,XNYS,98.4015,0.30867,67322456.0,23.93,24.05,23.5,23.78,5117329.0,1.0,1.0
20110203,BBG000D9KWL9,MTB,XNYS,89.8493,0.21361,74091576.0,86.41,87.2,86.1,86.7,420747.0,1.1355042,1.0
20110203,BBG000D9DMK0,LH,XNYS,99.4703,0.18197,67149480.0,89.11,90.17,88.55,89.94,715220.0,1.0,1.0
20110203,BBG000DSMS70,ILMN,XNGS,98.0415,0.3473599999999999,68298070.0,71.46,71.69,69.73,70.66,818861.0,2.0,0.5
20110203,BBG000D1QCF1,FTI,XNYS,98.3769,0.21589,68080080.0,94.16,95.37,92.33,95.23,738768.0,1.0534034,1.0
20110203,BBG000BKXFN7,PTEN,XNGS,98.0255,0.2892099999999999,68361270.0,24.21,25.25,23.41,25.14,6975165.0,1.0628753,1.0
20110203,BBG000BVVQQ8,TXT,XNYS,99.7805,0.24498,67276310.0,26.7,27.4,26.4558,27.29,3443759.0,1.0427178,1.0
20110203,BBG000BB5BF6,GME,XNYS,95.669,0.29444,70703900.0,19.79,20.19,19.19,19.5,6426239.0,1.0,1.0
20110203,BBG000BGXZB5,AEO,XNYS,88.4841,0.36048,76882880.0,14.65,15.37,14.65,14.7,6692760.0,1.1254791,1.0
20110203,BBG000NSCNT7,PFG,XNYS,99.5495,0.1773799999999999,68658776.0,33.8,33.96,33.16,33.26,2652711.0,1.0627369,1.0
20110203,BBG000LC1FS4,ATI,XNYS,89.5655,0.2909699999999999,77044020.0,66.01,66.82,64.3,66.66,931451.0,1.0572046,1.0
20110203,BBG000DGPR66,BG,XNYS,98.7787,0.28775,69950056.0,69.57,69.9,68.7,69.62,953337.0,1.0402703,1.0
20110203,BBG000BN7277,EGO,XNYS,100.0,0.2958,69434856.0,16.34,16.76,16.12,16.67,4681356.0,1.0027715,1.0
20110203,BBG000BP1Q11,MHP,XNYS,98.9354,0.22903,70432150.0,36.72,37.05,36.45,36.96,2426721.0,1.0952889,1.0
20110203,BBG000BDCB28,VECO,XNGS,98.7208,0.50474,70613230.0,44.1,44.35,43.44,44.06,682215.0,1.0,1.0
20110203,BBG000BSC0K9,DLTR,XNGS,96.6868,0.24131,72298130.0,49.58,50.35,48.9,49.26,2073189.0,1.5,0.6666667
20110203,BBG000BHKYH4,ECL,XNYS,99.5351,0.1467999999999999,70262740.0,49.97,50.33,49.77,50.2,929495.0,1.0418872,1.0
20110203,BBG000FFH4P5,FLS,XNYS,98.9106,0.2331199999999999,71194264.0,127.25,128.67,126.89,127.16,604390.0,1.037557,1.0
20110203,BBG000BQSQ38,PAYX,XNGS,89.2571,0.12947,79557340.0,32.74,33.09,32.52,33.01,1707089.0,1.1471921,1.0
20110203,BBG000BFTJ91,CMCSK,XNGS,98.131,0.18956,72368280.0,21.65,21.89,21.5,21.85,3230353.0,1.0603901,1.0
20110203,BBG000TWC2V5,MJN,XNYS,99.9023,0.16362,71118900.0,57.43,59.0,57.43,58.79,2924663.0,1.0360835,1.0
20110203,BBG000FJRZ68,DO,XNYS,49.5606,0.23839,144906960.0,73.15,74.15,71.65,72.9,3320522.0,1.2546791,1.0
20110203,BBG000J5Q6L2,GNW,XNYS,99.6865,0.3719599999999999,72074540.0,12.65,12.86,12.65,12.83,11943884.0,1.0347463,1.0
20110203,BBG000BR37X2,PGR,XNYS,91.7391,0.14858,78590376.0,19.84,19.9,19.65,19.87,3000645.0,1.2674029,1.0
20110203,BBG000BJ98Z0,GMCR,XNGS,76.0845,0.52048,94795580.0,38.05,39.35,37.3,37.78,17103176.0,4.5,0.22222224
20110203,BBG000BPS2V2,NAV,XNYS,90.8179,0.29586,79480350.0,61.53,64.06,61.53,63.49,1433404.0,1.0,1.0
20110203,BBG000MBDGM6,EQIX,XNGS,98.8948,0.3527,73031200.0,90.21,91.85,89.883,90.79,698185.0,1.0,1.0
20110203,BBG000BPNP00,MXIM,XNGS,98.8404,0.2243,73098290.0,26.09,26.26,25.8,26.01,2372815.0,1.115829,1.0
20110203,BBG000BP6L99,BRCD,XNGS,99.5492,0.44968,72917940.0,5.84,6.04,5.7701,6.01,12132768.0,1.0,1.0
20110203,BBG000QBR5J5,DFS,XNYS,98.7827,0.2385199999999999,73629830.0,20.54,20.68,20.31,20.55,1963860.0,1.0327042,1.0
20110203,BBG000BVLRY8,ALV,XNYS,99.7032,0.2061699999999999,73154776.0,74.81,74.81,73.33,74.38,2393231.0,1.0727079,1.0
20110203,BBG000BHCP19,MCHP,XNGS,97.2642,0.1241,75034790.0,37.02,37.11,36.57,37.06,1787852.0,1.1760428,1.0
20110203,BBG000G8N9C6,JWN,XNYS,76.7561,0.22114,95099410.0,41.52,42.6,41.26,42.05,5872168.0,1.08482,1.0
20110203,BBG000R7RDB4,CXO,XNYS,87.5974,0.26237,83534180.0,96.27,97.41,95.41,96.51,770549.0,1.0,1.0
20110203,BBG000BHB3M6,DOV,XNYS,98.3813,0.19329,74695304.0,65.07,65.37,64.6,64.71,2017893.0,1.0796858,1.0
20110203,BBG000BGR5J0,CVC,XNYS,96.2516,0.24968,76506750.0,34.53,35.49,34.45,35.38,1595554.0,1.2754227,1.0
20110203,BBG000BN1XR3,COL,XNYS,99.6341,0.11522,74063910.0,65.34,66.15,65.16,65.98,2299699.0,1.0596387,1.0
20110203,BBG000C2ZCH8,SRE,XNYS,99.4961,0.1400799999999999,74238160.0,52.46,52.81,51.9,51.98,2651800.0,1.0946107,1.0
20110203,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.38288,74945660.0,17.8,18.19,17.44,18.11,13601939.0,1.0,1.0
20110203,BBG000DN7P92,SYK,XNYS,79.7459,0.16473,93636584.0,58.2,58.42,57.69,58.41,1209347.0,1.0274346,1.0
20110203,BBG000BRZBT3,RDC,XNYS,99.2061,0.25233,75331720.0,36.12,36.9,35.59,36.81,2481066.0,1.0134517,1.0
20110203,BBG000BBVK30,AMR,XNYS,98.4115,0.29468,75954750.0,7.05,7.29,7.04,7.18,10578657.0,1.0,1.0
20110203,BBG000CPQZ77,WFMI,XNGS,87.8666,0.3528499999999999,85661900.0,51.79,52.2,50.7761,51.66,1124803.0,1.0224892,1.0
20110203,BBG000BBNYF6,DRI,XNYS,99.0992,0.1810299999999999,76112530.0,48.66,49.48,48.531,49.3,1724765.0,1.0944508,1.0
20110203,BBG000BHLYS1,ED,XNYS,99.7514,0.08419,75763320.0,49.74,49.9,49.6,49.87,4360717.0,1.1817725,1.0
20110203,BBG000BDXGP9,CAG,XNYS,99.6775,0.12675,76283960.0,22.46,22.6,22.34,22.54,3378148.0,1.1303349,1.0
20110203,BBG000BX9WL1,ZION,XNGS,97.5261,0.24634,78086350.0,24.1,24.34,23.99,24.21,2569282.0,1.0481926,1.0
20110203,BBG000PLXQQ3,TRW,XNYS,82.8095,0.30114,92007660.0,58.67,58.96,57.51,57.89,1822647.0,1.0,1.0
20110203,BBG000D25424,NG,XASE,100.0,0.48018,76604460.0,13.71,14.68,13.68,14.65,8286766.0,1.0,1.0
20110203,BBG000BN5HF7,LEN,XNYS,96.6779,0.22689,79492010.0,19.55,19.69,19.27,19.67,2936310.0,1.0644661,1.0
20110203,BBG000BS0ZF1,RL,XNYS,98.6585,0.24021,78360824.0,106.86,109.87,106.86,108.59,721468.0,1.0121617,1.0
20110203,BBG000BN9WT5,LLTC,XNGS,98.9518,0.14686,78279144.0,35.08,35.2,34.75,35.1,1410068.0,1.1010783,1.0
20110203,BBG000BDG1Y1,BMC,XNGS,98.4385,0.19097,78792200.0,46.82,48.94,46.78,48.81,5403041.0,1.0,1.0
20110203,BBG000BGD7W6,MAR,XNYS,76.9601,0.1683299999999999,100988510.0,40.29,40.87,39.72,40.03,4013087.0,1.0370559,0.9891886
20110203,BBG000BMTFR4,KLAC,XNGS,99.8822,0.16792,77854420.0,44.98,45.16,44.26,44.89,1234363.0,1.0714566,1.0
20110203,BBG000BB2KW0,APOL,XNGS,86.1893,0.2882,90312264.0,42.22,42.59,42.09,42.4,1004803.0,1.0,1.0
20110203,BBG000BD0TF8,BEN,XNYS,65.2398,0.16297,119416800.0,121.6,122.03,119.88,121.7,893174.0,1.0594493,1.0
20110203,BBG000BGKHZ3,VRSN,XNGS,99.2941,0.19071,78652550.0,34.03,34.49,33.93,34.45,2215169.0,1.0882094,1.0
20110203,BBG000WCFV84,LYB,XNYS,74.0627,0.26344,105853096.0,36.83,37.44,36.0,36.12,3667157.0,1.0,1.0
20110203,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.27074,104816900.0,25.35,25.43,24.9,24.98,2976497.0,1.0120523,1.0
20110203,BBG000BWVSR1,WM,XNYS,92.3244,0.11485,85204040.0,37.77,37.84,37.49,37.7,1903862.0,1.1171814,1.0
20110203,BBG000BZTW70,NBR,XNYS,95.5471,0.27459,82587944.0,25.27,25.99,25.04,25.89,5624872.0,1.0,1.0
20110203,BBG000BSBZH7,ROST,XNGS,97.0964,0.19573,81333940.0,67.41,69.0,66.9,68.61,2470212.0,1.0356114,1.0
20110203,BBG000FH5YM1,FTR,XNYS,99.5391,0.16637,79564370.0,9.3,9.4,9.265,9.38,4603189.0,1.4047176,1.0
20110203,BBG000D7RKJ5,EIX,XNYS,99.6686,0.14208,79482080.0,36.62,37.1,36.48,36.96,2083943.0,1.1100448,1.0
20110203,BBG000BJDPC2,FDO,XNYS,91.7793,0.1937,87033570.0,41.72,42.11,41.44,41.7,1967489.0,1.0574794,1.0
20110203,BBG000PX3XC0,WLL,XNYS,96.2981,0.24038,83865496.0,127.04,127.57,124.78,125.91,586593.0,1.0,1.0
20110203,BBG000BLKK03,HUM,XNYS,99.0915,0.1565,81852824.0,58.74,64.21,57.96,61.21,5865716.0,1.0,1.0
20110203,BBG000BL79J3,URBN,XNGS,79.028,0.2686199999999999,102677470.0,33.66,35.11,33.66,33.86,2940627.0,1.0,1.0
20110203,BBG000D3MB18,VMED,XNGS,99.1996,0.25832,81889890.0,25.88,26.14,25.79,25.98,3356560.0,1.0477848,1.0
20110203,BBG000DSZTN6,CCJ,XNYS,100.0,0.28844,81503016.0,42.88,42.96,42.17,42.74,2026009.0,1.025252,1.0
20110203,BBG000BQ74K1,NTRS,XNGS,97.0313,0.16973,84042830.0,51.96,52.32,51.77,52.02,1858227.0,1.0623477,1.0
20110203,BBG000BC15S7,AON,XNYS,93.89,0.1757099999999999,87189880.0,46.33,46.57,45.98,46.16,1764470.0,1.0484595,1.0
