Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130801,BBG000BMWV95,RDN,XNYS,99.2362,0.3258699999999999,72973090.0,14.21,14.5,14.16,14.49,5006948.0,1.0190004,1.0
20130801,BBG003P9ZSL3,LMCA,XNGS,79.7712,0.17644,91117530.0,144.49,145.88,143.58,144.04,534426.0,1.0,1.0
20130801,BBG000BDDN94,OIS,XNYS,98.8914,0.42051,73580440.0,99.19,99.19,94.275,94.68,2000070.0,1.0,1.0
20130801,BBG000BBDPQ4,NVE,XNYS,99.4054,0.17,73212630.0,23.66,23.73,23.65,23.69,2846911.0,1.2121037,1.0
20130801,BBG000D9DMK0,LH,XNYS,99.6117,0.15458,73159336.0,97.26,97.54,96.4,97.39,631854.0,1.0,1.0
20130801,BBG000C4DPX1,AVGO,XNGS,87.1557,0.23149,84390020.0,37.03,37.52,36.83,37.4,1948481.0,1.0445906,1.0
20130801,BBG000CXD6X9,MNST,XNGS,89.8164,0.37406,81928504.0,61.42,62.96,61.42,62.52,1228854.0,2.0,0.5
20130801,BBG000BKLH74,GPS,XNYS,58.0596,0.17061,126920530.0,46.38,46.5057,46.15,46.32,2659441.0,1.1181722,1.0
20130801,BBG000BKZTP3,HOG,XNYS,99.5469,0.19293,74056850.0,57.33,58.7146,57.32,58.44,1724741.0,1.1224507,1.0
20130801,BBG000PYZSR8,CHTR,XNGS,65.4733,0.34339,112644720.0,125.75,129.495,125.75,127.96,880312.0,1.0,1.0
20130801,BBG000BX8DC4,FL,XNYS,98.7671,0.18985,74850296.0,36.42,37.43,36.17,37.26,2308697.0,1.2514925,1.0
20130801,BBG000CT56K1,HMA,XNYS,96.432,0.32835,77381410.0,13.41,13.58,13.34,13.46,8310232.0,1.0,1.0
20130801,BBG000PX3XC0,WLL,XNYS,99.3949,0.1884199999999999,75166424.0,52.05,53.38,52.05,53.35,1891961.0,2.0,0.5
20130801,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.16184,77388940.0,43.79,46.0,43.71,43.88,3048017.0,1.1143169,1.0
20130801,BBG000BHC2S1,PETM,XNGS,99.1448,0.1739,76585150.0,73.42,74.46,73.31,74.29,2012231.0,1.062132,1.0
20130801,BBG000BBCQD7,SLM,XNGS,99.0251,0.15902,76694616.0,24.87,25.055,24.78,24.98,6634059.0,1.0706667,1.0
20130801,BBG000BHB3M6,DOV,XNYS,98.4521,0.12505,77174160.0,86.49,87.93,86.35,87.65,882138.0,1.13738,1.0
20130801,BBG0017VCG66,SODA,XNGS,89.6227,0.5397,84779320.0,66.22,66.89,64.93,65.55,1641696.0,1.0,1.0
20130801,BBG000BTQR96,SWK,XNYS,98.385,0.13427,77241670.0,85.22,87.13,84.99,86.98,1017409.0,1.1652141,1.0
20130801,BBG000BF5RY1,CCE,XNYS,92.8597,0.12709,82330376.0,37.82,38.23,37.69,38.13,1944141.0,1.6198598,1.0
20130801,BBG000JBN3X6,LCC,XNYS,95.5185,0.21162,80196424.0,19.44,19.59,19.24,19.38,7988301.0,1.0,1.0
20130801,BBG000NSQ9M0,AUY,XNYS,99.6516,0.34617,77096536.0,10.27,10.28,9.64,9.67,15227157.0,1.0621623,1.0
20130801,BBG000BB03M1,CBI,XNYS,98.4881,0.20201,78499120.0,60.51,61.15,59.87,60.01,1483845.0,1.005513,1.0
20130801,BBG000C75N77,CMA,XNYS,99.0196,0.133,78099896.0,42.94,43.49,42.83,43.4,1447752.0,1.1388183,1.0
20130801,BBG000BLHRS2,HSY,XNYS,91.9051,0.09881,84406900.0,95.48,97.0,95.37,96.95,1491601.0,1.1646149,1.0
20130801,BBG000BCVMH9,CP,XNYS,85.98,0.1929,90471550.0,124.66,126.22,123.1,125.42,678447.0,1.1030618,1.0
20130801,BBG000FBK808,DNR,XNYS,97.5252,0.1541799999999999,79809464.0,17.78,18.29,17.71,18.11,6174694.0,1.0,1.0
20130801,BBG000CHPY97,ECA,XNYS,99.8949,0.21045,78074616.0,17.64,17.69,17.47,17.5,4640862.0,2.2231522,1.0
20130801,BBG000BQ8KV2,NUE,XNYS,99.321,0.12047,78896090.0,47.17,47.42,46.91,47.14,1056075.0,1.2080854,1.0
20130801,BBG000PV2L86,WYN,XNYS,99.2206,0.1687,79178010.0,62.83,63.855,62.54,63.71,1397171.0,1.1126953,1.0
20130801,BBG000BNFLM9,LRCX,XNGS,99.2872,0.18096,79199300.0,49.84,51.0,49.23,50.89,2791158.0,1.0,1.0
20130801,BBG000D1QCF1,FTI,XNYS,98.8387,0.1659199999999999,79606740.0,54.0,55.19,53.9,54.92,1706955.0,2.1068068,0.5
20130801,BBG000BKPL53,ZMH,XNYS,99.7959,0.12219,79236360.0,83.9,84.755,83.4,84.47,1039715.0,1.0166066,1.0
20130801,BBG000MQ1SN9,DVA,XNYS,96.9675,0.21711,81581736.0,117.0,117.3275,116.49,117.18,648226.0,1.0,1.0
20130801,BBG000DY8ZS4,WFT,XNYS,88.8413,0.2395199999999999,89392540.0,14.16,14.38,14.06,14.28,10778159.0,2.0,0.5
20130801,BBG000BPYHJ6,OCN,XNYS,83.1253,0.29613,95801890.0,48.0,51.39,47.33,51.11,3827339.0,1.660338,1.0
20130801,BBG000BKWSR6,HBAN,XNGS,98.8456,0.15526,80721096.0,8.6,8.78,8.58,8.71,10471964.0,1.1623875,1.0
20130801,BBG000KBQZ88,CTRX,XNGS,99.5961,0.3324499999999999,80175980.0,55.81,57.47,55.77,57.03,4169931.0,4.0,0.25
20130801,BBG000DSMS70,ILMN,XNGS,98.3891,0.26397,81460040.0,80.49,81.9,79.28,79.45,1075338.0,2.0,0.5
20130801,BBG000BJQWD2,AKAM,XNGS,96.6593,0.21311,83047370.0,47.51,47.77,47.34,47.64,1641295.0,1.0,1.0
20130801,BBG000BC15S7,AON,XNYS,95.1532,0.13545,85266200.0,67.87,69.59,67.87,68.65,2535750.0,1.0797777,1.0
20130801,BBG000BQZMH4,PEG,XNYS,99.814,0.0668,81430540.0,33.94,34.39,33.91,34.34,2371303.0,2.5226715,0.5
20130801,BBG000BSBZH7,ROST,XNGS,97.134,0.1617,84037770.0,67.9,69.36,67.85,69.2,1081194.0,2.1262796,0.5
20130801,BBG000BCZYD3,BDX,XNYS,99.114,0.11399,82783230.0,104.0,104.0,102.03,103.11,2117434.0,1.1180968,1.0
20130801,BBG000C2ZCH8,SRE,XNYS,93.3813,0.11026,88020610.0,88.04,88.78,87.69,88.49,736685.0,1.1974862,1.0
20130801,BBG000C1FQS9,ETR,XNYS,99.5402,0.14618,82631400.0,67.76,68.2,67.38,67.89,1326191.0,1.2663498,1.0
20130801,BBG0019JZ882,KMI,XNYS,64.1454,0.1528,128360050.0,38.05,38.17,37.855,37.91,7488406.0,1.0874729,1.0
20130801,BBG000BNNYW1,MAT,XNGS,99.6337,0.1657199999999999,82662720.0,42.25,42.82,42.15,42.7,2823223.0,1.2412119,1.0
20130801,BBG000BRXP69,EW,XNYS,99.0391,0.26741,83189064.0,72.2,73.73,72.16,73.4,1201175.0,2.0,0.5
20130801,BBG000DKCC19,TSN,XNYS,97.8428,0.2386,84616910.0,27.88,28.56,27.86,28.46,5807896.0,1.0678023,1.0
20130801,BBG000BMKDM3,K,XNYS,79.5457,0.12129,104232020.0,65.94,66.11,65.05,65.42,3972449.0,1.182769,1.0
20130801,BBG000BPMH90,MUR,XNYS,94.7279,0.1743,87551230.0,68.15,72.235,68.15,71.84,2796186.0,1.15593,1.0
20130801,BBG000BLW530,EMN,XNYS,99.4166,0.20367,84385060.0,80.77,82.75,80.77,82.3,1544282.0,2.3518648,0.5
20130801,BBG000BB6G37,ADI,XNGS,98.9931,0.0986399999999999,84964410.0,49.57,50.0,49.57,49.94,1452903.0,1.1811901,1.0
20130801,BBG000C7LMS8,AZO,XNYS,96.8953,0.14199,87243730.0,447.58,452.15,445.95,447.99,290607.0,1.0,1.0
20130801,BBG000J1QLT0,STZ,XNYS,94.9495,0.17929,89360890.0,52.5,53.45,52.5,53.09,1601005.0,1.0,1.0
20130801,BBG000BCTQ65,XEL,XNYS,99.7864,0.07376,85514750.0,30.08,30.36,29.94,30.34,2575692.0,1.273692,1.0
20130801,BBG000BR3KL6,PH,XNYS,98.6943,0.15094,86603500.0,104.47,107.12,104.11,106.79,1037405.0,1.1059213,1.0
20130801,BBG000BRRG02,PVH,XNYS,99.5134,0.20339,86171020.0,133.51,134.76,133.18,134.39,537092.0,1.0175005,1.0
20130801,BBG000GYLKX3,SFD,XNYS,97.6844,0.1841,89192550.0,33.22,33.41,33.21,33.3,2107851.0,1.0,1.0
20130801,BBG000BBMSJ6,ALTR,XNGS,99.6634,0.16846,88121130.0,36.13,36.52,35.69,36.47,3680756.0,1.0537851,1.0
20130801,BBG000BM7HL0,ADSK,XNGS,99.4385,0.2245,88400470.0,34.79,35.14,34.22,34.27,6845955.0,1.0,1.0
20130801,BBG000BMZ7P7,KSU,XNYS,98.1406,0.1539299999999999,89673790.0,109.47,112.05,109.32,110.71,1082634.0,1.0150282,1.0
20130801,BBG000C3HSR0,LNG,XASE,88.2313,0.34579,100401580.0,28.93,29.35,28.61,29.2,1846717.0,1.0,1.0
20130801,BBG000MM5VL9,HLF,XNYS,81.5839,0.433,109130940.0,66.54,67.45,64.65,65.52,5744972.0,2.2743986,0.5
20130801,BBG000D8RG11,NRG,XNYS,99.2614,0.19815,90021560.0,26.94,27.14,26.69,27.08,3047862.0,1.0213933,1.0
20130801,BBG000F15NW9,STJ,XNYS,97.5674,0.19147,91901096.0,52.57,53.09,52.45,53.0,1386848.0,1.0563579,1.0
20130801,BBG000BPNP00,MXIM,XNGS,98.7714,0.1749599999999999,91048024.0,28.77,29.35,28.6632,29.31,3248798.0,1.21143,1.0
20130801,BBG000BNJHS8,LUV,XNYS,99.1713,0.15776,90955656.0,13.91,14.22,13.91,14.2,5185700.0,1.0147277,1.0
20130801,BBG000J5Q6L2,GNW,XNYS,99.6663,0.25736,90562940.0,13.17,13.24,13.08,13.15,8242560.0,1.0347463,1.0
20130801,BBG000BMLWX8,KBH,XNYS,99.2264,0.25593,91030580.0,17.97,18.15,17.27,17.45,6066244.0,1.1265867,1.0
20130801,BBG000BP4MH0,MMC,XNYS,99.7266,0.10049,90859944.0,42.15,42.64,42.14,42.51,1444032.0,1.1968937,1.0
20130801,BBG000F86GP6,MCO,XNYS,99.5908,0.22497,91086680.0,68.31,69.29,68.17,68.91,1215207.0,1.0894004,1.0
20130801,BBG000BHKYH4,ECL,XNYS,90.0567,0.12597,100870500.0,92.87,94.16,92.83,94.04,1259304.0,1.0760686,1.0
20130801,BBG000BF1R66,CB,XNYS,99.6261,0.07733,91591464.0,86.9,87.61,86.75,87.37,1223681.0,1.1531233,1.0
20130801,BBG000BWXL85,RHT,XNYS,99.3763,0.18023,91939090.0,52.13,52.8,52.07,52.48,1399405.0,1.0,1.0
