Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151109,BBG000BP4MH0,MMC,XNYS,99.7726,0.11517,120020840.0,56.02,56.08,55.46,55.63,2333081.0,1.2564538,1.0
20151109,BBG000BN9WT5,LLTC,XNGS,98.7686,0.19014,121600536.0,44.69,44.896,44.44,44.74,1952119.0,1.257883,1.0
20151109,BBG000BKPL53,ZBH,XNYS,84.9447,0.18095,142719020.0,107.16,107.41,106.5,106.92,736819.0,1.0363624,1.0
20151109,BBG0029SNR63,KORS,XNYS,96.3957,0.3807199999999999,125885880.0,43.53,44.19,42.38,42.84,3715192.0,1.0,1.0
20151109,BBG000BL4504,CHK,XNYS,87.7925,0.60311,138387400.0,7.345,7.51,7.25,7.27,12355524.0,1.173012,1.0
20151109,BBG000BX8DC4,FL,XNYS,98.7067,0.29465,123286584.0,66.86,67.66,66.21,67.22,2241797.0,1.3022305,1.0
20151109,BBG000BMBL90,ITW,XNYS,87.0109,0.12207,140609440.0,92.48,92.58,90.94,91.39,1312588.0,1.2219737,1.0
20151109,BBG000BRK7L6,SU,XNYS,98.4,0.30449,124522760.0,29.7,29.99,29.185,29.34,2347097.0,2.2627175,0.5
20151109,BBG000BHLYP4,CME,XNGS,95.4841,0.17291,128457620.0,96.75,97.88,96.36,97.22,1361244.0,6.550098,0.2
20151109,BBG000BY33P5,JNPR,XNYS,96.7309,0.22621,127358110.0,31.4,31.45,28.72,29.24,16344866.0,1.0206726,1.0
20151109,BBG000BWGYF8,VMC,XNYS,99.6564,0.21822,125385864.0,102.34,102.49,99.28,100.63,1070883.0,1.1258075,1.0
20151109,BBG000BGR5J0,CVC,XNYS,95.8843,0.26969,130547500.0,31.4,31.49,31.04,31.15,3679749.0,2.1397405,1.0
20151109,BBG000BCVMH9,CP,XNYS,90.7755,0.28694,137901730.0,133.71,144.76,130.91,142.18,3922890.0,1.1219094,1.0
20151109,BBG000BHLYS1,ED,XNYS,99.819,0.12895,126169110.0,61.56,62.27,61.19,61.93,2295554.0,1.4454343,1.0
20151109,BBG000BBMSJ6,ALTR,XNGS,99.5998,0.21256,127001980.0,52.56,52.65,52.46,52.6,1344002.0,1.1023133,1.0
20151109,BBG000G3QLY3,AMP,XNYS,99.6396,0.13567,127937816.0,119.37,119.805,116.8,117.39,704054.0,1.1817864,1.0
20151109,BBG000FQ6PY6,CTXS,XNGS,94.8107,0.27967,134953870.0,81.79,81.909,79.7,80.41,2208426.0,1.0,1.0
20151109,BBG000BGLRN3,CTL,XNYS,99.5042,0.19665,129131270.0,28.5,28.87,28.41,28.81,4413995.0,1.739665,1.0
20151109,BBG000BQVTF5,PCAR,XNGS,97.9334,0.18909,132913810.0,53.58,54.5,51.79,52.07,2073816.0,1.2119805,1.0
20151109,BBG000D6L294,XEC,XNYS,98.3226,0.26219,133036264.0,118.2,120.0,116.93,117.35,976738.0,1.0464916,1.0
20151109,BBG000BWJFZ4,CF,XNYS,99.4887,0.40316,133118180.0,46.38,48.31,46.115,48.17,4185797.0,5.388267,0.2
20151109,BBG000BNGTQ7,LB,XNYS,84.6788,0.23166,156816540.0,95.5,95.65,92.12,93.69,4272770.0,1.7212658,1.0
20151109,BBG000BJL3N0,FITB,XNGS,99.5563,0.1415,133876300.0,20.62,20.645,20.115,20.41,8782891.0,1.1891106,1.0
20151109,BBG000BXWBN9,LBTYK,XNGS,91.6129,0.23675,145547920.0,43.99,44.065,43.235,43.82,3550003.0,2.146812,0.5
20151109,BBG000BSBZH7,ROST,XNGS,97.7454,0.22676,136505820.0,50.15,50.29,48.5,49.12,3785337.0,4.3494453,0.25
20151109,BBG000BPWXK1,NEM,XNYS,99.7862,0.38975,133848670.0,17.49,17.94,17.26,17.86,7296177.0,1.1300796,1.0
20151109,BBG006NV2Q11,MBLY,XNYS,73.7453,0.54445,181845180.0,46.53,46.83,43.9,44.82,3201741.0,1.0,1.0
20151109,BBG000BN5HF7,LEN,XNYS,97.6297,0.16364,138230000.0,48.48,48.48,47.27,47.8,3082337.0,1.0898194,1.0
20151109,BBG000D7RKJ5,EIX,XNYS,99.7892,0.14765,135257120.0,58.82,60.1,58.68,59.25,3483411.0,1.2744579,1.0
20151109,BBG000BFDLV8,CERN,XNGS,88.7642,0.25541,152384240.0,59.82,60.17,59.03,59.38,2846770.0,4.0,0.25
20151109,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.2264999999999999,136815100.0,500.95,503.998,496.09,498.04,209071.0,1.0,1.0
20151109,BBG000C3GN47,COG,XNYS,98.2684,0.44925,137899400.0,22.25,22.78,22.125,22.57,4265949.0,4.08683,0.25
20151109,BBG000BL9JQ1,HFC,XNYS,99.4157,0.30901,136463310.0,50.37,50.58,49.09,49.17,1711919.0,2.86411,0.5
20151109,BBG000BB07P9,ABX,XNYS,99.7909,0.45311,136572480.0,7.06,7.39,7.02,7.36,13643922.0,1.1134859,1.0
20151109,BBG000C4HKK2,SKX,XNYS,98.1702,0.54232,138834130.0,29.06,29.15,28.09,28.37,4968816.0,3.0,0.33333334
20151109,BBG0020B4JG7,FEYE,XNGS,88.8744,0.65482,153831300.0,23.63,24.16,23.25,23.76,6353974.0,1.0,1.0
20151109,BBG000BKZTP3,HOG,XNYS,99.5384,0.31413,138084670.0,49.18,49.3399,48.73,49.03,2000447.0,1.1670275,1.0
20151109,BBG000BMZ7P7,KSU,XNYS,98.7518,0.27312,139343170.0,87.39,91.75,86.02,89.82,3399457.0,1.0396459,1.0
20151109,BBG000C3HSR0,LNG,XASE,83.8399,0.46376,164398530.0,46.69,47.19,45.42,46.19,2775169.0,1.0,1.0
20151109,BBG000BQZMH4,PEG,XNYS,99.8341,0.16078,138224020.0,38.63,39.009,38.19,38.77,4190520.0,2.7609713,0.5
20151109,BBG000JWD753,LVS,XNYS,50.2102,0.33507,275884200.0,48.8,48.9,46.15,46.61,7662477.0,1.1899285,1.0
20151109,BBG000BGYMH7,MLM,XNYS,93.7249,0.1564299999999999,148257490.0,154.99,155.0,150.2,152.15,1215142.0,1.1397017,1.0
20151109,BBG000BX3TD3,X,XNYS,98.8137,0.6956699999999999,140949570.0,10.84,10.98,10.45,10.51,7151246.0,1.0709697,1.0
20151109,BBG000BFXHL6,MOS,XNYS,94.5444,0.30876,147386640.0,32.5,32.8,31.7,32.64,4515522.0,1.1138821,1.0
20151109,BBG000BNNKG9,MAS,XNYS,99.373,0.23331,140401800.0,28.55,28.59,28.08,28.41,4667152.0,1.3969455,1.0
20151109,BBG000RGM5P1,TEL,XNYS,99.749,0.17632,140388260.0,66.24,66.52,65.76,65.95,2886808.0,1.1939623,1.0
20151109,BBG000Q3JN03,RF,XNYS,99.6708,0.14911,140574610.0,10.08,10.2,9.9,9.99,17932164.0,1.177581,1.0
20151109,BBG000G0Z878,HIG,XNYS,99.7526,0.18093,141308210.0,47.58,47.66,46.69,46.88,2292915.0,1.1976823,1.0
20151109,BBG000BKR1D6,GWW,XNYS,88.0015,0.17449,160195980.0,211.01,211.27,206.95,208.75,458648.0,1.1526059,1.0
20151109,BBG000FVXD63,RRC,XNYS,97.3398,0.54688,145037260.0,34.36,34.88,33.19,33.29,4159749.0,1.0231553,1.0
20151109,BBG000BHKYH4,ECL,XNYS,90.1081,0.1634099999999999,156724600.0,117.21,117.63,115.36,115.96,864287.0,1.1026057,1.0
20151109,BBG000BMQPL1,KEY,XNYS,99.7895,0.2072,142042400.0,13.32,13.43,13.08,13.17,20254612.0,1.1786556,1.0
20151109,BBG000BYYLS8,BBT,XNYS,98.9977,0.1081299999999999,143345390.0,39.18,39.25,38.405,38.65,4213205.0,1.3176248,1.0
20151109,BBG000BF6LY3,CCL,XNYS,72.1707,0.23508,196630960.0,52.86,52.99,51.78,52.57,3077393.0,1.1451292,1.0
20151109,BBG000BLCPY4,HP,XNYS,97.0734,0.2615699999999999,146397170.0,59.03,59.63,57.74,58.49,1790826.0,1.1096082,1.0
20151109,BBG000G2R6M0,GG,XNYS,99.2899,0.44558,143408900.0,11.53,11.9769,11.505,11.94,9546363.0,1.1114234,1.0
20151109,BBG000BSY3K9,SIAL,XNGS,99.7338,0.15203,143396480.0,139.52,139.695,139.52,139.53,508403.0,1.0844975,1.0
20151109,BBG000BLBXT4,HOT,XNYS,99.3067,0.34407,144685980.0,77.58,77.79,76.12,76.93,2833875.0,1.197601,1.0
20151109,BBG000F7RCJ1,AAP,XNYS,99.4566,0.31701,145254930.0,198.71,198.88,193.76,194.9,865780.0,1.0302731,1.0
20151109,BBG000BCZYD3,BDX,XNYS,99.4662,0.15549,145412800.0,152.52,152.765,151.33,152.41,811137.0,1.1650566,1.0
20151109,BBG000C0LW92,BSX,XNYS,99.0153,0.23305,146225520.0,18.67,18.758,18.43,18.59,8181648.0,1.0,1.0
20151109,BBG000BS7KS3,TAP,XNYS,90.7749,0.28633,159586080.0,87.41,87.7,86.51,87.36,1897580.0,1.2044624,1.0
20151109,BBG000BB5792,RCL,XNYS,78.1635,0.28638,186399820.0,99.3,99.3,96.84,97.77,1308855.0,1.0902283,1.0
20151109,BBG000CZWZ05,BMRN,XNGS,97.9102,0.49383,149158060.0,113.7,114.63,110.57,111.36,1373692.0,1.0,1.0
20151109,BBG000BQ5DS5,NSC,XNYS,99.5813,0.1876,146742260.0,79.65,90.9599,78.47,88.62,8627744.0,1.2267312,1.0
20151109,BBG000BTZQC4,POT,XNYS,99.325,0.33768,147492160.0,20.56,20.88,20.3,20.84,11769813.0,3.4951024,0.33333334
20151109,BBG000CS7CT9,KSS,XNYS,99.3737,0.33874,149079600.0,46.01,46.2,43.66,43.98,6119072.0,1.1323287,1.0
20151109,BBG000BTR593,SWN,XNYS,99.4405,0.5324300000000001,149350690.0,11.92,12.21,11.46,11.8,11960640.0,2.0,0.5
20151109,BBG0039320N9,ZTS,XNYS,91.5829,0.26163,162170930.0,45.78,46.035,44.96,45.8,3707943.0,1.0225344,1.0
20151109,BBG000BF1R66,CB,XNYS,99.6095,0.09744,150315090.0,129.13,129.285,128.47,128.82,803923.0,1.2093555,1.0
20151109,BBG000BMDV41,JCI,XNYS,99.7238,0.16558,150265780.0,45.08,45.13,44.36,44.65,2127652.0,1.1829066,1.0
20151109,BBG000BRJL00,PPL,XNYS,99.9629,0.1162099999999999,150428480.0,32.99,33.1699,32.62,33.05,3387095.0,1.5477577,1.0
20151109,BBG000BWSV34,WHR,XNYS,99.3753,0.30666,151542020.0,155.33,156.99,153.55,155.5,697995.0,1.2146184,1.0
20151109,BBG000BR3KL6,PH,XNYS,98.8076,0.19985,152671840.0,104.62,105.162,102.25,102.6,1273747.0,1.1604403,1.0
20151109,BBG000BB6WG8,ADM,XNYS,97.5861,0.21498,154749580.0,41.89,42.03,41.25,41.52,5039384.0,1.1758763,1.0
20151109,BBG000DNTSP4,SE,XNYS,99.8166,0.18433,151392380.0,27.95,28.25,27.5,27.75,4396899.0,1.3924052,1.0
20151109,BBG000BC4JJ4,APD,XNYS,90.1601,0.2263199999999999,168138350.0,138.1,138.435,135.21,136.33,964007.0,1.2242079,1.0
20151109,BBG000BH5DV1,INTU,XNGS,95.1051,0.23048,159402800.0,98.18,98.205,96.75,97.51,1120475.0,1.0474763,1.0
20151109,BBG000BXMFC3,URI,XNYS,99.1281,0.3732999999999999,153591170.0,79.4,79.955,76.18,77.5,1847047.0,1.0,1.0
20151109,BBG000BK67C7,GD,XNYS,86.4238,0.13452,180622290.0,145.46,145.68,143.66,144.29,1164113.0,1.216656,1.0
20151109,BBG000BBB3K1,RAI,XNYS,57.7695,0.2022,270277020.0,44.48,44.82,44.06,44.57,5507110.0,6.2721386,0.25
20151109,BBG000BRXP69,EW,XNYS,99.0669,0.28369,158332960.0,157.1,157.82,154.86,157.18,555774.0,2.0,0.5
20151109,BBG000BM6788,IR,XNYS,99.407,0.1703599999999999,157846180.0,60.01,60.17,58.63,59.15,2164499.0,1.4227867,1.0
20151109,BBG000BB6G37,ADI,XNGS,99.438,0.32136,158358300.0,61.53,61.55,60.56,60.96,1519594.0,1.2584016,1.0
20151109,BBG000CPQZ77,WFM,XNGS,99.1231,0.3376599999999999,159002540.0,30.89,31.17,30.12,30.48,8253771.0,2.1813169,0.5
20151109,BBG000J1QLT0,STZ,XNYS,95.2655,0.16472,165831820.0,131.75,132.45,131.55,132.27,1093213.0,1.0048412,1.0
20151109,BBG000BB9KF2,AEP,XNYS,99.9118,0.10357,158366420.0,53.74,54.57,53.53,54.43,3673038.0,1.4326484,1.0
20151109,BBG000C2PW58,BLK,XNYS,65.1938,0.16482,244111780.0,355.5,357.74,347.15,349.57,1278917.0,1.2123793,1.0
20151109,BBG000FKJRC5,EL,XNYS,98.4638,0.21715,161701060.0,85.3,85.72,83.96,84.65,2160569.0,2.1994662,0.5
20151109,BBG000C1FB75,ICE,XNYS,98.7749,0.21319,161472850.0,262.39,262.67,259.5,261.3,470918.0,1.0252763,1.0
20151109,BBG000BRWGG9,RAD,XNYS,99.2454,0.6652800000000001,161319730.0,7.86,7.88,7.8,7.83,11851238.0,1.0,1.0
20151109,BBG001QD41M9,DLPH,XNYS,99.117,0.25209,161794080.0,82.79,83.05,82.0,82.31,1006556.0,1.0418234,1.0
20151109,BBG000BBD070,HES,XNYS,87.5984,0.29975,183304820.0,62.65,64.0,61.565,61.98,3114139.0,1.0677472,1.0
20151109,BBG000JG0547,ADP,XNGS,99.85,0.1449099999999999,160831970.0,87.04,87.2,86.2,86.76,1369839.0,1.4227908,1.0
20151109,BBG000BMW2Z0,KMB,XNYS,99.6382,0.11528,161185330.0,117.99,118.58,117.43,118.02,1152221.0,1.3954427,1.0
20151109,BBG000BQWPC5,PCG,XNYS,99.7935,0.14274,162238800.0,51.72,52.7,51.62,52.5,3454989.0,1.3714361,1.0
20151109,BBG000BNPSQ9,INCY,XNGS,88.7657,0.52434,182610600.0,101.5,108.29,101.5,105.86,2389742.0,1.0,1.0
20151109,BBG000DQTXY6,DHI,XNYS,93.0498,0.1748999999999999,174203060.0,29.43,29.5023,28.45,28.77,7691827.0,1.1063772,1.0
20151109,BBG000BZ2GG4,CAM,XNYS,98.7418,0.2211,165411630.0,68.5,68.75,67.41,67.92,615032.0,1.0,1.0
20151109,BBG000BM7HL0,ADSK,XNGS,99.6194,0.39503,164892850.0,62.54,63.63,62.39,63.51,3820182.0,1.0,1.0
20151109,BBG000R7RDB4,CXO,XNYS,98.2829,0.28207,168109500.0,111.79,113.2765,109.93,111.53,1507303.0,1.0,1.0
20151109,BBG002BHBHM1,MNK,XNYS,99.46,0.569,166136210.0,70.0,70.21,52.01,58.01,12296030.0,1.0,1.0
20151109,BBG000DKCC19,TSN,XNYS,98.0933,0.31933,169481330.0,45.15,45.38,44.74,45.05,1916104.0,1.0887058,1.0
20151109,BBG000PX3XC0,WLL,XNYS,98.9319,0.5196500000000001,169286290.0,19.05,19.43,18.01,18.31,8314006.0,2.0,0.5
20151109,BBG000BKFBD7,STT,XNYS,94.1186,0.1785999999999999,178443680.0,73.83,73.89,72.17,72.42,3290928.0,1.1103494,1.0
20151109,BBG000QBR5J5,DFS,XNYS,98.8993,0.14866,170277000.0,57.52,57.61,56.89,57.12,3240628.0,1.1083081,1.0
20151109,BBG000BNFLM9,LRCX,XNGS,99.5527,0.2639,169511710.0,76.63,77.19,76.03,77.0,2472301.0,1.0176076,1.0
20151109,BBG000BH5LT6,RIG,XNYS,94.0074,0.44412,179643280.0,15.51,15.52,14.83,15.05,10052193.0,1.2575742,1.0
20151109,BBG000BGYWY6,ORLY,XNGS,97.3513,0.20393,175320510.0,271.33,271.79,268.59,269.59,538727.0,1.0,1.0
20151109,BBG000BTKGG8,STI,XNYS,99.3632,0.12124,172419470.0,44.27,44.3,43.01,43.23,5925753.0,1.1553072,1.0
20151109,BBG000BGVW60,D,XNYS,99.5938,0.10211,172447900.0,67.55,68.19,67.2746,67.73,2458939.0,1.3728427,1.0
20151109,BBG000BVMGF2,ALL,XNYS,98.1062,0.1581,175339410.0,64.03,64.05,63.21,63.52,2453975.0,1.2367319,1.0
20151109,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.32981,202610600.0,131.76,133.23,129.34,129.48,3757021.0,1.1342852,2.0
20151109,BBG000TWC2V5,MJN,XNYS,99.762,0.28553,174262480.0,83.0,83.52,82.07,82.49,1928806.0,1.121497,1.0
20151109,BBG000BLKK03,HUM,XNYS,99.7305,0.22523,174475740.0,176.7,178.08,175.76,177.65,672686.0,1.0497633,1.0
20151109,BBG000PYZSR8,CHTR,XNGS,65.8777,0.2796,264233890.0,189.09,191.7992,187.72,190.16,1056210.0,1.0,1.0
20151109,BBG000CVWGS6,ATVI,XNGS,69.2062,0.30482,251890380.0,35.3,35.87,33.71,34.05,15948768.0,2.157338,0.5
20151109,BBG000BSD7C2,RTN,XNYS,99.5036,0.16107,176622100.0,117.0,117.67,116.73,117.21,1255013.0,1.252145,1.0
20151109,BBG000BRQ6L2,JBLU,XNGS,99.2612,0.3515999999999999,181646460.0,26.0,26.1,25.64,25.75,5768180.0,1.0,1.0
20151109,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.8503200000000001,188301120.0,54.45,57.9,54.45,56.91,2371328.0,1.0,1.0
20151109,BBG000BQ2C28,NOC,XNYS,98.5863,0.15912,184964180.0,183.37,184.2,181.1,181.66,1105724.0,1.3786297,1.0
20151109,BBG000BPT0C6,NBL,XNYS,98.323,0.33631,186420590.0,36.85,37.52,36.33,37.22,3291872.0,2.182009,0.5
20151109,BBG000BD4VG8,BHI,XNYS,99.7694,0.3697,183721840.0,51.95,51.97,50.265,51.66,2399319.0,1.0962553,1.0
20151109,BBG000BFTJ91,CMCSK,XNGS,97.2431,0.14636,190530450.0,61.64,61.7,60.68,61.51,1866430.0,1.1578296,1.0
20151109,BBG000BTVJ25,SYY,XNYS,92.4096,0.16082,201143580.0,40.77,40.92,40.13,40.47,4330688.0,1.3069797,1.0
20151109,BBG000CGQ6M4,PX,XNYS,99.8434,0.16168,187263170.0,113.24,113.545,111.71,112.5,983968.0,1.177657,1.0
20151109,BBG000HCJMF9,PRU,XNYS,99.7665,0.12582,188563020.0,87.63,88.08,85.63,86.02,3208786.0,1.2246913,1.0
20151109,BBG000BKCFC2,GIS,XNYS,99.5221,0.1229,191703380.0,56.38,56.67,55.97,56.43,3838624.0,2.552502,0.5
20151109,BBG000BSXQV7,SHW,XNYS,85.4036,0.24686,224052450.0,267.52,267.7,263.58,266.56,527128.0,1.1395893,1.0
20151109,BBG000D898T9,CAH,XNYS,99.6467,0.18213,192222030.0,88.09,88.35,86.73,87.67,2044666.0,1.623134,1.0
20151109,BBG000BKFZM4,GLW,XNYS,99.8062,0.2418499999999999,192724660.0,18.83,18.93,18.705,18.77,12218704.0,1.1514455,1.0
20151109,BBG000BV8DN6,TJX,XNYS,94.0128,0.17761,204827250.0,72.52,72.61,70.62,71.07,3251324.0,2.211737,0.5
20151109,BBG000BBJQV0,NVDA,XNGS,94.4085,0.44655,204842340.0,31.24,31.5,30.97,31.41,12314086.0,1.060136,1.0
20151109,BBG000BJ3PD2,ETN,XNYS,99.6703,0.17906,194043230.0,57.23,57.29,56.04,56.36,3946721.0,2.5611517,0.5
20151109,BBG000BRJ809,PPG,XNYS,99.5791,0.14201,196280900.0,102.71,102.77,100.75,101.73,893108.0,2.4504926,0.5
20151109,BBG000BGKTF9,COF,XNYS,99.2801,0.17719,197445860.0,81.34,81.59,80.11,80.45,2590154.0,1.1351366,1.0
20151109,BBG000BP0KQ8,EA,XNGS,96.9774,0.30603,202595660.0,72.37,72.38,70.16,70.94,3036097.0,1.0,1.0
20151109,BBG000C7LMS8,AZO,XNYS,99.3695,0.16803,198711400.0,796.55,798.41,780.8,783.48,244881.0,1.0,1.0
20151109,BBG000F0KF42,STX,XNGS,99.0675,0.38195,200818500.0,38.83,38.98,37.99,38.28,2892200.0,1.265647,1.0
20151109,BBG000BJ81C1,TRV,XNYS,99.5363,0.1098,202931070.0,112.72,113.07,112.41,112.83,1585218.0,1.2247967,1.0
20151109,BBG000CNFQW6,PRGO,XNYS,95.8223,0.38086,211944750.0,160.22,162.156,157.51,159.72,2265588.0,1.0337508,1.0
20151109,BBG000BSC0K9,DLTR,XNGS,96.1939,0.2933199999999999,212460200.0,67.71,67.7347,66.33,67.61,1774453.0,3.0,0.33333334
20151109,BBG000BHX7N2,EMR,XNYS,99.3546,0.16846,207447000.0,49.13,49.4,47.88,48.32,4048069.0,1.2594159,1.0
20151109,BBG000BR14K5,ACE,XNYS,93.0801,0.12319,222004140.0,112.78,113.18,111.92,112.52,1443829.0,1.1951582,1.0
20151109,BBG000BWNFZ9,WDC,XNGS,96.9899,0.34524,213857520.0,67.9,68.1,66.51,66.61,3277041.0,1.066079,1.0
20151109,BBG000FG3C43,SNDK,XNGS,99.7219,0.3064699999999999,209935000.0,76.86,77.1,76.6,76.91,1506695.0,1.0288007,1.0
20151109,BBG000MDCQC2,ABC,XNYS,94.4419,0.21883,223519540.0,97.33,97.905,96.38,97.4,1699133.0,2.2023387,0.5
20151109,BBG000BCVJ77,BAX,XNYS,99.671,0.23847,211806690.0,37.81,37.96,37.45,37.66,3444177.0,2.2166185,1.0
20151109,BBG000BBDV81,CTSH,XNGS,99.484,0.20791,213256210.0,68.78,68.8,67.47,67.97,2919209.0,2.0,0.5
20151109,BBG000BBVJZ8,DVN,XNYS,93.8961,0.28162,227496130.0,47.45,48.0758,46.4,46.98,5300967.0,1.0979607,1.0
20151109,BBG000BGJRC8,CSX,XNYS,99.558,0.17201,216726460.0,27.01,28.41,26.37,27.78,20424684.0,3.5400863,0.33333334
20151109,BBG000BRD0D8,PNC,XNYS,99.1697,0.1068099999999999,219070200.0,95.48,95.89,93.98,94.63,2495090.0,1.2040989,1.0
20151109,BBG000QW7VC1,HCA,XNYS,78.4561,0.2314,277679200.0,69.59,70.09,68.79,69.98,3626818.0,1.2477725,1.0
20151109,BBG000BFMBQ6,CI,XNYS,99.5788,0.2380999999999999,220591650.0,132.33,133.46,131.53,132.94,1519663.0,1.008443,1.0
20151109,BBG000C1S2X2,VRTX,XNGS,99.3508,0.36895,221378050.0,117.7,120.11,116.9401,118.85,1522276.0,1.0,1.0
20151109,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.6699200000000001,275395200.0,25.15,26.12,25.13,25.92,6691300.0,1.0,1.0
20151109,BBG000BXM6V2,UA,XNYS,99.1388,0.26182,224287170.0,95.35,95.81,93.12,93.51,2029222.0,4.0,0.25
20151109,BBG000BJX8C8,NOV,XNYS,99.6902,0.27355,224149180.0,39.7,40.06,38.33,38.93,4234333.0,1.2414474,1.0
20151109,BBG000LD9JQ8,WYNN,XNGS,79.9964,0.54173,279399800.0,71.11,71.4,66.51,68.15,7500258.0,1.4655885,1.0
20151109,BBG000BHGDH5,DUK,XNYS,99.7458,0.11252,224093760.0,67.59,68.87,67.33,67.97,5403806.0,1.4717662,1.0
20151109,BBG000BT9DW0,SO,XNYS,99.9577,0.12263,223918270.0,43.48,44.175,43.38,44.02,5375352.0,1.4458297,1.0
20151109,BBG000BJSBJ0,NEE,XNYS,99.5627,0.10815,226142020.0,98.63,99.29,98.26,98.91,2139896.0,1.3081383,1.0
20151109,BBG000BD8PN9,BK,XNYS,94.9525,0.13566,237390770.0,44.32,44.34,43.51,43.67,5187325.0,1.1715049,1.0
20151109,BBG000BC2C10,APA,XNYS,99.4501,0.22979,228433840.0,53.5,55.02,52.04,53.94,15134315.0,1.0746742,1.0
20151109,BBG000C1BW00,LMT,XNYS,82.7349,0.13356,275385950.0,215.77,216.3675,214.0601,214.7,1656869.0,1.3126156,1.0
20151109,BBG000C8H633,MRO,XNYS,99.8296,0.36012,228884770.0,18.28,18.74,18.065,18.36,10110548.0,2.016567,1.0
20151109,BBG0014GJCT9,PANW,XNYS,95.2324,0.41251,240852800.0,161.56,162.64,160.29,161.21,1290347.0,1.0,1.0
20151109,BBG000DHSPT0,VIAB,XNGS,97.4379,0.3457,239713920.0,47.61,48.06,46.42,47.78,4296341.0,1.1123545,1.0
20151109,BBG000BFQYY3,CL,XNYS,99.5547,0.1251,236028030.0,65.48,65.965,65.275,65.77,3618957.0,2.4180174,0.5
20151109,BBG000J6XT05,EXC,XNYS,99.8411,0.2309099999999999,235576720.0,28.2,29.21,28.17,28.81,13740924.0,1.4034036,1.0
20151109,BBG000C0HQ54,ENDP,XNGS,99.4229,0.64737,237830850.0,55.66,57.5,53.93,54.5,5471457.0,1.0,1.0
20151109,BBG000BMY992,KR,XNYS,93.6573,0.22984,253946660.0,37.35,37.5,36.93,37.2,6826523.0,2.270017,0.5
20151109,BBG000BBPFB9,AMAT,XNGS,99.4881,0.19465,239392050.0,16.77,17.04,16.64,16.81,12893624.0,1.1889354,1.0
20151109,BBG000BN2DC2,CRM,XNYS,93.9107,0.32986,253657630.0,78.93,79.02,77.41,78.22,3087388.0,4.0,0.25
20151109,BBG000NV1KK7,DG,XNYS,94.6891,0.2091,253192850.0,67.66,67.78,66.48,66.97,2706136.0,1.0089184,1.0
20151109,BBG000BFDXW1,BRCM,XNGS,99.0768,0.19831,242827120.0,53.28,53.68,52.81,53.19,5781773.0,1.071862,1.0
20151109,BBG001DCCGR8,MPC,XNYS,99.6318,0.30411,242273580.0,55.95,56.48,54.24,54.32,3187312.0,2.1981761,0.5
20151109,BBG000BGPTV6,CMI,XNYS,99.6943,0.2126199999999999,245202670.0,106.26,106.49,103.78,105.2,2514808.0,2.2877693,0.5
20151109,BBG000BVDLH9,TMO,XNYS,98.4175,0.17354,249457740.0,134.36,134.7,132.97,134.3,1819584.0,1.0249759,1.0
20151109,BBG000BH1NH9,DE,XNYS,94.4523,0.22814,260611200.0,77.45,77.45,75.84,76.24,2289169.0,1.193585,1.0
20151109,BBG000BB6KF5,MET,XNYS,78.6346,0.1581,316669800.0,51.73,51.865,50.49,50.8,6519373.0,1.1985685,1.0
20151109,BBG000C496P7,CBS,XNYS,97.152,0.2404699999999999,256436420.0,48.29,48.825,47.88,48.54,4588670.0,1.2010419,1.0
20151109,BBG000BH3JF8,DHR,XNYS,87.0888,0.11911,286676130.0,95.49,95.94,94.84,95.39,1931361.0,2.0418975,0.5
20151109,BBG000BVPPM1,TSO,XNYS,99.2169,0.33566,251712830.0,113.76,114.87,111.54,112.68,1528603.0,1.109696,1.0
20151109,BBG000BJF1Z8,FDX,XNYS,92.7584,0.1543,269357800.0,161.5,162.3,159.33,160.55,2059709.0,1.047006,1.0
20151109,BBG000BB5006,ADBE,XNGS,96.8087,0.23718,262910560.0,90.24,90.4916,88.99,89.8,1705162.0,1.0,1.0
20151109,BBG000C46HM9,M,XNYS,99.6575,0.37949,256641730.0,48.52,48.59,45.83,46.24,14206357.0,1.1607006,1.0
20151109,BBG000BSLZY7,SCHW,XNYS,88.6095,0.23529,294167780.0,33.59,33.88,33.38,33.49,17265326.0,1.1108955,1.0
20151109,BBG000DSMS70,ILMN,XNGS,98.8708,0.3575399999999999,263686000.0,155.36,155.85,152.81,154.61,1587078.0,2.0,0.5
20151109,BBG000D9D830,ACN,XNYS,99.7025,0.13862,263276020.0,105.23,105.7292,104.55,104.88,2174141.0,1.1812279,1.0
20151109,BBG000B9WH86,AA,XNYS,99.7319,0.37713,263376450.0,8.97,9.0,8.5,8.61,43447116.0,1.1296589,1.0
20151109,BBG00286S4N9,PSX,XNYS,88.367,0.1787599999999999,297260700.0,92.75,94.0,91.39,92.01,2730096.0,1.0795243,1.0
20151109,BBG000BWLMJ4,WBA,XNGS,74.0722,0.27073,355164400.0,84.27,84.37,82.44,83.48,4450167.0,1.1667494,1.0
