Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100222,BBG000C23KJ3,AES,XNYS,99.5241,0.21916,79431060.0,12.29,12.29,11.94,12.0,4871503.0,1.0,1.0
20100222,BBG000BH5DV1,INTU,XNGS,93.6531,0.17768,84488380.0,32.6,32.83,32.19,32.36,4738491.0,1.0,1.0
20100222,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.21994,79707590.0,10.38,10.43,10.1,10.25,12351218.0,1.0361359,1.0
20100222,BBG000BVVQQ8,TXT,XNYS,99.7432,0.32794,80535520.0,19.75,20.08,19.56,19.88,3574364.0,1.0386152,1.0
20100222,BBG000BKZTP3,HOG,XNYS,98.9722,0.2316099999999999,81667150.0,24.61,24.6899,24.08,24.15,2000692.0,1.0745693,1.0
20100222,GEN_EQ0140919900001000,PGN,XNYS,99.7796,0.08843,81287260.0,38.58,38.77,38.47,38.53,1432422.0,1.1490139,1.0
20100222,BBG000FKJRC5,EL,XNYS,88.996,0.17908,91275660.0,58.84,59.3,58.82,59.09,1129199.0,1.0326295,1.0
20100222,BBG000BQVTF5,PCAR,XNGS,87.8594,0.13218,92576650.0,36.05,36.23,35.13,35.36,2562905.0,1.0419223,1.0
20100222,BBG000BBVCN6,ESI,XNYS,99.6517,0.2481699999999999,81624990.0,103.06,106.73,103.06,106.5,1171354.0,1.0,1.0
20100222,BBG000BKXFN7,PTEN,XNGS,98.2189,0.20366,83314344.0,15.88,16.075,15.21,15.6,7905443.0,1.0502638,1.0
20100222,BBG000D8RG11,NRG,XNYS,99.4533,0.2408199999999999,82810856.0,23.42,23.52,23.05,23.07,3991949.0,1.0,1.0
20100222,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.28461,88839380.0,41.28,41.31,41.0,41.18,3245866.0,1.2422388,1.0
20100222,BBG000D3MB18,VMED,XNGS,99.0556,0.32754,83495680.0,15.29,15.485,15.12,15.44,2263722.0,1.0391197,1.0
20100222,BBG000BHLYS1,ED,XNYS,99.7925,0.09277,82920136.0,43.14,43.33,42.79,42.92,1593607.0,1.1375527,1.0
20100222,BBG000BVMPN3,TROW,XNGS,96.377,0.1822,86050440.0,50.25,50.56,49.635,50.04,1469531.0,1.048309,1.0
20100222,BBG000BL9439,HNZ,XNYS,97.8349,0.08041,85234264.0,46.06,46.16,45.8,45.93,1714944.0,1.0834225,1.0
20100222,BBG000BM7HL0,ADSK,XNGS,99.2833,0.2455,84803170.0,26.04,26.55,25.95,26.08,4149452.0,1.0,1.0
20100222,BBG000BKPL53,ZMH,XNYS,99.877,0.13389,84650344.0,58.1,58.31,57.73,58.14,701489.0,1.0,1.0
20100222,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.29558,142418510.0,62.61,63.56,62.52,63.02,1677816.0,1.0620059,1.0
20100222,BBG000BBVK30,AMR,XNYS,98.7519,0.24436,86751730.0,8.91,9.15,8.85,9.01,8047158.0,1.0,1.0
20100222,BBG000G3QLY3,AMP,XNYS,99.7509,0.21955,86054880.0,40.19,40.77,40.11,40.48,1535861.0,1.0487353,1.0
20100222,BBG000C2ZCH8,SRE,XNYS,99.2811,0.13375,86659780.0,49.17,49.28,48.59,48.63,2569716.0,1.0617378,1.0
20100222,BBG000C2V3D6,A,XNYS,99.6857,0.12479,86336136.0,31.29,31.29,30.85,31.15,2888413.0,1.0,1.0
20100222,BBG000MDCQC2,ABC,XNYS,99.3181,0.13019,87676210.0,28.24,28.24,27.76,27.89,3256155.0,2.0470371,0.5
20100222,BBG000BPMH90,MUR,XNYS,94.2849,0.12674,92484390.0,53.69,54.03,53.02,53.15,1546039.0,1.0372623,1.0
20100222,BBG000QBR5J5,DFS,XNYS,98.9306,0.25163,89479260.0,13.71,14.1,13.65,13.84,6748623.0,1.0274997,1.0
20100222,BBG000BK5DP1,GCI,XNYS,99.8294,0.3146,89554770.0,15.36,15.43,14.8,14.96,3728692.0,1.1415977,1.0
20100222,BBG000BB5BF6,GME,XNYS,95.4199,0.2625699999999999,94194000.0,19.35,19.35,19.0,19.08,2632774.0,1.0,1.0
20100222,BBG000BQSQ38,PAYX,XNGS,89.1527,0.1193999999999999,100852820.0,30.23,30.43,30.15,30.29,1501240.0,1.0996207,1.0
20100222,BBG000BSBZH7,ROST,XNGS,97.1487,0.15209,92631704.0,47.05,47.3001,46.61,47.15,1971910.0,1.0267744,1.0
20100222,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.16848,91016450.0,22.38,22.53,21.78,21.85,4822858.0,1.0272266,1.0
20100222,BBG000DGPR66,BG,XNYS,98.8728,0.21599,91105864.0,61.68,61.87,60.94,61.5,997980.0,1.0276092,1.0
20100222,BBG000BQZMH4,PEG,XNYS,99.7531,0.11307,90856460.0,31.37,31.37,30.5,30.57,2305757.0,2.161843,0.5
20100222,BBG000LL9LQ5,IAG,XNYS,97.895,0.28763,92947000.0,15.22,15.25,14.62,14.67,3799457.0,1.0150601,1.0
20100222,BBG000BPQD31,MYL,XNGS,97.4718,0.19624,93849130.0,19.15,19.7,19.01,19.61,11221682.0,1.0,1.0
20100222,BBG000BM6788,IR,XNYS,99.8083,0.19508,91936600.0,33.43,33.6,33.21,33.27,2803208.0,1.0520535,1.0
20100222,BBG000BNNYW1,MAT,XNGS,99.841,0.14906,93148370.0,21.9,21.94,21.52,21.58,3436553.0,1.0995606,1.0
20100222,BBG000BV7LP7,SWY,XNYS,99.5676,0.21226,93989690.0,23.76,23.94,23.69,23.79,3629687.0,1.0314087,1.0
20100222,BBG000C1FQS9,ETR,XNYS,99.7764,0.11234,95370130.0,79.18,79.18,77.61,77.72,1089141.0,1.0835396,1.0
20100222,BBG000BN2DC2,CRM,XNYS,87.8091,0.2387,108628360.0,69.31,69.53,68.7,69.04,1280838.0,1.0,1.0
20100222,GEN_EQ0012661800001000,HGSI,XNMS,99.0559,0.3251699999999999,96690070.0,29.75,30.05,29.32,29.63,3703087.0,1.0,1.0
20100222,BBG000BHQ1H0,AGN,XNYS,99.6896,0.17552,96201420.0,59.52,59.52,58.61,59.13,1329397.0,1.0087831,1.0
20100222,BBG000BGLRN3,CTL,XNYS,98.1055,0.15429,97825050.0,35.29,35.38,35.04,35.12,2128552.0,1.1682309,1.0
20100222,BBG000B9WJ73,ACI,XNYS,99.6263,0.24999,96961620.0,22.77,22.975,22.42,22.44,4143404.0,1.0321738,1.0
20100222,BBG000BMQPL1,KEY,XNYS,99.7795,0.30293,96882960.0,6.78,6.99,6.78,6.97,20246284.0,1.072081,1.0
20100222,BBG000BQWPC5,PCG,XNYS,99.8297,0.11695,97477760.0,42.78,42.78,41.96,41.98,2561322.0,1.0846822,1.0
20100222,BBG000C1FB75,ICE,XNYS,96.9071,0.26993,100659224.0,103.81,104.22,102.59,102.76,753212.0,1.0,1.0
20100222,BBG000BTVJ25,SYY,XNYS,99.7826,0.11894,98155880.0,29.24,29.24,28.78,29.0,3335354.0,1.0758342,1.0
20100222,BBG000BNC3Y9,LNC,XNYS,99.36,0.25577,98636750.0,25.6,25.89,25.46,25.78,3442218.0,1.0503035,1.0
20100222,BBG000H89QJ6,TWC,XNYS,99.9796,0.16704,98310860.0,46.88,47.37,46.815,46.92,1824517.0,0.77278495,3.000003
20100222,BBG000BGVW60,D,XNYS,99.4863,0.09536,98801620.0,39.42,39.435,38.75,39.0,2924444.0,1.0945363,1.0
20100222,BBG000BQ74K1,NTRS,XNGS,97.0396,0.20392,101543320.0,54.53,55.01,53.905,54.65,2457855.0,1.0390892,1.0
20100222,BBG000BJ3PD2,ETN,XNYS,99.4814,0.12842,99327510.0,68.07,68.07,67.21,67.43,1212421.0,1.0818003,1.0
20100222,BBG000BFXHL6,MOS,XNYS,35.7,0.20276,277723700.0,61.42,61.42,60.3,60.68,4223867.0,1.0339081,1.0
20100222,BBG000FQ6PY6,CTXS,XNGS,99.4818,0.18145,100067450.0,44.7,44.88,43.99,44.11,3601344.0,1.0,1.0
20100222,BBG000BCZYD3,BDX,XNYS,98.9741,0.1208599999999999,101240820.0,77.77,77.9,77.1,77.5,949566.0,1.0354745,1.0
20100222,BBG000BVWLJ6,TYC,XNYS,99.8884,0.14657,100512710.0,35.58,36.04,35.47,35.48,2548011.0,1.0503039,1.0
20100222,BBG000HGYNZ9,STLD,XNGS,95.0831,0.19425,106038660.0,16.88,16.96,16.62,16.8,4645928.0,2.08895,0.5
20100222,BBG000BB6M98,FE,XNYS,99.7266,0.14578,101609670.0,39.94,40.0,39.61,39.74,3966554.0,1.0994902,1.0
20100222,BBG000BGPTV6,CMI,XNYS,96.4291,0.1929,105121210.0,58.47,58.47,56.96,57.18,1993510.0,2.079626,0.5
20100222,BBG000BWJFZ4,CF,XNYS,94.6284,0.2651199999999999,107550770.0,105.59,105.59,103.09,103.65,1037634.0,1.0107274,1.0
20100222,BBG000BWSV34,WHR,XNYS,99.182,0.18288,102645080.0,84.9,85.12,84.13,84.52,1336576.0,1.0685809,1.0
20100222,BBG000BX5ZF5,XRX,XNYS,99.7016,0.2313199999999999,102168970.0,9.3,9.31,9.19,9.24,12534110.0,1.0399407,1.0
20100222,BBG000BPT0C6,NBL,XNYS,98.3427,0.14629,103798360.0,74.74,74.84,72.32,72.48,1473817.0,1.0248071,1.0
20100222,GEN_EQ0010281900001000,CEPH,XNGS,98.5361,0.16862,103734480.0,67.1,67.52,66.53,67.4,1388704.0,1.0,1.0
20100222,BBG000BC4JJ4,APD,XNYS,99.8242,0.16608,103349910.0,69.67,70.02,69.5,69.92,3287913.0,1.0517488,1.0
20100222,BBG000C0MF34,PCP,XNYS,99.6058,0.16397,103814210.0,114.84,114.98,113.05,113.71,874773.0,1.0029151,1.0
20100222,BBG000DWG505,BRK/B,XNYS,79.6145,0.2002499999999999,130155760.0,79.28,80.09,78.32,79.56,16954224.0,50.0,0.02
20100222,BBG000BNJHS8,LUV,XNYS,99.4444,0.2195,104415340.0,12.45,12.73,12.45,12.5,10156108.0,1.0038282,1.0
20100222,BBG000BN9WT5,LLTC,XNGS,98.9853,0.11717,105175720.0,27.81,27.8945,27.4,27.58,2631660.0,1.0769423,1.0
20100222,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.57816,114176790.0,9.49,9.49,9.1,9.11,9134354.0,1.0,1.0
20100222,BBG000BB5373,WU,XNYS,99.755,0.1969699999999999,104835816.0,16.38,16.4,16.12,16.18,8705622.0,1.0059918,1.0
20100222,BBG000BMTFR4,KLAC,XNGS,98.0935,0.12699,107085300.0,30.79,30.82,30.18,30.33,2849267.0,1.0505983,1.0
20100222,BBG000CSY9H9,BBBY,XNGS,96.638,0.13562,109768820.0,41.29,41.61,40.97,41.29,2058847.0,1.0,1.0
20100222,BBG000BP6L99,BRCD,XNGS,99.6158,0.43128,106583680.0,6.92,6.99,6.82,6.96,28469892.0,1.0,1.0
20100222,BBG000BMDV41,JCI,XNYS,99.2845,0.17646,108007320.0,30.02,30.76,29.96,30.6,7049661.0,1.0507978,1.0
20100222,BBG000HW5GX3,CNQ,XNYS,100.0,0.1816499999999999,107528080.0,70.66,70.91,69.11,69.25,1729233.0,1.0133452,1.0
20100222,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.21592,111698570.0,23.06,23.08,21.69,22.16,7992765.0,1.0,1.0
20100222,BBG000BLKK03,HUM,XNYS,99.0645,0.17767,110575340.0,45.81,47.98,45.7,47.87,5733036.0,1.0,1.0
20100222,BBG000BCGY17,LO,XNYS,99.9498,0.1323,109654480.0,76.68,77.04,76.1,76.72,1347417.0,1.0869446,1.0
20100222,BBG000BR14K5,ACE,XNYS,99.5801,0.12473,110722110.0,50.32,50.83,50.25,50.7,1303647.0,1.0407966,1.0
20100222,BBG000BQ5DS5,NSC,XNYS,99.6232,0.12039,110932870.0,51.24,51.37,50.82,51.14,1665405.0,1.0623313,1.0
20100222,BBG000PVRDL2,SLW,XNYS,100.0,0.23732,110630930.0,15.85,15.89,15.44,15.59,4801224.0,1.0,1.0
20100222,BBG000BH3JF8,DHR,XNYS,88.5683,0.1196299999999999,125499670.0,76.29,76.29,75.21,75.75,1603043.0,1.0037558,1.0
20100222,BBG000BCNYT9,AVP,XNYS,99.8171,0.15075,113145760.0,30.35,30.49,30.22,30.37,2625760.0,1.0638964,1.0
20100222,BBG000BQ2C28,NOC,XNYS,99.39,0.13137,113641530.0,61.22,62.05,61.18,61.67,1727357.0,1.0631948,1.0
20100222,BBG000BMF5J0,JCP,XNYS,92.4354,0.21241,124020900.0,27.89,28.18,27.46,27.93,6266638.0,1.0635933,1.0
20100222,BBG000BVMGF2,ALL,XNYS,99.9016,0.1336,114827360.0,31.22,31.48,31.02,31.41,3692389.0,1.0800755,1.0
20100222,BBG000JG0547,ADP,XNGS,98.7303,0.10505,116278184.0,41.57,41.93,41.44,41.6,2994665.0,1.0657705,1.0
20100222,BBG000GC80B4,COV,XNYS,99.7929,,115274360.0,50.27,50.76,50.01,50.27,1453653.0,1.0355629,1.0
20100222,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.24452,115246590.0,20.05,20.44,19.96,20.08,3872838.0,1.0,1.0
20100222,BBG000H9G7X2,ANF,XNYS,98.4548,0.2468199999999999,117471730.0,35.7,35.71,35.19,35.65,1632042.0,1.0428145,1.0
20100222,BBG000BZ2GG4,CAM,XNYS,98.6638,0.13502,117822320.0,42.52,42.61,41.24,42.0,3232476.0,1.0,1.0
20100222,BBG000F15NW9,STJ,XNYS,97.8728,0.17932,119276070.0,39.03,39.37,38.98,39.18,2152693.0,1.0,1.0
20100222,BBG000BP0KQ8,ERTS,XNGS,99.4909,0.24838,117395000.0,16.79,16.95,16.33,16.59,7470455.0,1.0,1.0
20100222,BBG000CHPY97,ECA,XNYS,100.0,0.17007,116983360.0,33.64,33.86,32.43,32.51,3248942.0,1.9760326,1.0
20100222,BBG000BH3GZ2,YUM,XNYS,99.5709,0.12171,117923970.0,33.8,33.84,33.49,33.68,3180017.0,1.0510418,1.0
20100222,BBG000BB6G37,ADI,XNYS,98.0074,0.1303099999999999,119842744.0,29.95,30.04,29.59,29.89,4298166.0,1.0672442,1.0
20100222,BBG000BK67C7,GD,XNYS,94.8139,0.12499,125203470.0,72.62,72.97,71.74,72.57,1753824.0,1.0509971,1.0
20100222,BBG000BKLH74,GPS,XNYS,70.4823,0.1767699999999999,169894750.0,19.92,20.01,19.71,19.77,6428678.0,1.0450684,1.0
20100222,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.14962,122763176.0,15.15,15.38,15.12,15.3,6521278.0,1.0381978,1.0
20100222,BBG000B9XYV2,AMT,XNYS,99.93,0.16608,120873144.0,44.08,44.08,43.3501,43.78,2535044.0,1.0,1.0
20100222,BBG000C496P7,CBS,XNYS,99.5819,0.26022,121435420.0,13.84,13.99,13.32,13.36,12625500.0,1.1225176,1.0
20100222,BBG000D898T9,CAH,XNYS,98.4693,0.1429,123337800.0,33.95,33.95,33.42,33.67,2610079.0,1.4405341,1.0
20100222,BBG000DYGNW7,MCK,XNYS,99.7578,0.1602599999999999,122167660.0,60.64,60.71,59.85,59.93,1979214.0,1.0185975,1.0
20100222,BBG000BB2DM7,KGC,XNYS,100.0,0.2270199999999999,122659680.0,18.55,18.66,18.24,18.32,4899624.0,1.0087208,1.0
20100222,BBG000BZTW70,NBR,XNYS,95.6104,0.1755799999999999,128851490.0,23.51,23.62,22.45,22.54,7383082.0,1.0,1.0
20100222,BBG000DHSPT0,VIA/B,XNYS,99.776,0.14855,123703150.0,30.19,30.27,29.59,29.8,5051748.0,1.0,1.0
20100222,BBG000BM5SR2,IP,XNYS,98.9897,0.22697,126363730.0,24.26,24.44,23.32,23.99,5380901.0,1.0886155,1.0
20100222,BBG000M65M61,UAUA,XNGS,94.2449,0.33786,133296530.0,15.44,15.69,15.33,15.53,5174607.0,1.0693549,1.0
20100222,BBG000BMBL90,ITW,XNYS,93.7434,0.13919,136302940.0,46.97,47.0,46.35,46.46,2000833.0,1.0612077,1.0
20100222,BBG000BJPDZ1,ISRG,XNGS,98.5011,0.20451,133022776.0,348.99,349.24,344.02,346.99,383362.0,1.0,1.0
20100222,BBG000BFMBQ6,CI,XNYS,99.0621,0.18006,133315010.0,32.64,33.66,32.64,33.42,4063254.0,1.0039134,1.0
20100222,BBG000TWC2V5,MJN,XNYS,99.9269,0.25145,132400110.0,46.76,47.0,46.34,46.68,2162873.0,1.0193186,1.0
20100222,BBG000BF1R66,CB,XNYS,99.6222,0.12444,133305680.0,51.54,51.54,50.86,51.01,2957915.0,1.0593282,1.0
20100222,BBG000BHGDH5,DUK,XNYS,99.7488,0.09102,133505430.0,16.65,16.65,16.4,16.43,8015640.0,1.1363558,1.0
20100222,BBG000BB2KW0,APOL,XNGS,85.9242,0.21283,155030540.0,56.92,58.1,56.92,57.9,3742821.0,1.0,1.0
20100222,BBG000BBMSJ6,ALTR,XNGS,99.8067,0.13218,133572170.0,23.98,23.98,23.6,23.76,4024773.0,1.0233382,1.0
20100222,BBG000C0LW92,BSX,XNYS,96.9635,0.22514,138188770.0,7.74,7.93,7.69,7.87,22635696.0,1.0,1.0
20100222,BBG000BWVCP8,WMB,XNYS,99.7385,0.1694699999999999,134490050.0,22.31,22.47,21.47,21.58,8165903.0,1.047154,1.0
20100222,BBG000FVXD63,RRC,XNYS,97.6835,0.19049,138338820.0,54.08,54.11,52.49,52.64,2557866.0,1.0068892,1.0
20100222,BBG000J5Q6L2,GNW,XNYS,99.6961,0.31993,135876860.0,15.4,15.95,15.33,15.76,9848582.0,1.0347463,1.0
20100222,BBG000CGQ6M4,PX,XNYS,99.9151,0.1244,135854940.0,77.46,77.68,76.74,76.9,2018920.0,1.0432522,1.0
20100222,BBG000BB9KF2,AEP,XNYS,99.9094,0.09187,136238460.0,34.18,34.18,33.64,33.65,2929770.0,1.1147724,1.0
20100222,BBG000C0F570,XLNX,XNGS,99.8574,0.1283599999999999,136325740.0,25.79,25.79,25.3601,25.5,5627027.0,1.0622573,1.0
20100222,GEN_EQ0010135600001000,SII,XNYS,98.6792,0.2440699999999999,138487200.0,40.04,41.305,39.84,41.03,121966990.0,1.0298041,1.0
20100222,BBG000CKVSG8,CNX,XNYS,99.741,0.22506,137748850.0,50.39,51.0,49.71,49.94,3216761.0,1.0214155,1.0
20100222,BBG000BVDLH9,TMO,XNYS,99.664,0.1319,139090240.0,49.4,49.57,45.37,48.1,19133960.0,1.0,1.0
20100222,BBG000BSD7C2,RTN,XNYS,99.416,0.10212,141023660.0,55.75,56.2,55.54,55.85,2540229.0,1.0487342,1.0
20100222,BBG000C2BXK4,MGM,XNYS,56.997,0.3973,247279840.0,11.01,11.02,10.85,10.92,15956716.0,1.0,1.0
20100222,BBG000PM7GJ0,ANR,XNYS,98.4836,0.28514,143172420.0,47.645,47.85,46.86,46.94,2539505.0,1.0,1.0
20100222,BBG000C17X76,BIIB,XNGS,99.5221,0.15785,141745040.0,56.53,56.66,55.53,55.67,2162729.0,1.0,1.0
20100222,BBG000BB6WG8,ADM,XNYS,97.8276,0.1737,144205390.0,29.83,30.05,29.65,29.81,3588315.0,1.0422193,1.0
20100222,BBG000BY29C7,COH,XNYS,98.4258,0.1671699999999999,144018420.0,36.44,36.94,36.38,36.56,4720185.0,1.0074978,1.0
20100222,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.29478,143294780.0,63.75,64.39,62.18,62.3,3471918.0,2.0139456,0.5
20100222,BBG000BKCFC2,GIS,XNYS,99.4938,0.10296,143406830.0,72.39,72.48,71.96,72.29,1323361.0,1.0670455,1.0
20100222,BBG000BMY992,KR,XNYS,94.029,0.18975,152097580.0,22.08,22.27,22.0,22.1,4715171.0,1.0341971,1.0
20100222,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.18005,144194000.0,55.71,56.16,55.25,56.04,2672069.0,1.0,1.0
20100222,BBG000C5HS04,NKE,XNYS,99.6995,0.15469,144846480.0,64.57,64.77,64.03,64.31,1716274.0,1.0353726,1.0
20100222,BBG000BJSBJ0,FPL,XNYS,99.5517,0.12683,145179400.0,47.16,47.24,46.75,46.82,3395248.0,1.0676746,1.0
20100222,BBG000JN8R00,WLT,XNYS,99.0773,0.27074,146087790.0,80.31,81.1,78.64,80.2,2991723.0,1.019493,1.0
20100222,BBG000BWNFZ9,WDC,XNYS,98.8745,0.20523,147388270.0,43.27,43.48,42.28,42.37,4200321.0,1.0,1.0
20100222,BBG000BT9DW0,SO,XNYS,99.9596,0.07386,146832080.0,32.41,32.49,32.205,32.34,3799328.0,1.1209038,1.0
20100222,BBG000BH2JM1,SYMC,XNGS,99.5907,0.17051,149662780.0,17.27,17.27,16.815,16.88,18260640.0,1.0,1.0
20100222,BBG000BY33P5,JNPR,XNYS,96.4392,0.17456,154810160.0,27.39,27.72,27.02,27.21,7529507.0,1.0,1.0
20100222,BBG000BB1TH9,FLR,XNYS,99.4,0.21467,150384450.0,46.75,47.33,46.14,46.4,3140225.0,2.0396764,0.5
20100222,BBG000BBDV81,CTSH,XNGS,99.5732,0.17667,151373230.0,47.78,47.78,46.94,47.33,3502116.0,1.0,1.0
20100222,BBG000BLM0V1,AGU,XNYS,100.0,,150996750.0,65.6,66.31,64.53,64.66,1958367.0,1.0045124,1.0
20100222,BBG000K14Q84,JOYG,XNGS,99.1443,0.22894,152999790.0,50.83,51.19,49.91,49.96,2858977.0,1.0398546,1.0
20100222,BBG000BMW2Z0,KMB,XNYS,99.8172,0.09458,152059420.0,60.38,60.6301,59.8,59.9,2396486.0,1.0845805,1.0
20100222,BBG000Q3JN03,RF,XNYS,99.171,0.31748,153339570.0,6.6,6.87,6.57,6.81,23724446.0,1.103221,1.0
20100222,BBG000BBBNC6,AFL,XNYS,98.197,0.19044,157047230.0,49.28,49.38,48.8,49.12,2770985.0,1.0596949,1.0
20100222,BBG000R7Z112,DAL,XNYS,99.1253,0.19756,156414370.0,12.73,13.2125,12.68,12.73,9824719.0,1.0,1.0
20100222,BBG000BL8GJ6,AKS,XNYS,94.6531,0.23892,164476400.0,23.6,23.6,23.12,23.24,7077298.0,1.0254512,1.0
20100222,BBG000BCBCM7,SPLS,XNGS,99.3366,0.1508,158675420.0,25.66,25.75,25.43,25.54,4939723.0,1.0304155,1.0
20100222,BBG000BB6KF5,MET,XNYS,71.2381,0.18941,222461860.0,35.12,35.43,34.91,35.27,6372613.0,1.0442451,1.0
20100222,BBG000G0Z878,HIG,XNYS,99.7605,0.27054,158923890.0,24.61,24.85,24.26,24.81,4964451.0,1.0881964,1.0
20100222,BBG000BV8DN6,TJX,XNYS,99.4225,0.14847,159836340.0,39.28,39.47,38.97,39.37,4059851.0,1.0333987,1.0
20100222,BBG000BYYLS8,BBT,XNYS,99.1561,0.1818499999999999,160270140.0,27.34,28.41,27.2,28.21,7214002.0,1.1377019,1.0
20100222,BBG000BFL116,FSLR,XNGS,61.1905,0.39884,260823360.0,114.76,115.12,110.32,113.09,5718191.0,1.0,1.0
20100222,BBG000DTMH63,NE,XNYS,99.209,,161098480.0,43.0,43.32,42.5,42.9,3753660.0,1.0230807,1.0
20100222,GEN_EQ0010059600001000,MEE,XNYS,99.1842,0.26868,161934600.0,44.79,45.36,44.16,44.39,4521511.0,1.018904,1.0
20100222,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.15872,162325890.0,64.58,65.12,64.35,64.68,2932721.0,2.0,0.5
20100222,BBG000FJRZ68,DO,XNYS,99.9899,0.1231299999999999,161671070.0,90.06,90.17,87.52,88.41,2105572.0,1.1995614,1.0
20100222,BBG000C15T95,ESRX,XNGS,99.531,0.17444,163240110.0,90.36,90.944,89.13,89.37,2403838.0,1.0,1.0
20100222,BBG000BHX7N2,EMR,XNYS,99.5729,0.13567,163903660.0,48.19,48.39,47.71,48.21,4409523.0,1.0744388,1.0
20100222,BBG000BBQCY0,AMD,XNYS,83.7395,0.2837599999999999,196259520.0,7.96,8.0,7.83,7.9,9698492.0,1.0,1.0
20100222,BBG000HCJMF9,PRU,XNYS,99.8359,0.18498,169215200.0,51.63,51.92,50.75,51.7,3299861.0,1.050409,1.0
20100222,BBG000JWD753,LVS,XNYS,46.9989,0.33003,361876830.0,16.5,16.74,16.41,16.52,19152628.0,1.0,1.0
20100222,BBG000D9D830,ACN,XNYS,99.495,0.13866,171936830.0,40.99,41.09,40.55,40.7,2421352.0,1.035617,1.0
20100222,BBG000F0KF42,STX,XNGS,97.5265,,176731070.0,20.53,20.865,20.38,20.73,10660659.0,1.0440303,1.0
20100222,BBG000BSLZY7,SCHW,XNGS,83.5972,0.20231,208178350.0,18.7,18.87,18.575,18.71,14941307.0,1.0290818,1.0
20100222,BBG000BGJRC8,CSX,XNYS,99.4391,0.1282,176311730.0,47.03,47.17,46.58,46.82,3643306.0,1.0412365,1.0
20100222,BBG000CS7CT9,KSS,XNYS,94.2377,0.14525,186185620.0,51.77,51.77,51.07,51.13,2983232.0,1.0,1.0
20100222,BBG000FP1N32,NTAP,XNGS,98.6662,0.18326,178760270.0,31.51,31.51,30.535,30.64,6244079.0,1.0,1.0
20100222,BBG000BBGGQ1,VLO,XNYS,99.6503,0.19024,177423410.0,17.99,18.0,17.7,17.78,9639054.0,1.0520017,1.0
20100222,BBG000NSQ9M0,AUY,XNYS,100.0,0.22085,178049620.0,10.62,10.7,10.4201,10.47,7529080.0,1.0153381,1.0
20100222,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2261,216763250.0,20.34,20.38,19.89,19.96,8364994.0,1.0,1.0
20100222,BBG000BLBVN4,PCLN,XNGS,98.7786,0.21772,182851340.0,231.75,232.23,226.24,229.07,880587.0,1.0,1.0
20100222,BBG000F6H8W8,COST,XNGS,98.937,0.12374,182631040.0,61.4,61.45,60.69,60.79,3004294.0,1.0276327,1.0
20100222,BBG000FJLFX8,AET,XNYS,99.8272,0.17144,181281230.0,28.68,29.91,28.6,29.35,8774363.0,1.003052,1.0
20100222,BBG000BSJTT0,TCK,XNYS,99.9803,0.26363,181277380.0,38.59,38.89,38.04,38.12,4112487.0,1.0105205,1.0
20100222,BBG000BCWCG1,BBY,XNYS,82.5357,0.15461,220524180.0,36.48,36.76,36.28,36.57,5584689.0,1.0334146,1.0
20100222,BBG000C46HM9,M,XNYS,99.8605,0.2257,182531140.0,18.61,18.85,18.33,18.47,16606035.0,1.0508744,1.0
20100222,BBG000BTR593,SWN,XNYS,97.9886,0.17928,186112620.0,45.68,45.69,43.21,43.43,7098649.0,2.0,0.5
20100222,BBG000CTQBF3,SBUX,XNGS,97.2274,0.17858,188662990.0,23.33,23.36,22.82,22.9,8491887.0,1.0,1.0
20100222,BBG000DLVDK3,AEM,XNYS,100.0,0.25025,184147260.0,58.59,58.9,57.56,58.03,2591486.0,1.0064199,1.0
20100222,BBG000BTKGG8,STI,XNYS,99.1757,0.2478999999999999,186712340.0,23.16,23.9,23.05,23.65,7016603.0,1.0862343,1.0
20100222,BBG000BFRF55,CLF,XNYS,98.7841,0.28768,187474130.0,54.35,55.34,53.2,54.49,6669452.0,2.036433,0.5
20100222,BBG000BBD070,HES,XNYS,92.471,0.16022,201425150.0,61.31,61.31,59.93,60.13,2135761.0,1.011996,1.0
20100222,BBG000C8H633,MRO,XNYS,99.7354,0.11173,187137780.0,30.15,30.2,29.39,29.51,6512374.0,1.0660938,1.0
20100222,BBG000BFQYY3,CL,XNYS,98.1123,0.10734,199946850.0,81.85,82.35,81.5,82.08,2021666.0,1.0544052,1.0
20100222,BBG000BJL3N0,FITB,XNGS,99.5651,0.32059,197482060.0,12.28,12.72,12.23,12.55,18309906.0,1.0539219,1.0
20100222,BBG000BB5006,ADBE,XNGS,99.5467,0.18066,197610370.0,34.21,34.21,33.51,33.7,6119722.0,1.0,1.0
