Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110228,BBG000BJDPC2,FDO,XNYS,91.7793,0.30801,95052990.0,49.75,50.15,48.95,50.08,2165980.0,1.0574794,1.0
20110228,BBG000BDXGP9,CAG,XNYS,99.6775,0.1234,87780410.0,23.08,23.25,23.01,23.16,2741698.0,1.1303349,1.0
20110228,BBG000BB5373,WU,XNYS,99.6922,0.1865,88197270.0,21.67,22.0,21.63,21.99,6792126.0,1.0207931,1.0
20110228,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.2661,118274984.0,20.14,20.16,19.84,19.86,6743793.0,1.0120523,1.0
20110228,BBG000BS0ZF1,RL,XNYS,98.6838,0.23774,89549224.0,125.43,127.1599,125.275,126.71,811130.0,1.0121617,1.0
20110228,BBG000PX3XC0,WLL,XNYS,92.5962,0.19598,95741800.0,65.65,66.51,64.23,65.34,3499526.0,2.0,0.5
20110228,BBG000BR3KL6,PH,XNYS,99.0992,0.16004,90150180.0,89.17,89.75,88.72,89.18,1504245.0,1.0594025,1.0
20110228,BBG000BLKK03,HUM,XNYS,99.1256,0.18554,90213256.0,66.49,66.82,64.9,65.01,3934402.0,1.0,1.0
20110228,BBG000BNGTQ7,LTD,XNYS,83.4361,0.19444,108077960.0,32.39,32.46,31.67,32.02,3185138.0,1.284041,1.0
20110228,BBG000NSQ9M0,AUY,XNYS,99.5232,0.17237,90635700.0,12.64,12.75,12.56,12.73,5771254.0,1.022909,1.0
20110228,BBG000BVMPN3,TROW,XNGS,96.4742,0.13335,93855490.0,67.4,67.8,66.47,66.98,1868604.0,1.0702435,1.0
20110228,BBG000L8QT60,APKT,XNGS,79.8313,0.48493,114361870.0,76.9,77.64,72.3,75.24,2839519.0,1.0,1.0
20110228,BBG000BTCH57,CHRW,XNGS,97.4695,0.1479099999999999,94386216.0,72.71,72.9,72.18,72.39,1197534.0,1.0546647,1.0
20110228,BBG000LBGTS0,MCP,XNYS,44.2515,0.46207,208745520.0,49.17,49.73,47.32,47.99,4006104.0,1.0,1.0
20110228,BBG000BNFLM9,LRCX,XNGS,99.1941,0.2135199999999999,93489540.0,55.45,56.0,54.21,54.9,1244495.0,1.0,1.0
20110228,BBG000BNC3Y9,LNC,XNYS,99.372,0.1924,93703170.0,31.74,31.88,31.37,31.72,1930499.0,1.0532738,1.0
20110228,BBG000BQWPC5,PCG,XNYS,99.8039,0.11074,94326860.0,45.82,46.655,45.66,46.06,2654307.0,1.1300244,1.0
20110228,BBG000BMTFR4,KLAC,XNGS,99.8957,0.1614099999999999,94334776.0,49.1,49.47,48.06,48.82,1983279.0,1.0769715,1.0
20110228,BBG000BL9439,HNZ,XNYS,98.3063,0.1202799999999999,96451830.0,50.13,50.36,49.78,50.22,1920586.0,1.1243433,1.0
20110228,BBG000FKJRC5,EL,XNYS,96.7011,0.21429,98128240.0,93.12,94.6,92.7701,94.41,1221728.0,1.0429848,1.0
20110228,BBG000BZTW70,NBR,XNYS,95.5471,0.24824,99326030.0,28.8,28.8,27.91,28.47,4439333.0,1.0,1.0
20110228,BBG000BS9489,OMC,XNYS,98.7694,0.1360299999999999,97718730.0,50.04,50.9,49.93,50.9,2464706.0,1.0567276,1.0
20110228,BBG000BWCKB6,VFC,XNYS,99.6404,0.20024,96957270.0,95.33,95.87,94.95,95.67,1290195.0,1.1089791,1.0
20110228,BBG000BJ9D07,ROVI,XNGS,99.5492,0.33566,97054376.0,56.83,57.19,53.96,55.42,3431405.0,1.0,1.0
20110228,BBG000BRJ809,PPG,XNYS,99.7062,0.11923,97610160.0,87.58,88.73,87.55,88.38,1337671.0,1.126744,1.0
20110228,BBG000BB9KF2,AEP,XNYS,99.9163,0.0943799999999999,98100744.0,35.39,35.85,35.39,35.78,2741776.0,1.1712142,1.0
20110228,BBG000FVXD63,RRC,XNYS,97.5217,0.27364,100570640.0,55.07,55.49,53.68,54.3,3179480.0,1.0105358,1.0
20110228,BBG000BMKDM3,K,XNYS,77.1218,0.11981,127309336.0,53.31,53.75,53.145,53.56,2496723.0,1.1011708,1.0
20110228,BBG000C26K28,FNSR,XNGS,97.8564,0.64944,100395630.0,42.0,42.21,39.63,41.02,2911020.0,0.125,8.0
20110228,BBG000BBCDZ2,ROK,XNYS,99.3978,0.21659,98903900.0,89.11,89.3699,87.1,87.73,1190435.0,1.0937027,1.0
20110228,BBG000BC15S7,AON,XNYS,93.89,0.155,104912590.0,52.49,53.0,52.24,52.64,2521696.0,1.0484595,1.0
20110228,BBG000CKJ0P3,LIFE,XNGS,99.6358,0.19546,98881336.0,53.65,53.96,53.11,53.37,1246386.0,2.0,0.5
20110228,BBG000BJSBJ0,NEE,XNYS,99.5323,0.1085999999999999,99220904.0,54.63,55.55,54.63,55.47,2201842.0,1.1111453,1.0
20110228,BBG000BRJL00,PPL,XNYS,99.8549,0.12436,98969160.0,25.27,25.66,25.15,25.43,6373935.0,1.1415331,1.0
20110228,BBG000BVPPM1,TSO,XNYS,98.4076,0.36118,100817180.0,24.33,24.72,23.55,23.78,6654742.0,1.0486792,1.0
20110228,BBG000BC4JJ4,APD,XNYS,99.7989,0.18143,99498900.0,91.91,92.55,91.65,92.0,1793566.0,1.0784903,1.0
20110228,BBG000C0LW92,BSX,XNYS,97.9678,0.2454199999999999,101886080.0,7.22,7.27,7.12,7.16,8763180.0,1.0,1.0
20110228,BBG000BTQR96,SWK,XNYS,98.4834,0.20723,102271130.0,75.4,76.13,75.3,75.83,1415338.0,1.1000807,1.0
20110228,BBG000BX5ZF5,XRX,XNYS,96.6054,0.19757,104653440.0,10.77,10.81,10.6,10.75,11363033.0,1.0616487,1.0
20110228,BBG000BL8GJ6,AKS,XNYS,94.6672,0.3394,107385736.0,15.96,16.09,15.64,15.98,6844888.0,1.0393517,1.0
20110228,BBG000BK6G19,NFX,XNYS,98.2188,0.21195,103569580.0,72.47,73.19,71.23,72.79,1528166.0,1.0,1.0
20110228,BBG000BFMBQ6,CI,XNYS,99.0126,0.15366,103394856.0,42.11,42.4775,41.68,42.07,2335299.0,1.0050687,1.0
20110228,BBG000BY2Y78,IVZ,XNYS,98.7547,0.20346,103914280.0,26.34,26.96,26.27,26.84,5646885.0,1.082073,1.0
20110228,BBG000BM7HL0,ADSK,XNGS,99.2689,0.31087,103529620.0,42.62,42.76,41.63,42.05,3268824.0,1.0,1.0
20110228,BBG000BFS7D3,CLX,XNYS,99.6223,0.17954,103223770.0,68.0,68.5,67.71,67.76,1520386.0,1.1119782,1.0
20110228,BBG000BMF5J0,JCP,XNYS,82.8442,0.3241599999999999,124833704.0,34.33,35.23,34.14,34.96,5706240.0,1.0945679,1.0
20110228,BBG000BV7LP7,SWY,XNYS,99.0869,0.19371,104634344.0,21.55,21.9,21.45,21.82,8055619.0,1.0536243,1.0
20110228,BBG000HW5GX3,CNQ,XNYS,95.8024,0.25865,108266616.0,49.92,50.4,49.36,50.3,3043441.0,2.0429282,0.5
20110228,BBG000D898T9,CAH,XNYS,98.4177,0.16318,105831890.0,41.46,41.75,41.245,41.64,2123315.0,1.4717834,1.0
20110228,BBG000BXRPH1,PXD,XNYS,98.446,0.16537,105992370.0,103.19,103.66,101.1101,102.34,1194492.0,1.0103948,1.0
20110228,BBG000BCNYT9,AVP,XNYS,99.7675,0.2266,104957880.0,27.92,27.98,27.63,27.81,5305157.0,1.0969849,1.0
20110228,BBG000CSY9H9,BBBY,XNGS,97.0248,0.1793,108177130.0,47.95,48.27,47.65,48.15,1754758.0,1.0,1.0
20110228,BBG000C0MF34,PCP,XNYS,99.5838,0.18962,105538140.0,142.83,143.07,140.59,141.75,601929.0,1.0039202,1.0
20110228,BBG000R8ZVD1,LULU,XNGS,89.9706,0.36063,117172660.0,78.28,78.5,76.35,77.59,2644631.0,1.0,1.0
20110228,BBG000BKPL53,ZMH,XNYS,99.868,0.18814,107058880.0,62.13,62.8596,61.78,62.34,1526662.0,1.0,1.0
20110228,BBG000BTVJ25,SYY,XNYS,99.7908,0.13882,107478470.0,27.88,27.95,27.68,27.79,4366505.0,1.1134336,1.0
20110228,BBG000BC9938,VMW,XNYS,64.5449,0.2586,166641860.0,86.23,86.29,83.0,83.65,2353244.0,1.0,1.0
20110228,BBG000CHPY97,ECA,XNYS,99.7873,0.21128,108233730.0,32.55,32.61,32.11,32.54,3515381.0,2.027516,1.0
20110228,BBG000BMQPL1,KEY,XNYS,99.6582,0.23856,109446310.0,9.33,9.39,9.09,9.14,11723628.0,1.0790879,1.0
20110228,BBG000BT4T69,SLE,XNYS,94.2156,0.1982099999999999,116428740.0,17.18,17.23,17.05,17.12,12744467.0,1.1277515,1.0
20110228,BBG000G3QLY3,AMP,XNYS,99.7151,0.21818,110376250.0,63.84,64.0,62.85,63.32,1485173.0,1.0641509,1.0
20110228,BBG000BR14K5,ACE,XNYS,99.5073,0.15059,111198470.0,63.24,63.54,62.89,63.25,1975584.0,1.0652714,1.0
20110228,BBG000BKXYX5,DECK,XNGS,83.9501,0.4620499999999999,131811640.0,88.34,89.01,86.86,88.22,1776110.0,3.0,0.33333334
20110228,BBG000BPQD31,MYL,XNGS,98.2029,0.22874,112831910.0,22.95,23.21,22.58,22.87,15631690.0,1.0,1.0
20110228,BBG000BCZYD3,BDX,XNYS,99.1179,0.13592,111914660.0,80.15,80.3277,79.55,80.0,1678931.0,1.0567265,1.0
20110228,BBG000BQ2C28,NOC,XNYS,99.5294,0.16759,111621144.0,66.52,67.58,66.08,66.68,2185236.0,1.104501,1.0
20110228,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.25792,112781470.0,36.67,37.38,35.29,35.94,4454520.0,1.0,1.0
20110228,BBG000BB2DM7,KGC,XNYS,99.6671,0.2325099999999999,112629490.0,16.05,16.09,15.69,15.86,7861801.0,1.014705,1.0
20110228,BBG000C17X76,BIIB,XNGS,99.4912,0.17715,113127970.0,67.8,68.5,67.74,68.4,2005136.0,1.0,1.0
20110228,BBG000BQVTF5,PCAR,XNGS,90.8428,0.21375,124476110.0,50.41,50.72,49.52,50.13,2074071.0,1.0566449,1.0
20110228,BBG000FJLFX8,AET,XNYS,99.7647,0.18227,113914730.0,37.59,37.86,37.21,37.36,4961609.0,1.0043294,1.0
20110228,BBG000BJ49H3,BWA,XNYS,98.4406,0.2185599999999999,115483450.0,77.64,78.0,76.25,77.61,2134745.0,1.0186721,1.0
20110228,BBG000BWSV34,WHR,XNYS,99.1776,0.22214,114873400.0,82.08,82.99,81.62,82.5,1630792.0,1.0968972,1.0
20110228,BBG000BKLH74,GPS,XNYS,69.2888,0.25704,164540940.0,22.7,22.715,22.38,22.53,8028965.0,1.0654764,1.0
20110228,BBG000BPMH90,MUR,XNYS,93.562,0.2332,122352150.0,73.88,74.03,72.265,73.53,1901170.0,1.0556438,1.0
20110228,BBG000JG0547,ADP,XNGS,98.7455,0.1036999999999999,116056170.0,49.73,50.025,49.47,50.0,2625334.0,1.10098,1.0
20110228,BBG000BH5DV1,INTU,XNGS,90.2234,0.21723,128844060.0,52.47,52.97,52.19,52.58,2393874.0,1.0,1.0
20110228,BBG000BB6G37,ADI,XNYS,98.0624,0.14359,119201850.0,40.23,40.32,39.34,39.88,2184760.0,1.0977864,1.0
20110228,BBG000H9G7X2,ANF,XNYS,98.4522,0.30165,118950120.0,56.91,57.63,56.5,57.37,1874760.0,1.0656776,1.0
20110228,BBG000F0KF42,STX,XNGS,97.2514,0.33294,121194690.0,12.3,12.8,12.26,12.7,12235018.0,1.0440303,1.0
20110228,BBG000BVMGF2,ALL,XNYS,99.8911,0.15698,118781800.0,31.54,31.81,31.43,31.78,3583243.0,1.1096711,1.0
20110228,BBG000BPT0C6,NBL,XNYS,98.288,0.22506,121538260.0,89.7,92.92,89.06,92.66,2887246.0,1.0342836,1.0
20110228,BBG000BP1152,CIEN,XNGS,96.7438,0.5001300000000001,124238830.0,27.8,28.08,27.19,27.57,3110855.0,1.0,1.0
20110228,BBG000C75N77,CMA,XNYS,98.9022,0.19827,121676030.0,38.93,39.1,38.57,38.9,1914793.0,1.0927668,1.0
20110228,BBG000BWNFZ9,WDC,XNYS,98.7902,0.28134,123038090.0,29.49,31.15,29.14,30.58,6281174.0,1.0,1.0
20110228,BBG000K14Q84,JOYG,XNGS,99.2669,0.2738,123172210.0,96.43,97.38,94.08,97.38,3193438.0,1.0527343,1.0
20110228,BBG000BH3JF8,DHR,XNYS,89.1308,0.14711,137737340.0,50.38,50.77,50.16,50.6,4566055.0,2.0113928,0.5
20110228,BBG000BHQ1H0,AGN,XNYS,99.6638,0.16,123244030.0,74.72,74.85,73.68,74.17,2008346.0,1.0117867,1.0
20110228,BBG000BF1R66,CB,XNYS,99.5546,0.09567,124122160.0,60.23,60.83,60.02,60.68,2369432.0,1.0885519,1.0
20110228,BBG000BJPDZ1,ISRG,XNGS,98.6599,0.22675,125392750.0,335.53,337.75,325.99,327.95,321683.0,1.0,1.0
20110228,BBG000BB6M98,FE,XNYS,99.691,0.14607,124734470.0,37.75,38.6292,37.45,38.3,4063060.0,1.1655604,1.0
20110228,BBG000BCGY17,LO,XNYS,99.8559,0.30729,126298520.0,77.29,77.29,76.01,76.77,2428695.0,1.1681272,1.0
20110228,BBG000Q3JN03,RF,XNYS,99.144,0.29218,127394150.0,7.63,7.64,7.51,7.64,9892823.0,1.1096326,1.0
20110228,BBG000B9WJ73,ACI,XNYS,99.6028,0.26926,127103560.0,33.65,33.9882,32.95,33.53,2036168.0,1.0530837,1.0
20110228,BBG000BL5W86,HL,XNYS,99.5597,0.37847,127393000.0,11.01,11.08,9.74,10.15,26447524.0,1.0,1.0
20110228,BBG000R57L13,RVBD,XNGS,88.3997,0.38664,144346820.0,42.2,42.31,40.29,41.29,7410736.0,2.0,0.5
20110228,BBG000BK67C7,GD,XNYS,94.862,0.13055,134631580.0,76.27,76.79,75.93,76.12,2031973.0,1.0777007,1.0
20110228,BBG000BLBXT4,HOT,XNYS,94.6401,0.21705,135526500.0,61.56,61.83,60.73,61.1,2629951.0,1.066574,1.0
20110228,BBG000BFL116,FSLR,XNGS,64.6912,0.4270799999999999,198788660.0,153.77,155.21,146.79,147.39,3846292.0,1.0,1.0
20110228,BBG000BH2JM1,SYMC,XNGS,99.6166,0.18706,129435460.0,18.11,18.17,17.85,18.03,6344856.0,1.0,1.0
20110228,BBG000BB1TH9,FLR,XNYS,99.2716,0.25406,129901060.0,69.52,71.02,68.86,70.76,2556637.0,2.0616264,0.5
20110228,BBG000C2PW58,BLK,XNYS,89.0198,0.2264499999999999,145423730.0,203.11,205.61,200.51,203.99,685289.0,1.0635303,1.0
20110228,BBG000BM5SR2,IP,XNYS,99.0392,0.19624,131039160.0,28.1,28.13,27.47,27.78,4337569.0,1.112733,1.0
20110228,BBG000BJ3PD2,ETN,XNYS,99.448,0.1745799999999999,132191544.0,107.85,110.89,107.543,110.78,2422579.0,1.1108689,1.0
20110228,BBG000BSD7C2,RTN,XNYS,99.3452,0.1693799999999999,132564824.0,51.46,51.6,51.0,51.21,2077061.0,1.0814615,1.0
20110228,BBG000BVDLH9,TMO,XNYS,99.6172,0.16545,132214600.0,55.51,56.0125,55.39,55.82,4068310.0,1.0,1.0
20110228,BBG000BHGDH5,DUK,XNYS,99.7359,0.08614,133130430.0,17.88,18.04,17.86,17.99,9370312.0,1.2008506,1.0
20110228,BBG000B9XYV2,AMT,XNYS,99.9376,0.1616,133121030.0,53.86,54.0,53.41,53.96,3102816.0,1.0,1.0
20110228,BBG000C0F570,XLNX,XNGS,99.8759,0.15207,133679624.0,33.8,33.83,32.93,33.25,2936929.0,1.086952,1.0
20110228,BBG000C31LY4,ATML,XNGS,95.7624,0.39003,140473760.0,15.0,15.05,14.33,14.68,9846889.0,1.0,1.0
20110228,BBG000LD9JQ8,WYNN,XNGS,61.866,0.24846,221766980.0,123.13,124.0699,121.0,122.93,1194842.0,1.1529756,1.0
20110228,BBG000BZ2GG4,CAM,XNYS,98.6792,0.2080199999999999,139852750.0,59.89,59.94,58.15,59.13,2762178.0,1.0,1.0
20110228,BBG000TK7PB8,PCX,XNYS,98.6967,0.45691,139937170.0,24.15,24.25,22.86,23.6,4664804.0,2.0,0.5
20110228,BBG000CGQ6M4,PX,XNYS,99.885,0.12993,138489100.0,98.09,99.38,98.06,99.38,1396608.0,1.0660353,1.0
20110228,BBG000BMBL90,ITW,XNYS,93.9663,0.1564,147398050.0,53.92,54.39,53.82,54.1,2310720.0,1.0905205,1.0
20110228,BBG000BT9DW0,SO,XNYS,99.97,0.08301,139544690.0,38.19,38.19,37.84,38.11,4593138.0,1.1779268,1.0
20110228,BBG000DYGNW7,MCK,XNYS,99.7144,0.15728,140672210.0,79.0199,79.8994,78.955,79.28,1659746.0,1.0316423,1.0
20110228,BBG000G0Z878,HIG,XNYS,99.7858,0.21508,140648220.0,29.56,29.8,29.31,29.6,3415122.0,1.1016725,1.0
20110228,BBG000BM6788,IR,XNYS,99.7491,0.1794,143376200.0,45.2,45.69,44.91,45.3,2550502.0,1.0579321,1.0
20110228,BBG000BSLZY7,SCHW,XNYS,83.8297,0.18987,171046610.0,18.99,19.06,18.86,18.97,8127148.0,1.0436854,1.0
20110228,BBG000C2V3D6,A,XNYS,99.6652,0.23939,144396780.0,42.43,42.649,41.36,42.08,3039394.0,1.0,1.0
20110228,BBG000D9D830,ACN,XNYS,99.5642,0.1787599999999999,144872750.0,52.17,52.35,51.35,51.48,2445013.0,1.055089,1.0
20110228,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.14412,144958000.0,44.77,44.77,44.21,44.66,3665679.0,1.0165426,1.0
20110228,BBG000BHLYP4,CME,XNGS,94.3976,0.23665,153614910.0,314.74,316.68,311.18,311.28,638192.0,1.0623589,1.0
20110228,BBG000M65M61,UAL,XNYS,96.9466,0.30553,150582530.0,24.16,24.56,23.85,24.04,5142192.0,1.0693549,1.0
20110228,BBG000F15NW9,STJ,XNYS,97.8965,0.1976099999999999,149994690.0,47.89,48.34,47.56,47.88,3108471.0,1.0,1.0
20110228,BBG000BG14P4,CREE,XNGS,91.8583,0.2943,160094910.0,53.44,53.86,52.11,52.67,1442772.0,1.0,1.0
20110228,BBG000C496P7,CBS,XNYS,98.7056,0.2474599999999999,150480690.0,23.52,24.02,23.39,23.86,15089480.0,1.1375802,1.0
20110228,BBG000H89QJ6,TWC,XNYS,99.9667,0.15721,148792160.0,71.69,72.32,71.38,72.18,2930244.0,0.8024135,3.000003
20110228,BBG000CJZ2W6,SINA,XNGS,90.6957,0.52863,164290640.0,82.79,84.11,80.61,81.67,2809679.0,1.0,1.0
20110228,BBG000BMY992,KR,XNYS,94.057,0.2334099999999999,159753070.0,22.78,23.08,22.67,22.9,10803450.0,1.0529047,1.0
20110228,BBG000BKWSR6,HBAN,XNGS,98.899,0.23398,152225420.0,6.97,6.98,6.76,6.84,19961392.0,1.0989035,1.0
20110228,BBG000BBQCY0,AMD,XNYS,83.9746,0.35751,179836750.0,9.34,9.3899,9.05,9.21,21558108.0,1.0,1.0
20110228,BBG000BH3GZ2,YUM,XNYS,99.5452,0.1379,153061250.0,50.1,50.53,49.96,50.33,2479790.0,1.0727917,1.0
20110228,BBG000BV8DN6,TJX,XNYS,99.3214,0.18408,153526900.0,50.21,50.3,49.745,49.87,3761672.0,1.0469071,1.0
20110228,BBG000BBDV81,CTSH,XNGS,99.6438,0.17951,154213840.0,76.92,77.11,75.65,76.87,2091572.0,1.0,1.0
20110228,BBG000FQ6PY6,CTXS,XNGS,99.3907,0.2571,155387870.0,70.91,71.37,69.19,70.16,1982100.0,1.0,1.0
20110228,BBG000BTKGG8,STI,XNYS,99.1487,0.23418,156678560.0,30.95,31.03,30.1,30.17,4760709.0,1.0883893,1.0
20110228,BBG000C15T95,ESRX,XNGS,99.6317,0.17094,158930340.0,55.43,56.2481,54.91,56.22,6047424.0,2.0,0.5
20110228,BBG000BFXHL6,MOS,XNYS,35.829,0.29054,442153900.0,85.99,86.4,84.4,85.85,4750159.0,1.0373569,1.0
20110228,BBG000BKFBD7,STT,XNYS,99.3685,0.17113,159832510.0,44.96,44.99,44.4,44.72,2296409.0,1.0193132,1.0
20110228,BBG000BBBNC6,AFL,XNYS,98.2504,0.1525,161958690.0,58.27,59.38,58.13,58.86,2329533.0,1.0841448,1.0
20110228,BBG000NDYB67,GM,XNYS,31.0622,0.2497199999999999,513960930.0,33.49,33.74,32.86,33.53,15885338.0,0.01,100.0
20110228,BBG000R7Z112,DAL,XNYS,99.2227,0.25662,161117440.0,11.03,11.3207,11.01,11.24,20994600.0,1.0,1.0
20110228,BBG000BMW2Z0,KMB,XNYS,99.8142,0.09985,161019660.0,65.08,66.0,65.04,65.9,3653623.0,1.1317426,1.0
20110228,BBG000F6H8W8,COST,XNGS,98.9838,0.17409,165872080.0,73.93,74.95,73.8501,74.79,3306462.0,1.0411102,1.0
20110228,BBG000BQ5DS5,NSC,XNYS,99.7239,0.12968,165101780.0,65.08,65.67,64.885,65.58,3062330.0,1.0884104,1.0
20110228,BBG000BKCFC2,GIS,XNYS,99.3874,0.14209,165687840.0,37.27,37.45,37.1,37.14,4337252.0,2.1989775,0.5
20110228,BBG000BQ8KV2,NUE,XNYS,99.3594,0.17073,166776430.0,47.38,48.0,47.29,47.96,2556023.0,1.1041021,1.0
20110228,BBG000BSJTT0,TCK,XNYS,81.673,0.2877699999999999,203925550.0,56.2,56.67,54.62,55.42,3204197.0,1.0216335,1.0
20110228,BBG000DTMH63,NE,XNYS,99.3495,,167680860.0,44.13,44.76,43.54,44.71,4125837.0,1.0513629,1.0
20110228,BBG000BYYLS8,BBT,XNYS,99.1296,0.1855,168204130.0,27.84,27.84,27.47,27.6,4961686.0,1.1630961,1.0
20110228,BBG000BP8Z50,MSI,XNYS,90.3778,0.22587,185544720.0,38.31,38.71,38.17,38.64,3977456.0,0.14700101,7.000007
20110228,BBG000GC80B4,COV,XNYS,99.7791,,168138610.0,50.93,51.45,50.75,51.45,92308350.0,1.0537366,1.0
20110228,BBG000DLVDK3,AEM,XNYS,99.7841,0.25486,169021780.0,69.72,71.05,69.4,70.35,1689337.0,1.011842,1.0
20110228,BBG000CKVSG8,CNX,XNYS,99.5918,0.28179,173665800.0,50.0,50.85,49.77,50.71,3149172.0,1.0311903,1.0
20110228,BBG000BY29C7,COH,XNYS,98.5003,0.19462,177415870.0,54.85,55.17,54.59,54.92,1834229.0,1.0199579,1.0
20110228,BBG000BCBCM7,SPLS,XNGS,99.2548,0.21999,177682420.0,20.93,21.39,20.87,21.3,12894260.0,1.0476929,1.0
20110228,BBG000J6XT05,EXC,XNYS,99.8917,0.11074,176858530.0,41.41,41.95,41.34,41.76,3425412.0,1.1413286,1.0
20110228,BBG000BGLRN3,CTL,XNYS,99.241,0.17247,178028980.0,40.6,41.22,40.53,41.18,4554178.0,1.2855169,1.0
20110228,BBG000BWVCP8,WMB,XNYS,99.7382,0.2035,178830850.0,30.31,30.42,30.03,30.36,7415178.0,1.0721635,1.0
20110228,BBG000BMDV41,JCI,XNYS,99.4525,0.1663599999999999,181486190.0,40.97,41.19,40.32,40.8,4555751.0,1.0696706,1.0
20110228,BBG000BVWLJ6,TYC,XNYS,99.8561,0.15039,180789580.0,44.97,45.5,44.85,45.34,3274225.0,1.0734066,1.0
20110228,BBG000C5HS04,NKE,XNYS,99.6606,0.1682499999999999,182470370.0,88.29,89.16,87.95,89.03,2588277.0,1.051019,1.0
20110228,BBG000BY33P5,JNPR,XNYS,96.9455,0.26931,188221940.0,43.92,44.46,43.62,44.0,5719950.0,1.0,1.0
20110228,BBG000CS7CT9,KSS,XNYS,88.9257,0.14489,205960880.0,53.51,53.94,53.22,53.89,2876365.0,1.0,1.0
20110228,BBG000BCG930,WLP,XNYS,99.4188,0.13548,184437540.0,66.58,67.02,66.3,66.47,4021771.0,1.0,1.0
20110228,BBG000BB5006,ADBE,XNGS,99.514,0.26985,184269700.0,34.68,35.0,34.1601,34.5,4936563.0,1.0,1.0
20110228,BBG000BCVJ77,BAX,XNYS,99.7807,0.15698,183983900.0,52.8,53.19,52.35,53.15,3292286.0,1.0623822,1.0
20110228,BBG000BLM0V1,AGU,XNYS,99.7586,0.23909,186914200.0,95.34,95.76,94.0,95.08,1664264.0,1.0062271,1.0
20110228,BBG000BJQWD2,AKAM,XNGS,96.9005,0.30511,192468290.0,39.79,40.1,37.17,37.53,14996298.0,1.0,1.0
20110228,BBG000BCWCG1,BBY,XNYS,81.2614,0.22605,229547890.0,32.39,32.59,32.15,32.24,4032890.0,1.0493544,1.0
20110228,BBG000BGKTF9,COF,XNYS,98.7542,0.24149,190388640.0,50.25,50.5,49.57,49.77,4722673.0,1.0731689,1.0
20110228,BBG000C46HM9,M,XNYS,99.8513,0.22788,189422620.0,23.61,23.93,23.51,23.9,7243160.0,1.0604844,1.0
20110228,BBG000BD8PN9,BK,XNYS,99.3656,0.1733299999999999,190703700.0,30.76,30.97,30.215,30.39,7405200.0,1.0662031,1.0
20110228,BBG000BTR593,SWN,XNYS,97.8823,0.22316,193815860.0,39.56,39.64,38.86,39.48,6650897.0,2.0,0.5
20110228,BBG000C1BW00,LMT,XNYS,99.9109,0.13255,191313420.0,80.51,80.58,79.01,79.16,2426529.0,1.099995,1.0
20110228,BBG000H556T9,HON,XNYS,99.8728,0.12916,191572960.0,57.06,58.08,57.01,57.91,4768269.0,1.0991558,1.0
20110228,BBG000BFC8J2,CELG,XNGS,99.6973,0.2057999999999999,193811950.0,53.98,54.87,53.0,53.1,4225681.0,1.0,1.0
20110228,BBG000BZ9223,EOG,XNYS,99.114,0.2376599999999999,196170190.0,112.09,113.241,111.55,112.31,1746685.0,1.0208554,1.0
20110228,BBG000BB6WG8,ADM,XNYS,97.7857,0.20666,199495630.0,37.06,37.63,37.03,37.18,5707866.0,1.0631651,1.0
20110228,BBG000BBD070,HES,XNYS,88.8868,0.22463,222295380.0,85.5,87.03,85.0,87.03,3767128.0,1.018792,1.0
20110228,BBG000BJL3N0,FITB,XNGS,99.5738,0.23982,198462700.0,14.67,14.7,14.315,14.6,14081024.0,1.0571005,1.0
20110228,BBG000BB6KF5,MET,XNYS,77.1585,0.12859,256719260.0,46.96,47.48,46.7,47.36,6266682.0,1.0625739,1.0
20110228,BBG000BNBDC2,LLY,XNYS,88.0674,0.10166,229544940.0,34.24,34.56,34.15,34.56,5762502.0,1.1816318,1.0
20110228,BBG000BYWTX7,MRVL,XNGS,84.1901,0.2889,240242260.0,18.91,18.91,18.15,18.28,17741750.0,1.0,1.0
20110228,BBG000BHX7N2,EMR,XNYS,99.4985,0.12621,203394830.0,60.17,60.25,59.24,59.66,4129106.0,1.1017332,1.0
20110228,BBG000BJF1Z8,FDX,XNYS,93.4502,0.18211,216777700.0,91.01,91.02,89.7701,90.02,2300124.0,1.0191941,1.0
20110228,BBG000F1ZSQ2,MA,XNYS,89.2278,0.2123499999999999,228904770.0,247.58,247.85,240.42,240.56,1337208.0,1.0097308,1.0
20110228,BBG000BBPFB9,AMAT,XNGS,99.5036,0.2027499999999999,207162130.0,16.13,16.54,16.125,16.43,26338564.0,1.0637068,1.0
20110228,BBG000BJ81C1,TRV,XNYS,99.5933,0.12442,207482130.0,59.6,60.02,59.34,59.93,3664385.0,1.0851637,1.0
20110228,BBG000CTQBF3,SBUX,XNGS,97.1789,0.15914,216087870.0,32.8,33.05,32.59,32.98,9013416.0,1.0177656,1.0
20110228,BBG000BH23R1,DELL,XNGS,86.2644,0.22871,246259230.0,15.19,15.89,15.18,15.83,36160250.0,1.0,1.0
20110228,BBG000PM7GJ0,ANR,XNYS,98.5454,0.3355599999999999,216986080.0,55.08,55.17,52.8,54.22,7919014.0,1.0,1.0
