Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120612,BBG000NS26Q8,HUN,XNYS,79.7903,0.26303,65335744.0,11.79,12.07,11.7,12.07,6280467.0,1.1978731,1.0
20120612,BBG000BLDV98,HRB,XNYS,99.5045,0.24886,52518420.0,15.26,15.37,15.02,15.12,3398661.0,1.1905924,1.0
20120612,BBG000BPZBB6,NI,XNYS,99.0732,0.09249,52991250.0,25.18,25.43,25.09,25.42,1905755.0,1.2903591,1.0
20120612,BBG000BW2QX0,UNM,XNYS,99.4772,0.11402,52871244.0,19.54,19.63,19.3,19.44,3465701.0,1.0757357,1.0
20120612,BBG000BMRFF9,CSTR,XNGS,98.4386,0.27775,53547764.0,62.16,63.35,61.51,63.09,642352.0,1.0,1.0
20120612,BBG000FBR384,BEAM,XNYS,99.5254,0.1549,53087292.0,60.77,61.15,60.3,60.93,758654.0,1.4237263,1.0
20120612,BBG000L8CBX4,TDG,XNYS,90.7106,0.15592,58388370.0,126.25,127.02,125.37,126.84,416007.0,1.1820562,1.0
20120612,BBG000C31LY4,ATML,XNGS,95.4762,0.2407699999999999,55676004.0,6.86,7.06,6.81,6.98,3351665.0,1.0,1.0
20120612,BBG000D8RG11,NRG,XNYS,99.2751,0.18992,53564400.0,15.27,15.33,14.94,15.3,4145105.0,1.0,1.0
20120612,BBG000BXBHJ4,TD,XNYS,99.6119,0.17468,53519690.0,75.62,76.4,75.03,76.03,544268.0,1.1515257,1.0
20120612,BBG000CNFQW6,PRGO,XNGS,93.4542,0.15098,57056170.0,107.1,109.75,106.61,109.66,822416.0,1.0240281,1.0
20120612,BBG000C04224,CBG,XNYS,98.335,0.20976,54447684.0,15.54,16.1,15.54,16.09,2099120.0,1.0,1.0
20120612,BBG000G6BN50,PNRA,XNGS,99.0617,0.1486299999999999,54230292.0,144.45,145.87,142.5701,144.51,291014.0,1.0,1.0
20120612,BBG000BBV8B8,ARUN,XNGS,93.5288,0.30421,57458620.0,13.55,13.96,13.49,13.88,2865658.0,1.0,1.0
20120612,BBG000BQ74K1,NTRS,XNGS,96.9725,0.09365,55649304.0,42.82,43.69,42.63,43.69,1314048.0,1.1057918,1.0
20120612,BBG000BBCQD7,SLM,XNGS,99.2408,0.1725099999999999,54472416.0,14.26,14.51,14.18,14.51,3409094.0,1.0391752,1.0
20120612,BBG000BPVCR1,QCOR,XNGS,86.5341,0.32547,62764020.0,45.51,48.98,44.43,48.56,3543507.0,1.0,1.0
20120612,BBG000V31J96,CPN,XNYS,87.5316,0.1807,62053060.0,16.6,16.63,16.38,16.42,4233680.0,1.0,1.0
20120612,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.1513499999999999,55449510.0,41.12,41.37,40.95,41.35,1287770.0,2.0,0.5
20120612,BBG000BN1XR3,COL,XNYS,99.5414,0.12743,55616300.0,49.67,50.53,49.67,50.38,1092496.0,1.0884075,1.0
20120612,BBG000BF2KK4,CBE,XNYS,98.9997,0.16062,56072444.0,68.71,68.9,68.3,68.78,3561911.0,1.1206234,1.0
20120612,BBG000NSCNT7,PFG,XNYS,99.5004,0.15192,56319576.0,24.65,25.2,24.55,25.19,1983650.0,1.1088803,1.0
20120612,BBG000D6L294,XEC,XNYS,96.8616,0.2419599999999999,57937496.0,48.65,49.56,47.9,49.38,827764.0,1.0255439,1.0
20120612,BBG000BN7277,EGO,XNYS,99.1756,0.30735,56943610.0,11.87,12.17,11.78,12.13,2978538.0,1.0155487,1.0
20120612,BBG000C23KJ3,AES,XNYS,83.3079,0.13549,67896640.0,12.3,12.37,12.15,12.33,4631584.0,1.0,1.0
20120612,BBG000D5S4M0,PII,XNYS,92.5503,0.25268,61145840.0,72.69,74.05,71.58,73.03,1004573.0,2.3111331,0.5
20120612,BBG000LC1FS4,ATI,XNYS,93.4647,0.19676,60584144.0,28.74,28.97,28.23,28.91,2095612.0,1.0818529,1.0
20120612,BBG000RGM5P1,TEL,XNYS,99.7482,0.14006,56918264.0,31.55,32.345,31.48,32.34,1627755.0,1.1176066,1.0
20120612,BBG000KBQZ88,SXCI,XNGS,99.3929,0.26503,57646572.0,91.0,92.57,89.88,92.51,433580.0,2.0,0.5
20120612,BBG000BX8DC4,FL,XNYS,98.9854,0.19155,57889060.0,30.63,30.97,30.27,30.91,1427922.0,1.2173476,1.0
20120612,BBG000FFH4P5,FLS,XNYS,99.1157,0.14182,58042700.0,104.16,105.23,103.0,105.11,633732.0,1.0541204,1.0
20120612,BBG000BFVXX0,CMS,XNYS,99.1012,0.07961,58335880.0,23.51,23.53,23.27,23.42,2841808.0,1.1870221,1.0
20120612,BBG000D9DMK0,LH,XNYS,99.4941,0.1267599999999999,58731210.0,85.27,85.82,84.34,85.58,481014.0,1.0,1.0
20120612,BBG000BKXFN7,PTEN,XNGS,97.7238,0.20976,60183576.0,14.34,14.55,14.07,14.2,4189500.0,1.0746926,1.0
20120612,BBG000BP7JB0,JDSU,XNGS,99.7245,0.19344,59510044.0,10.05,10.24,9.92,10.21,4154012.0,1.0,1.0
20120612,BBG000FQRVM3,WAT,XNYS,96.4936,0.17399,61999570.0,78.4,79.48,78.1531,79.38,595839.0,1.0,1.0
20120612,BBG000BKQ3V3,SDRL,XNYS,68.8898,0.1868,86866980.0,33.19,33.58,32.75,33.25,3766995.0,1.2331841,1.0
20120612,BBG000BB2KW0,APOL,XNGS,87.4068,0.29533,68576080.0,34.47,34.47,32.98,33.24,2793300.0,1.0,1.0
20120612,BBG000BL79J3,URBN,XNGS,75.3986,0.2398,79794640.0,27.37,28.0,27.3,27.75,4647342.0,1.0,1.0
20120612,BBG000MQ1SN9,DVA,XNYS,99.4286,0.1531,60541784.0,85.19,86.0,84.66,85.95,572613.0,1.0,1.0
20120612,BBG000BX9WL1,ZION,XNGS,98.0584,0.20823,61440068.0,17.78,18.07,17.45,18.07,2418046.0,1.0514832,1.0
20120612,BBG000BVB8Q0,TLM,XNYS,99.7474,0.2453999999999999,60436096.0,10.55,10.94,10.54,10.9,4444018.0,1.0727775,1.0
20120612,BBG000DCCZW2,AGCO,XNYS,99.0359,0.1917,60938692.0,40.67,41.35,40.02,41.32,1694761.0,1.0,1.0
20120612,BBG000D14WM3,KOG,XNYS,95.3753,0.3251,63339296.0,7.81,7.89,7.55,7.82,5085279.0,1.0,1.0
20120612,BBG001M8HHB7,TRIP,XNGS,80.9926,0.32998,74840200.0,43.04,45.07,42.8,45.018,2116508.0,1.0,1.0
20120612,BBG000BFV115,SM,XNYS,99.0874,0.21752,61540964.0,47.87,48.53,46.91,47.42,1071801.0,1.0125216,1.0
20120612,BBG000FBMY72,SPN,XNYS,99.2606,0.26284,61830290.0,19.66,20.14,19.34,20.02,2491852.0,1.0,1.0
20120612,BBG000BQSQ38,PAYX,XNGS,89.3977,0.10066,69602660.0,30.95,31.11,30.8,31.07,1918542.0,1.2076615,1.0
20120612,BBG000C4DPX1,AVGO,XNGS,95.2878,0.21733,65328630.0,33.31,34.17,33.31,33.92,1847049.0,1.0187514,1.0
20120612,BBG00286S4N9,PSX,XNYS,100.0,0.15705,62343372.0,32.56,33.7384,32.49,33.49,6809855.0,1.0,1.0
20120612,BBG000RNTSX0,ULTA,XNGS,90.4391,0.2007199999999999,69109410.0,92.44,94.54,91.622,94.26,825932.0,1.0111895,1.0
20120612,BBG000DN7P92,SYK,XNYS,75.8346,0.10624,82534680.0,51.54,51.79,51.03,51.78,981726.0,1.0459437,1.0
20120612,BBG000F86GP6,MCO,XNYS,99.645,0.15022,62874030.0,35.78,36.13,35.33,36.09,1191559.0,1.0733368,1.0
20120612,BBG000C9W1Y1,XL,XNYS,99.6473,0.1695499999999999,63030436.0,20.06,20.395,19.99,20.29,2908626.0,1.1757162,1.0
20120612,BBG000BN9WT5,LLTC,XNGS,91.3757,0.1031599999999999,68820880.0,29.34,29.9,29.34,29.85,2678912.0,1.1529988,1.0
20120612,BBG000BWBZN1,VAR,XNYS,99.6646,0.1546,63402484.0,59.72,59.73,58.7,59.65,892865.0,1.0,1.0
20120612,BBG000JKCWS0,CLB,XNYS,97.493,0.1927499999999999,65063984.0,120.59,121.7,118.91,120.18,560797.0,2.100956,0.5
20120612,BBG000BMKDM3,K,XNYS,77.5961,0.09679,81908880.0,48.55,48.59,48.26,48.39,1601419.0,1.1469465,1.0
20120612,BBG000DLFM21,VRX,XNYS,93.9343,0.2514099999999999,67962440.0,46.61,46.75,43.91,45.99,4279319.0,1.286276,1.0
20120612,BBG000BCTQ65,XEL,XNYS,99.6078,0.06807,64355012.0,28.65,28.65,28.27,28.43,3316649.0,1.2140089,1.0
20120612,BBG000BHCP19,MCHP,XNGS,97.1951,0.1055,66007028.0,31.65,32.28,31.65,32.26,1392328.0,1.2358629,1.0
20120612,BBG000PCQQL6,LINTA,XNGS,99.1476,0.1540599999999999,65331060.0,16.44,16.75,16.36,16.69,5520279.0,1.0,1.0
20120612,BBG000BFNR17,ADS,XNYS,96.7363,0.12472,67138880.0,124.26,124.64,122.83,124.51,388228.0,1.0,1.0
20120612,BBG000DKCC19,TSN,XNYS,96.8978,0.13751,67257320.0,18.79,19.05,18.77,18.91,3021977.0,1.0522431,1.0
20120612,BBG000NV1KK7,DG,XNYS,58.8873,0.17629,110932400.0,50.37,50.5,49.63,50.33,3631222.0,1.0,1.0
20120612,BBG000DGPR66,BG,XNYS,93.7519,0.13523,69746120.0,58.49,59.1,58.23,58.83,888040.0,1.0637283,1.0
20120612,BBG000BD0TF8,BEN,XNYS,65.2706,0.1223,100322620.0,105.06,106.32,103.81,106.24,998280.0,1.094924,1.0
20120612,BBG000FSMWC3,WSM,XNYS,84.0428,0.2394099999999999,78062830.0,34.46,34.9,34.14,34.57,1005716.0,1.1247555,1.0
20120612,BBG000BJVZF7,FRX,XNYS,99.0052,0.15886,66338404.0,34.38,34.68,34.16,34.54,1929141.0,1.0,1.0
20120612,BBG000HS74G6,CNI,XNYS,99.6784,0.14545,66218772.0,81.58,82.0,80.58,81.53,632581.0,1.0870144,1.0
20120612,BBG000J5Q6L2,GNW,XNYS,99.6665,0.3165699999999999,66500532.0,5.09,5.22,5.09,5.18,5449584.0,1.0347463,1.0
20120612,BBG000BKNX95,GT,XNYS,98.4513,0.28433,67405096.0,10.21,10.51,10.15,10.48,6639766.0,1.0,1.0
20120612,BBG000C90DH9,IPG,XNYS,99.1588,0.19917,67599864.0,10.68,10.845,10.56,10.8,4270147.0,1.0363975,1.0
20120612,BBG000M44VW8,OC,XNYS,92.4423,0.2216499999999999,72537390.0,27.74,28.1,27.22,27.39,3820005.0,1.0,1.0
20120612,BBG000BFS7D3,CLX,XNYS,99.3609,0.10244,67530030.0,71.42,71.82,71.15,71.82,879446.0,1.1596683,1.0
20120612,BBG000BFJ645,WIN,XNGS,99.1209,0.1780599999999999,67716824.0,9.47,9.52,9.4,9.49,7135598.0,1.4617258,1.0
20120612,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.16355,67918136.0,39.6,40.36,39.32,40.3,2180327.0,1.1776468,1.0
20120612,BBG000BP1152,CIEN,XNGS,96.9058,0.33069,69403464.0,14.3,14.59,14.08,14.52,5930218.0,1.0,1.0
20120612,BBG000P9D329,WPRT,XNGS,82.039,0.60125,82284820.0,29.86,30.2,28.65,29.4,1779955.0,1.0,1.0
20120612,BBG001QD41M9,DLPH,XNYS,97.6827,0.20708,69138024.0,28.43,28.93,28.23,28.87,4193763.0,1.0,1.0
20120612,BBG000FDBX90,CNP,XNYS,99.5041,0.09637,68142300.0,20.18,20.31,20.07,20.3,1782595.0,1.2580141,1.0
20120612,BBG000R57L13,RVBD,XNGS,93.2733,0.4173399999999999,72765350.0,16.51,16.75,16.1,16.45,3852705.0,2.0,0.5
20120612,BBG000C3HSR0,LNG,XASE,88.0963,0.49678,77201320.0,12.14,13.01,11.98,12.95,7174786.0,1.0,1.0
20120612,BBG000BPNP00,MXIM,XNGS,98.7839,0.13324,68879656.0,25.7,26.37,25.7,26.33,2896591.0,1.1730146,1.0
20120612,BBG000BFDLV8,CERN,XNGS,87.0233,0.16018,78283120.0,77.87,80.35,77.51,80.35,1255158.0,2.0,0.5
20120612,BBG000F6ZWH2,DKS,XNYS,98.5151,0.1929799999999999,69351060.0,46.17,47.03,46.12,46.93,1132617.0,1.0182207,1.0
20120612,BBG000BQ87N0,NU,XNYS,99.2625,0.1018399999999999,69080820.0,37.33,37.43,36.92,37.4,1782191.0,1.1738443,1.0
20120612,BBG000C0LW92,BSX,XNYS,98.4081,0.1886499999999999,69686024.0,5.73,5.88,5.61,5.87,17406044.0,1.0,1.0
20120612,BBG000BF6LY3,CCL,XNYS,52.3897,0.1762099999999999,131426150.0,32.91,33.92,32.82,33.82,6574186.0,1.0388962,1.0
20120612,BBG000JBN3X6,LCC,XNYS,94.9345,0.35961,72885656.0,11.49,11.87,11.33,11.43,7470096.0,1.0,1.0
20120612,BBG000C1FB75,ICE,XNYS,99.2177,0.17728,70061030.0,127.09,128.36,125.95,127.84,328122.0,1.0,1.0
20120612,BBG000DSMS70,ILMN,XNGS,98.4933,0.30208,70596376.0,38.74,39.44,38.24,39.32,1296400.0,2.0,0.5
20120612,BBG000BB5BF6,GME,XNYS,97.8358,0.27194,71106770.0,18.32,18.65,18.145,18.57,4225423.0,1.014596,1.0
20120612,BBG000BLM0V1,AGU,XNYS,99.7758,0.14537,69781290.0,79.06,82.81,78.93,82.52,1466468.0,1.0102214,1.0
20120612,BBG000G8N9C6,JWN,XNYS,75.5914,0.16033,92145890.0,47.91,48.91,47.8315,48.87,1861816.0,1.1188738,1.0
20120612,BBG000BVVQQ8,TXT,XNYS,99.7142,0.22863,69922984.0,24.04,24.61,23.73,24.52,2843459.0,1.0477738,1.0
20120612,BBG000CHWP52,DISCA,XNGS,98.5287,0.16094,71020400.0,51.51,52.13,51.34,52.13,1180504.0,0.5511221,2.0
20120612,BBG000CGT2S4,UPL,XNYS,96.2629,0.33049,73040780.0,18.18,18.47,17.81,18.41,2332848.0,1.0,1.0
20120612,BBG000BMZ7P7,KSU,XNYS,98.1473,0.1883,72506820.0,66.66,67.71,66.37,67.26,538060.0,1.0057737,1.0
20120612,BBG000C1FQS9,ETR,XNYS,99.5933,0.07608,71863640.0,66.07,66.24,65.7,66.24,810292.0,1.2059554,1.0
20120612,BBG000BCZYD3,BDX,XNYS,99.1862,0.07571,72200290.0,72.5,72.94,72.0,72.84,925907.0,1.0927613,1.0
20120612,BBG000BXM6V2,UA,XNYS,92.6434,0.20307,77425970.0,104.13,106.24,102.64,105.83,1366941.0,1.0,1.0
20120612,BBG000BF5RY1,CCE,XNYS,93.7278,0.14461,76539620.0,26.49,26.66,26.33,26.65,2690460.0,1.5852351,1.0
20120612,BBG000BNJHS8,LUV,XNYS,99.2567,0.18638,72454320.0,9.09,9.15,8.97,8.99,9731109.0,1.0088445,1.0
20120612,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.11196,72824450.0,52.32,53.31,52.21,52.94,1530509.0,1.0,1.0
20120612,BBG000CXD6X9,MNST,XNGS,86.4679,0.20363,83385336.0,75.4,75.59,74.121,75.39,1179937.0,2.0,0.5
20120612,BBG000BH8TT6,VVUS,XNGS,98.965,0.6584699999999999,72873544.0,24.42,25.19,24.23,24.96,1679421.0,1.0,1.0
20120612,BBG000BHZ5J9,EQT,XNYS,98.5755,0.18872,73480616.0,45.59,46.54,45.49,46.25,1334018.0,1.0917392,1.0
20120612,BBG000F7RCJ1,AAP,XNYS,99.1418,0.16906,73315160.0,72.38,73.48,72.07,73.35,659796.0,1.0218115,1.0
20120612,BBG000BT9T73,LSI,XNYS,99.638,0.25528,73004900.0,6.39,6.55,6.38,6.49,9147849.0,1.0,1.0
20120612,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.13734,74532904.0,39.05,39.23,38.64,39.08,1413970.0,1.0485536,1.0
20120612,BBG000BD3LM4,NUAN,XNGS,81.0485,0.22074,90754440.0,20.96,21.31,20.57,20.94,4334023.0,1.0,1.0
20120612,BBG000D3MB18,VMED,XNGS,99.6172,0.16777,74275430.0,23.04,23.53,22.95,23.38,3040325.0,1.0577413,1.0
20120612,BBG000BLXZN1,TSCO,XNGS,89.1776,0.23179,83043360.0,86.27,88.01,86.0,87.92,651823.0,2.0377603,0.5
20120612,BBG000BFL116,FSLR,XNGS,68.9839,0.5130899999999999,107363170.0,12.54,15.43,12.5,14.95,21542830.0,1.0,1.0
20120612,BBG000BVSX05,TIBX,XNGS,94.4436,0.2460599999999999,78445040.0,26.3,26.54,25.92,26.27,1515816.0,1.0,1.0
20120612,BBG000BTCH57,CHRW,XNGS,98.3442,0.15399,75468600.0,57.59,57.97,57.14,57.92,847352.0,1.0836874,1.0
20120612,BBG000BDWKC5,CA,XNGS,72.8191,0.12465,102182660.0,25.22,25.485,25.04,25.44,3782981.0,1.0526758,1.0
20120612,BBG000D7RKJ5,EIX,XNYS,99.808,0.0822299999999999,74774320.0,45.98,46.09,45.45,46.09,1991456.0,1.1565948,1.0
20120612,BBG000BGXZB5,AEO,XNYS,86.1516,0.25049,87152260.0,18.99,19.23,18.58,18.99,3635987.0,1.1711507,1.0
20120612,BBG000C734W3,REGN,XNGS,80.4817,0.25447,93691576.0,127.56,128.66,124.78,127.85,561414.0,1.0,1.0
20120612,BBG000BLHRS2,HSY,XNYS,99.6594,0.1013,75718940.0,67.33,67.72,67.2,67.57,1046911.0,1.1403818,1.0
20120612,BBG000JYP7L8,CE,XNYS,99.2061,0.1911,76211860.0,38.0,38.46,37.62,38.26,1561361.0,1.0273699,1.0
20120612,BBG000BGFLL5,NYX,XNYS,99.5185,0.20247,76355360.0,24.11,24.58,23.882,24.57,3097807.0,1.1861209,1.0
20120612,BBG000BKWSR6,HBAN,XNGS,98.9999,0.1921,77110904.0,6.08,6.25,6.01,6.22,11139541.0,1.1271241,1.0
20120612,BBG000RKR4R8,SD,XNYS,91.6357,0.3435499999999999,83516610.0,6.14,6.16,5.93,6.11,11881271.0,1.0,1.0
20120612,BBG000C7B436,TEX,XNYS,95.7773,0.39145,80504890.0,16.4,17.33,16.28,17.3,3596898.0,1.0,1.0
20120612,BBG000WCFV84,LYB,XNYS,54.1234,0.20162,143022190.0,37.51,38.1,37.2,37.83,2233996.0,1.187118,1.0
20120612,BBG000BP1Q11,MHP,XNYS,98.1697,0.12908,78939750.0,43.09,43.52,42.87,43.43,1635725.0,1.1353115,1.0
20120612,BBG000BK6G19,NFX,XNYS,98.4172,0.22314,79410056.0,27.75,28.045,27.3,27.6,3258901.0,1.0,1.0
20120612,BBG000NDZ417,PXP,XNYS,95.2336,0.20115,82532690.0,34.71,35.46,34.33,35.35,1498673.0,1.0,1.0
20120612,BBG000BRZBT3,RDC,XNYS,99.0327,0.19385,79814980.0,30.64,31.03,30.25,30.99,1890588.0,1.0134517,1.0
20120612,BBG000BLCPY4,HP,XNYS,96.9301,0.17577,82323110.0,45.11,45.98,44.77,45.56,1325391.0,1.0242362,1.0
20120612,BBG000TJM7F0,DPS,XNYS,99.6581,0.15457,80225736.0,42.99,43.76,42.81,43.65,4569943.0,1.0728837,1.0
20120612,BBG000BG14P4,CREE,XNGS,97.4201,0.2957,82154420.0,23.15,23.65,23.0,23.41,2016914.0,1.0,1.0
20120612,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.09526,82194950.0,29.67,30.03,29.56,29.95,2649303.0,1.0874152,1.0
20120612,BBG000BRXP69,EW,XNYS,99.0731,0.27971,81440024.0,88.1,90.89,87.532,90.81,1156084.0,2.0,0.5
20120612,BBG000BHLYS1,ED,XNYS,99.7298,0.0579,81049760.0,61.84,62.23,61.62,62.18,1652472.0,1.2611254,1.0
20120612,BBG000C75N77,CMA,XNYS,98.9321,0.13742,81932430.0,28.63,29.28,28.4,29.27,3035271.0,1.1116426,1.0
20120612,BBG000DLVDK3,AEM,XNYS,99.6745,0.31427,81433420.0,39.66,41.32,39.56,41.25,2656711.0,1.0317017,1.0
20120612,BBG000BB2DM7,KGC,XNYS,99.7961,0.3009699999999999,81351870.0,8.34,8.47,8.25,8.34,6752702.0,1.0295788,1.0
20120612,BBG000NDYB67,GM,XNYS,44.5345,0.16669,184433000.0,21.92,22.2,21.68,22.17,6065467.0,0.01,100.0
20120612,BBG000BDG1Y1,BMC,XNGS,98.7048,0.22809,83320750.0,42.48,43.29,42.3,43.25,1772141.0,1.0,1.0
20120612,BBG000PX3XC0,WLL,XNYS,99.3898,0.19232,82761570.0,41.43,42.0,40.53,41.37,1352002.0,2.0,0.5
20120612,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20303,106475170.0,53.6,54.03,53.18,53.64,1144388.0,1.0,1.0
20120612,BBG000BP4MH0,MMC,XNYS,99.7109,0.10135,82890950.0,31.6,32.14,31.55,32.12,2323494.0,1.1585058,1.0
20120612,BBG000BJDPC2,FDO,XNYS,91.119,0.2251,91029700.0,68.94,69.51,68.57,69.42,903369.0,1.0759895,1.0
20120612,BBG000BVPPM1,TSO,XNYS,98.5078,0.26643,84491440.0,22.24,23.228,22.13,22.92,5339112.0,1.0486792,1.0
20120612,BBG000BP0KQ8,EA,XNGS,99.2763,0.24163,84396424.0,12.91,13.01,12.7,12.79,6286022.0,1.0,1.0
20120612,BBG000BHKYH4,ECL,XNYS,88.5123,0.12707,94744000.0,65.75,66.66,65.38,66.61,1546311.0,1.0599759,1.0
20120612,BBG000BKPL53,ZMH,XNYS,99.815,0.1129599999999999,84108824.0,60.26,60.48,59.65,60.47,652618.0,1.0028094,1.0
20120612,BBG000FBK808,DNR,XNYS,97.5777,0.1835999999999999,86784240.0,14.67,14.75,14.32,14.64,6327433.0,1.0,1.0
20120612,BBG000BKXYX5,DECK,XNGS,95.3031,0.30667,89032670.0,52.72,53.04,51.41,52.27,1276291.0,3.0,0.33333334
20120612,BBG000BNNYW1,MAT,XNGS,99.5147,0.1782,85363544.0,31.59,32.15,31.45,32.11,2196749.0,1.1999824,1.0
20120612,BBG000C37332,FOSL,XNGS,83.8174,0.27359,101560090.0,73.8,74.28,69.93,72.67,1293822.0,1.0,1.0
20120612,BBG000F9KJN4,RAX,XNYS,80.6501,0.24534,105586830.0,44.36,44.52,42.6,43.15,3604142.0,1.0,1.0
20120612,BBG000C2ZCH8,SRE,XNYS,92.9949,0.08154,91587540.0,66.59,66.96,66.106,66.95,923193.0,1.1477338,1.0
20120612,BBG000BSC0K9,DLTR,XNGS,96.5381,0.11924,88451580.0,106.34,107.27,105.6,107.15,927291.0,1.5,0.6666667
20120612,BBG000BDXGP9,CAG,XNYS,99.6123,0.0964299999999999,86045360.0,24.93,25.03,24.87,25.0,1994386.0,1.1836706,1.0
20120612,BBG000BR1W32,DB,XNYS,93.2752,0.25021,92608660.0,35.19,35.44,34.42,35.43,1702235.0,1.1427846,1.0
20120612,BBG000R7RDB4,CXO,XNYS,92.4712,0.18029,93560350.0,88.84,91.29,87.71,90.76,1073006.0,1.0,1.0
20120612,BBG000BKR1D6,GWW,XNYS,85.1563,0.1554299999999999,101912230.0,180.73,182.34,178.36,181.58,1100174.0,1.0860788,1.0
20120612,BBG000G3QLY3,AMP,XNYS,99.6605,0.13844,87470930.0,47.97,48.36,47.44,48.33,1640474.0,1.0911621,1.0
20120612,BBG000BB6G37,ADI,XNGS,98.3123,0.09127,88782616.0,36.56,37.31,36.43,37.3,2034096.0,1.1461548,1.0
20120612,BBG000BVHBM1,TOL,XNYS,89.9007,0.13752,97428216.0,25.04,25.366,24.75,25.1,3212173.0,1.0,1.0
20120612,BBG000BJQWD2,AKAM,XNGS,96.9234,0.29505,90875630.0,29.88,30.31,29.44,30.26,4144342.0,1.0,1.0
20120612,BBG000BVMPN3,TROW,XNGS,96.4197,0.09966,91451360.0,57.46,58.915,57.46,58.91,2062926.0,1.1063261,1.0
20120612,BBG000BNNKG9,MAS,XNYS,97.5911,0.22635,90450584.0,12.9,13.41,12.78,13.34,5789531.0,1.1613303,1.0
20120612,BBG000BX5ZF5,XRX,XNYS,96.5691,0.16668,91721660.0,7.53,7.63,7.475,7.57,14793560.0,1.0877005,1.0
20120612,BBG000BPMH90,MUR,XNYS,94.418,0.14714,93973400.0,45.37,45.51,44.66,45.31,1672076.0,1.0821006,1.0
20120612,BBG000BS9489,OMC,XNYS,98.9359,0.125,90111210.0,47.77,47.92,46.86,47.85,1562470.0,1.0947206,1.0
20120612,BBG000BBCDZ2,ROK,XNYS,99.2706,0.1819299999999999,90030344.0,69.16,70.13,68.6,70.1,974157.0,1.1248022,1.0
20120612,BBG000BQ2C28,NOC,XNYS,99.4078,0.08292,90380740.0,59.58,60.0,59.32,59.93,1685518.0,1.2725413,1.0
20120612,BBG000BGD7W6,MAR,XNYS,75.4757,0.14854,119258960.0,37.0,37.52,36.74,37.5,2469038.0,1.1205924,0.9891886
20120612,BBG000BHB3M6,DOV,XNYS,98.4861,0.14604,91495736.0,55.89,56.3,55.015,56.29,1046678.0,1.1137215,1.0
20120612,BBG000BWVSR1,WM,XNYS,96.8132,0.09813,93542260.0,32.23,32.42,32.06,32.39,2889825.0,1.1873103,1.0
20120612,BBG000TWC2V5,MJN,XNYS,99.7752,0.15697,90781040.0,81.25,81.97,80.99,81.58,974518.0,1.0563604,1.0
