Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141112,BBG000BGD7W6,MAR,XNGS,66.9284,0.15315,164392450.0,76.58,77.5,76.38,77.3,1319245.0,1.1568233,0.9891886
20141112,BBG000CHPY97,ECA,XNYS,99.9045,0.2227499999999999,110268960.0,18.36,18.715,18.05,18.16,7136744.0,2.2787957,1.0
20141112,BBG000BMQPL1,KEY,XNYS,99.7086,0.1280599999999999,110503890.0,13.39,13.52,13.385,13.48,8028194.0,1.1554564,1.0
20141112,BBG000FP1N32,NTAP,XNGS,99.2352,0.2275699999999999,111192340.0,42.46,42.48,42.0,42.31,4302597.0,1.0243859,1.0
20141112,BBG000BRWGG9,RAD,XNYS,98.8375,0.4261600000000001,111652270.0,5.48,5.6,5.4699,5.53,12912756.0,1.0,1.0
20141112,BBG000BHLYP4,CME,XNGS,94.3804,0.15739,117382950.0,86.07,86.28,85.485,85.6,1062688.0,6.2747703,0.2
20141112,BBG000BFXHL6,MOS,XNYS,93.3673,0.13161,118706936.0,44.84,45.21,44.67,45.17,2629896.0,1.0884175,1.0
20141112,BBG000BZTW70,NBR,XNYS,94.4381,0.2411599999999999,118069320.0,17.19,17.88,17.06,17.24,6223376.0,1.0157026,1.0
20141112,BBG000DY8ZS4,WFT,XNYS,89.0773,0.24326,125189600.0,15.49,15.94,15.38,15.44,5924556.0,2.0,0.5
20141112,BBG000BC15S7,AON,XNYS,99.225,0.13105,112594890.0,90.15,90.6,89.61,90.38,874020.0,1.0942354,1.0
20141112,BBG000BVMPN3,TROW,XNGS,96.6026,0.10918,115793040.0,82.96,83.11,82.38,82.71,1561235.0,1.1776403,1.0
20141112,BBG000D42FJ0,DDD,XNYS,93.6616,0.4086999999999999,119593370.0,34.28,34.67,33.805,34.5,2970473.0,3.0,0.33333334
20141112,BBG000FQ6PY6,CTXS,XNGS,98.8808,0.21389,113404240.0,66.26,66.81,66.21,66.24,1037556.0,1.0,1.0
20141112,BBG000RGM5P1,TEL,XNYS,99.757,0.17317,112623496.0,61.67,61.75,61.43,61.56,1499837.0,1.1710676,1.0
20141112,BBG000BMTFR4,KLAC,XNGS,99.6269,0.15093,113345340.0,80.12,80.28,79.3,79.73,945842.0,1.1947937,1.0
20141112,BBG000BSBZH7,ROST,XNGS,97.0374,0.18134,116848000.0,81.71,83.03,81.588,82.79,1720086.0,2.1545305,0.5
20141112,BBG000BH2JM1,SYMC,XNGS,99.2225,0.18934,114310470.0,25.08,25.209,25.07,25.12,3444728.0,1.040296,1.0
20141112,BBG000C0HQ54,ENDP,XNGS,97.47,0.22018,117283270.0,67.89,68.48,66.945,67.89,1116212.0,1.0,1.0
20141112,BBG000BBJQV0,NVDA,XNGS,94.5257,0.17659,121660210.0,19.71,19.76,19.38,19.645,5098682.0,1.0424352,1.0
20141112,BBG000BCZYD3,BDX,XNYS,99.1612,0.13458,116003660.0,128.22,129.43,128.22,129.35,1000951.0,1.1453766,1.0
20141112,BBG000BP8Z50,MSI,XNYS,92.228,0.17331,125809080.0,63.42,63.935,63.35,63.7,1569423.0,0.15656291,7.000007
20141112,BBG000BY33P5,JNPR,XNYS,97.0567,0.22983,120324264.0,20.18,20.96,20.13,20.87,9857182.0,1.0043234,1.0
20141112,BBG000BR14K5,ACE,XNYS,92.698,0.07195,126124560.0,110.57,110.87,110.39,110.77,985782.0,1.1660539,1.0
20141112,BBG000BM6788,IR,XNYS,99.1806,0.11306,118050584.0,62.83,63.43,62.65,63.0,1465230.0,1.3974075,1.0
20141112,BBG000BVWLJ6,TYC,XNYS,99.4931,0.1568999999999999,118438904.0,43.31,43.49,43.08,43.36,2576390.0,2.346742,1.0
20141112,BBG000BSC0K9,DLTR,XNGS,96.06,0.17797,122692776.0,61.43,61.97,61.2,61.82,1837709.0,3.0,0.33333334
20141112,BBG000CHWP52,DISCA,XNGS,98.1301,0.26276,120910490.0,31.29,32.02,31.29,31.86,4771166.0,1.0788525,2.0
20141112,BBG000BCWCG1,BBY,XNYS,82.2228,0.3985,144336110.0,34.84,35.5,34.58,35.2,3494587.0,1.1630181,1.0
20141112,BBG000BBBNC6,AFL,XNYS,92.9383,0.11739,127919420.0,58.7,59.24,58.54,59.21,1700462.0,1.189452,1.0
20141112,BBG000BFMBQ6,CI,XNYS,99.5487,0.13426,119552370.0,101.6,102.38,101.36,102.11,1479385.0,1.0081124,1.0
20141112,BBG000BYYLS8,BBT,XNYS,98.912,0.10203,120327060.0,37.11,37.82,37.1,37.67,7083624.0,1.2914943,1.0
20141112,BBG000C2PW58,BLK,XNYS,65.3371,0.10892,182583470.0,349.3,350.98,347.84,349.9,456711.0,1.1831782,1.0
20141112,BBG000BLCPY4,HP,XNYS,97.336,0.2146,123129960.0,84.4,87.42,84.21,85.56,1887891.0,1.0760689,1.0
20141112,BBG000C7LMS8,AZO,XNYS,98.8998,0.15586,121341490.0,571.0,571.26,566.42,568.8,236821.0,1.0,1.0
20141112,BBG000BJL3N0,FITB,XNGS,99.5086,0.12385,121345384.0,20.12,20.39,20.1,20.38,5669324.0,1.1585575,1.0
20141112,BBG000BN5HF7,LEN,XNYS,97.2835,0.17778,124664930.0,45.9,46.14,45.3,45.56,6263856.0,1.0871352,1.0
20141112,BBG000BNFLM9,LRCX,XNGS,99.4728,0.1984199999999999,122195270.0,79.38,79.75,78.5521,78.97,1568245.0,1.0052912,1.0
20141112,BBG000BQZMH4,PEG,XNYS,99.8325,0.10787,121911180.0,40.63,40.91,39.66,39.72,6446457.0,2.6578333,0.5
20141112,BBG000FW00S1,BTU,XNYS,99.3332,0.3809599999999999,122897510.0,10.99,11.83,10.8799,11.6,20427936.0,1.0809504,1.0
20141112,BBG000CNFQW6,PRGO,XNYS,96.0897,0.2141199999999999,127355000.0,154.77,155.04,153.85,154.87,1399869.0,1.030834,1.0
20141112,BBG000G0Z878,HIG,XNYS,99.7899,0.10022,122976150.0,39.94,40.3,39.85,39.96,2881558.0,1.176775,1.0
20141112,BBG000BHZ5J9,EQT,XNYS,99.3181,0.22833,123709816.0,94.91,95.84,94.03,94.25,1168943.0,1.1030434,1.0
20141112,BBG000BB9KF2,AEP,XNYS,99.8784,0.0961399999999999,123153760.0,57.45,57.65,56.55,56.87,3305390.0,1.3800405,1.0
20141112,BBG000BM7HL0,ADSK,XNGS,99.5512,0.2496699999999999,123623790.0,58.88,59.47,58.83,58.98,1674001.0,1.0,1.0
20141112,BBG000BQVWZ6,RFMD,XNGS,97.8859,0.35351,126322984.0,13.3,13.365,13.12,13.25,9048626.0,1.0,1.0
20141112,BBG000D7RKJ5,EIX,XNYS,99.7968,0.10311,123982850.0,62.77,62.88,61.865,62.4,3282818.0,1.240339,1.0
20141112,BBG000BGLRN3,CTL,XNYS,99.4929,0.14131,124667660.0,39.9,40.53,39.79,40.5,3113503.0,1.6320784,1.0
20141112,BBG000H0QBS7,LBTYA,XNGS,99.076,0.18562,125312504.0,46.34,47.49,46.17,47.4,5933424.0,1.9578091,1.0
20141112,BBG000BH5DV1,INTU,XNGS,95.155,0.15063,130745416.0,90.43,90.7,89.47,89.62,1287708.0,1.0358723,1.0
20141112,BBG000BVMGF2,ALL,XNYS,98.0489,0.09714,127125080.0,66.44,67.21,66.4201,67.17,1991222.0,1.2145963,1.0
20141112,BBG000D13GN8,Z,XNGS,86.5649,0.37864,145016660.0,108.45,109.61,105.69,106.19,1144631.0,1.0,1.0
20141112,BBG000BTZQC4,POT,XNYS,99.3498,0.1903599999999999,126894990.0,33.4,33.79,33.4,33.77,2260371.0,3.320404,0.33333334
20141112,BBG000BTKGG8,STI,XNYS,99.3198,0.0975699999999999,127690740.0,39.59,39.9,39.35,39.85,2171875.0,1.130548,1.0
20141112,BBG000HW5GX3,CNQ,XNYS,97.2528,0.215,130532080.0,35.93,37.14,35.6899,37.01,5493009.0,2.1616511,0.5
20141112,BBG000PLXQQ3,TRW,XNYS,98.911,0.14199,129126350.0,101.95,102.24,101.8,102.12,735369.0,1.0,1.0
20141112,BBG0014GG205,P,XNYS,92.6754,0.40146,138889870.0,18.52,18.835,18.3,18.79,4504532.0,1.0,1.0
20141112,BBG000BWSV34,WHR,XNYS,99.3131,0.18829,129757680.0,174.22,176.25,173.89,175.21,642748.0,1.1929426,1.0
20141112,BBG000JG0547,ADP,XNGS,99.8112,0.10936,129189950.0,84.77,85.54,84.6301,85.205,1516225.0,1.3894246,1.0
20141112,BBG000BRJL00,PPL,XNYS,99.9537,0.13199,129413144.0,36.14,36.3,35.75,35.86,5611971.0,1.3706309,1.0
20141112,BBG000BS0ZF1,RL,XNYS,98.9472,0.15126,130873240.0,170.94,173.42,169.9,172.93,839424.0,1.0464796,1.0
20141112,BBG000DKCC19,TSN,XNYS,98.1173,0.2878199999999999,132231496.0,40.55,40.58,39.615,39.87,4223532.0,1.078371,1.0
20141112,BBG000MBDGM6,EQIX,XNGS,98.89,0.19029,131246930.0,220.33,222.46,219.4,222.19,741512.0,1.0392451,1.0
20141112,BBG000BY29C7,COH,XNYS,99.0627,0.2340199999999999,131198070.0,34.33,35.22,34.25,35.16,3682278.0,1.1054986,1.0
20141112,BBG000QBR5J5,DFS,XNYS,98.8897,0.1208799999999999,131555970.0,66.0,66.3,65.72,66.01,1618909.0,1.0872778,1.0
20141112,BBG000BQ2C28,NOC,XNYS,98.6024,0.11824,132144510.0,136.17,136.83,135.37,136.02,787769.0,1.3526475,1.0
20141112,BBG000QY3XZ2,EXPE,XNGS,85.9439,0.19346,152484960.0,86.14,87.22,85.8,87.11,1775153.0,1.1254088,2.0
20141112,BBG000BMY992,KR,XNYS,93.733,0.1412,141235230.0,58.09,58.49,57.27,58.38,2419240.0,1.1259729,1.0
20141112,BBG000BKCFC2,GIS,XNYS,99.4115,0.13854,133299640.0,50.6,51.08,50.53,50.96,2615770.0,2.4741292,0.5
20141112,BBG000BMBL90,ITW,XNYS,86.5406,0.08886,153199250.0,92.78,93.43,92.76,93.23,1276424.0,1.195412,1.0
20141112,BBG000D898T9,CAH,XNYS,99.6712,0.14933,133061810.0,79.32,80.41,79.3,80.24,2618670.0,1.5948521,1.0
20141112,BBG001QD41M9,DLPH,XNYS,98.6319,0.1602799999999999,134731570.0,69.94,70.77,69.87,70.45,1469568.0,1.0290776,1.0
20141112,BBG000BB6WG8,ADM,XNYS,97.8179,0.17254,136479920.0,50.98,51.0,50.46,50.71,2241879.0,1.1504661,1.0
20141112,BBG000BLKK03,HUM,XNYS,99.4208,0.13823,134504380.0,136.09,137.75,134.44,137.25,1123238.0,1.0428584,1.0
20141112,BBG000BRK7L6,SU,XNYS,99.9463,0.21361,133957510.0,34.48,35.43,34.43,35.18,4443408.0,2.1934805,0.5
20141112,BBG000CSY9H9,BBBY,XNGS,96.7159,0.15524,138518720.0,69.74,71.33,69.41,71.24,1913969.0,1.0,1.0
20141112,BBG000BXWBN9,LBTYK,XNGS,96.8024,0.18385,138481170.0,44.86,46.3,44.8,46.23,10659813.0,2.0,0.5
20141112,BBG000BKFBD7,STT,XNYS,93.8771,0.11164,142982980.0,77.22,77.585,76.85,77.45,2162889.0,1.0913042,1.0
20141112,BBG000BQWPC5,PCG,XNYS,99.8279,0.1431299999999999,134625800.0,50.08,50.42,49.55,50.14,4172212.0,1.3243915,1.0
20141112,BBG000C0LW92,BSX,XNYS,99.1809,0.21506,135724050.0,13.39,13.46,13.31,13.41,15560181.0,1.0,1.0
20141112,BBG000BFNR17,ADS,XNYS,97.3212,0.18689,138460720.0,282.4,284.91,281.4,283.23,351114.0,1.0,1.0
20141112,BBG000C0F570,XLNX,XNGS,99.7198,0.17264,135709420.0,43.42,43.52,43.16,43.36,1703127.0,1.190849,1.0
20141112,BBG000BR3KL6,PH,XNYS,98.7479,0.14725,137248180.0,127.64,129.26,127.47,128.57,873898.0,1.134439,1.0
20141112,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.25226,137520720.0,514.34,516.81,509.48,513.24,159179.0,1.0,1.0
20141112,BBG000BVL2G3,TRN,XNYS,98.4559,0.3700699999999999,138478940.0,35.7,36.57,35.6,36.06,1834107.0,2.2098355,0.5
20141112,BBG000BRJ809,PPG,XNYS,99.5725,0.13094,137094450.0,205.24,205.594,203.16,203.9,1038283.0,1.2094576,1.0
20141112,BBG001YMS0B8,KRFT,XNGS,99.7855,0.1151,137392660.0,57.51,57.8247,57.1,57.46,2563685.0,1.080808,1.0
20141112,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.44091,185307470.0,153.8,154.94,151.27,152.73,1283310.0,4.5421705,0.22222224
20141112,BBG000FVXD63,RRC,XNYS,97.2808,0.24819,142266610.0,73.35,73.492,72.14,72.3,1765307.0,1.0195962,1.0
20141112,BBG001M8HHB7,TRIP,XNGS,85.5467,0.25692,162449970.0,69.98,70.74,69.35,70.38,2515013.0,1.0,1.0
20141112,BBG000C2BXK4,MGM,XNYS,76.0133,0.19002,183126580.0,22.4,22.66,22.38,22.54,2864549.0,1.0,1.0
20141112,BBG001BPFT54,SCTY,XNGS,59.6074,0.4385899999999999,236292700.0,50.6,52.09,50.31,52.05,2572091.0,1.0,1.0
20141112,BBG000D6L294,XEC,XNYS,98.2258,0.16768,144267550.0,114.5,117.03,113.69,114.55,761682.0,1.0420477,1.0
20141112,BBG000BCVMH9,CP,XNYS,91.701,0.21179,154635280.0,210.24,212.19,207.46,207.81,1002530.0,1.1145483,1.0
20141112,BBG000F0KF42,STX,XNGS,95.2543,0.18004,149980660.0,61.75,62.59,61.58,62.32,1884198.0,1.2105844,1.0
20141112,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.37405,188049180.0,21.58,21.91,21.16,21.27,5857739.0,1.5185564,1.0
20141112,BBG000G2R6M0,GG,XNYS,99.3246,0.34893,145487380.0,19.9,20.12,19.23,19.67,8149879.0,1.0808653,1.0
20141112,BBG000C1S2X2,VRTX,XNGS,99.3717,0.22996,145449680.0,117.21,117.48,114.45,116.68,833768.0,1.0,1.0
20141112,BBG000BKFZM4,GLW,XNYS,99.6523,0.15231,145066610.0,20.6,20.795,20.5,20.71,4135518.0,1.13111,1.0
20141112,BBG000BWNFZ9,WDC,XNGS,93.8472,0.17607,155108770.0,96.98,98.11,96.5,97.63,1575500.0,1.0425761,1.0
20141112,BBG000BMDV41,JCI,XNYS,99.6677,0.14592,148244430.0,49.33,49.73,49.09,49.54,3705183.0,1.1571195,1.0
20141112,BBG000BMF5J0,JCP,XNYS,92.2124,0.62853,160559870.0,7.3,7.84,7.2,7.76,36011796.0,1.127878,1.0
20141112,BBG000BGVW60,D,XNYS,99.5791,0.1142599999999999,148876820.0,72.35,73.31,72.05,72.71,2838022.0,1.3251112,1.0
20141112,BBG000C1FB75,ICE,XNYS,98.683,0.18838,150520580.0,221.16,222.0,220.39,221.2,839106.0,1.0130546,1.0
20141112,BBG000BXMFC3,URI,XNYS,99.1508,0.1913,149906200.0,113.32,115.08,112.94,114.43,997242.0,1.0,1.0
20141112,BBG000Q3JN03,RF,XNYS,99.6633,0.11218,151747140.0,10.15,10.21,10.1,10.21,12348990.0,1.1518748,1.0
20141112,BBG000BPT0C6,NBL,XNYS,98.0978,0.1772,155465150.0,55.53,56.26,55.14,55.22,2701926.0,2.1439362,0.5
20141112,BBG000DTMH63,NE,XNYS,99.3144,0.23693,154221150.0,20.92,21.79,20.92,21.54,7470912.0,1.3357384,1.0
20141112,BBG000CGQ6M4,PX,XNYS,99.8226,0.10651,154511090.0,126.03,126.99,125.71,126.23,979203.0,1.1503619,1.0
20141112,BBG000CS7CT9,KSS,XNYS,96.6903,0.21208,159637940.0,56.23,57.98,56.03,57.91,4056159.0,1.1000708,1.0
20141112,BBG001XJRMF5,SLCA,XNYS,99.7825,0.48468,155158050.0,42.33,43.5,41.9286,42.75,2453086.0,1.0556275,1.0
20141112,BBG000BLBXT4,HOT,XNYS,99.3369,0.18394,156228320.0,77.22,78.255,77.095,77.91,1204690.0,1.1659576,1.0
20141112,BBG000C4DPX1,AVGO,XNGS,99.71,0.22744,156104750.0,85.91,87.285,85.61,87.05,1039564.0,1.0684292,1.0
20141112,BBG000BXM6V2,UA,XNYS,97.8696,0.2190599999999999,159632400.0,68.08,69.346,67.9538,69.15,1847640.0,4.0,0.25
20141112,BBG0020B4JG7,FEYE,XNGS,64.8056,0.47717,242182930.0,32.62,33.49,32.26,33.15,4826721.0,1.0,1.0
20141112,BBG000BM5SR2,IP,XNYS,99.1236,0.14223,158854290.0,53.62,54.15,53.53,54.05,2410942.0,1.2621713,1.0
20141112,BBG000BRD0D8,PNC,XNYS,99.3353,0.08129,158816130.0,87.62,88.19,87.6,88.04,1943801.0,1.1778172,1.0
20141112,BBG000BMW2Z0,KMB,XNYS,99.6959,0.1063099999999999,158847760.0,112.98,113.69,112.6017,113.38,1401021.0,1.3516097,1.0
20141112,BBG0014GJCT9,PANW,XNYS,85.6339,0.33765,185394690.0,107.9,109.39,107.8,108.89,735123.0,1.0,1.0
20141112,BBG000R7RDB4,CXO,XNYS,98.0204,0.1997799999999999,162424060.0,114.45,116.8,114.12,115.53,1236049.0,1.0,1.0
20141112,BBG000BSLZY7,SCHW,XNYS,87.7269,0.15712,181521100.0,28.67,28.96,28.67,28.78,6000794.0,1.0999693,1.0
20141112,BBG000BB07P9,ABX,XNYS,99.6793,0.25808,159799020.0,11.93,11.94,11.49,11.73,11830121.0,1.096577,1.0
20141112,BBG000BPWXK1,NEM,XNYS,99.7883,0.27209,160675040.0,18.95,19.04,18.18,18.46,8308911.0,1.1244642,1.0
20141112,BBG000BCVJ77,BAX,XNYS,99.7837,0.13415,161748660.0,70.82,71.41,70.522,71.33,2194615.0,1.1736783,1.0
20141112,BBG000BZ2GG4,CAM,XNYS,98.9143,0.1553,163235470.0,58.65,59.61,58.3,58.63,1564405.0,1.0,1.0
20141112,BBG000BJSBJ0,NEE,XNYS,99.5506,0.09851,163410720.0,103.03,104.06,102.12,103.09,2546475.0,1.2698897,1.0
20141112,BBG002BHBHM1,MNK,XNYS,99.496,0.28551,164857650.0,93.48,93.69,92.5983,92.99,593876.0,1.0,1.0
20141112,BBG000QW7VC1,HCA,XNYS,76.1218,0.28594,215883180.0,64.75,65.41,63.76,64.84,6893668.0,1.2477725,1.0
20141112,BBG000FJLFX8,AET,XNYS,99.5513,0.13237,165309070.0,83.97,84.7199,83.36,84.52,1697720.0,1.0602375,1.0
20141112,BBG000PX3XC0,WLL,XNYS,99.2769,0.22302,173398220.0,57.29,58.2499,56.43,56.64,2389967.0,2.0,0.5
20141112,BBG000CPQZ77,WFM,XNGS,99.138,0.23182,173840140.0,47.56,47.68,47.18,47.48,4689619.0,2.1542585,0.5
20141112,BBG000BTR593,SWN,XNYS,98.2953,0.30863,175374220.0,35.18,35.19,34.065,34.41,5325859.0,2.0,0.5
20141112,BBG000BPQD31,MYL,XNGS,99.3291,0.19617,174790610.0,53.0,54.055,53.0,53.8,2680768.0,1.0,1.0
20141112,BBG000C3GN47,COG,XNYS,98.1538,0.24094,177413890.0,33.28,33.81,33.06,33.47,4091631.0,4.074703,0.25
20141112,BBG000BK67C7,GD,XNYS,86.4246,0.12092,202994900.0,140.88,141.65,140.71,141.3,1225681.0,1.193247,1.0
20141112,BBG000BVPPM1,TSO,XNYS,99.31,0.26442,176906480.0,72.58,73.53,72.3,72.84,3137078.0,1.0887704,1.0
20141112,BBG000DYGNW7,MCK,XNYS,99.6911,0.16248,177529310.0,202.35,203.76,201.46,203.13,894882.0,1.0606104,1.0
20141112,BBG000KLB4Q1,SWKS,XNGS,99.4906,0.26543,178014370.0,60.9,61.8,60.76,60.99,3436989.0,1.0047821,1.0
20141112,BBG000BSD7C2,RTN,XNYS,99.4836,0.1144599999999999,178121840.0,103.04,104.08,103.04,103.4,1751743.0,1.2214605,1.0
20141112,BBG000BH3JF8,DHR,XNYS,86.8616,0.106,204023310.0,83.05,83.09,82.05,82.36,4673752.0,2.0298421,0.5
20141112,BBG000G30YX4,ALXN,XNGS,99.0453,0.20519,179574270.0,194.71,195.21,192.76,193.69,613264.0,4.0,0.25
20141112,BBG000BJ81C1,TRV,XNYS,99.5447,0.09257,179406610.0,102.69,103.15,102.14,103.06,1466345.0,1.1972027,1.0
20141112,BBG000C0MF34,PCP,XNYS,99.757,0.15786,179832900.0,223.89,226.64,223.89,226.05,842040.0,1.0063576,1.0
20141112,BBG000BH3GZ2,YUM,XNYS,99.6853,0.14733,180004100.0,73.38,74.62,73.34,74.56,2838089.0,1.1552866,1.0
20141112,BBG000JWD753,LVS,XNYS,48.9947,0.2217,369914600.0,61.3,62.06,61.13,61.57,5692221.0,1.135178,1.0
20141112,BBG000F80SZ5,SUNE,XNYS,96.9583,0.38718,189149280.0,18.1,18.14,17.51,17.87,7492388.0,1.0,1.0
20141112,BBG000C734W3,REGN,XNGS,74.9233,0.25772,245679220.0,396.2,402.05,395.808,401.11,623434.0,1.0,1.0
20141112,BBG000C3HSR0,LNG,XASE,90.5373,0.26498,203322180.0,72.22,73.33,71.51,71.87,2297531.0,1.0,1.0
20141112,BBG000B9ZXB4,ABT,XNYS,99.739,0.1172099999999999,185195250.0,44.19,44.3,43.935,44.23,3485908.0,2.551185,1.0
20141112,BBG000BJ2VQ6,ESV,XNYS,99.3628,0.19472,186039360.0,39.24,39.96,39.01,39.27,4822972.0,1.1830881,1.0
20141112,BBG000DSMS70,ILMN,XNGS,98.6001,0.2442399999999999,187864780.0,188.3,188.59,186.11,186.92,529802.0,2.0,0.5
20141112,BBG000BB5006,ADBE,XNGS,94.8277,0.19744,196554930.0,71.35,71.73,71.26,71.41,1581709.0,1.0,1.0
20141112,BBG000BQ5DS5,NSC,XNYS,99.6189,0.13818,187992800.0,115.84,117.26,115.79,116.66,2025324.0,1.1954193,1.0
20141112,BBG000BD8PN9,BK,XNYS,99.5816,0.12369,188169780.0,39.23,39.83,39.16,39.74,3626416.0,1.1523384,1.0
20141112,BBG000BL4504,CHK,XNYS,88.0379,0.29008,214738450.0,23.14,23.59,22.96,23.41,11261625.0,1.1603693,1.0
20141112,BBG000BWJFZ4,CF,XNYS,99.5321,0.23363,189966940.0,265.2,267.66,263.44,266.38,670615.0,1.0613518,1.0
20141112,BBG000BFDXW1,BRCM,XNGS,99.0897,0.18696,194258880.0,41.18,41.26,40.86,41.15,3667581.0,1.0591569,1.0
20141112,BBG000HCJMF9,PRU,XNYS,99.7556,0.10753,194203980.0,85.46,86.0,85.2,85.26,3299317.0,1.191084,1.0
20141112,BBG000BCG930,WLP,XNYS,99.6867,0.11308,195575170.0,125.83,127.4399,125.23,126.64,1063796.0,1.0677189,1.0
20141112,BBG000BGJRC8,CSX,XNYS,99.5722,0.1728,196062370.0,36.55,36.84,36.395,36.77,7237454.0,3.4672847,0.33333334
20141112,BBG000BJ3PD2,ETN,XNYS,99.6724,0.14172,197722830.0,67.77,67.95,67.17,67.64,3016113.0,2.4741788,0.5
20141112,BBG0029SNR63,KORS,XNYS,94.4827,0.2531,208926270.0,69.0,71.225,68.85,71.0,6637752.0,1.0,1.0
20141112,BBG000BVDLH9,TMO,XNYS,99.7335,0.13822,199821100.0,117.92,118.7,117.6271,118.51,1483417.0,1.0201343,1.0
20141112,BBG000Q2HM09,YELP,XNYS,97.3956,0.41245,206109090.0,61.59,61.9,59.5201,60.58,3524467.0,1.0,1.0
20141112,BBG000J6XT05,EXC,XNYS,99.802,0.1628,202804860.0,37.0,37.0,35.85,35.93,9891774.0,1.3648456,1.0
20141112,BBG000BV8DN6,TJX,XNYS,94.2566,0.1861799999999999,215343150.0,63.35,63.86,63.32,63.73,5958137.0,2.1861773,0.5
20141112,BBG000BT9DW0,SO,XNYS,99.9632,0.1289099999999999,204186860.0,47.11,47.32,46.79,47.1,7148543.0,1.3956661,1.0
20141112,BBG000DHSPT0,VIAB,XNGS,99.2935,0.13935,206165940.0,68.78,70.05,68.6,69.25,4113720.0,1.0857263,1.0
20141112,BBG000D9D830,ACN,XNYS,99.5633,0.11603,205725840.0,83.83,84.22,83.57,84.12,1929625.0,1.1563045,1.0
20141112,BBG000BHX7N2,EMR,XNYS,99.3602,0.09781,206943490.0,63.89,64.38,63.89,64.05,2859866.0,1.2275552,1.0
20141112,BBG000FNRZ69,HTZ,XNYS,90.4449,0.43034,227421600.0,22.28,22.45,21.96,22.1,6787322.0,1.0,1.0
20141112,BBG000BC4JJ4,APD,XNYS,90.1452,0.16916,230111000.0,135.0,135.35,134.495,134.79,835460.0,1.1966994,1.0
20141112,BBG000BFQYY3,CL,XNYS,99.4788,0.0880799999999999,210376380.0,68.24,68.87,68.13,68.7,2156307.0,2.3651576,0.5
20141112,BBG000C8H633,MRO,XNYS,99.6706,0.16777,210230770.0,32.99,33.36,32.58,32.65,7131337.0,1.949951,1.0
20141112,BBG000FL1TC8,DTV,XNGS,99.8384,0.13559,210281970.0,86.83,87.52,86.57,87.38,1445003.0,1.0,1.0
20141112,BBG000BWXBC2,WMT,XNYS,49.1692,0.12988,430992930.0,78.83,79.44,78.65,79.2,6773625.0,1.1690868,1.0
20141112,BBG000BGPTV6,CMI,XNYS,97.4823,0.1219,218336590.0,146.42,147.22,145.52,146.49,958386.0,2.2329972,0.5
20141112,BBG000BBVJZ8,DVN,XNYS,93.9165,0.18413,228269710.0,64.18,64.99,63.67,64.07,3726924.0,1.078145,1.0
20141112,BBG000BB6KF5,MET,XNYS,77.9881,0.10366,277244800.0,54.66,55.16,54.63,55.11,3653056.0,1.1649253,1.0
20141112,BBG000BBDV81,CTSH,XNGS,99.4266,0.19503,218883440.0,53.1,53.51,52.94,53.24,3319646.0,2.0,0.5
20141112,BBG000C1BW00,LMT,XNYS,85.11,0.14909,255864220.0,186.93,187.82,186.35,186.87,789298.0,1.2731476,1.0
20141112,BBG000BGKTF9,COF,XNYS,99.3562,0.11646,220094860.0,81.95,82.01,81.26,81.57,2408321.0,1.114084,1.0
20141112,BBG000BND699,NXPI,XNGS,96.1354,0.2565,229003310.0,73.43,73.74,72.22,73.4,2141109.0,1.0,1.0
20141112,BBG000BNBDC2,LLY,XNYS,87.946,0.12689,250693660.0,67.35,67.845,67.02,67.4,4483686.0,1.3802048,1.0
20141112,BBG000F6H8W8,COST,XNGS,99.0971,0.12435,224436480.0,136.7,137.35,136.1537,136.9,1910172.0,1.1635208,1.0
20141112,BBG000MZFMS2,SLXP,XNGS,96.8275,0.47912,230005440.0,98.7,100.0,94.6,95.55,5376320.0,1.0,1.0
20141112,BBG000BBD070,HES,XNYS,87.6949,0.14876,256258940.0,83.09,84.0299,82.1,82.46,3587693.0,1.0512221,1.0
20141112,BBG000QX74T1,CMG,XNYS,98.2334,0.1885599999999999,231725860.0,654.97,668.93,654.51,664.25,418900.0,1.0,1.0
20141112,BBG000BHGDH5,DUK,XNYS,99.7716,0.08601,228575800.0,81.02,81.45,79.65,79.85,5524315.0,1.4268684,1.0
20141112,BBG000H556T9,HON,XNYS,94.6491,0.08857,246343890.0,96.36,97.18,96.33,97.01,1810814.0,1.192343,1.0
20141112,BBG000NV1KK7,DG,XNYS,99.8403,0.28026,234525730.0,65.43,65.51,64.26,64.9,3157320.0,1.0,1.0
20141112,BBG000BLZRJ2,MS,XNYS,72.8203,0.11331,328363780.0,35.6,36.0,35.54,35.97,9206139.0,1.1009697,1.0
20141112,BBG000BJF1Z8,FDX,XNYS,92.7752,0.1133,257965330.0,171.67,172.13,170.48,171.8,906111.0,1.0414422,1.0
20141112,BBG000C15T95,ESRX,XNGS,99.7748,0.13322,239911310.0,77.55,77.93,77.0,77.84,3138568.0,2.0,0.5
20141112,BBG000BN2DC2,CRM,XNYS,93.0201,0.22625,258008580.0,63.79,63.93,63.255,63.77,2364013.0,4.0,0.25
