Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101129,BBG000BNJHS8,LUV,XNYS,99.3911,0.14287,59405960.0,13.42,13.63,13.3385,13.55,3847150.0,1.004969,1.0
20101129,BBG000BLHRS2,HSY,XNYS,99.7434,0.11354,59723428.0,46.8,46.9,46.24,46.69,1045854.0,1.0988566,1.0
20101129,BBG000BJ9D07,ROVI,XNGS,99.4501,0.2074099999999999,59959130.0,54.64,54.88,53.56,54.37,491914.0,1.0,1.0
20101129,BBG000HS74G6,CNI,XNYS,100.0,0.10918,59676604.0,63.92,64.61,63.51,64.42,719896.0,1.0536087,1.0
20101129,BBG000BLMZK6,KMX,XNYS,99.5027,0.20424,60193852.0,32.84,32.91,32.35,32.81,1784414.0,1.0,1.0
20101129,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.1245299999999999,60862348.0,64.77,64.77,63.5,64.57,925137.0,1.0,1.0
20101129,BBG000C2PW58,BLK,XNYS,63.8389,0.18968,94723976.0,164.14,164.43,161.53,163.1,1045980.0,1.0570055,1.0
20101129,BBG000NDZ417,PXP,XNYS,96.2071,0.2202499999999999,62879196.0,28.66,29.03,28.24,28.85,1584741.0,1.0,1.0
20101129,BBG000DNTSP4,SE,XNYS,99.824,0.09261,60837384.0,23.71,23.9058,23.48,23.85,2659317.0,1.1587439,1.0
20101129,BBG000BBVK30,AMR,XNYS,98.3645,0.2397699999999999,61752424.0,8.66,8.7625,8.38,8.48,8315149.0,1.0,1.0
20101129,BBG000F86GP6,MCO,XNYS,99.6446,0.2099599999999999,60987904.0,26.58,27.05,26.43,26.72,1866030.0,1.0474778,1.0
20101129,BBG000F80SZ5,WFR,XNYS,99.7288,0.2297699999999999,60968584.0,11.85,11.94,11.57,11.81,4178467.0,1.0,1.0
20101129,BBG000C04224,CBG,XNYS,97.9407,0.21287,62285800.0,18.83,19.06,18.65,18.96,5088647.0,1.0,1.0
20101129,BBG000DCCZW2,AGCO,XNYS,98.8375,0.18648,61779676.0,45.705,45.75,44.33,44.64,1544334.0,1.0,1.0
20101129,BBG000BL5W86,HL,XNYS,99.5597,0.33413,61477308.0,8.8,9.21,8.62,9.17,11537557.0,1.0,1.0
20101129,BBG000C1S2X2,VRTX,XNGS,98.6595,0.1664099999999999,62092876.0,34.08,34.09,33.31,33.87,1161963.0,1.0,1.0
20101129,BBG000BKZTP3,HOG,XNYS,98.9631,0.18654,62194910.0,30.95,31.64,30.9,31.46,1752292.0,1.0819172,1.0
20101129,BBG000BHKYH4,ECL,XNYS,99.5633,0.10361,61988700.0,48.47,48.71,48.03,48.56,1090133.0,1.0382237,1.0
20101129,BBG000BC8G88,ARG,XNYS,90.3776,0.30371,68447464.0,61.48,61.79,60.56,61.75,2094314.0,1.0406656,1.0
20101129,BBG000MQ1SN9,DVA,XNYS,99.4896,0.13163,62231660.0,72.21,72.67,71.51,72.28,471823.0,1.0,1.0
20101129,BBG000FDBX90,CNP,XNYS,99.5897,0.08375,62357540.0,15.68,15.69,15.44,15.6,3034386.0,1.1801232,1.0
20101129,BBG000BN1XR3,COL,XNYS,99.6527,0.09066,62353760.0,55.96,56.56,55.73,56.4,1572473.0,1.0596387,1.0
20101129,BBG000FV1Z23,CCI,XNYS,97.2138,0.12254,64126780.0,41.99,42.1,41.32,41.62,1326080.0,1.0,1.0
20101129,BBG000DGPR66,BG,XNYS,98.8235,0.19733,63367332.0,61.24,61.54,60.12,60.78,1100403.0,1.0402703,1.0
20101129,BBG000CHWP52,DISCA,XNGS,97.7477,0.15587,64337936.0,41.72,41.72,40.8,41.44,2003127.0,0.5511221,2.0
20101129,BBG000D6L294,XEC,XNYS,97.2922,0.17147,64756664.0,81.19,81.99,79.43,81.58,640838.0,1.0171483,1.0
20101129,BBG000K82ZT8,CHKP,XNGS,79.1762,0.13932,79614980.0,43.32,43.4099,42.49,43.12,1550105.0,1.0,1.0
20101129,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.05534,63214480.0,43.74,43.97,43.46,43.83,1683800.0,1.2013599,1.0
20101129,BBG000BGFLL5,NYX,XNYS,99.7596,0.14071,63292084.0,28.12,28.16,27.62,27.99,2122060.0,1.1165311,1.0
20101129,BBG000CJZ2W6,SINA,XNGS,90.565,0.32124,70023880.0,61.39,65.55,61.2,65.19,2936066.0,1.0,1.0
20101129,BBG000BWCKB6,VFC,XNYS,99.6719,0.1182,63778148.0,83.96,85.11,81.85,83.33,1090406.0,1.100821,1.0
20101129,BBG000LC1FS4,ATI,XNYS,89.6488,0.19304,71112264.0,50.27,51.73,49.62,51.55,2049247.0,1.0536773,1.0
20101129,BBG000BDWKC5,CA,XNGS,74.8447,0.1085,85255100.0,23.06,23.3,22.73,23.19,2498304.0,1.0221468,1.0
20101129,BBG000BLW530,EMN,XNYS,93.297,0.12579,68546180.0,78.81,79.42,77.62,79.27,1086369.0,1.1095349,1.0
20101129,BBG000FJRZ68,DO,XNYS,49.5613,0.15478,129453490.0,64.97,66.42,64.17,66.11,1749551.0,1.2546791,1.0
20101129,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.14403,69860950.0,28.74,28.79,28.27,28.54,2702697.0,1.1004624,1.0
20101129,BBG000BJ5GK2,EXPD,XNGS,98.2941,0.09737,65659716.0,52.21,52.97,51.43,52.72,1350829.0,1.0297894,1.0
20101129,BBG000BDCB28,VECO,XNGS,98.7137,0.315,65440470.0,43.92,45.85,43.48,45.7,2303056.0,1.0,1.0
20101129,BBG000DKCC19,TSN,XNYS,96.4281,0.2072,67431510.0,16.06,16.28,15.805,16.19,4165010.0,1.0388287,1.0
20101129,BBG000NSCNT7,PFG,XNYS,99.5553,0.13731,65331228.0,27.26,27.7,27.09,27.58,1312349.0,1.0627369,1.0
20101129,GEN_EQ0000000000852052,ATHR,XNGS,99.0248,0.20594,65741016.0,32.96,33.39,32.5,33.01,876837.0,1.0,1.0
20101129,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.1663,65450544.0,39.86,40.32,39.4299,40.14,1147083.0,1.0881915,1.0
20101129,BBG000DLFM21,VRX,XNYS,100.0,0.24763,65273770.0,25.47,25.79,25.1,25.56,2633105.0,1.286276,1.0
20101129,BBG000TWC2V5,MJN,XNYS,99.9145,0.14799,65363988.0,60.12,60.25,59.3,59.76,1231500.0,1.0323223,1.0
20101129,BBG000BV4DR6,TER,XNYS,99.4425,0.20385,65774300.0,12.46,12.53,11.68,11.96,20196436.0,1.0,1.0
20101129,BBG000BP4MH0,MMC,XNYS,99.6354,0.10571,65754932.0,24.83,25.13,24.71,25.07,2416049.0,1.1091552,1.0
20101129,BBG000C7LMS8,AZO,XNYS,65.8019,0.1504299999999999,100671256.0,259.22,259.52,255.23,257.8,353204.0,1.0,1.0
20101129,BBG000BGXZB5,AEO,XNYS,88.4937,0.26087,74979704.0,17.16,17.25,16.73,16.73,7292854.0,1.0827855,1.0
20101129,BBG000BP0KQ8,ERTS,XNGS,99.4056,0.20625,67380010.0,14.81,15.1,14.67,15.01,4993049.0,1.0,1.0
20101129,BBG000TJM7F0,DPS,XNYS,99.8834,0.16565,67200090.0,37.02,37.02,36.22,36.57,1625986.0,1.0234187,1.0
20101129,BBG000FFH4P5,FLS,XNYS,98.9106,0.17379,68141304.0,106.17,106.59,104.22,106.13,571739.0,1.0350043,1.0
20101129,BBG000C2ZCH8,SRE,XNYS,99.4459,0.08085,67781720.0,49.92,50.09,49.595,49.88,1192179.0,1.0864654,1.0
20101129,BBG000BP1152,CIEN,XNGS,97.2116,0.2447599999999999,69695970.0,15.23,15.53,15.1,15.51,3658320.0,1.0,1.0
20101129,BBG000BR37X2,PGR,XNYS,91.6772,0.1015899999999999,73941070.0,20.57,20.57,20.3,20.5,3841068.0,1.1821178,1.0
20101129,BBG000BR1W32,DB,XNYS,100.0,0.21054,68369350.0,48.54,49.4,48.0,49.35,2233449.0,1.0930489,1.0
20101129,BBG000BX9WL1,ZION,XNGS,97.52,0.2245499999999999,70609464.0,19.28,19.54,19.1,19.25,4056434.0,1.0481926,1.0
20101129,BBG000BJ49H3,BWA,XNYS,98.4484,0.1471299999999999,70440740.0,60.13,60.225,58.62,59.94,1590993.0,1.0186721,1.0
20101129,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.40519,70033690.0,24.71,24.96,24.56,24.79,1988870.0,1.0,1.0
20101129,BBG000BD0TF8,BEN,XNYS,65.317,0.11222,106251140.0,113.15,114.9,112.54,114.51,670024.0,1.0570496,1.0
20101129,GEN_EQ0010624300001000,PDE,XNYS,89.8564,0.21038,77821750.0,31.17,31.49,30.33,31.41,2096576.0,1.0711972,1.0
20101129,BBG000BFS7D3,CLX,XNYS,99.5987,0.0981899999999999,70239770.0,62.03,62.12,61.45,61.8,1334905.0,1.1023891,1.0
20101129,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.23504,71630500.0,40.47,40.5695,39.02,40.16,1220422.0,1.0,1.0
20101129,BBG000BKWSR6,HBAN,XNGS,98.7039,0.19119,72401416.0,5.54,5.81,5.53,5.79,15094063.0,1.0971509,1.0
20101129,BBG000C1FB75,ICE,XNYS,97.2309,0.1603599999999999,73734850.0,112.49,113.43,111.68,112.92,390533.0,1.0,1.0
20101129,BBG000C1DHF5,CRUS,XNGS,94.0765,0.39007,76254600.0,15.6,15.63,15.14,15.45,2888253.0,1.0,1.0
20101129,BBG000J5Q6L2,GNW,XNYS,99.6887,0.25349,72020590.0,11.4,11.73,11.35,11.65,6182025.0,1.0347463,1.0
20101129,BBG000DWB323,UBS,XNYS,100.0,0.18971,71796880.0,15.22,15.46,15.2,15.43,3549847.0,1.05,0.952381
20101129,BBG000D9DMK0,LH,XNYS,99.4608,0.1155,72293656.0,80.45,81.53,80.17,81.17,652760.0,1.0,1.0
20101129,BBG000BFVXX0,CMS,XNYS,99.0724,0.10055,72653270.0,17.8,17.96,17.62,17.91,2601918.0,1.1130838,1.0
20101129,BBG000PV2L86,WYN,XNYS,99.2825,0.15925,72533440.0,28.82,28.99,28.41,28.88,1912183.0,1.060954,1.0
20101129,BBG000BQ74K1,NTRS,XNGS,97.0348,0.15304,74684690.0,50.38,51.03,50.04,50.59,970001.0,1.056683,1.0
20101129,BBG000BRZBT3,RDC,XNYS,98.9784,0.17919,73237640.0,30.49,30.96,30.08,30.76,2964566.0,1.0134517,1.0
20101129,BBG000BG7986,ARO,XNYS,98.9817,0.28833,73449736.0,26.86,27.01,26.53,26.88,2226055.0,1.5,0.6666667
20101129,BBG000BBNYF6,DRI,XNYS,99.102,0.11377,73600830.0,49.06,49.45,48.67,49.26,1315295.0,1.0868636,1.0
20101129,BBG000BLDV98,HRB,XNYS,95.1959,0.3552,76623560.0,12.65,12.88,12.62,12.83,3220543.0,1.097128,1.0
20101129,BBG000BK6G19,NFX,XNYS,98.3368,0.13964,74602664.0,66.46,67.2,65.67,66.95,999559.0,1.0,1.0
20101129,BBG000BKXFN7,PTEN,XNGS,98.0332,0.1921599999999999,75114100.0,19.8,20.18,19.45,20.04,2681540.0,1.0604445,1.0
20101129,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.1348599999999999,74353150.0,13.52,13.69,13.34,13.65,5507444.0,1.0389484,1.0
20101129,BBG000BPXVJ6,RSG,XNYS,84.9231,0.12823,87233870.0,28.01,28.39,27.7,28.34,2698104.0,1.0807896,1.0
20101129,BBG000BHB3M6,DOV,XNYS,98.3831,0.10993,75657010.0,55.19,55.27,54.5005,55.22,1553984.0,1.0796858,1.0
20101129,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.22871,79501270.0,43.6,43.74,43.55,43.65,5743175.0,1.0,1.0
20101129,BBG000C31LY4,ATML,XNGS,96.0919,0.31327,77690710.0,10.61,10.85,10.575,10.79,8953922.0,1.0,1.0
20101129,BBG000BX3BL3,WY,XNYS,98.6388,0.1694,76412120.0,16.8,16.9,16.56,16.83,3723641.0,2.9210615,0.3672006
20101129,BBG000BDXGP9,CAG,XNYS,99.6811,0.10786,75638370.0,21.48,21.9,21.43,21.77,4598301.0,1.1191722,1.0
20101129,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.41968,101483190.0,37.63,37.8,36.74,37.04,4962245.0,4.5,0.22222224
20101129,BBG000QBR5J5,DFS,XNYS,98.8924,0.19272,76452820.0,18.24,18.47,17.84,18.42,2583163.0,1.0315855,1.0
20101129,BBG000BS0ZF1,RL,XNYS,98.6172,0.16204,76677416.0,108.94,109.05,106.9,108.7,683701.0,1.0112603,1.0
20101129,BBG000BWVSR1,WM,XNYS,92.3288,0.06996,81913030.0,34.61,34.61,34.13,34.42,4517096.0,1.1171814,1.0
20101129,BBG000BVVQQ8,TXT,XNYS,99.7722,0.16781,75859290.0,21.94,22.4,21.85,22.35,2845074.0,1.0418171,1.0
20101129,BBG000D1QCF1,FTI,XNYS,98.2465,0.1491,77568850.0,83.25,84.96,81.96,84.54,1078373.0,1.0534034,1.0
20101129,BBG000BFTJ91,CMCSK,XNGS,98.1088,0.1248799999999999,77784880.0,18.87,19.17,18.81,19.1,4739793.0,1.0555748,1.0
20101129,BBG000BHCP19,MCHP,XNGS,97.2628,0.08267,78549470.0,34.03,34.21,33.65,34.08,2081035.0,1.1648686,1.0
20101129,BBG000BXRPH1,PXD,XNYS,98.5814,0.14259,78135240.0,77.78,80.33,77.1,80.15,974746.0,1.0103948,1.0
20101129,BBG000KLB4Q1,SWKS,XNGS,99.2307,0.17768,77925330.0,25.84,26.05,25.45,25.8,2551010.0,1.0,1.0
20101129,BBG000BY2Y78,IVZ,XNYS,98.7605,0.15594,78923180.0,21.49,21.78,21.29,21.69,2722137.0,1.0777321,1.0
20101129,BBG000BCZYD3,BDX,XNYS,99.1649,0.08141,79028900.0,77.53,78.305,77.16,78.05,1595337.0,1.0514026,1.0
20101129,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.09013,79037670.0,85.21,85.62,83.57,85.36,1192801.0,1.0581065,1.0
20101129,BBG000BQSQ38,PAYX,XNGS,89.2562,0.08829,88150030.0,28.46,28.79,28.2,28.7,2439546.0,1.13629,1.0
20101129,BBG000FKJRC5,EL,XNYS,96.4513,0.16823,82772250.0,75.1,75.29,74.1,74.9,1429510.0,1.0429848,1.0
20101129,BBG000D7RKJ5,EIX,XNYS,99.6591,0.0793499999999999,80148800.0,36.88,37.08,36.625,36.95,1889897.0,1.1009809,1.0
20101129,BBG000MBDGM6,EQIX,XNGS,98.9045,0.22202,81098710.0,79.78,81.12,78.66,79.33,920600.0,1.0,1.0
20101129,BBG000PX3XC0,WLL,XNYS,96.3353,0.15517,83339896.0,108.09,110.36,106.61,109.35,682798.0,1.0,1.0
20101129,BBG000BL8GJ6,AKS,XNYS,94.7405,0.18817,84938264.0,12.91,13.21,12.79,13.15,4789666.0,1.0360438,1.0
20101129,BBG000CPQZ77,WFMI,XNGS,87.8547,0.19194,91882070.0,46.67,47.09,46.45,46.89,1083654.0,1.0204072,1.0
20101129,BBG000D3MB18,VMED,XNGS,99.2008,0.18386,81481500.0,25.48,25.85,25.01,25.73,4757792.0,1.0462404,1.0
20101129,BBG000BZTW70,NBR,XNYS,95.5582,0.1880099999999999,84588750.0,21.58,22.27,21.32,22.19,3392027.0,1.0,1.0
