Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100602,BBG000BR1W32,DB,XNYS,100.0,0.31498,101433590.0,58.04,59.52,57.62,59.47,1297891.0,1.0930489,1.0
20100602,BBG000BLKK03,HUM,XNYS,99.066,0.1454,102546744.0,45.65,47.43,45.53,47.43,1729754.0,1.0,1.0
20100602,BBG000BPMH90,MUR,XNYS,94.3926,0.13713,107677460.0,51.4,51.73,50.64,51.73,4528611.0,1.0419321,1.0
20100602,BBG000D898T9,CAH,XNYS,98.4752,0.1691099999999999,103539464.0,33.99,35.02,33.9,35.0,5578126.0,1.4475572,1.0
20100602,BBG000D1QCF1,FTI,XNYS,98.1611,0.24904,103962450.0,49.49,52.0,49.01,51.11,4830827.0,1.0534034,1.0
20100602,BBG000BDXGP9,CAG,XNYS,99.7144,0.12082,102541230.0,24.15,24.57,24.11,24.56,2930435.0,1.0986404,1.0
20100602,BBG000QBR5J5,DFS,XNYS,98.9101,0.27257,104558056.0,13.3,13.48,13.13,13.47,6284506.0,1.0288402,1.0
20100602,BBG000BLM0V1,AGU,XNYS,100.0,0.23662,103798720.0,54.0,55.34,53.77,55.34,1130673.0,1.0045124,1.0
20100602,BBG000NSCNT7,PFG,XNYS,99.5556,0.2885,104490990.0,26.62,27.58,26.11,27.55,2698540.0,1.0417569,1.0
20100602,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.14986,106623100.0,57.23,59.55,57.23,59.53,1791642.0,1.0,1.0
20100602,BBG000BH5DV1,INTU,XNGS,89.8249,0.17565,117680720.0,35.33,36.49,34.99,36.43,5702426.0,1.0,1.0
20100602,BBG000C1FQS9,ETR,XNYS,99.776,0.10734,106002790.0,73.62,74.33,73.07,74.27,1553593.0,1.0955372,1.0
20100602,BBG000C2PW58,BLK,XNYS,93.2704,0.28184,113989830.0,165.4,165.7,162.56,164.77,495830.0,1.0432007,1.0
20100602,BBG000BB5BF6,GME,XNYS,95.717,0.30747,111176470.0,21.93,22.24,21.69,22.13,3538669.0,1.0,1.0
20100602,BBG000BGFLL5,NYX,XNYS,99.7596,0.2340199999999999,106684730.0,27.77,28.66,27.45,28.66,3410157.0,1.0934871,1.0
20100602,BBG000BGD7W6,MAR,XNYS,76.0503,0.1771,140081900.0,32.93,33.5,32.45,33.5,3829734.0,1.0334618,0.9891886
20100602,BBG000BCZYD3,BDX,XNYS,99.1104,0.1201599999999999,107524150.0,70.64,72.47,70.25,72.4,1244105.0,1.0403719,1.0
20100602,BBG000F15NW9,STJ,XNYS,97.8241,0.2117199999999999,109160710.0,36.57,37.44,36.35,37.44,2422107.0,1.0,1.0
20100602,BBG000BP6L99,BRCD,XNGS,99.6239,0.3284,107220260.0,5.27,5.415,5.27,5.4,10416564.0,1.0,1.0
20100602,BBG000BDG1Y1,BMC,XNGS,98.5243,0.15242,108709576.0,36.42,37.22,36.0,37.22,2920730.0,1.0,1.0
20100602,BBG000BRZBT3,RDC,XNYS,98.8762,0.19277,108479370.0,23.67,24.7,23.28,24.68,4980575.0,1.0134517,1.0
20100602,BBG000BGLRN3,CTL,XNYS,99.2983,0.14199,108141250.0,34.43,34.98,34.28,34.97,4591925.0,1.1935703,1.0
20100602,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.15907,109693064.0,67.82,69.05,67.27,68.97,1008288.0,1.0505185,1.0
20100602,BBG000BJVZF7,FRX,XNYS,99.1483,0.21883,110012150.0,25.55,25.81,25.31,25.75,3679866.0,1.0,1.0
20100602,BBG000MDCQC2,ABC,XNYS,99.3089,0.14708,109927070.0,30.87,31.76,30.73,31.73,3891254.0,2.0522625,0.5
20100602,BBG000BSBZH7,ROST,XNGS,96.894,0.17934,113089400.0,52.76,54.43,52.42,54.4,2120933.0,1.0267744,1.0
20100602,BBG000BKZTP3,HOG,XNYS,98.9731,0.32847,111178380.0,29.37,29.53,28.89,29.41,4535295.0,1.0781382,1.0
20100602,BBG000G3QLY3,AMP,XNYS,99.7535,0.25647,110572584.0,39.11,40.34,38.46,40.3,2735150.0,1.0528623,1.0
20100602,BBG000TK7PB8,PCX,XNYS,98.3348,0.42223,112287080.0,15.53,16.845,15.32,16.67,5991278.0,2.0,0.5
20100602,BBG000BF5RY1,CCE,XNYS,62.8476,0.19582,175819360.0,26.03,26.24,25.57,25.93,8067571.0,1.0415375,1.0
20100602,BBG000BM7HL0,ADSK,XNGS,99.2773,0.23898,111417350.0,28.83,29.28,28.41,29.24,2954432.0,1.0,1.0
20100602,BBG000BN5HF7,LEN,XNYS,97.4453,0.2461199999999999,114274000.0,16.42,16.72,16.4,16.55,6423633.0,1.0566993,1.0
20100602,BBG000BTQR96,SWK,XNYS,98.4553,0.20731,113547576.0,55.06,57.32,54.76,57.25,2299471.0,1.0809318,1.0
20100602,BBG000BR14K5,ACE,XNYS,99.5151,0.17057,113038840.0,48.73,49.33,48.09,49.33,3539398.0,1.0469482,1.0
20100602,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.2279,115191900.0,17.25,17.45,17.04,17.4,5961358.0,1.0436801,1.0
20100602,BBG000BMTFR4,KLAC,XNGS,98.0548,0.14019,115263720.0,30.05,30.85,29.73,30.85,3520356.0,1.0553635,1.0
20100602,BBG000BNGTQ7,LTD,XNYS,81.9987,0.22864,138194860.0,25.34,25.96,25.14,25.95,8196162.0,1.1541063,1.0
20100602,BBG000BKPL53,ZMH,XNYS,99.8715,0.15789,113566470.0,54.17,55.1,53.89,55.1,1599802.0,1.0,1.0
20100602,BBG000BCGY17,LO,XNYS,99.8793,0.15579,113903130.0,71.81,72.85,71.81,72.58,2110959.0,1.1167837,1.0
20100602,BBG000BNNYW1,MAT,XNGS,99.8344,0.18239,114022024.0,21.42,21.715,21.2,21.67,4619644.0,1.0995606,1.0
20100602,BBG000BP1152,CIEN,XNGS,96.9028,0.39173,117933370.0,15.19,15.42,14.98,15.29,6078603.0,1.0,1.0
20100602,BBG000C2V3D6,A,XNYS,99.6753,0.16045,114815550.0,31.7,32.22,31.26,32.22,2552327.0,1.0,1.0
20100602,BBG000BB9KF2,AEP,XNYS,99.9121,0.08948,114769800.0,31.38,31.88,31.15,31.85,2976142.0,1.128982,1.0
20100602,BBG000BQ2C28,NOC,XNYS,99.5328,0.12964,115256260.0,59.9,60.87,59.66,60.82,2652631.0,1.0790852,1.0
20100602,BBG000BB2KW0,APOL,XNGS,85.6767,0.34009,134460430.0,51.5,51.78,51.07,51.47,3944599.0,1.0,1.0
20100602,BBG000BNC3Y9,LNC,XNYS,99.2592,0.30194,116486790.0,26.0,26.93,25.67,26.92,4779967.0,1.0506295,1.0
20100602,BBG000BKLH74,GPS,XNYS,68.8588,0.17198,168064350.0,21.38,21.95,21.38,21.93,9551864.0,1.0495099,1.0
20100602,BBG000BQVTF5,PCAR,XNGS,87.9071,0.17812,132417180.0,40.36,41.44,39.83,41.42,2735414.0,1.0440531,1.0
20100602,BBG000BN9WT5,LLTC,XNGS,98.9098,0.11267,118115400.0,27.65,28.32,27.455,28.3,3045292.0,1.0854309,1.0
20100602,BBG000BBVK30,AMR,XNYS,98.5098,0.2443499999999999,119806130.0,7.73,8.22,7.7101,8.2,20392152.0,1.0,1.0
20100602,BBG000BC4JJ4,APD,XNYS,99.8244,0.15445,119713770.0,67.62,69.13,67.45,69.12,1123900.0,1.058731,1.0
20100602,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.24468,119806200.0,21.04,22.58,20.92,22.54,9332649.0,1.0,1.0
20100602,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.4213399999999999,124591120.0,20.67,21.38,20.38,21.38,12472820.0,1.0,1.0
20100602,BBG000BHQ1H0,AGN,XNYS,99.6682,0.19295,121264240.0,58.87,59.88,58.3301,59.87,2700077.0,1.0095892,1.0
20100602,BBG000CHPY97,ECA,XNYS,100.0,0.1933599999999999,121317816.0,30.89,32.66,30.88,32.64,4854032.0,1.9876428,1.0
20100602,BBG000BNJHS8,LUV,XNYS,99.3889,0.22194,123741224.0,12.4,12.62,12.34,12.62,7001384.0,1.0041837,1.0
20100602,BBG000BTVJ25,SYY,XNYS,99.7927,0.12468,123665270.0,29.64,30.2,29.51,30.2,3308127.0,1.0849731,1.0
20100602,BBG000BWVCP8,WMB,XNYS,99.7351,0.16741,125156000.0,19.1,19.49,18.95,19.49,8860875.0,1.0522306,1.0
20100602,BBG000BL9439,HNZ,XNYS,99.349,0.10693,125821830.0,44.19,44.95,43.98,44.93,3429364.0,1.0931166,1.0
20100602,BBG000BXRPH1,PXD,XNYS,98.3125,0.19942,128576430.0,62.39,65.78,61.9,65.78,2636712.0,1.0097668,1.0
20100602,BBG000BN2DC2,CRM,XNYS,88.8248,0.21402,142986510.0,85.93,88.44,84.77,88.44,1864917.0,1.0,1.0
20100602,BBG000BT9DW0,SO,XNYS,99.9774,0.09523,128004424.0,32.47,32.71,32.23,32.69,5779084.0,1.1355573,1.0
20100602,BBG000NSQ9M0,AUY,XNYS,100.0,0.24469,128255220.0,10.63,10.96,10.55,10.92,7547415.0,1.0163699,1.0
20100602,BBG000BGVW60,D,XNYS,99.49,0.09683,128961470.0,38.83,39.72,38.64,39.72,4581557.0,1.1206584,1.0
20100602,BBG000HW5GX3,CNQ,XNYS,100.0,0.18586,128316710.0,33.74,35.4,33.74,35.4,3486389.0,2.0307703,0.5
20100602,BBG000BS9489,OMC,XNYS,99.0991,0.15546,130734540.0,37.03,37.95,37.01,37.94,3745096.0,1.0412014,1.0
20100602,BBG000BB1TH9,FLR,XNYS,99.1948,0.20544,131006376.0,44.9,45.66,44.32,45.6,2872947.0,2.0514126,0.5
20100602,BBG000BB6G37,ADI,XNYS,98.0078,0.13205,134053990.0,28.94,29.81,28.69,29.81,4555584.0,1.0828085,1.0
20100602,BBG000BZTW70,NBR,XNYS,95.5805,0.27244,137464720.0,18.82,19.81,18.66,19.81,9048962.0,1.0,1.0
20100602,BBG000BB5373,WU,XNYS,99.6964,0.2496999999999999,131914490.0,15.8,15.86,15.66,15.76,8881498.0,1.0097222,1.0
20100602,BBG000BJQWD2,AKAM,XNGS,96.3743,0.3225,137475860.0,39.45,41.29,39.18,41.27,4440127.0,1.0,1.0
20100602,BBG000BK67C7,GD,XNYS,94.7709,0.11585,139934020.0,67.17,67.99,65.95,67.92,2026327.0,1.0567306,1.0
20100602,BBG000BWSV34,WHR,XNYS,99.19,0.27789,134043864.0,99.92,103.564,99.04,103.54,1202771.0,1.0785906,1.0
20100602,BBG000C17X76,BIIB,XNGS,99.5084,0.1668,134253220.0,47.2,48.43,46.98,48.35,3026504.0,1.0,1.0
20100602,BBG000BT4T69,SLE,XNYS,99.8246,0.1616199999999999,134426350.0,14.14,14.46,14.01,14.46,9171354.0,1.1032922,1.0
20100602,BBG000BFMBQ6,CI,XNYS,99.0516,0.16365,135555220.0,33.09,33.79,32.95,33.76,3274070.0,1.0050687,1.0
20100602,BBG000H9G7X2,ANF,XNYS,98.5167,0.30371,136396200.0,34.93,35.28,34.27,35.26,3254625.0,1.0532125,1.0
20100602,BBG000FVXD63,RRC,XNYS,97.5601,0.21122,138854190.0,44.68,47.96,44.44,47.9,4628497.0,1.007674,1.0
20100602,BBG000GC80B4,COV,XNYS,99.7872,,136376240.0,41.2,41.67,41.11,41.48,3135832.0,1.0392467,1.0
20100602,BBG000C75N77,CMA,XNYS,99.0325,0.2332999999999999,138057620.0,37.63,38.59,37.24,38.57,2733483.0,1.0871714,1.0
20100602,BBG000BJSBJ0,FPL,XNYS,99.5107,0.13309,137829840.0,49.01,49.93,48.63,49.66,2425593.0,1.0903443,1.0
20100602,BBG000BJ3PD2,ETN,XNYS,99.411,0.14992,138572720.0,68.41,70.72,68.08,70.64,1686196.0,1.0890588,1.0
20100602,BBG000BF1R66,CB,XNYS,99.6407,0.11675,138553950.0,49.43,50.5,49.31,50.5,3101187.0,1.0671594,1.0
20100602,GEN_EQ0010172300001000,GENZ,XNGS,99.6242,0.26393,138591180.0,48.42,49.59,48.2,49.59,3468791.0,1.0,1.0
20100602,BBG000C0MF34,PCP,XNYS,99.6036,0.18712,139434290.0,114.77,115.85,113.24,115.75,1278346.0,1.003436,1.0
20100602,BBG000H89QJ6,TWC,XNYS,99.9671,0.2060199999999999,138938180.0,54.46,55.35,54.27,54.82,3880102.0,0.7855091,3.000003
20100602,BBG000BB6M98,FE,XNYS,99.6853,0.12919,141115760.0,34.23,34.82,34.05,34.82,2785422.0,1.1160487,1.0
20100602,BBG000BHGDH5,DUK,XNYS,99.7261,0.09822,142645470.0,15.79,15.96,15.71,15.96,8136709.0,1.1526866,1.0
20100602,BBG000JG0547,ADP,XNGS,98.765,0.09807,144210460.0,40.48,41.49,40.13,41.47,3477704.0,1.0741333,1.0
20100602,BBG000BSD7C2,RTN,XNYS,99.447,0.1266499999999999,143565420.0,52.27,52.96,51.91,52.94,2918812.0,1.0556648,1.0
20100602,BBG000BM6788,IR,XNYS,99.7493,0.2206199999999999,144691260.0,37.65,38.51,37.28,38.51,3358302.0,1.0520535,1.0
20100602,BBG000BCNYT9,AVP,XNYS,99.7838,0.20831,144654940.0,25.93,26.15,25.51,26.12,4339150.0,1.0722705,1.0
20100602,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.17357,145771200.0,106.08,106.39,105.98,106.35,1903967.0,1.0,1.0
20100602,BBG000BZ2GG4,CAM,XNYS,98.6467,0.2872699999999999,147588780.0,32.23,34.3,31.89,34.28,11152300.0,1.0,1.0
20100602,BBG000C496P7,CBS,XNYS,99.5704,0.2618499999999999,146944620.0,14.18,14.63,14.13,14.63,7601167.0,1.1263461,1.0
20100602,BBG000BPT0C6,NBL,XNYS,98.3372,0.19997,149824420.0,56.82,60.15,56.5,60.15,3434657.0,1.0272748,1.0
20100602,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.2021099999999999,148667970.0,5.21,5.3,5.2,5.3,17959444.0,1.2178773,1.0
20100602,BBG000BLBXT4,HOT,XNYS,91.2544,0.2573999999999999,162507300.0,45.77,45.77,44.57,45.63,3600900.0,1.0613052,1.0
20100602,BBG000BBDV81,CTSH,XNGS,99.5743,0.18263,149043400.0,49.18,50.991,48.64,50.99,3150778.0,1.0,1.0
20100602,BBG000CSY9H9,BBBY,XNGS,97.1242,0.17552,154343180.0,44.35,45.28,43.73,45.27,2755620.0,1.0,1.0
20100602,BBG000B9WJ73,ACI,XNYS,99.4523,0.26243,150806130.0,20.63,22.04,20.63,21.93,7769556.0,1.0416601,1.0
20100602,BBG000BBBNC6,AFL,XNYS,98.2205,0.2593499999999999,152822130.0,43.54,44.68,42.84,44.64,4972481.0,1.0661991,1.0
20100602,BBG000BV7LP7,SWY,XNYS,99.1181,0.19019,152081260.0,22.16,22.455,22.145,22.25,6217130.0,1.0356724,1.0
20100602,BBG000DLVDK3,AEM,XNYS,100.0,0.2443,150892370.0,58.12,59.88,57.85,59.85,2289800.0,1.0094934,1.0
20100602,BBG000FBK808,DNR,XNYS,98.3631,0.27934,153545020.0,15.94,16.54,15.67,16.54,7655358.0,1.0,1.0
20100602,BBG000CFJL87,DNDN,XNMS,98.6708,0.36282,154209800.0,42.68,43.17,42.0,43.16,3713143.0,1.0,1.0
20100602,BBG000BY29C7,COH,XNYS,98.3794,0.18119,154685490.0,40.4,41.61,40.31,41.6,4175907.0,1.009574,1.0
20100602,BBG000DYGNW7,MCK,XNYS,99.7217,0.18276,153829360.0,69.16,70.25,68.83,70.25,2869030.0,1.0206639,1.0
20100602,BBG000B9XYV2,AMT,XNYS,99.9166,0.16247,153587550.0,40.14,41.51,40.14,41.45,4242815.0,1.0,1.0
20100602,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.27011,258023230.0,82.58,83.22,81.0,83.19,2404408.0,1.0654662,1.0
20100602,BBG000BX5ZF5,XRX,XNYS,96.5739,0.28561,160055280.0,9.01,9.22,8.875,9.22,18685542.0,1.0445172,1.0
20100602,BBG000BQ5DS5,NSC,XNYS,99.6477,0.13225,155249900.0,55.46,56.73,54.9,56.69,3432221.0,1.0684212,1.0
20100602,BBG000BFL116,FSLR,XNGS,63.6465,0.36215,243088060.0,108.38,110.99,106.67,110.98,1862767.0,1.0,1.0
20100602,BBG000BPQD31,MYL,XNGS,97.4823,0.22343,159191840.0,18.9,19.07,18.65,18.95,16378047.0,1.0,1.0
20100602,BBG000BVMGF2,ALL,XNYS,99.8902,0.17149,155399440.0,29.78,30.23,29.6,30.22,5561595.0,1.0941812,1.0
20100602,BBG000BX9WL1,ZION,XNGS,97.4146,0.38887,159591780.0,23.3,23.78,22.95,23.78,4888389.0,1.0472429,1.0
20100602,BBG000BMF5J0,JCP,XNYS,92.4001,0.2191499999999999,168309710.0,26.79,27.16,26.38,27.14,4631151.0,1.0699966,1.0
20100602,BBG000BB6WG8,ADM,XNYS,97.7981,0.1915299999999999,159772180.0,25.12,25.57,25.02,25.56,4958154.0,1.0480051,1.0
20100602,BBG000K14Q84,JOYG,XNGS,99.135,0.25418,158002900.0,50.34,52.68,49.5,52.45,3581132.0,1.0471716,1.0
20100602,BBG000BMQPL1,KEY,XNYS,99.5523,0.31656,157970050.0,7.95,8.24,7.9,8.24,13017204.0,1.0750111,1.0
20100602,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.22083,162212210.0,18.21,19.42,18.14,19.29,14041492.0,1.0,1.0
20100602,BBG000BMBL90,ITW,XNYS,93.8521,0.13945,168421820.0,45.31,46.46,45.046,46.43,2820157.0,1.068219,1.0
20100602,BBG000BP8Z50,MOT,XNYS,90.7887,0.21959,175463820.0,6.76,6.87,6.73,6.85,16060589.0,1.0290082,1.0
20100602,BBG000BH3JF8,DHR,XNYS,88.7711,0.15349,179952850.0,79.05,81.25,78.55,81.21,2580611.0,1.0042738,1.0
20100602,BBG000J5Q6L2,GNW,XNYS,99.6927,0.3384,160750580.0,15.09,15.66,14.95,15.66,8855441.0,1.0347463,1.0
20100602,BBG000DHSPT0,VIA/B,XNYS,99.7733,0.1374,161529060.0,33.54,34.22,32.77,34.16,6276894.0,1.0,1.0
20100602,BBG000R7Z112,DAL,XNYS,99.212,0.25875,163614420.0,13.89,14.25,13.86,14.09,17178576.0,1.0,1.0
20100602,BBG000BMDV41,JCI,XNYS,99.2852,0.1988899999999999,164326860.0,28.11,28.91,27.91,28.91,4332354.0,1.0551112,1.0
20100602,BBG000CGQ6M4,PX,XNYS,99.9038,0.14967,165223870.0,76.92,78.1,75.98,78.04,2117169.0,1.0493875,1.0
20100602,BBG000BM5SR2,IP,XNYS,98.9982,0.23649,167479760.0,22.34,22.99,22.25,22.97,5709596.0,1.0941014,1.0
20100602,BBG000C0F570,XLNX,XNGS,99.8597,0.12927,166322380.0,23.97,24.67,23.78,24.6575,7127261.0,1.0693717,1.0
20100602,BBG000BJPDZ1,ISRG,XNGS,98.6535,0.24325,169201470.0,325.47,334.12,323.26,334.12,574080.0,1.0,1.0
20100602,BBG000FJLFX8,AET,XNYS,99.8072,0.13412,168033060.0,28.9,29.63,28.75,29.61,6487144.0,1.003052,1.0
20100602,BBG000BVDLH9,TMO,XNYS,99.6229,0.17773,169265800.0,51.02,51.92,50.16,51.92,3801264.0,1.0,1.0
20100602,BBG000FQ6PY6,CTXS,XNGS,99.3442,0.1970599999999999,171243900.0,43.04,44.411,42.64,44.41,3595750.0,1.0,1.0
20100602,BBG000M65M61,UAUA,XNGS,94.3071,0.28479,180735420.0,19.94,21.78,19.94,21.78,12207544.0,1.0693549,1.0
20100602,BBG000BSLZY7,SCHW,XNYS,83.6715,0.23356,205009540.0,16.08,16.46,15.91,16.45,11400577.0,1.0323575,1.0
20100602,BBG000BMY992,KR,XNYS,93.9977,0.19285,184145100.0,20.04,20.25,19.895,20.06,6854911.0,1.0386498,1.0
20100602,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.27328,189768160.0,50.65,53.75,50.16,53.73,3219631.0,2.0155456,0.5
20100602,BBG000PM7GJ0,ANR,XNYS,98.5001,0.29783,178146990.0,34.7,37.3,34.56,37.29,3595114.0,1.0,1.0
20100602,BBG000C0LW92,BSX,XNYS,97.2917,0.28162,181250670.0,6.0,6.14,5.96,6.11,18484444.0,1.0,1.0
20100602,BBG000BKWSR6,HBAN,XNGS,98.8583,0.4289,180627900.0,6.05,6.17,5.98,6.17,13088825.0,1.0935403,1.0
20100602,BBG000BH3GZ2,YUM,XNYS,99.5534,0.1523,179654670.0,40.58,41.41,40.25,41.41,3127625.0,1.0564318,1.0
20100602,BBG000FP1N32,NTAP,XNGS,98.715,0.23303,182568480.0,37.58,38.98,37.355,38.95,8081800.0,1.0,1.0
20100602,BBG000BY33P5,JNPR,XNYS,96.8755,0.17462,188034260.0,24.99,25.33,24.21,25.29,11133269.0,1.0,1.0
20100602,BBG000BMW2Z0,KMB,XNYS,99.7973,0.10849,183018200.0,60.64,61.1,60.01,61.1,3100842.0,1.1085457,1.0
20100602,BBG000BGJRC8,CSX,XNYS,99.4155,0.14287,185561740.0,52.0,53.54,51.6,53.5,3273511.0,1.0515803,1.0
20100602,BBG000BBQCY0,AMD,XNYS,83.7965,0.29223,220564110.0,8.26,8.54,8.11,8.54,24134668.0,1.0,1.0
20100602,BBG000CL9VN6,NFLX,XNGS,89.6265,0.39469,206945380.0,108.9,111.06,104.79,110.7801,2615029.0,1.0,1.0
20100602,BBG000BVWLJ6,TYC,XNYS,99.88,0.15835,186323360.0,35.99,36.43,35.83,36.43,7465996.0,1.0556593,1.0
20100602,BBG000BGPTV6,CMI,XNYS,96.5362,0.2387999999999999,193117400.0,67.17,69.89,66.16,69.78,2767518.0,2.084842,0.5
20100602,BBG000D9D830,ACN,XNYS,99.5251,0.1517599999999999,188066160.0,36.83,37.12,36.46,36.83,6186275.0,1.0447066,1.0
20100602,BBG000J6XT05,EXC,XNYS,99.896,0.1052599999999999,188936510.0,37.4,37.94,37.24,37.92,6326176.0,1.099316,1.0
20100602,BBG000BKCFC2,GIS,XNYS,99.4613,,192887380.0,72.08,74.3,72.08,74.3,3947822.0,1.0745534,1.0
20100602,BBG000C1BW00,LMT,XNYS,99.8947,0.1500599999999999,195275980.0,79.3,79.84,78.46,79.8,2549772.0,1.068436,1.0
20100602,BBG000BB6KF5,MET,XNYS,71.9367,0.23364,271520220.0,40.27,41.62,39.81,41.58,5912195.0,1.0442451,1.0
20100602,BBG000BHX7N2,EMR,XNYS,99.5703,0.16423,197338160.0,45.79,46.91,45.58,46.89,3302681.0,1.0817007,1.0
20100602,BBG000BL8GJ6,AKS,XNYS,94.7977,0.32796,207432820.0,14.41,15.03,14.29,14.94,7681860.0,1.0287442,1.0
20100602,BBG000CS7CT9,KSS,XNYS,94.2428,0.16659,209209070.0,50.86,51.62,50.62,51.62,5368141.0,1.0,1.0
20100602,BBG000HCJMF9,PRU,XNYS,99.7851,0.2077,198129740.0,57.07,59.06,56.7,58.95,3215272.0,1.050409,1.0
20100602,BBG000BFQYY3,CL,XNYS,98.0341,0.10211,202964320.0,77.27,78.24,76.64,78.22,4700578.0,1.0610446,1.0
20100602,BBG000BBD070,HES,XNYS,92.4384,0.15916,216409070.0,50.33,52.13,49.88,52.13,4134096.0,1.0136504,1.0
20100602,BBG000BBMSJ6,ALTR,XNGS,99.7885,0.14906,200718260.0,23.2,23.87,22.9675,23.83,5737976.0,1.0254139,1.0
20100602,BBG000BJL3N0,FITB,XNGS,99.4649,0.31857,201743660.0,12.55,13.05,12.46,13.05,11724686.0,1.054721,1.0
20100602,BBG000DTMH63,NE,XNYS,99.1882,,203812510.0,27.49,28.17,27.21,28.14,10583429.0,1.024279,1.0
20100602,BBG000C5HS04,NKE,XNYS,99.6968,0.18451,203051100.0,71.31,73.06,71.31,73.0,3152719.0,1.039522,1.0
20100602,BBG000BTKGG8,STI,XNYS,99.1771,0.30368,204682850.0,26.32,27.26,26.07,27.26,7337396.0,1.0871007,1.0
20100602,BBG000BCBCM7,SPLS,XNGS,99.2889,0.19315,205876260.0,21.54,21.8,21.23,21.7,13773659.0,1.0342845,1.0
20100602,BBG000BG14P4,CREE,XNGS,92.1411,0.32863,221859260.0,65.72,67.37,65.28,67.37,2093217.0,1.0,1.0
20100602,BBG000BHLYP4,CME,XNGS,99.5061,0.2606699999999999,207061820.0,315.6,322.92,314.11,322.92,730173.0,1.0497125,1.0
20100602,BBG000DY8ZS4,WFT,XNYS,84.6909,0.2429599999999999,244604380.0,13.35,13.69,13.14,13.69,23904342.0,2.0,0.5
20100602,BBG000BYYLS8,BBT,XNYS,99.119,0.2319,211142370.0,30.05,30.77,29.84,30.73,6324861.0,1.1428144,1.0
20100602,BBG000BWJFZ4,CF,XNYS,96.2881,0.25831,217353660.0,66.2,67.67,64.37,67.67,2158271.0,1.0121356,1.0
20100602,BBG000JN8R00,WLT,XNYS,99.0477,0.33118,214014750.0,71.81,74.83,69.72,74.79,3465944.0,1.0211468,1.0
20100602,BBG000Q3JN03,RF,XNYS,99.1881,0.3368199999999999,214416640.0,7.48,7.69,7.42,7.69,13631483.0,1.1047491,1.0
20100602,BBG000BNBDC2,LLY,XNYS,88.051,0.1150699999999999,242216430.0,32.76,33.22,32.62,33.21,5507504.0,1.1345011,1.0
20100602,GEN_EQ0000000000158587,MHS,XNYS,99.5512,0.17512,214452690.0,57.25,57.81,56.84,57.77,4022641.0,2.0,0.5
20100602,BBG000BSJTT0,TCK,XNYS,100.0,0.32808,213630240.0,32.63,34.75,32.37,34.75,5009612.0,1.0105205,1.0
20100602,BBG000BBGGQ1,VLO,XNYS,99.6571,0.22141,214798400.0,17.55,17.83,17.21,17.83,14251329.0,1.0546212,1.0
20100602,BBG000C15T95,ESRX,XNGS,99.5569,0.18333,216265330.0,100.04,103.91,99.89,103.91,2078879.0,1.0,1.0
20100602,BBG000BV8DN6,TJX,XNYS,99.4034,0.16294,216614850.0,45.34,46.1206,44.74,46.12,5788688.0,1.0367973,1.0
20100602,BBG000C8H633,MRO,XNYS,99.7225,0.1776,215998420.0,30.49,31.35,30.4,31.33,7135968.0,1.0746802,1.0
20100602,BBG000BWNFZ9,WDC,XNYS,98.8569,0.22739,220038580.0,33.85,35.29,33.8,35.24,6808221.0,1.0,1.0
20100602,BBG000BFC8J2,CELG,XNGS,99.499,0.26039,225026060.0,51.9,53.65,51.57,53.62,4366364.0,1.0,1.0
20100602,BBG000BTR593,SWN,XNYS,98.0416,0.19373,230768220.0,37.54,40.46,37.27,40.42,10089662.0,2.0,0.5
20100602,BBG000BKFBD7,STT,XNYS,99.3487,0.2598,229879900.0,37.2,38.41,37.15,38.38,5427337.0,1.0185379,1.0
20100602,BBG000BYWTX7,MRVL,XNGS,83.8199,0.2030599999999999,274595620.0,18.81,19.54,18.53,19.52,14227746.0,1.0,1.0
20100602,BBG000G0Z878,HIG,XNYS,99.7929,0.30595,231264140.0,24.67,25.55,24.51,25.49,7446470.0,1.092729,1.0
20100602,BBG000BB5006,ADBE,XNGS,99.5425,0.19017,232520660.0,32.27,32.97,31.79,32.94,6992230.0,1.0,1.0
20100602,BBG000H556T9,HON,XNYS,99.9122,0.12311,232414990.0,42.21,42.96,41.95,42.93,5043981.0,1.0782117,1.0
20100602,BBG000BWLMJ4,WAG,XNYS,99.4972,0.19322,233638350.0,32.19,32.85,31.97,32.82,5808661.0,1.0376521,1.0
20100602,BBG000BD8PN9,BK,XNYS,99.3464,0.22241,234405330.0,26.64,27.32,26.62,27.29,8219283.0,1.0557082,1.0
20100602,BBG000F6H8W8,COST,XNGS,98.964,0.1411,235933470.0,58.34,58.98,57.95,58.95,3898083.0,1.0311629,1.0
20100602,BBG000BQ8KV2,NUE,XNYS,99.4398,0.14514,236852530.0,41.62,42.83,41.59,42.76,4447446.0,1.0751346,1.0
