Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140321,BBG000D6L294,XEC,XNYS,98.1561,0.17042,115383576.0,117.295,119.73,116.24,119.05,1781916.0,1.0380927,1.0
20140321,BBG000BHZ5J9,EQT,XNYS,92.6958,0.14428,122348376.0,104.14,104.14,102.47,103.29,1831050.0,1.1020278,1.0
20140321,BBG000BBJQV0,NVDA,XNGS,94.9004,0.17108,120278070.0,18.73,18.88,18.44,18.54,14152926.0,1.0330861,1.0
20140321,BBG000BBBNC6,AFL,XNYS,97.6146,0.08494,117199816.0,63.35,63.54,62.93,62.98,5794050.0,1.1750127,1.0
20140321,BBG000BKLH74,GPS,XNYS,56.9885,0.15681,200786400.0,41.66,42.05,41.51,41.69,4327244.0,1.1295531,1.0
20140321,BBG000CF2GH6,ARIA,XNGS,90.4173,0.50915,127481100.0,8.16,8.23,7.765,7.84,13297541.0,1.0,1.0
20140321,BBG001NVJ6W4,YNDX,XNGS,94.0864,0.39299,122811660.0,30.5,30.5,29.7001,30.01,11271935.0,1.0,1.0
20140321,BBG000BHLYS1,ED,XNYS,99.6906,0.08556,116120690.0,53.21,53.35,52.43,52.46,3983190.0,1.3575791,1.0
20140321,BBG000BH5DV1,INTU,XNGS,95.0277,0.1328099999999999,122061050.0,81.54,81.54,79.39,79.44,2257081.0,1.0276989,1.0
20140321,BBG000BHB3M6,DOV,XNYS,98.6232,0.12084,118493900.0,84.09,84.09,80.72,80.72,2702846.0,1.3891692,1.0
20140321,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.14259,120309700.0,40.98,41.2,40.41,41.04,7237683.0,2.0,0.5
20140321,BBG0039320N9,ZTS,XNYS,99.9894,0.1675499999999999,118323150.0,30.37,30.43,29.19,29.26,9668645.0,1.008522,1.0
20140321,BBG000BM6788,IR,XNYS,94.9244,0.1150699999999999,124682490.0,59.16,59.84,58.77,58.86,4471589.0,1.386033,1.0
20140321,BBG000K1J931,CSIQ,XNGS,74.5289,0.5194,158927630.0,36.17,36.5,35.05,35.14,3444493.0,1.0,1.0
20140321,BBG000VC0T95,WDAY,XNYS,98.232,0.23706,120944130.0,101.0,101.35,96.93,97.1,2071531.0,1.0,1.0
20140321,BBG000R7RDB4,CXO,XNYS,97.7717,0.14635,121738800.0,117.7,120.32,117.41,120.22,1514558.0,1.0,1.0
20140321,BBG000DKCC19,TSN,XNYS,97.9527,0.15904,121763240.0,42.63,42.86,42.29,42.37,3904897.0,1.0742549,1.0
20140321,BBG003641015,ADT,XNYS,99.6516,0.20763,119775190.0,29.3,29.5515,29.11,29.25,4396056.0,1.0197213,1.0
20140321,BBG000PYZSR8,CHTR,XNGS,72.7977,0.18133,164507060.0,127.42,127.965,126.32,127.25,1472248.0,1.0,1.0
20140321,BBG000BXMFC3,URI,XNYS,99.0139,0.20572,121094910.0,95.1401,96.5099,94.5,94.91,3168022.0,1.0,1.0
20140321,BBG000BSC0K9,DLTR,XNGS,96.1629,0.1135099999999999,124936030.0,53.74,53.86,52.63,52.75,3666543.0,3.0,0.33333334
20140321,BBG000BLW530,EMN,XNYS,91.7346,0.13713,131473010.0,86.11,86.8541,85.45,86.08,2383951.0,2.3817499,0.5
20140321,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.1002,123213950.0,49.76,49.76,48.5801,48.65,2959195.0,1.1238045,1.0
20140321,BBG000BL9JQ1,HFC,XNYS,99.0345,0.17343,122420570.0,49.6,49.65,48.42,49.05,3834755.0,2.6562984,0.5
20140321,BBG000BP1Q11,MHFI,XNYS,97.9446,0.12282,124796310.0,78.5,78.92,76.87,76.87,3329600.0,1.2301219,1.0
20140321,BBG000BB9KF2,AEP,XNYS,99.9275,0.0603799999999999,122361850.0,48.95,49.605,48.69,48.89,5434862.0,1.3415321,1.0
20140321,BBG000BQZMH4,PEG,XNYS,99.8365,0.0891,122542710.0,36.66,37.27,36.51,36.9,3658742.0,2.606098,0.5
20140321,BBG000TWC2V5,MJN,XNYS,99.7287,0.15497,123177860.0,82.99,83.44,82.05,82.09,1214654.0,1.0928,1.0
20140321,BBG000BTKGG8,STI,XNYS,99.425,0.08948,123661016.0,40.6,41.257,40.31,40.36,5836611.0,1.1188188,1.0
20140321,BBG000C2YHG9,DISH,XNGS,96.7915,0.15324,127062930.0,62.85,62.99,61.02,61.07,2770960.0,1.2256794,1.0
20140321,BBG000BMZ7P7,KSU,XNYS,98.2569,0.21169,125666584.0,100.46,101.12,98.56,98.58,1620084.0,1.0217787,1.0
20140321,BBG000CS7CT9,KSS,XNYS,91.74,0.13482,134627200.0,55.2,56.21,55.08,55.79,4037613.0,1.0850502,1.0
20140321,BBG000BRJL00,PPL,XNYS,99.9427,0.06624,123726264.0,32.39,32.815,32.28,32.44,7408659.0,1.3413945,1.0
20140321,BBG000BSBZH7,ROST,XNGS,97.209,0.1247,127437500.0,73.47,74.03,72.86,72.97,3068067.0,2.142588,0.5
20140321,BBG000QY3XZ2,EXPE,XNGS,86.5098,0.2096,143460060.0,75.8,75.94,74.0501,74.2,2313095.0,1.1207967,2.0
20140321,BBG000BTVJ25,SYY,XNYS,99.7092,0.10103,124517720.0,36.2,36.27,36.01,36.06,4423238.0,1.2376038,1.0
20140321,BBG000BFMBQ6,CI,XNYS,99.6192,0.12993,124746140.0,83.56,84.37,82.0,82.04,3232407.0,1.0081124,1.0
20140321,BBG000BB5BF6,GME,XNYS,97.7602,0.3740099999999999,127409120.0,38.67,38.87,37.76,37.82,2939955.0,1.0791913,1.0
20140321,BBG000BM7HL0,ADSK,XNGS,99.5561,0.1723,125802170.0,52.07,52.07,50.0367,50.04,3862729.0,1.0,1.0
20140321,BBG000BR3KL6,PH,XNYS,98.7337,0.09467,127243090.0,121.26,121.65,119.17,119.38,1459297.0,1.1198424,1.0
20140321,BBG000G0Z878,HIG,XNYS,99.8607,0.09673,125884310.0,35.79,35.9,35.38,35.42,3986077.0,1.1660085,1.0
20140321,BBG000BV7LP7,SWY,XNYS,98.2252,0.13558,128445880.0,38.34,38.35,37.96,38.01,5666043.0,1.162393,1.0
20140321,BBG000BJ2VQ6,ESV,XNYS,99.3122,0.08509,127282190.0,50.75,51.45,50.7,50.99,4243713.0,1.1485852,1.0
20140321,BBG001QD41M9,DLPH,XNYS,98.6838,0.11812,128935160.0,68.14,68.14,66.41,66.64,2027016.0,1.0178595,1.0
20140321,BBG000BR54L0,PHM,XNYS,89.5608,0.12832,142243900.0,19.53,19.54,19.06,19.11,8981564.0,1.0239357,1.0
20140321,BBG000C3HSR0,LNG,XASE,88.6367,0.23445,144113120.0,52.86,54.44,52.63,54.04,5025399.0,1.0,1.0
20140321,BBG000FKJRC5,EL,XNYS,98.0441,0.10225,130458824.0,69.46,69.64,68.28,68.37,3006835.0,2.1618123,0.5
20140321,BBG000G3QLY3,AMP,XNYS,99.4571,0.07858,128680430.0,113.17,113.68,111.62,111.78,1749156.0,1.1405683,1.0
20140321,BBG000DQTXY6,DHI,XNYS,88.707,0.13185,144396260.0,22.08,22.18,21.28,21.42,10678607.0,1.0907123,1.0
20140321,BBG000GC80B4,COV,XNYS,99.7104,0.10244,128555010.0,71.01,71.14,70.06,70.44,3661738.0,1.2211523,1.0
20140321,BBG000BND699,NXPI,XNGS,83.3046,0.22453,153977310.0,60.34,60.48,57.58,57.97,3589377.0,1.0,1.0
20140321,BBG000BMQPL1,KEY,XNYS,99.7341,0.1094999999999999,129206184.0,14.57,14.7,14.34,14.36,18388724.0,1.1443349,1.0
20140321,BBG000BC15S7,AON,XNYS,99.2318,0.1173299999999999,130358140.0,86.24,86.25,85.25,85.86,1973686.0,1.0845395,1.0
20140321,BBG000BYYLS8,BBT,XNYS,98.7071,0.0831899999999999,132310380.0,40.1,40.595,39.92,40.19,8293368.0,1.2667972,1.0
20140321,BBG000BFL116,FSLR,XNGS,72.9762,0.38351,180339230.0,70.0,73.97,69.55,73.37,11881841.0,1.0,1.0
20140321,BBG000JG0547,ADP,XNGS,99.811,0.08316,132688504.0,79.33,79.39,77.5,77.75,4637406.0,1.2045724,1.0
20140321,BBG000C0LW92,BSX,XNYS,99.0664,0.16417,134334600.0,13.37,13.39,12.82,12.82,15490846.0,1.0,1.0
20140321,BBG000BHLYP4,CME,XNGS,94.4711,0.1164,142097940.0,77.75,77.75,77.0,77.45,2997491.0,6.1940265,0.2
20140321,BBG0019JZ882,KMI,XNYS,63.8956,0.1865299999999999,210883730.0,31.73,31.79,31.13,31.15,7637563.0,1.1126766,1.0
20140321,BBG000R8ZVD1,LULU,XNGS,90.7968,0.38725,148682000.0,48.73,48.95,47.49,47.63,4076704.0,2.0,0.5
20140321,BBG000F15NW9,STJ,XNYS,97.5496,0.15539,138696220.0,67.18,67.18,65.43,65.62,3549860.0,1.0656344,1.0
20140321,BBG000MBDGM6,EQIX,XNGS,98.8007,0.1753,136989300.0,182.65,182.79,180.021,180.34,888022.0,1.0,1.0
20140321,BBG000FVXD63,RRC,XNYS,97.2835,0.16726,139624900.0,88.69,88.69,86.52,87.16,2078120.0,1.0185939,1.0
20140321,BBG001M8HHB7,TRIP,XNGS,85.4813,0.22148,159195500.0,103.61,104.74,101.4,101.51,1865283.0,1.0,1.0
20140321,BBG000BC9938,VMW,XNYS,66.3753,0.20173,205945060.0,111.19,111.45,108.29,109.21,1914526.0,1.0,1.0
20140321,BBG000MM5VL9,HLF,XNYS,73.9411,0.43489,185129620.0,50.25,50.35,49.35,49.54,4065269.0,2.3060303,0.5
20140321,BBG000C0HQ54,ENDP,XNGS,96.6716,0.22444,141757840.0,72.92,72.93,70.71,71.5,4028195.0,1.0,1.0
20140321,BBG000C2PW58,BLK,XNYS,63.8255,0.1064799999999999,214981940.0,302.68,304.2,299.09,301.86,1333134.0,1.169026,1.0
20140321,BBG000BMY992,KR,XNYS,93.6871,0.1416599999999999,147868590.0,44.1,44.56,43.73,43.97,5551877.0,1.1147493,1.0
20140321,BBG000G9CGL0,JAZZ,XNGS,88.1984,0.23438,157980030.0,149.91,151.99,143.655,143.86,2434647.0,1.0,1.0
20140321,BBG000C2V3D6,A,XNYS,99.6249,0.17849,140551340.0,57.18,57.78,55.96,56.09,2762931.0,1.0204065,1.0
20140321,BBG000BQ2C28,NOC,XNYS,92.2393,0.09191,151949980.0,123.4,123.55,121.45,121.88,3311536.0,1.3373988,1.0
20140321,BBG001BPFT54,SCTY,XNGS,45.8287,0.43431,305995970.0,69.61,70.0,64.641,65.05,8513365.0,1.0,1.0
20140321,BBG000BC4JJ4,APD,XNYS,99.7314,0.1298599999999999,142271800.0,123.88,124.4,121.98,122.15,1988905.0,1.1750611,1.0
20140321,BBG000BFXHL6,MOS,XNYS,93.1141,0.13163,155008130.0,49.75,49.75,48.49,48.65,4407739.0,1.0772892,1.0
20140321,BBG000BS0ZF1,RL,XNYS,98.731,0.1239,146707680.0,162.12,163.0,160.13,161.04,1027023.0,1.0377386,1.0
20140321,BBG000F80SZ5,SUNE,XNYS,92.5715,0.40651,156618030.0,21.64,21.7,19.985,20.33,12881353.0,1.0,1.0
20140321,BBG000BPT0C6,NBL,XNYS,98.0897,0.11928,147861380.0,67.34,67.71,66.55,67.12,2075443.0,2.1261015,0.5
20140321,BBG000BVMGF2,ALL,XNYS,98.1643,0.08599,148700740.0,55.86,56.41,55.7,56.06,3903221.0,1.2033074,1.0
20140321,BBG000BR14K5,ACE,XNYS,91.1342,0.0575799999999999,160489970.0,98.62,100.59,97.995,99.26,2472590.0,1.1443132,1.0
20140321,BBG000BNNYW1,MAT,XNGS,99.5037,0.16376,147420850.0,38.94,38.99,38.43,38.69,5034876.0,1.2751731,1.0
20140321,BBG000BVPPM1,TSO,XNYS,99.5135,0.19232,148170880.0,52.1,52.18,50.12,50.37,3943668.0,1.0787481,1.0
20140321,BBG000D898T9,CAH,XNYS,99.6736,0.1335799999999999,148148240.0,72.35,72.91,70.11,70.24,4115294.0,1.5728679,1.0
20140321,BBG000Q3JN03,RF,XNYS,99.648,0.10685,148392380.0,11.5,11.54,11.08,11.09,50564660.0,1.1408386,1.0
20140321,BBG000HG21Y3,NUS,XNYS,88.5048,0.43646,167477570.0,75.31,75.94,74.5001,75.0,2336113.0,1.1444441,1.0
20140321,BBG000CNFQW6,PRGO,XNYS,96.0815,0.19784,155491020.0,164.8,165.99,158.93,159.01,1800966.0,1.029307,1.0
20140321,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.11939,157626100.0,41.9,42.2,41.67,42.08,7517315.0,1.9578091,1.0
20140321,BBG000BSLZY7,SCHW,XNYS,86.5264,0.13699,173326430.0,28.85,29.13,28.1,28.53,17798684.0,1.0927174,1.0
20140321,BBG000BRJ809,PPG,XNYS,93.9855,0.1153599999999999,160167250.0,196.47,198.14,194.54,195.12,1512393.0,1.1973982,1.0
20140321,BBG000BWSV34,WHR,XNYS,99.2658,0.16546,152346700.0,145.79,146.61,144.48,144.93,1264278.0,1.1811693,1.0
20140321,BBG000BM5SR2,IP,XNYS,99.0869,0.09804,153606060.0,45.69,46.08,45.45,45.78,5831495.0,1.2259178,1.0
20140321,BBG000BKCFC2,GIS,XNYS,99.4862,0.07632,153194960.0,51.44,51.7,51.03,51.03,6460137.0,2.415825,0.5
20140321,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.23056,153718930.0,62.92,62.92,61.13,62.02,3179513.0,1.0,1.0
20140321,BBG000CR90K4,BBRY,XNGS,81.7613,0.53485,187540780.0,9.66,9.67,9.13,9.18,17041606.0,1.0,1.0
20140321,BBG000BWNFZ9,WDC,XNGS,93.9702,0.17359,163179000.0,88.94,89.2,87.67,88.62,3212406.0,1.0302564,1.0
20140321,BBG000BJVZF7,FRX,XNYS,87.9129,0.1425,175092600.0,95.98,96.0,91.0,91.0,6151095.0,1.0,1.0
20140321,BBG000BH2JM1,SYMC,XNGS,99.3342,0.16968,155460100.0,18.71,18.73,17.95,18.2,60886720.0,1.0266222,1.0
20140321,BBG000BGVW60,D,XNYS,99.4797,0.07013,157728960.0,70.82,70.96,69.93,70.06,4528681.0,1.3023059,1.0
20140321,BBG000CGQ6M4,PX,XNYS,99.8096,0.08105,157334450.0,133.56,134.01,132.23,132.92,2424845.0,1.1391411,1.0
20140321,BBG000BJL3N0,FITB,XNGS,99.5546,0.0822499999999999,158284540.0,23.63,23.9,23.31,23.39,17741968.0,1.1382605,1.0
20140321,BBG000C0F570,XLNX,XNGS,99.83,0.1129299999999999,157901860.0,54.81,55.59,54.22,54.5,4209560.0,1.1674829,1.0
20140321,BBG000BGJRC8,CSX,XNYS,99.5372,0.1196499999999999,158501550.0,28.96,29.11,28.72,28.76,5600656.0,3.4305503,0.33333334
20140321,BBG000C0MF34,PCP,XNYS,99.5907,0.13494,159087330.0,258.29,261.49,252.45,252.8,900500.0,1.0061164,1.0
20140321,BBG000BCGY17,LO,XNYS,99.7284,0.16604,159033360.0,52.61,53.0,52.13,52.15,4411603.0,4.058446,0.33333334
20140321,BBG001YMS0B8,KRFT,XNGS,99.7351,0.092,159445120.0,56.56,56.56,55.35,55.37,3793964.0,1.0512412,1.0
20140321,BBG000QBR5J5,DFS,XNYS,98.8432,0.11627,161400430.0,59.49,60.0,57.5,57.76,8520081.0,1.0742937,1.0
20140321,BBG000H6HNW3,TWTR,XNYS,19.1503,0.27041,839091400.0,50.24,50.92,49.51,50.92,11799822.0,1.0,1.0
20140321,BBG000BPQD31,MYL,XNGS,99.338,0.22124,162600640.0,53.49,53.49,52.03,52.14,10806428.0,1.0,1.0
20140321,BBG000BGLRN3,CTL,XNYS,99.476,0.09786,162465660.0,31.51,31.58,31.24,31.34,10315935.0,1.5877858,1.0
20140321,BBG000BKFBD7,STT,XNYS,93.7121,0.11624,172979230.0,68.87,69.99,68.5,68.81,6591505.0,1.0779722,1.0
20140321,BBG000BLKK03,HUM,XNYS,99.403,0.14847,163123310.0,119.68,119.81,116.97,116.99,2034832.0,1.0358917,1.0
20140321,BBG000BTR593,SWN,XNYS,98.2338,0.1755499999999999,165314960.0,46.08,46.62,45.53,46.57,5483844.0,2.0,0.5
20140321,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.20379,164157230.0,115.19,115.19,112.19,112.83,1853913.0,1.0,1.0
20140321,BBG000BJPDZ1,ISRG,XNGS,98.9451,0.27648,165768690.0,443.54,443.54,428.44,428.89,642583.0,1.0,1.0
20140321,BBG000BRD0D8,PNC,XNYS,99.2968,0.08799,165597600.0,87.59,87.8,86.67,86.87,4325197.0,1.1577803,1.0
20140321,BBG000BMF5J0,JCP,XNYS,92.2868,0.4338899999999999,178214660.0,8.48,8.67,8.33,8.49,20371624.0,1.127878,1.0
20140321,BBG000F0KF42,STX,XNGS,95.3405,0.2468699999999999,173253890.0,53.93,54.74,53.11,53.49,6306558.0,1.1809957,1.0
20140321,BBG000BD8PN9,BK,XNYS,99.2891,0.10257,167353040.0,35.65,35.855,35.11,35.25,15036877.0,1.136313,1.0
20140321,BBG000BX3TD3,X,XNYS,98.8405,0.21265,168337820.0,26.73,27.35,26.3299,27.09,9109869.0,1.0587703,1.0
20140321,BBG000FJLFX8,AET,XNYS,99.5797,0.09659,167191790.0,75.95,76.71,75.6101,75.71,3426444.0,1.0509776,1.0
20140321,BBG000BT9DW0,SO,XNYS,99.9584,0.0446899999999999,167317420.0,42.9,43.28,42.81,42.92,7029045.0,1.347938,1.0
20140321,BBG000BFRF55,CLF,XNYS,99.1785,0.32871,168658030.0,19.16,19.69,18.831,19.69,7069160.0,2.2348046,0.5
20140321,BBG000BCWCG1,BBY,XNYS,81.1943,0.26636,207193570.0,26.09,26.96,25.91,26.96,12175025.0,1.1493584,1.0
20140321,BBG000CSY9H9,BBBY,XNGS,97.1477,0.18054,173173230.0,68.41,68.41,67.29,67.55,3639114.0,1.0,1.0
20140321,BBG000C7LMS8,AZO,XNYS,98.9616,0.1241599999999999,170244860.0,540.0,540.99,533.99,536.86,256289.0,1.0,1.0
20140321,BBG000BH3JF8,DHR,XNYS,86.6773,0.08005,195859470.0,75.36,76.12,75.025,75.3,4110915.0,2.021942,0.5
20140321,BBG000C1FB75,ICE,XNYS,98.7005,0.13612,172194080.0,206.2,207.75,203.85,203.85,2234501.0,1.0061107,1.0
20140321,BBG000BFDXW1,BRCM,XNGS,99.6846,0.12936,170755730.0,31.63,31.64,31.17,31.28,9899409.0,1.0517881,1.0
20140321,BBG000BNJHS8,LUV,XNYS,99.1824,0.12613,171897900.0,24.09,24.11,23.18,23.18,12407258.0,1.0216542,1.0
20140321,BBG000BBD070,HES,XNYS,88.7586,0.1052999999999999,192339920.0,81.79,82.56,81.37,81.96,3738068.0,1.0458128,1.0
20140321,BBG000BBVJZ8,DVN,XNYS,93.7383,0.11217,182785950.0,63.82,64.35,63.39,64.09,3313700.0,1.0710466,1.0
20140321,BBG000BMBL90,ITW,XNYS,96.0982,0.07891,179288210.0,80.77,81.43,80.62,80.76,5376587.0,1.1767958,1.0
20140321,BBG000C8H633,MRO,XNYS,99.6813,0.11911,173189600.0,34.07,34.57,33.9,34.39,9344402.0,1.9291778,1.0
20140321,BBG000BY29C7,COH,XNYS,99.097,0.1743499999999999,174707650.0,50.41,51.0,50.13,50.24,3760228.0,1.0863268,1.0
20140321,BBG000BBDV81,CTSH,XNGS,99.4413,0.13444,174519820.0,50.7,50.7,48.69,48.755,6296209.0,2.0,0.5
20140321,BBG000BFNR17,ADS,XNYS,97.2604,0.16892,178505180.0,297.09,300.485,286.5,286.5,2040251.0,1.0,1.0
20140321,BBG000JWD753,LVS,XNYS,49.8242,0.13015,349956400.0,81.66,82.56,80.75,81.42,3889342.0,1.1185082,1.0
20140321,BBG000BTZQC4,POT,XNYS,99.3519,0.16971,175577220.0,34.66,34.87,34.2171,34.32,4445433.0,3.2212825,0.33333334
20140321,BBG000FP1N32,NTAP,XNGS,99.0647,0.1505099999999999,176107410.0,37.47,37.99,37.14,37.8,7786296.0,1.0114247,1.0
20140321,BBG000BN5HF7,LEN,XNYS,97.2698,0.16944,180012860.0,40.34,40.51,39.07,39.57,8585238.0,1.0838088,1.0
20140321,BBG000FBR384,BEAM,XNYS,99.7775,0.09294,176747230.0,83.215,83.27,83.15,83.18,2668864.0,1.4575514,1.0
20140321,BBG000BB6WG8,ADM,XNYS,97.786,0.10793,180775280.0,43.08,43.09,42.43,42.67,8359103.0,1.1387693,1.0
20140321,BBG000BSD7C2,RTN,XNYS,99.4015,0.1099599999999999,178829340.0,98.84,99.1,97.39,97.5,3773925.0,1.1990012,1.0
20140321,BBG000BZ2GG4,CAM,XNYS,99.0114,0.14609,180747120.0,63.92,64.19,62.44,62.85,5890474.0,1.0,1.0
20140321,BBG000BJSBJ0,NEE,XNYS,99.4587,0.0675799999999999,179968510.0,94.43,95.43,93.76,94.57,4153861.0,1.2509853,1.0
20140321,BBG000BJ98Z0,GMCR,XNGS,68.6725,0.26942,262019680.0,116.17,117.1,111.41,112.0,26827574.0,4.514045,0.22222224
20140321,BBG000BMW2Z0,KMB,XNYS,99.706,0.09165,180815180.0,110.46,111.71,110.11,110.16,2309330.0,1.2756323,1.0
20140321,BBG000HCJMF9,PRU,XNYS,99.748,0.0927299999999999,183854560.0,88.49,89.31,86.84,86.84,4106568.0,1.1763401,1.0
20140321,BBG000G2R6M0,GG,XNYS,99.3116,0.1996599999999999,186334800.0,26.99,27.17,26.42,26.66,9846938.0,1.0661091,1.0
20140321,BBG000J6XT05,EXC,XNYS,99.8218,0.0998299999999999,186947040.0,32.6,32.87,31.93,32.55,14184540.0,1.3287494,1.0
20140321,BBG000BY33P5,JNPR,XNYS,97.1576,0.22965,193656100.0,26.72,26.8,25.91,25.96,7847995.0,1.0,1.0
20140321,BBG000BJ81C1,TRV,XNYS,99.53,0.06626,190036530.0,83.8,84.06,83.32,83.78,6498254.0,1.1833204,1.0
20140321,BBG000DLFM21,VRX,XNYS,92.904,0.2019599999999999,204168160.0,140.85,141.0,134.93,135.55,2002011.0,1.286276,1.0
20140321,BBG000FNRZ69,HTZ,XNYS,99.1434,0.2295699999999999,192337890.0,26.93,27.53,26.78,27.42,12155665.0,1.0,1.0
20140321,BBG000BFQYY3,CL,XNYS,99.4967,0.06355,192593300.0,64.06,64.13,63.32,63.46,5963359.0,2.3272452,0.5
20140321,BBG000BMDV41,JCI,XNYS,99.645,0.13088,192429490.0,47.4,47.62,46.9,47.01,6622031.0,1.146695,1.0
20140321,BBG000BV8DN6,TJX,XNYS,94.2353,0.11089,203497300.0,61.13,61.92,60.94,61.75,7440884.0,2.1668406,0.5
20140321,BBG000BQ5DS5,NSC,XNYS,99.608,0.11128,195823540.0,97.82,97.91,96.345,96.47,2904510.0,1.1758618,1.0
20140321,BBG0014GG205,P,XNYS,85.7264,0.37243,227680910.0,33.85,34.24,33.21,34.01,9772819.0,1.0,1.0
20140321,BBG000BGPTV6,CMI,XNYS,98.2978,0.0899,199157140.0,144.76,145.4499,143.39,144.35,1374347.0,2.2115276,0.5
20140321,BBG000DHSPT0,VIAB,XNGS,99.3088,0.10389,199077000.0,88.68,89.27,86.92,87.03,4107723.0,1.077177,1.0
20140321,BBG000C46HM9,M,XNYS,99.641,0.1373299999999999,198679740.0,59.09,59.56,58.72,58.97,8054453.0,1.1240419,1.0
20140321,BBG000BB5006,ADBE,XNGS,94.5027,0.1473799999999999,209601840.0,69.06,69.06,66.91,67.14,5477183.0,1.0,1.0
20140321,BBG000CJZ2W6,SINA,XNGS,97.3851,0.33799,203877280.0,66.83,66.9699,65.64,66.13,3582613.0,1.0,1.0
20140321,BBG000BGKTF9,COF,XNYS,99.1893,0.12912,200637660.0,75.14,76.93,74.69,75.4,6870054.0,1.1014192,1.0
20140321,BBG0029SNR63,KORS,XNYS,88.7705,0.18828,226467340.0,98.42,99.17,97.31,97.46,2351243.0,1.0,1.0
20140321,BBG000D9D830,ACN,XNYS,99.5643,0.1464,202152320.0,83.44,83.69,82.63,82.83,4799094.0,1.1272688,1.0
20140321,BBG000BWJFZ4,CF,XNYS,99.5732,0.18855,202801490.0,253.72,256.26,252.51,254.0,1234303.0,1.0447415,1.0
20140321,BBG000BHX7N2,EMR,XNYS,99.3244,0.07181,203709570.0,64.85,66.02,64.47,65.35,7957105.0,1.2026354,1.0
20140321,BBG000BL4504,CHK,XNYS,88.1587,0.18364,229554480.0,24.83,25.0,24.59,24.67,7598838.0,1.085553,1.0
20140321,BBG000BK67C7,GD,XNYS,86.6925,0.11032,236091420.0,108.28,108.44,107.04,107.08,5152333.0,1.1739202,1.0
20140321,BBG000BH5LT6,RIG,XNYS,93.9485,0.1507599999999999,217874690.0,40.34,40.87,40.18,40.4,8919340.0,1.1126784,1.0
20140321,BBG000BJ3PD2,ETN,XNYS,99.6204,0.12922,205533490.0,73.46,74.44,72.58,72.65,2526849.0,2.4227908,0.5
20140321,BBG000C2BXK4,MGM,XNYS,75.9936,0.15386,269567900.0,26.59,26.62,26.12,26.18,6484772.0,1.0,1.0
20140321,BBG000BKFZM4,GLW,XNYS,99.6433,0.15828,207139740.0,19.58,19.69,19.44,19.52,19273588.0,1.1150222,1.0
20140321,BBG000CPQZ77,WFM,XNGS,99.1577,0.1592799999999999,210356750.0,54.88,55.17,54.39,55.04,4365234.0,2.1358085,0.5
20140321,BBG000BCVJ77,BAX,XNYS,99.779,0.09507,209825250.0,68.32,68.64,67.42,67.71,4538000.0,1.1572733,1.0
20140321,BBG000G30YX4,ALXN,XNGS,98.9589,0.2373999999999999,211710600.0,174.85,177.07,157.7619,159.79,6734076.0,4.0,0.25
20140321,BBG000NV1KK7,DG,XNYS,99.7723,0.14009,209998930.0,58.06,58.24,57.58,58.03,5263776.0,1.0,1.0
20140321,BBG000M65M61,UAL,XNYS,99.6223,0.18369,210377700.0,45.43,45.47,43.84,44.33,6295762.0,1.0693549,1.0
20140321,BBG000BHGDH5,DUK,XNYS,99.7398,0.05877,210234400.0,69.74,69.97,69.02,69.08,4560578.0,1.3822086,1.0
20140321,BBG000BH3GZ2,YUM,XNYS,99.7061,0.12736,212874290.0,76.0,76.7,75.23,75.27,2980691.0,1.1375971,1.0
20140321,BBG000BBPFB9,AMAT,XNGS,99.2125,0.14115,214850200.0,20.2,20.81,20.12,20.17,25859760.0,1.1549724,1.0
20140321,BBG000QX74T1,CMG,XNYS,98.1787,0.27994,220392940.0,616.47,622.9,607.36,611.12,778383.0,1.0,1.0
20140321,BBG000BC2C10,APA,XNYS,99.47,0.13399,219289040.0,80.66,81.39,80.29,80.71,4360483.0,1.0460409,1.0
20140321,BBG000BB6KF5,MET,XNYS,77.8565,0.09414,282904000.0,54.19,54.345,53.36,53.42,8233577.0,1.1415006,1.0
20140321,BBG000BCG930,WLP,XNYS,99.5732,0.11003,224085710.0,99.89,102.56,99.65,99.77,7619076.0,1.0594534,1.0
20140321,BBG000C3GN47,COG,XNYS,98.1426,0.21784,229916240.0,33.32,33.5,32.89,32.96,8994173.0,4.067398,0.25
20140321,BBG000BWXBC2,WMT,XNYS,49.319,0.0833,462002700.0,75.89,77.02,75.45,76.1,17160076.0,1.1542889,1.0
20140321,BBG000C734W3,REGN,XNGS,79.5104,0.22756,287111200.0,328.57,334.36,309.89,310.79,2847376.0,1.0,1.0
20140321,BBG000WCFV84,LYB,XNYS,85.0386,0.09936,269564000.0,90.55,90.73,89.9501,90.04,3906485.0,1.3250077,1.0
20140321,BBG000BPWXK1,NEM,XNYS,99.7069,0.1884,234040300.0,24.9,24.9,24.36,24.55,12369294.0,1.1221137,1.0
20140321,BBG000H556T9,HON,XNYS,94.6109,0.08673,248639420.0,94.05,94.78,92.96,92.99,4799447.0,1.1808989,1.0
