Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110301,BBG000BJ5GK2,EXPD,XNGS,98.3292,0.16465,59078740.0,48.79,48.88,46.28,46.96,2766392.0,1.0297894,1.0
20110301,BBG000BTQ9G8,SVU,XNYS,98.679,0.37777,59138950.0,8.62,8.68,8.155,8.17,6930689.0,1.1277142,1.0
20110301,BBG000BWBZN1,VAR,XNYS,99.6889,0.1655599999999999,58591160.0,69.74,70.52,68.95,69.08,967487.0,1.0,1.0
20110301,BBG000BC8G88,ARG,XNYS,90.3905,0.22576,64742110.0,62.64,62.85,62.01,62.24,1040201.0,1.0447854,1.0
20110301,BBG000BGYWY6,ORLY,XNGS,96.628,0.16348,61169750.0,55.62,55.96,54.85,55.15,1290584.0,1.0,1.0
20110301,BBG000BLMZK6,KMX,XNYS,99.4992,0.24558,59501760.0,35.59,35.98,34.475,34.63,1254096.0,1.0,1.0
20110301,BBG000BGFZR8,CSC,XNYS,99.8092,0.18569,59351424.0,48.36,48.48,47.23,47.31,1148800.0,1.010812,1.0
20110301,BBG000WCFV84,LYB,XNYS,48.2572,0.2509099999999999,123963140.0,38.37,38.85,36.76,37.06,3577121.0,1.0,1.0
20110301,BBG000BF2KK4,CBE,XNYS,98.8803,0.15939,61077064.0,64.65,64.76,62.5,62.63,975322.0,1.0914594,1.0
20110301,BBG000BN7277,EGO,XNYS,99.1533,0.26454,60969150.0,17.16,17.32,17.01,17.23,3456793.0,1.0057721,1.0
20110301,BBG000Q0BPZ4,CIT,XNYS,99.881,0.3818999999999999,60531224.0,43.37,44.32,43.29,43.65,1564777.0,1.0,1.0
20110301,BBG000R0L5J4,TDC,XNYS,99.4791,0.235,61031250.0,47.95,48.31,46.32,46.4,1517417.0,1.0,1.0
20110301,BBG000BK5DP1,GCI,XNYS,99.3264,0.31756,61475830.0,16.55,16.55,16.06,16.11,4290035.0,1.1541295,1.0
20110301,BBG000HYNVL9,SWC,XNYS,94.1246,0.34019,64969650.0,24.12,24.3,23.24,23.66,2083583.0,1.0,1.0
20110301,BBG000F80SZ5,WFR,XNYS,99.7014,0.34338,61572076.0,13.65,13.8,13.09,13.13,7331275.0,1.0,1.0
20110301,BBG000C90DH9,IPG,XNYS,99.1304,0.29653,61935990.0,13.23,13.26,12.52,12.61,15984630.0,1.0,1.0
20110301,BBG000BKZTP3,HOG,XNYS,99.1056,0.23298,62312640.0,40.9,41.01,39.22,39.28,3014196.0,1.0876391,1.0
20110301,BBG000QRFNK2,PAY,XNYS,97.5711,0.44705,63374550.0,45.74,45.765,44.27,44.61,2124951.0,1.0,1.0
20110301,BBG000D9KWL9,MTB,XNYS,90.2155,0.1776599999999999,68712990.0,88.54,88.54,86.18,86.2,947325.0,1.1444968,1.0
20110301,BBG000CHWP52,DISCA,XNGS,97.123,0.1863,63859988.0,43.18,43.18,41.84,41.91,1474580.0,0.5511221,2.0
20110301,BBG000NDZ417,PXP,XNYS,95.8623,0.27088,64704340.0,39.43,39.59,37.5,37.6,2705498.0,1.0,1.0
20110301,BBG000BGXZB5,AEO,XNYS,88.5006,0.37787,70371120.0,15.37,15.47,14.99,15.02,4220944.0,1.1254791,1.0
20110301,BBG000BPXRB3,SOHU,XNGS,80.6495,0.3508,77587850.0,81.56,82.43,80.61,81.29,573531.0,1.0,1.0
20110301,BBG000BR1W32,DB,XNYS,99.8654,0.2386199999999999,62667572.0,64.3,64.36,62.54,62.61,1090161.0,1.0930489,1.0
20110301,BBG000C7B436,TEX,XNYS,96.1502,0.28366,65255004.0,34.0,34.11,32.9,33.0,2417092.0,1.0,1.0
20110301,BBG000BDWKC5,CA,XNGS,74.7641,0.16134,83977670.0,24.81,24.93,24.21,24.28,4225063.0,1.0254954,1.0
20110301,BBG000BLDV98,HRB,XNYS,99.4988,0.3910499999999999,63553384.0,15.15,15.21,14.572,14.72,6858303.0,1.1102203,1.0
20110301,BBG000PV2L86,WYN,XNYS,99.3586,0.23508,64092310.0,31.39,31.48,30.58,30.73,2788706.0,1.060954,1.0
20110301,BBG000TJM7F0,DPS,XNYS,99.8814,0.22005,63853332.0,36.22,36.64,36.09,36.51,2431452.0,1.0303336,1.0
20110301,BBG000BPXVJ6,RSG,XNYS,84.7574,0.15957,75380520.0,29.63,29.75,28.99,28.99,2424326.0,1.0880165,1.0
20110301,BBG000BB5792,RCL,XNYS,61.6874,0.2990699999999999,103861304.0,43.85,43.85,40.72,41.13,6320883.0,1.0153764,1.0
20110301,BBG000BNNKG9,MAS,XNYS,97.6107,0.30998,65796304.0,13.62,13.75,13.03,13.08,7754377.0,1.1221374,1.0
20110301,BBG000C7LMS8,AZO,XNYS,66.8703,0.1786499999999999,96767630.0,265.54,267.98,260.21,263.52,1016098.0,1.0,1.0
20110301,BBG000BFJ645,WIN,XNGS,99.0007,0.1519599999999999,65734572.0,12.85,12.86,12.45,12.4625,6247739.0,1.3217345,1.0
20110301,BBG000BMRFF9,CSTR,XNGS,98.7776,0.45002,66124612.0,42.78,43.42,41.77,41.79,1272700.0,1.0,1.0
20110301,BBG000HGYNZ9,STLD,XNGS,95.1928,0.20131,68616870.0,18.57,18.64,17.76,17.82,3582716.0,2.1291647,0.5
20110301,BBG000C6F3T8,IGT,XNYS,99.7093,0.24089,65522636.0,16.52,16.67,16.13,16.17,4052111.0,1.0591092,1.0
20110301,BBG000DKCC19,TSN,XNYS,97.0339,0.26431,67519400.0,18.835,18.87,18.44,18.47,3175417.0,1.0411056,1.0
20110301,BBG000DLY9B9,BMO,XNYS,99.6257,0.2071599999999999,65780744.0,63.84,64.31,63.31,63.37,3093538.0,1.1992887,1.0
20110301,BBG000BHCP19,MCHP,XNGS,97.2796,0.11244,67642370.0,37.08,37.2,36.3,36.4,1599131.0,1.1760428,1.0
20110301,BBG000FBK808,DNR,XNYS,98.4017,0.27244,67222980.0,24.39,24.69,23.75,23.89,6715816.0,1.0,1.0
20110301,BBG000BKNX95,GT,XNYS,98.4958,0.391,67340850.0,14.19,14.34,13.61,13.75,9606072.0,1.0,1.0
20110301,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.2327,66976820.0,41.12,41.13,39.37,39.65,3361173.0,1.0,1.0
20110301,BBG000BLW530,EMN,XNYS,93.1766,0.20709,71809250.0,94.06,94.74,90.89,91.13,1469040.0,1.1159225,1.0
20110301,BBG000BSBZH7,ROST,XNGS,97.2163,0.1836499999999999,69006620.0,72.55,72.78,71.07,71.51,1331815.0,1.0388459,1.0
20110301,BBG000F86GP6,MCO,XNYS,99.659,0.22921,67797290.0,31.94,31.97,31.22,31.35,2524683.0,1.0514293,1.0
20110301,BBG000P1F8Q7,HSP,XNYS,99.6397,0.19352,67875070.0,53.05,53.31,51.88,51.98,1260455.0,1.0,1.0
20110301,BBG000C04224,CBG,XNYS,98.4018,0.2484099999999999,68760450.0,25.17,25.19,24.44,24.59,2978463.0,1.0,1.0
20110301,BBG000BXNJ07,CY,XNGS,94.9442,0.25945,71558260.0,21.11,21.28,20.6,20.8,4727938.0,6.2838144,1.0
20110301,BBG000FFH4P5,FLS,XNYS,98.9797,0.2151199999999999,68982940.0,125.3,126.23,122.14,122.85,540362.0,1.037557,1.0
20110301,BBG000BQSQ38,PAYX,XNGS,89.2571,0.13273,76546500.0,33.75,33.76,32.7,32.86,2450538.0,1.1471921,1.0
20110301,BBG000FH8PX5,WPI,XNYS,98.1189,0.19062,69904960.0,56.12,56.42,55.49,55.5,942990.0,1.0,1.0
20110301,BBG000BR37X2,PGR,XNYS,91.7391,0.14002,74866570.0,20.85,20.87,20.47,20.49,4874591.0,1.2674029,1.0
20110301,BBG000BGRKT6,LLL,XNYS,96.1475,0.16248,71499770.0,79.68,79.68,78.23,78.31,561692.0,1.0584068,1.0
20110301,BBG000DNTSP4,SE,XNYS,99.8223,0.13549,69506456.0,26.83,26.87,26.27,26.4,4399706.0,1.1702958,1.0
20110301,BBG000BJVZF7,FRX,XNYS,98.9605,0.18067,70188104.0,33.64,33.64,32.02,32.02,4371139.0,1.0,1.0
20110301,BBG000C1S2X2,VRTX,XNGS,98.7424,0.25355,70754500.0,46.57,46.75,45.72,46.045,2357046.0,1.0,1.0
20110301,BBG000BN1XR3,COL,XNYS,99.6198,0.11619,70335990.0,64.7,64.77,62.96,63.13,729347.0,1.0634482,1.0
20110301,BBG000BP4MH0,MMC,XNYS,99.5978,0.15509,70356940.0,30.34,30.6,30.18,30.25,4733763.0,1.1175367,1.0
20110301,BBG000BP6L99,BRCD,XNGS,99.5503,0.36131,71003770.0,6.39,6.4,6.17,6.195,10146527.0,1.0,1.0
20110301,BBG000QBR5J5,DFS,XNYS,98.7827,0.22988,71606440.0,21.9,21.9,21.09,21.12,4824997.0,1.0327042,1.0
20110301,BBG000BHKYH4,ECL,XNYS,99.5361,0.1828699999999999,71194320.0,48.68,49.75,48.43,48.48,2356260.0,1.0418872,1.0
20110301,BBG000BPS2V2,NAV,XNYS,90.7613,0.2868,78329780.0,62.21,62.89,59.66,59.94,897950.0,1.0,1.0
20110301,BBG000K82ZT8,CHKP,XNGS,79.1762,0.21689,89793080.0,49.96,50.11,48.56,48.62,1205695.0,1.0,1.0
20110301,BBG000BMB7R1,ITT,XNYS,99.5597,0.15206,71626220.0,58.24,58.24,56.75,56.81,1370101.0,1.0587089,1.0
20110301,BBG000FV1Z23,CCI,XNYS,97.1723,0.15619,73643990.0,42.4,42.4,40.75,40.87,3313130.0,1.0,1.0
20110301,BBG000D7RKJ5,EIX,XNYS,99.6686,0.13877,71994584.0,37.37,37.45,36.77,37.21,3951969.0,1.1100448,1.0
20110301,BBG000LC1FS4,ATI,XNYS,93.4047,0.2578,77765510.0,67.49,67.64,64.02,64.26,1237143.0,1.0572046,1.0
20110301,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.59905,95463520.0,41.04,41.46,40.23,40.35,2266301.0,4.5,0.22222224
20110301,BBG000BB5BF6,GME,XNYS,98.5374,0.30549,73946120.0,19.95,20.05,19.66,19.72,3853599.0,1.0,1.0
20110301,BBG000BVLRY8,ALV,XNYS,99.7042,0.18428,73154776.0,75.27,75.38,72.87,73.1,926555.0,1.0727079,1.0
20110301,BBG000BKXFN7,PTEN,XNGS,98.0362,0.2496,74525780.0,27.57,27.6,26.36,26.58,4834371.0,1.0628753,1.0
20110301,BBG000BFTJ91,CMCSK,XNGS,98.1291,0.17418,74596400.0,24.32,24.49,23.87,23.98,4993059.0,1.0603901,1.0
20110301,BBG000PLXQQ3,TRW,XNYS,82.9274,0.25375,88481070.0,57.3,57.99,55.9,56.46,2068657.0,1.0,1.0
20110301,BBG000MBDGM6,EQIX,XNGS,98.987,0.29355,74136240.0,86.76,87.39,84.5,85.21,1141367.0,1.0,1.0
20110301,BBG000BSC0K9,DLTR,XNGS,96.6965,0.22915,75980200.0,50.39,50.99,49.99,50.12,1608212.0,1.5,0.6666667
20110301,BBG000J5Q6L2,GNW,XNYS,99.6723,0.28534,73783060.0,13.29,13.3,12.61,12.8,8040553.0,1.0347463,1.0
20110301,BBG000BN9WT5,LLTC,XNGS,98.9585,0.13449,74382860.0,34.66,34.76,33.53,33.68,3166502.0,1.1085985,1.0
20110301,BBG000BL79J3,URBN,XNGS,79.028,0.27732,93291150.0,38.46,39.2,37.65,38.0,3256776.0,1.0,1.0
20110301,BBG000BGR5J0,CVC,XNYS,95.3736,0.20783,77307960.0,36.82,36.94,35.98,36.05,1711488.0,1.2798347,1.0
20110301,BBG000BHB3M6,DOV,XNYS,98.4538,0.18044,74964840.0,64.35,64.93,63.43,63.64,1245145.0,1.0843819,1.0
20110301,BBG000G8N9C6,JWN,XNYS,76.804,0.19602,96641430.0,45.31,45.61,43.92,44.22,2944039.0,1.08482,1.0
20110301,BBG000D6L294,XEC,XNYS,97.1227,0.20938,76513460.0,116.64,117.3,113.66,114.21,826074.0,1.017919,1.0
20110301,BBG000DSMS70,ILMN,XNGS,98.0096,0.23334,76009330.0,69.7,69.71,66.321,66.72,1874662.0,2.0,0.5
20110301,BBG000BBNYF6,DRI,XNYS,99.134,0.17432,76112530.0,47.22,47.62,46.62,46.85,1668507.0,1.0944508,1.0
20110301,BBG000BP7JB0,JDSU,XNGS,99.6672,0.4893899999999999,75995530.0,24.935,25.82,24.47,25.12,25429912.0,1.0,1.0
20110301,BBG000BGFLL5,NYX,XNYS,99.7527,0.30912,75997040.0,37.12,37.34,36.5,36.5,2803484.0,1.1277902,1.0
20110301,BBG000C2ZCH8,SRE,XNYS,99.4966,0.10632,76331990.0,53.33,53.79,53.06,53.09,2835439.0,1.0946107,1.0
20110301,BBG000BGKHZ3,VRSN,XNGS,99.3015,0.18097,76551336.0,35.48,35.73,34.92,35.05,2184061.0,1.0882094,1.0
20110301,BBG000CPQZ77,WFMI,XNGS,88.9511,0.2526199999999999,85661900.0,58.97,58.98,56.36,56.62,2100756.0,1.0224892,1.0
20110301,BBG000FJRZ68,DO,XNYS,49.5606,0.20558,153878620.0,78.61,80.15,76.8,77.0,3462613.0,1.2701302,1.0
20110301,BBG000NSCNT7,PFG,XNYS,99.5501,0.18706,76638296.0,34.27,34.45,33.41,33.5,2252413.0,1.0627369,1.0
20110301,BBG000BPNP00,MXIM,XNGS,98.849,0.21473,77606130.0,27.66,27.72,26.71,26.77,2898996.0,1.1243405,1.0
20110301,BBG000DCCZW2,AGCO,XNYS,98.8666,0.25432,77596860.0,55.05,55.14,53.09,53.65,1366002.0,1.0,1.0
20110301,BBG000BV4DR6,TER,XNYS,99.4495,0.29112,77184510.0,18.81,18.95,18.12,18.19,4670550.0,1.0,1.0
20110301,BBG000BHLYS1,ED,XNYS,99.7523,0.08237,77167600.0,49.96,50.22,49.57,49.57,1717687.0,1.196097,1.0
20110301,BBG000D1QCF1,FTI,XNYS,98.3769,0.19631,78408536.0,94.68,95.01,91.51,91.86,1194725.0,1.0534034,1.0
20110301,BBG000C1FB75,ICE,XNYS,97.2322,0.25376,79352660.0,128.4,129.13,126.65,127.1,539191.0,1.0,1.0
20110301,BBG000BK1FD3,FWLT,XNGS,99.688,0.27934,77423890.0,36.25,36.5,35.11,35.49,2351132.0,2.0,0.5
20110301,BBG000DN7P92,SYK,XNYS,75.0347,0.16736,102869500.0,63.26,63.45,62.24,62.47,2511858.0,1.0274346,1.0
20110301,BBG000FH5YM1,FTR,XNYS,99.587,0.19522,77526950.0,8.58,8.58,8.33,8.4,17677888.0,1.4047176,1.0
20110301,BBG000DLFM21,VRX,XNYS,98.8548,0.3402,78228104.0,40.0,40.1199,39.65,39.79,1607747.0,1.286276,1.0
20110301,BBG000BN84F3,DGX,XNYS,99.5364,0.15821,77816220.0,56.82,57.03,56.16,56.32,1455476.0,1.0254452,1.0
20110301,BBG000BB2KW0,APOL,XNGS,86.2104,0.27524,89900540.0,45.46,45.56,44.26,44.3,1910713.0,1.0,1.0
20110301,BBG000D9DMK0,LH,XNYS,99.5923,0.1407,77940350.0,90.11,90.2,88.99,88.99,571807.0,1.0,1.0
20110301,BBG000BVVQQ8,TXT,XNYS,99.7805,0.2230099999999999,78595270.0,27.19,27.23,26.02,26.25,5666836.0,1.0427178,1.0
20110301,BBG000DV7MX4,ONNN,XNGS,98.2442,0.2319,79951130.0,11.22,11.28,10.85,10.96,6567487.0,1.0,1.0
20110301,BBG000BRZBT3,RDC,XNYS,99.2061,0.22311,79260480.0,42.8,43.0,41.68,41.74,3362790.0,1.0134517,1.0
20110301,BBG000R7RDB4,CXO,XNYS,87.7243,0.25061,89638010.0,107.43,107.65,105.24,106.53,955564.0,1.0,1.0
20110301,BBG000BV75B7,TIF,XNYS,94.2335,0.19576,83629100.0,61.77,62.09,60.23,60.29,1058516.0,1.0639576,1.0
20110301,BBG000BDCB28,VECO,XNGS,98.8463,0.45766,79763690.0,48.41,49.0,45.85,46.46,1303811.0,1.0,1.0
20110301,BBG000BWVSR1,WM,XNYS,92.3193,0.13563,85472620.0,37.15,37.27,36.7,36.77,3634281.0,1.1171814,1.0
20110301,BBG000BDG1Y1,BMC,XNGS,98.4468,0.15964,80281656.0,49.62,50.05,48.64,48.75,2074365.0,1.0,1.0
20110301,BBG000BN5HF7,LEN,XNYS,96.7054,0.21789,82251496.0,20.31,20.31,19.5,19.72,5917868.0,1.0644661,1.0
20110301,BBG000TWC2V5,MJN,XNYS,99.9136,0.1794599999999999,79720160.0,60.09,60.44,58.47,58.57,1409349.0,1.0360835,1.0
20110301,BBG000DGPR66,BG,XNYS,98.7787,0.24125,81285260.0,72.2,72.5,70.02,70.82,1310536.0,1.043634,1.0
20110301,BBG000BBVK30,AMR,XNYS,98.4122,0.30496,81797940.0,6.72,6.73,6.5,6.56,16882996.0,1.0,1.0
20110301,BBG000BD0TF8,BEN,XNYS,65.1907,0.15935,123737860.0,125.73,126.01,123.18,123.26,1064262.0,1.0594493,1.0
20110301,BBG000RGM5P1,TEL,XNYS,99.7808,,81164616.0,36.23,36.315,35.77,35.99,3343703.0,1.0818443,1.0
20110301,BBG000CFJL87,DNDN,XNGS,98.5935,0.3209599999999999,82855460.0,33.73,33.87,32.4,33.19,4875027.0,1.0,1.0
20110301,BBG000MDCQC2,ABC,XNYS,99.3105,0.1682499999999999,83033144.0,37.91,37.99,37.3,37.31,2059911.0,2.0702727,0.5
20110301,BBG000C1FQS9,ETR,XNYS,99.6749,0.09571,82858400.0,71.42,71.76,70.85,70.88,1273798.0,1.132141,1.0
20110301,BBG000BNJHS8,LUV,XNYS,99.3914,0.1802,83792520.0,11.89,11.89,11.65,11.71,11497139.0,1.0056993,1.0
20110301,BBG000BP0KQ8,ERTS,XNGS,99.4889,0.2998699999999999,83811940.0,18.87,19.0,18.39,18.4,5268337.0,1.0,1.0
20110301,BBG000BGD7W6,MAR,XNYS,77.1947,0.15767,108098640.0,39.32,39.37,37.72,37.94,4958329.0,1.0393859,0.9891886
20110301,BBG000BQZMH4,PEG,XNYS,99.7132,0.265,84194990.0,32.59,32.73,31.89,31.91,4022761.0,2.2581236,0.5
20110301,BBG000BF5RY1,CCE,XNYS,99.9448,0.21165,84020250.0,26.32,26.61,25.67,25.73,4670222.0,1.5366534,1.0
20110301,BBG000BDXGP9,CAG,XNYS,99.6775,0.12947,84488860.0,23.24,23.3,22.9,22.91,3535994.0,1.1303349,1.0
20110301,BBG000C9W1Y1,XL,XNYS,99.3314,0.1934099999999999,85023580.0,23.45,23.45,22.29,22.41,5740346.0,1.1448283,1.0
20110301,BBG000BX9WL1,ZION,XNGS,97.5295,0.23419,86768056.0,23.44,23.55,22.82,22.825,3542753.0,1.0486183,1.0
20110301,BBG000BQ74K1,NTRS,XNGS,97.0243,0.16202,87262620.0,51.67,51.79,51.06,51.08,1706023.0,1.0623477,1.0
20110301,BBG000BWXL85,RHT,XNYS,99.3757,0.2352199999999999,85410920.0,41.43,41.59,40.12,40.35,1738437.0,1.0,1.0
20110301,BBG000DSZTN6,CCJ,XNYS,99.6964,0.26223,85174580.0,40.82,41.11,40.5,40.53,1868323.0,1.025252,1.0
20110301,BBG000BNNYW1,MAT,XNGS,99.5182,0.19567,85438390.0,25.05,25.33,24.83,24.85,4373268.0,1.1463752,1.0
20110301,BBG000D3MB18,VMED,XNGS,99.1996,0.24035,87203420.0,27.14,27.33,26.16,26.38,4842471.0,1.0477848,1.0
