Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100528,BBG000BLKK03,HUM,XNYS,99.066,0.14824,102546744.0,45.62,46.39,45.24,46.05,1845525.0,1.0,1.0
20100528,BBG000D898T9,CAH,XNYS,98.4752,0.15655,103539464.0,33.62,34.78,33.61,34.49,5076868.0,1.4475572,1.0
20100528,BBG000DKCC19,TSN,XNYS,96.2908,0.23914,106369390.0,17.8,17.81,17.56,17.58,6513757.0,1.0337651,1.0
20100528,BBG000BDXGP9,CAG,XNYS,99.7144,0.1200799999999999,102792104.0,24.31,24.38,24.13,24.18,2534328.0,1.0986404,1.0
20100528,BBG000BVVQQ8,TXT,XNYS,99.747,0.37925,102915820.0,21.26,21.34,20.45,20.67,2900079.0,1.0395769,1.0
20100528,BBG000QBR5J5,DFS,XNYS,98.9101,0.28857,104558056.0,13.69,13.77,13.325,13.45,5207668.0,1.0288402,1.0
20100528,BBG000MDCQC2,ABC,XNYS,99.3089,0.14462,104291330.0,31.54,31.7,30.92,31.28,4896061.0,2.0522625,0.5
20100528,BBG000NSCNT7,PFG,XNYS,99.5556,0.29556,104490990.0,28.08,28.08,27.0,27.19,2874948.0,1.0417569,1.0
20100528,BBG000C1FQS9,ETR,XNYS,99.776,0.10369,104483256.0,76.02,76.25,74.67,75.07,2271244.0,1.0955372,1.0
20100528,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.38569,108348600.0,21.68,21.85,21.11,21.38,15912388.0,1.0,1.0
20100528,BBG000BLM0V1,AGU,XNYS,100.0,0.23698,105048490.0,56.63,56.63,54.65,54.89,1523680.0,1.0045124,1.0
20100528,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15571,106623100.0,58.4,59.49,58.25,58.86,3251387.0,1.0,1.0
20100528,BBG000BDG1Y1,BMC,XNGS,98.5243,0.15788,107637336.0,37.18,37.3096,36.73,37.01,2878104.0,1.0,1.0
20100528,BBG000BR14K5,ACE,XNYS,99.5151,0.17408,106708360.0,49.79,49.79,49.13,49.16,2552203.0,1.0469482,1.0
20100528,BBG000BB5BF6,GME,XNYS,95.717,0.30798,111176470.0,22.92,23.15,22.28,22.79,3944170.0,1.0,1.0
20100528,BBG000BGD7W6,MAR,XNYS,76.0503,0.1747,140081900.0,34.0,34.23,33.0725,33.45,3302808.0,1.0334618,0.9891886
20100528,BBG000BNGTQ7,LTD,XNYS,81.9987,0.21694,129942990.0,25.42,25.55,24.5,24.86,5713278.0,1.1472448,1.0
20100528,BBG000BN5HF7,LEN,XNYS,97.4453,0.24678,109347080.0,17.48,17.8,17.21,17.3,3753799.0,1.0566993,1.0
20100528,BBG000BCZYD3,BDX,XNYS,99.1104,0.1022899999999999,107524150.0,72.23,72.23,71.17,71.3,1512781.0,1.0403719,1.0
20100528,BBG000F15NW9,STJ,XNYS,97.8241,0.22849,109160710.0,37.65,37.7,37.21,37.34,1719055.0,1.0,1.0
20100528,BBG000BRZBT3,RDC,XNYS,98.8762,0.19667,108479370.0,26.03,26.03,24.62,24.76,5027939.0,1.0134517,1.0
20100528,BBG000BGLRN3,CTL,XNYS,99.2983,0.15469,108141250.0,34.63,34.73,34.25,34.33,3289591.0,1.1935703,1.0
20100528,BBG000C2PW58,BLK,XNYS,93.2704,0.2783199999999999,115461730.0,172.49,174.08,166.726,167.88,575858.0,1.0432007,1.0
20100528,BBG000BH5DV1,INTU,XNGS,93.7102,0.17027,115697760.0,35.47,36.05,35.24,35.74,5660225.0,1.0,1.0
20100528,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.17023,109693064.0,70.68,70.9,68.82,69.4,967532.0,1.0505185,1.0
20100528,BBG000BJVZF7,FRX,XNYS,99.1482,0.20123,110012150.0,26.11,26.27,25.84,25.88,2738469.0,1.0,1.0
20100528,BBG000BGFLL5,NYX,XNYS,99.7596,0.23814,109425140.0,28.76,29.09,28.49,28.67,2511644.0,1.0934871,1.0
20100528,BBG000BKPL53,ZMH,XNYS,99.8715,0.15156,109341880.0,55.25,56.45,55.09,55.93,2914219.0,1.0,1.0
20100528,BBG000BSBZH7,ROST,XNGS,96.8934,0.15593,113089400.0,53.41,53.49,52.02,52.4,2387825.0,1.0267744,1.0
20100528,BBG000BKZTP3,HOG,XNYS,98.9731,0.33554,110980690.0,30.95,31.27,29.82,30.21,3680185.0,1.0745693,1.0
20100528,BBG000BTQR96,SWK,XNYS,98.5132,0.21331,111604890.0,56.77,56.77,55.24,55.79,1657963.0,1.0809318,1.0
20100528,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.21932,112425176.0,17.24,17.44,17.12,17.22,4980197.0,1.0436801,1.0
20100528,BBG000G3QLY3,AMP,XNYS,99.7543,0.24677,110572584.0,40.79,40.86,39.54,39.79,2133709.0,1.0528623,1.0
20100528,BBG000BP6L99,BRCD,XNGS,99.6239,0.30839,110914550.0,5.5,5.56,5.385,5.45,10746915.0,1.0,1.0
20100528,BBG000BF5RY1,CCE,XNYS,62.8476,0.18377,175819360.0,26.6,26.6,26.02,26.1,4429442.0,1.0415375,1.0
20100528,BBG000BM7HL0,ADSK,XNGS,99.2773,0.2386199999999999,111417350.0,29.68,29.7,28.84,29.26,4341079.0,1.0,1.0
20100528,BBG000BNNYW1,MAT,XNGS,99.8349,0.1844299999999999,111802830.0,21.58,21.875,21.33,21.66,4812804.0,1.0995606,1.0
20100528,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1439599999999999,115263720.0,31.25,31.25,30.32,30.77,2555979.0,1.0553635,1.0
20100528,BBG000BCGY17,LO,XNYS,99.8793,0.15166,113903130.0,72.9,73.0,71.48,71.49,1468418.0,1.1167837,1.0
20100528,BBG000TK7PB8,PCX,XNYS,98.3348,0.42486,115921944.0,17.08,17.33,16.39,16.67,5364750.0,2.0,0.5
20100528,BBG000BNC3Y9,LNC,XNYS,99.2592,0.31555,115010950.0,27.4,27.52,26.205,26.46,3619847.0,1.0506295,1.0
20100528,BBG000BP1152,CIEN,XNGS,96.9028,0.3979999999999999,117933370.0,16.21,16.3,15.295,15.57,7283478.0,1.0,1.0
20100528,BBG000C2V3D6,A,XNYS,99.6757,0.16252,115032584.0,32.76,32.85,32.16,32.36,2453969.0,1.0,1.0
20100528,BBG000BB9KF2,AEP,XNYS,99.9121,0.09536,114769800.0,32.06,32.28,31.78,31.96,3972655.0,1.128982,1.0
20100528,BBG000BQ2C28,NOC,XNYS,99.5328,0.13077,115256260.0,61.16,61.37,60.27,60.49,2103390.0,1.0790852,1.0
20100528,BBG000BB2KW0,APOL,XNGS,85.6767,0.28668,134119830.0,53.02,53.78,52.8502,53.16,3003496.0,1.0,1.0
20100528,BBG000BKLH74,GPS,XNYS,68.8113,0.16781,168064350.0,21.95,22.01,21.6,21.8,7893984.0,1.0495099,1.0
20100528,BBG000BN9WT5,LLTC,XNGS,98.9098,0.12045,118115400.0,28.42,28.52,27.59,27.96,4926199.0,1.0854309,1.0
20100528,BBG000BBVK30,AMR,XNYS,98.5098,0.24149,118772664.0,7.78,7.86,7.56,7.67,11659410.0,1.0,1.0
20100528,BBG000BXRPH1,PXD,XNYS,98.3125,0.20424,119382420.0,63.15,65.23,62.92,63.7,2924745.0,1.0097668,1.0
20100528,BBG000BQVTF5,PCAR,XNGS,87.9071,0.1817099999999999,134414990.0,41.75,41.86,40.56,41.0,2796100.0,1.0440531,1.0
20100528,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.22754,119600820.0,21.36,21.73,20.92,21.1,4114339.0,1.0,1.0
20100528,BBG000BL9439,HNZ,XNYS,99.349,0.11874,120661360.0,44.8,44.81,44.18,44.18,2496893.0,1.0931166,1.0
20100528,BBG000BHQ1H0,AGN,XNYS,99.6682,0.1659199999999999,120652540.0,59.49,61.166,59.22,60.19,2900274.0,1.0095892,1.0
20100528,BBG000BN2DC2,CRM,XNYS,88.8014,0.20042,135482930.0,86.27,87.5,85.36,86.53,2353091.0,1.0,1.0
20100528,BBG000BT9DW0,SO,XNYS,99.9774,0.09545,120412020.0,33.0,33.07,32.62,32.7,7506163.0,1.1355573,1.0
20100528,BBG000CHPY97,ECA,XNYS,100.0,0.1854599999999999,121191560.0,31.05,31.37,30.65,30.85,3229823.0,1.9876428,1.0
20100528,BBG000BNJHS8,LUV,XNYS,99.3889,0.22956,123741224.0,12.64,12.64,12.31,12.44,8796049.0,1.0041837,1.0
20100528,BBG000BTVJ25,SYY,XNYS,99.7927,0.12364,123665270.0,29.83,30.07,29.72,29.81,4687234.0,1.0849731,1.0
20100528,BBG000BWVCP8,WMB,XNYS,99.7351,0.17283,125156000.0,20.07,20.3,19.67,19.75,6258579.0,1.0522306,1.0
20100528,BBG000BC4JJ4,APD,XNYS,99.8244,0.15079,125198160.0,70.66,70.66,68.72,69.06,1692940.0,1.058731,1.0
20100528,BBG000BGVW60,D,XNYS,99.49,0.09815,126221290.0,39.02,39.46,38.9,38.96,2952242.0,1.1206584,1.0
20100528,BBG000BZTW70,NBR,XNYS,95.5805,0.22214,134078210.0,18.41,19.72,18.23,19.03,13727090.0,1.0,1.0
20100528,BBG000HW5GX3,CNQ,XNYS,100.0,0.1928599999999999,128316710.0,69.8,70.76,68.94,69.46,2977609.0,1.0153852,1.0
20100528,BBG000BS9489,OMC,XNYS,99.0982,0.15902,130254940.0,38.46,38.74,37.84,37.95,3246251.0,1.0412014,1.0
20100528,BBG000BB1TH9,FLR,XNYS,99.1959,0.21419,130192856.0,47.74,47.74,46.69,46.92,2536344.0,2.0456579,0.5
20100528,BBG000BB6G37,ADI,XNYS,98.0078,0.1373299999999999,131828930.0,29.66,29.74,28.86,29.17,4654925.0,1.0828085,1.0
20100528,BBG000NSQ9M0,AUY,XNYS,100.0,0.25131,130796990.0,10.78,10.87,10.64,10.76,6969340.0,1.0163699,1.0
20100528,BBG000BB5373,WU,XNYS,99.6964,0.2362099999999999,131262500.0,16.27,16.32,15.9,15.96,5441716.0,1.0097222,1.0
20100528,BBG000C17X76,BIIB,XNGS,99.5084,0.16684,132503770.0,48.14,48.44,47.4276,47.43,4610119.0,1.0,1.0
20100528,BBG000BWSV34,WHR,XNYS,99.19,0.27319,133065350.0,104.54,106.83,103.5,104.44,1562577.0,1.0785906,1.0
20100528,BBG000BJQWD2,AKAM,XNGS,96.379,0.31531,137475860.0,40.32,40.5,39.03,39.72,3461124.0,1.0,1.0
20100528,BBG000BK67C7,GD,XNYS,94.7709,0.1291,141068640.0,68.49,68.69,67.52,67.9,1991457.0,1.0567306,1.0
20100528,BBG000BT4T69,SLE,XNYS,99.8246,0.15852,134426350.0,14.21,14.325,14.1,14.17,13064287.0,1.1032922,1.0
20100528,BBG000H9G7X2,ANF,XNYS,98.5167,0.3074199999999999,136396200.0,35.7,36.3,35.05,35.83,3779646.0,1.0532125,1.0
20100528,BBG000BFMBQ6,CI,XNYS,99.0516,0.16994,136065010.0,33.64,33.9,33.25,33.47,2784736.0,1.0050687,1.0
20100528,BBG000FVXD63,RRC,XNYS,97.5601,0.21147,138854190.0,45.26,45.74,44.5,44.95,2841123.0,1.007674,1.0
20100528,BBG000GC80B4,COV,XNYS,99.7872,,136376240.0,42.5,42.82,42.14,42.39,3183958.0,1.0392467,1.0
20100528,BBG000H89QJ6,TWC,XNYS,99.9671,0.20284,136367440.0,54.9,56.09,54.44,54.73,2563399.0,0.7855091,3.000003
20100528,GEN_EQ0010172300001000,GENZ,XNGS,99.6702,0.22715,136795680.0,50.03,50.16,48.54,48.65,4458256.0,1.0,1.0
20100528,BBG000C0MF34,PCP,XNYS,99.6036,0.18831,137265820.0,120.77,120.96,115.87,116.7,1393557.0,1.0031717,1.0
20100528,BBG000C75N77,CMA,XNYS,99.0325,0.23487,138057620.0,38.84,39.01,37.98,38.1,2024284.0,1.0871714,1.0
20100528,BBG000BF1R66,CB,XNYS,99.6407,0.1167,138433620.0,50.69,50.83,50.05,50.24,2446007.0,1.0671594,1.0
20100528,BBG000BJSBJ0,FPL,XNYS,99.5108,0.13287,140064220.0,49.72,50.48,49.71,49.93,2406365.0,1.0792047,1.0
20100528,BBG000BJ3PD2,ETN,XNYS,99.411,0.15072,140238830.0,71.7,71.7,69.38,69.95,2004844.0,1.0890588,1.0
20100528,BBG000BSD7C2,RTN,XNYS,99.447,0.12655,140372300.0,52.52,52.91,52.15,52.41,3300842.0,1.0556648,1.0
20100528,BBG000JG0547,ADP,XNGS,98.765,0.10606,141946180.0,41.07,41.29,40.59,40.88,3339857.0,1.0741333,1.0
20100528,BBG000BB6M98,FE,XNYS,99.6855,0.12622,141115760.0,35.33,35.62,35.14,35.21,3421213.0,1.1160487,1.0
20100528,BBG000BHGDH5,DUK,XNYS,99.7261,0.10089,142645470.0,16.03,16.13,15.91,15.96,8937686.0,1.1526866,1.0
20100528,BBG000BZ2GG4,CAM,XNYS,98.6467,0.29099,145598190.0,37.82,37.82,35.87,36.2,6922745.0,1.0,1.0
20100528,BBG000BCNYT9,AVP,XNYS,99.7838,0.21253,144654940.0,27.13,27.16,26.46,26.49,5330229.0,1.0722705,1.0
20100528,GEN_EQ0010099900001000,MIL,XNYS,99.6363,0.17636,145771200.0,106.09,106.28,106.02,106.21,1494564.0,1.0,1.0
20100528,BBG000BBBNC6,AFL,XNYS,98.2205,0.27416,147888740.0,45.85,45.86,44.1,44.3,5050960.0,1.0661991,1.0
20100528,BBG000BPT0C6,NBL,XNYS,98.3372,0.20081,148188660.0,61.77,62.02,59.13,59.49,3380862.0,1.0272748,1.0
20100528,BBG000BM6788,IR,XNYS,99.7493,0.22443,146195700.0,37.93,37.93,36.96,37.31,2759507.0,1.0520535,1.0
20100528,BBG000C496P7,CBS,XNYS,99.5733,0.26338,146944620.0,14.89,14.94,14.47,14.56,8752474.0,1.1263461,1.0
20100528,BBG000BLBXT4,HOT,XNYS,91.2544,0.26392,161661180.0,47.83,47.89,45.63,46.25,2816458.0,1.0613052,1.0
20100528,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.20609,148667970.0,5.29,5.3,5.2075,5.24,20192568.0,1.2178773,1.0
20100528,BBG000CSY9H9,BBBY,XNGS,97.1242,0.18457,154343180.0,45.02,45.41,44.47,44.87,2611202.0,1.0,1.0
20100528,BBG000BX5ZF5,XRX,XNYS,96.5739,0.28289,155242990.0,9.49,9.5,9.23,9.31,18944848.0,1.0445172,1.0
20100528,BBG000B9WJ73,ACI,XNYS,99.4523,0.2680099999999999,150806130.0,21.54,21.93,21.09,21.55,5966033.0,1.0416601,1.0
20100528,BBG000DYGNW7,MCK,XNYS,99.7594,0.18672,150572350.0,69.42,70.87,69.42,70.0,2391693.0,1.0206639,1.0
20100528,BBG000BBDV81,CTSH,XNGS,99.5743,0.18358,151788930.0,50.46,50.79,49.62,50.04,2899577.0,1.0,1.0
20100528,BBG000CFJL87,DNDN,XNMS,98.7551,0.344,154209800.0,44.15,44.85,42.86,43.4,3294852.0,1.0,1.0
20100528,BBG000BY29C7,COH,XNYS,98.3794,0.18749,155027630.0,41.88,42.05,40.69,41.11,4225796.0,1.009574,1.0
20100528,BBG000BH3JF8,DHR,XNYS,88.7711,0.1542,171831580.0,80.25,80.7,79.1,79.38,2123938.0,1.0042738,1.0
20100528,BBG000BQ5DS5,NSC,XNYS,99.6477,0.13248,153744400.0,56.86,57.0497,55.76,56.46,2747395.0,1.0684212,1.0
20100528,BBG000DLVDK3,AEM,XNYS,100.0,0.23471,153417260.0,59.03,59.2,57.82,58.58,1876356.0,1.0094934,1.0
20100528,BBG000B9XYV2,AMT,XNYS,99.9166,0.15297,153587550.0,40.74,41.26,40.33,40.53,2345401.0,1.0,1.0
20100528,BBG000BV7LP7,SWY,XNYS,99.1181,0.18264,155376290.0,22.2,22.6,22.06,22.14,4930252.0,1.0356724,1.0
20100528,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.26954,258023230.0,84.22,85.99,81.88,83.88,2879055.0,1.0654662,1.0
20100528,BBG000FBK808,DNR,XNYS,98.3631,0.2861599999999999,157649090.0,16.54,17.53,16.255,16.45,10697565.0,1.0,1.0
20100528,BBG000BPQD31,MYL,XNGS,97.4823,0.22065,159191840.0,19.76,19.8,19.4,19.44,5901791.0,1.0,1.0
20100528,BBG000BVMGF2,ALL,XNYS,99.8902,0.18032,155399440.0,30.68,31.02,30.4,30.63,4499208.0,1.0941812,1.0
20100528,BBG000BX9WL1,ZION,XNGS,97.4165,0.38814,159591780.0,24.71,24.8099,23.72,23.95,4970445.0,1.0472429,1.0
20100528,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.22805,160980320.0,19.125,19.55,18.78,19.23,7936711.0,1.0,1.0
20100528,BBG000BB6WG8,ADM,XNYS,97.7975,0.19419,159772180.0,25.42,25.55,25.2,25.27,6277262.0,1.0480051,1.0
20100528,BBG000BMBL90,ITW,XNYS,93.8521,0.1519,166752540.0,46.89,47.05,46.08,46.43,3354853.0,1.068219,1.0
20100528,BBG000K14Q84,JOYG,XNGS,99.135,0.25798,158636350.0,52.46,52.79,50.11,51.0,1886087.0,1.0433885,1.0
20100528,BBG000BMQPL1,KEY,XNYS,99.6674,0.32756,157970050.0,8.19,8.23,7.94,8.02,10934218.0,1.0750111,1.0
20100528,BBG000BFL116,FSLR,XNGS,63.6465,0.36302,247408380.0,115.64,115.9499,110.56,112.36,1649045.0,1.0,1.0
20100528,BBG000CGQ6M4,PX,XNYS,99.9038,0.15082,158382640.0,78.91,78.91,77.25,77.6,2809016.0,1.0493875,1.0
20100528,BBG000BP8Z50,MOT,XNYS,90.7887,0.22077,175463820.0,6.91,6.94,6.79,6.85,17065848.0,1.0290082,1.0
20100528,BBG000J5Q6L2,GNW,XNYS,99.6955,0.35338,160750580.0,15.93,16.2,15.36,15.59,11193017.0,1.0347463,1.0
20100528,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.14129,160685310.0,34.1,34.41,33.44,33.61,3545437.0,1.0,1.0
20100528,BBG000R7Z112,DAL,XNYS,99.2052,0.2394099999999999,163384060.0,13.65,13.91,13.4,13.58,8475145.0,1.0,1.0
20100528,BBG000BMDV41,JCI,XNYS,99.2852,0.2112699999999999,164326860.0,29.15,29.36,28.25,28.53,4221066.0,1.0551112,1.0
20100528,BBG000BMF5J0,JCP,XNYS,92.4001,0.22848,177112640.0,27.66,28.11,27.32,27.49,4007363.0,1.0699966,1.0
20100528,BBG000BJPDZ1,ISRG,XNGS,98.6535,0.25138,167261730.0,330.6,331.11,320.6,322.77,437631.0,1.0,1.0
20100528,BBG000C0F570,XLNX,XNGS,99.8597,0.13241,166289800.0,24.89,24.89,24.0775,24.45,6766647.0,1.0693717,1.0
20100528,BBG000BVDLH9,TMO,XNYS,99.6229,0.17174,167172500.0,52.61,52.71,51.54,52.06,3082953.0,1.0,1.0
20100528,BBG000FJLFX8,AET,XNYS,99.8072,0.13102,168033060.0,29.1,29.54,28.9,29.16,4181317.0,1.003052,1.0
20100528,BBG000BSLZY7,SCHW,XNYS,83.6715,0.25188,201867820.0,16.75,16.75,16.26,16.34,10889826.0,1.0323575,1.0
20100528,BBG000FQ6PY6,CTXS,XNGS,99.3442,0.1996,171243900.0,43.88,44.21,43.46,43.61,3852482.0,1.0,1.0
20100528,BBG000M65M61,UAUA,XNGS,94.3071,0.2681699999999999,180735420.0,20.31,20.62,19.84,20.01,5716589.0,1.0693549,1.0
20100528,BBG000BM5SR2,IP,XNYS,98.9982,0.25038,174715020.0,23.7,23.83,23.0,23.23,5955307.0,1.0941014,1.0
20100528,BBG000BMY992,KR,XNYS,93.9977,0.17932,185473340.0,19.91,20.46,19.85,20.13,14048165.0,1.0386498,1.0
20100528,BBG000PM7GJ0,ANR,XNYS,98.5001,0.32241,178146990.0,38.28,39.43,37.91,38.37,5483032.0,1.0,1.0
20100528,BBG000C0LW92,BSX,XNYS,97.2785,0.26545,181250670.0,6.2,6.2,6.04,6.05,14093093.0,1.0,1.0
20100528,BBG000BY33P5,JNPR,XNYS,96.8755,0.17622,183710820.0,27.21,27.21,26.38,26.62,8614060.0,1.0,1.0
20100528,BBG000BKWSR6,HBAN,XNGS,98.8583,0.4243899999999999,180627900.0,6.28,6.32,6.1,6.16,13165001.0,1.0935403,1.0
20100528,BBG000BH3GZ2,YUM,XNYS,99.5534,0.15718,179654670.0,41.25,41.65,40.77,40.95,2586998.0,1.0564318,1.0
20100528,BBG000FP1N32,NTAP,XNGS,98.715,0.24593,182568480.0,37.61,38.55,37.21,37.68,12367518.0,1.0,1.0
20100528,BBG000D9D830,ACN,XNYS,99.5251,0.1561,182079890.0,38.11,38.215,37.46,37.52,5535511.0,1.0447066,1.0
20100528,BBG000BGPTV6,CMI,XNYS,96.5362,0.2442599999999999,187977820.0,69.78,70.2,67.02,67.98,3170254.0,2.084842,0.5
20100528,BBG000BMW2Z0,KMB,XNYS,99.7973,0.10538,182299650.0,61.36,61.37,60.6,60.7,3015127.0,1.096575,1.0
20100528,BBG000CL9VN6,NFLX,XNGS,89.616,0.38621,203593550.0,108.87,113.94,108.2,111.15,4026447.0,1.0,1.0
20100528,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.28842,199443700.0,55.29,55.655,52.52,53.56,2977502.0,2.0155456,0.5
20100528,BBG000BBQCY0,AMD,XNYS,83.7826,0.30828,219759180.0,8.84,8.87,8.45,8.57,28072568.0,1.0,1.0
20100528,BBG000BGJRC8,CSX,XNYS,99.4155,0.14565,185561740.0,52.76,52.97,51.64,52.25,3551421.0,1.0515803,1.0
20100528,BBG000BVWLJ6,TYC,XNYS,99.88,0.1709099999999999,185393020.0,36.7,36.8,36.0,36.19,6961958.0,1.0556593,1.0
20100528,BBG000J6XT05,EXC,XNYS,99.896,0.11267,188936510.0,38.91,39.06,38.51,38.6,4060786.0,1.099316,1.0
20100528,BBG000BKCFC2,GIS,XNYS,99.4613,,189853600.0,71.6,71.84,71.19,71.23,2087178.0,1.0745534,1.0
20100528,BBG000C5HS04,NKE,XNYS,99.6968,0.18614,193391400.0,73.62,73.86,71.96,72.38,3880795.0,1.039522,1.0
20100528,BBG000BFQYY3,CL,XNYS,98.0341,0.09648,197070740.0,78.13,78.89,78.01,78.09,2650238.0,1.0610446,1.0
20100528,BBG000C1BW00,LMT,XNYS,99.8947,0.1492699999999999,195275980.0,80.42,80.75,79.72,79.92,1907618.0,1.068436,1.0
20100528,BBG000BHX7N2,EMR,XNYS,99.5703,0.17103,196052270.0,47.29,47.5,46.0,46.44,4097756.0,1.0817007,1.0
20100528,BBG000BB6KF5,MET,XNYS,71.9367,0.24105,271520220.0,41.41,41.41,40.25,40.49,5098370.0,1.0442451,1.0
20100528,BBG000DTMH63,NE,XNYS,99.1882,,197109420.0,28.86,29.33,27.52,29.07,20352916.0,1.024279,1.0
20100528,BBG000BL8GJ6,AKS,XNYS,94.7977,0.33067,207432820.0,15.2,15.41,14.7204,14.96,9483992.0,1.0287442,1.0
20100528,BBG000CS7CT9,KSS,XNYS,94.2428,0.1597,209137230.0,50.61,51.67,50.37,50.75,4659944.0,1.0,1.0
20100528,BBG000HCJMF9,PRU,XNYS,99.7851,0.2282199999999999,198129740.0,59.14,59.15,57.27,57.71,3424005.0,1.050409,1.0
20100528,BBG000BBD070,HES,XNYS,92.4384,0.18038,214165040.0,54.3,54.64,52.82,53.2,3976538.0,1.0136504,1.0
20100528,BBG000BTKGG8,STI,XNYS,99.1771,0.31467,204682850.0,27.58,27.73,26.67,26.95,5347333.0,1.0871007,1.0
20100528,BBG000BBMSJ6,ALTR,XNGS,99.7885,0.15163,203570050.0,23.82,23.85,23.19,23.57,8515836.0,1.0254139,1.0
20100528,BBG000DY8ZS4,WFT,XNYS,84.6909,0.2468199999999999,241135940.0,14.25,14.42,13.75,14.12,15717675.0,2.0,0.5
20100528,BBG000JN8R00,WLT,XNYS,99.0477,0.34097,207558030.0,79.95,80.83,78.52,79.33,3007037.0,1.0211468,1.0
20100528,BBG000BCBCM7,SPLS,XNGS,99.2889,0.19187,208677840.0,21.81,21.81,21.25,21.52,7699955.0,1.0342845,1.0
20100528,BBG000BJL3N0,FITB,XNGS,99.4649,0.34056,209458850.0,13.26,13.3,12.91,13.0,12122773.0,1.054721,1.0
20100528,BBG000BHLYP4,CME,XNGS,99.5165,0.27255,209705540.0,319.42,322.1,315.75,316.65,570310.0,1.0497125,1.0
20100528,BBG000BYYLS8,BBT,XNYS,99.119,0.23599,211142370.0,31.04,31.2,30.07,30.24,5925174.0,1.1428144,1.0
20100528,BBG000C8H633,MRO,XNYS,99.7225,0.1805599999999999,210944640.0,31.63,31.74,30.88,31.09,8563842.0,1.0746802,1.0
20100528,BBG000Q3JN03,RF,XNYS,99.1887,0.35753,214416640.0,7.91,7.94,7.59,7.63,16599739.0,1.1047491,1.0
20100528,BBG000BWJFZ4,CF,XNYS,96.3078,0.2655099999999999,221340060.0,70.23,71.63,67.88,68.59,2014081.0,1.0121356,1.0
20100528,BBG000BNBDC2,LLY,XNYS,88.051,0.11911,242216430.0,32.84,33.08,32.555,32.79,8389465.0,1.1345011,1.0
20100528,BBG000BBGGQ1,VLO,XNYS,99.6571,0.2282099999999999,214798400.0,18.74,19.0,18.4202,18.68,10709228.0,1.0546212,1.0
20100528,BBG000BG14P4,CREE,XNGS,92.1411,0.32645,232682000.0,69.01,69.1,65.85,66.37,2596767.0,1.0,1.0
20100528,BBG000BV8DN6,TJX,XNYS,99.4055,0.15651,216201980.0,46.02,46.15,45.16,45.46,4351018.0,1.0367973,1.0
20100528,BBG000BFC8J2,CELG,XNGS,99.5012,0.25639,217399150.0,53.36,53.6,51.83,52.76,5383553.0,1.0,1.0
20100528,GEN_EQ0000000000158587,MHS,XNYS,99.5474,0.17153,217419620.0,57.97,58.08,57.28,57.65,5156634.0,2.0,0.5
20100528,BBG000BWNFZ9,WDC,XNYS,98.8569,0.21577,219189090.0,36.3,36.33,34.32,34.81,6321131.0,1.0,1.0
20100528,BBG000BTR593,SWN,XNYS,98.0416,0.18579,226343220.0,37.38,38.29,37.01,37.61,6454149.0,2.0,0.5
20100528,BBG000C15T95,ESRX,XNGS,99.5569,0.18163,223650910.0,101.83,103.45,100.0,100.6,2078772.0,1.0,1.0
20100528,BBG000BSJTT0,TCK,XNYS,100.0,0.33414,222863580.0,35.24,35.42,33.5,34.02,4830026.0,1.0105205,1.0
20100528,BBG000BKFBD7,STT,XNYS,99.3487,0.2651199999999999,229879900.0,38.99,39.21,37.98,38.17,5511400.0,1.0185379,1.0
20100528,BBG000BB5006,ADBE,XNGS,99.5425,0.19236,230557020.0,32.19,32.42,31.69,32.08,8778889.0,1.0,1.0
20100528,BBG000CTQBF3,SBUX,XNGS,97.2388,0.2001,237501310.0,25.99,26.33,25.67,25.89,8261799.0,1.0041425,1.0
20100528,BBG000BH2JM1,SYMC,XNGS,100.5151,0.21578,230169180.0,14.5,14.55,14.085,14.17,17816930.0,1.0,1.0
20100528,BBG000BYWTX7,MRVL,XNGS,83.8199,0.20347,276105860.0,19.45,19.48,18.59,18.98,15715288.0,1.0,1.0
20100528,BBG000BD8PN9,BK,XNYS,99.3464,0.22529,233711400.0,27.95,27.98,27.12,27.2,10944362.0,1.0557082,1.0
20100528,BBG000H556T9,HON,XNYS,99.9122,0.12839,232414990.0,43.36,43.53,42.41,42.77,4553437.0,1.0782117,1.0
20100528,BBG000G0Z878,HIG,XNYS,99.7929,0.33582,234035740.0,25.46,25.59,24.83,25.07,6904725.0,1.092729,1.0
20100528,BBG000F6H8W8,COST,XNGS,98.964,0.15644,237035870.0,58.79,58.92,58.02,58.25,3501021.0,1.0311629,1.0
20100528,BBG000BWLMJ4,WAG,XNYS,99.4972,0.17884,236602910.0,32.32,32.49,31.78,32.04,7384610.0,1.0376521,1.0
