Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120320,BBG000C75N77,CMA,XNYS,98.9276,0.18089,87697784.0,32.51,33.3,32.455,33.2,2449370.0,1.1116426,1.0
20120320,BBG000BR37X2,PGR,XNYS,91.4948,0.1125599999999999,95133690.0,22.74,22.915,22.69,22.83,3126241.0,1.2928473,1.0
20120320,BBG000BTVJ25,SYY,XNYS,99.7649,0.0923799999999999,87538190.0,29.54,29.84,29.48,29.71,3247194.0,1.1556656,1.0
20120320,BBG000BQ2C28,NOC,XNYS,99.4322,0.08098,88062950.0,61.45,61.6,60.99,61.07,1452853.0,1.2606987,1.0
20120320,BBG000BPMH90,MUR,XNYS,94.1895,0.15514,93073140.0,59.2,59.2,57.88,57.94,1606371.0,1.075946,1.0
20120320,BBG000DNTSP4,SE,XNYS,99.7576,0.1043,88354460.0,31.96,32.0,31.78,31.92,2018541.0,1.2161164,1.0
20120320,BBG000CFJL87,DNDN,XNGS,97.5413,0.52698,90377760.0,10.07,10.07,9.8,9.93,4354394.0,1.0,1.0
20120320,BBG000BLCPY4,HP,XNYS,96.966,0.14752,90940520.0,58.48,58.49,57.17,57.83,1729169.0,1.0226903,1.0
20120320,BBG000BHKYH4,ECL,XNYS,88.8915,0.108,99244770.0,60.03,60.58,59.92,60.49,1627224.0,1.0599759,1.0
20120320,BBG000BKPL53,ZMH,XNYS,99.8109,0.10101,88605790.0,63.85,64.14,63.71,63.85,991973.0,1.0,1.0
20120320,BBG000DQTXY6,DHI,XNYS,87.311,0.18451,101841100.0,15.76,15.82,15.49,15.74,5930752.0,1.0737413,1.0
20120320,BBG000NDZ417,PXP,XNYS,95.1794,0.2025,93465570.0,45.86,46.19,44.85,44.93,3272360.0,1.0,1.0
20120320,BBG000BB1TH9,FLR,XNYS,99.401,0.14165,89988780.0,61.05,61.05,59.82,60.38,2418823.0,2.0839062,0.5
20120320,BBG000BJ8YN7,FAST,XNGS,91.1151,0.13473,98323176.0,51.84,53.009,51.38,52.86,2038511.0,2.1844976,0.5
20120320,BBG000BF6LY3,CCL,XNYS,52.3738,0.18555,171244910.0,32.3,32.62,32.2818,32.48,5424214.0,1.0307873,1.0
20120320,BBG000CPQZ77,WFM,XNGS,91.9551,0.14043,97881460.0,85.02,85.18,84.05,84.29,740105.0,1.0292945,1.0
20120320,BBG000BCWCG1,BBY,XNYS,78.7328,0.29833,114569810.0,25.89,26.4,25.47,26.29,6833749.0,1.0740285,1.0
20120320,BBG000G30YX4,ALXN,XNGS,98.3976,0.2143699999999999,91747160.0,89.54,90.53,88.9,90.02,1509747.0,4.0,0.25
20120320,BBG000BBCDZ2,ROK,XNYS,99.2682,0.15871,91213620.0,82.88,82.95,80.96,81.42,1212106.0,1.1186379,1.0
20120320,BBG000MDCQC2,ABC,XNYS,99.2047,0.15254,91340470.0,38.3,38.85,38.3,38.81,3602714.0,2.0965602,0.5
20120320,BBG000BVVQQ8,TXT,XNYS,99.7137,0.2547,91114984.0,27.15,27.22,26.4775,26.62,3607609.0,1.0477738,1.0
20120320,BBG000BBQCY0,AMD,XNYS,84.3928,0.26889,109321700.0,8.05,8.09,7.92,8.06,16425073.0,1.0,1.0
20120320,BBG000BQZMH4,PEG,XNYS,99.792,0.08472,92477300.0,29.77,29.85,29.59,29.78,3586198.0,2.3840153,0.5
20120320,BBG000BM7HL0,ADSK,XNGS,99.4967,0.1646099999999999,92960220.0,40.85,41.24,40.51,41.1,2830911.0,1.0,1.0
20120320,BBG000C1S2X2,VRTX,XNGS,98.7464,0.32195,93701240.0,41.53,41.7,40.83,40.92,1712235.0,1.0,1.0
20120320,BBG000TWC2V5,MJN,XNYS,99.8601,0.15963,93784320.0,80.11,80.72,79.79,80.1,920628.0,1.0563604,1.0
20120320,BBG000BJ49H3,BWA,XNYS,98.5819,0.17961,95099430.0,84.08,84.08,82.49,83.43,1521987.0,1.0186721,1.0
20120320,BBG000BL9439,HNZ,XNYS,99.035,0.08839,94897840.0,53.25,53.41,53.05,53.07,2210391.0,1.1663405,1.0
20120320,BBG000BL9JQ1,HFC,XNYS,91.038,0.27706,103368860.0,35.5,35.83,35.011,35.63,3240264.0,2.2875671,0.5
20120320,BBG000BH5DV1,INTU,XNGS,93.9686,0.13654,100225650.0,59.88,60.1185,59.65,60.04,928991.0,1.0060809,1.0
20120320,BBG000R7Z112,DAL,XNYS,99.2959,0.1872799999999999,95135510.0,9.36,9.63,9.24,9.53,9866938.0,1.0,1.0
20120320,BBG000BSBZH7,ROST,XNGS,96.9661,0.15718,97896180.0,55.66,57.12,55.58,56.83,2286352.0,2.1004937,0.5
20120320,BBG000BHLYS1,ED,XNYS,99.7264,0.06614,95246104.0,57.25,57.69,57.25,57.54,1338399.0,1.2483687,1.0
20120320,BBG000BHZ5J9,EQT,XNYS,98.5638,0.19077,96752390.0,50.65,51.35,50.46,51.0,1496327.0,1.086887,1.0
20120320,BBG000BP8Z50,MSI,XNYS,94.397,0.1798499999999999,102343940.0,50.19,50.48,50.05,50.35,1166662.0,0.14915133,7.000007
20120320,BBG000BQVTF5,PCAR,XNGS,95.6959,0.157,100979900.0,47.12,47.14,46.37,46.9,1808071.0,1.093824,1.0
20120320,BBG000BH2JM1,SYMC,XNGS,99.548,0.10798,97182700.0,18.0,18.355,17.98,18.3,4757379.0,1.0,1.0
20120320,BBG000BB6G37,ADI,XNYS,98.3118,0.08272,98993210.0,39.96,40.0697,39.6,40.05,2938422.0,1.1368364,1.0
20120320,BBG000BGD7W6,MAR,XNYS,75.4654,0.13342,129692900.0,37.82,38.01,37.54,37.64,3414211.0,1.1168609,0.9891886
20120320,BBG000PX3XC0,WLL,XNYS,99.4078,0.2063699999999999,98567360.0,58.44,58.45,56.649,57.14,1258799.0,2.0,0.5
20120320,BBG000BVMPN3,TROW,XNGS,96.4222,0.09837,101620380.0,64.26,64.64,64.0,64.5,1222673.0,1.0998553,1.0
20120320,BBG000BNGTQ7,LTD,XNYS,82.0548,0.13468,119542270.0,46.76,47.4,46.57,47.25,1873486.0,1.4125537,1.0
20120320,BBG000PXGT62,TPX,XNYS,96.5623,0.24454,102190696.0,82.58,82.95,81.572,82.6,728343.0,1.0203322,1.0
20120320,BBG000BNC3Y9,LNC,XNYS,99.2566,0.16483,100323200.0,26.78,27.1,26.35,26.86,4158240.0,1.0645024,1.0
20120320,BBG000FBK808,DNR,XNYS,97.5387,0.17395,102164650.0,19.42,19.42,18.93,18.96,2866123.0,1.0,1.0
20120320,BBG000CHPY97,ECA,XNYS,99.8507,0.2062,99839144.0,20.97,20.97,20.625,20.71,4009662.0,2.1158397,1.0
20120320,BBG000BCZYD3,BDX,XNYS,99.2356,0.08616,101137270.0,77.4,77.52,76.75,77.09,831191.0,1.0859871,1.0
20120320,BBG000BMF5J0,JCP,XNYS,62.1785,0.25432,161802960.0,36.18,37.1887,35.98,36.98,4807501.0,1.1215522,1.0
20120320,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.26576,102105016.0,28.48,28.58,27.82,28.27,4090982.0,1.0,1.0
20120320,BBG000R8ZVD1,LULU,XNGS,90.2247,0.3108599999999999,112165520.0,72.61,73.25,71.95,72.89,2085357.0,2.0,0.5
20120320,BBG000NSQ9M0,AUY,XNYS,99.6323,0.22487,102098620.0,15.14,15.65,14.94,15.57,9485024.0,1.0349699,1.0
20120320,BBG000BJQWD2,AKAM,XNGS,96.9594,0.2506,105018600.0,36.7,36.79,36.18,36.75,1717328.0,1.0,1.0
20120320,BBG000B9WJ73,ACI,XNYS,99.6945,0.25778,102218264.0,12.08,12.18,11.75,12.13,9035907.0,1.0798041,1.0
20120320,BBG000C0F570,XLNX,XNGS,99.8397,0.10792,102190744.0,36.86,36.95,36.01,36.03,6067213.0,1.1118276,1.0
20120320,BBG000BSD7C2,RTN,XNYS,99.2946,0.10427,102791624.0,51.9,52.04,51.55,51.77,1329257.0,1.121635,1.0
20120320,BBG000Q3JN03,RF,XNYS,99.6155,0.25135,102488230.0,6.27,6.48,6.27,6.46,48393236.0,1.1205014,1.0
20120320,BBG000BMQPL1,KEY,XNYS,99.6858,0.16256,102722750.0,8.59,8.72,8.51,8.69,13015343.0,1.097124,1.0
20120320,BBG000G3QLY3,AMP,XNYS,99.6112,0.12679,102802456.0,57.24,58.0899,57.12,57.27,1933430.0,1.0841237,1.0
20120320,BBG000BMY992,KR,XNYS,93.7182,0.12736,109993800.0,24.05,24.17,23.96,24.1,3712322.0,1.0731319,1.0
20120320,BBG000BC9938,VMW,XNYS,68.658,0.22988,150376320.0,106.0,106.67,104.16,106.47,1100776.0,1.0,1.0
20120320,BBG000BWNFZ9,WDC,XNYS,88.5902,0.31339,117597820.0,37.83,39.25,37.75,39.08,4313346.0,1.0,1.0
20120320,BBG000BK67C7,GD,XNYS,94.6152,0.0846899999999999,110406030.0,72.61,72.68,72.0,72.34,851057.0,1.1078353,1.0
20120320,BBG000C7LMS8,AZO,XNYS,89.2789,0.10897,117289400.0,376.55,378.66,376.11,377.8,254722.0,1.0,1.0
20120320,BBG000BQWPC5,PCG,XNYS,99.8055,0.19125,105818860.0,42.99,43.74,42.92,43.69,2933815.0,1.1798526,1.0
20120320,BBG000BD3LM4,NUAN,XNGS,81.147,0.22575,131774820.0,26.2,26.27,25.98,26.23,2158750.0,1.0,1.0
20120320,BBG000BB5373,WU,XNYS,99.6741,0.1467699999999999,107321060.0,17.93,17.97,17.76,17.81,6052217.0,1.0440339,1.0
20120320,BBG000C0MF34,PCP,XNYS,99.5791,0.14373,107579740.0,174.51,174.66,172.27,173.01,412702.0,1.0048971,1.0
20120320,BBG000FKJRC5,EL,XNYS,97.3602,0.1436,110192440.0,62.59,62.67,62.1,62.23,1422948.0,2.1058939,0.5
20120320,BBG000HW5GX3,CNQ,XNYS,95.8853,0.18334,112215420.0,35.43,35.45,35.01,35.15,3298415.0,2.068494,0.5
20120320,BBG000BTQR96,SWK,XNYS,98.2319,0.1320299999999999,110395020.0,79.44,79.61,78.4822,79.21,1548741.0,1.1269319,1.0
20120320,BBG000BB6M98,FE,XNYS,99.5296,0.10584,109373220.0,43.95,44.33,43.79,44.2,1512729.0,1.2265977,1.0
20120320,BBG000BF1R66,CB,XNYS,99.595,0.0783,111131690.0,68.58,69.48,68.58,69.29,1543599.0,1.1228695,1.0
20120320,BBG000BV75B7,TIF,XNYS,91.461,0.27281,121055640.0,72.22,74.2,71.87,73.27,8657813.0,1.0866022,1.0
20120320,BBG000F15NW9,STJ,XNYS,97.7774,0.18315,113818080.0,42.48,42.77,42.3,42.77,1414698.0,1.0202972,1.0
20120320,BBG000NDYB67,GM,XNYS,44.5326,0.1612,250532020.0,25.1,25.42,24.6,25.09,10813536.0,0.01,100.0
20120320,BBG000BPQD31,MYL,XNGS,99.3969,0.13261,113086200.0,22.82,22.98,22.69,22.74,3069736.0,1.0,1.0
20120320,BBG000BJSBJ0,NEE,XNYS,99.4481,0.0596899999999999,113110920.0,59.89,60.51,59.89,60.2,1083413.0,1.1679435,1.0
20120320,BBG000BGVW60,D,XNYS,99.479,0.05894,113742570.0,50.25,50.84,50.23,50.64,2340172.0,1.204972,1.0
20120320,BBG000BS0ZF1,RL,XNYS,98.595,0.18067,115128030.0,177.69,179.04,175.04,176.99,764618.0,1.0181814,1.0
20120320,BBG000BQ8KV2,NUE,XNYS,99.37,0.10478,114271250.0,44.33,44.33,43.44,43.83,4453667.0,1.1457698,1.0
20120320,BBG000BCBCM7,SPLS,XNGS,99.2421,0.20024,114428790.0,16.41,16.93,16.27,16.77,8823127.0,1.0749576,1.0
20120320,BBG000BR3KL6,PH,XNYS,98.984,0.1049,115686400.0,88.82,89.01,87.35,87.9,966262.0,1.0792408,1.0
20120320,BBG000BRJL00,PPL,XNYS,99.9467,0.0889899999999999,115019800.0,28.02,28.06,27.8,27.81,3523518.0,1.2160506,1.0
20120320,BBG000D1QCF1,FTI,XNYS,98.5225,0.13953,116794280.0,51.53,51.5991,50.6,51.02,1767551.0,2.1068068,0.5
20120320,BBG000BWSV34,WHR,XNYS,98.9753,0.26087,116547176.0,77.32,77.86,76.01,77.42,1107327.0,1.1311147,1.0
20120320,BBG000M65M61,UAL,XNYS,99.563,0.25777,117359020.0,20.63,21.17,20.24,21.02,9032190.0,1.0693549,1.0
20120320,BBG000BH3JF8,DHR,XNYS,83.6475,0.08299,140710770.0,54.53,54.65,54.23,54.58,2079609.0,2.0151315,0.5
20120320,BBG000BFL116,FSLR,XNGS,68.9193,0.46417,170804620.0,28.31,28.62,27.08,27.46,6247557.0,1.0,1.0
20120320,BBG000BB5006,ADBE,XNGS,99.4732,0.19004,119004696.0,33.38,33.94,32.88,33.16,16392304.0,1.0,1.0
20120320,BBG000BLBXT4,HOT,XNYS,94.6519,0.14418,125762120.0,56.29,56.95,55.44,56.6,2921790.0,1.0777657,1.0
20120320,BBG000CGQ6M4,PX,XNYS,99.8486,0.0926999999999999,119703770.0,110.13,110.89,109.87,110.78,780838.0,1.0931274,1.0
20120320,BBG000C2V3D6,A,XNYS,99.6818,0.15064,120039470.0,45.09,45.15,44.5,44.83,1728651.0,1.0,1.0
20120320,BBG000BB6WG8,ADM,XNYS,97.8255,0.1229,122505096.0,31.49,31.94,31.49,31.87,3466802.0,1.0870861,1.0
20120320,BBG000BVMGF2,ALL,XNYS,99.8721,0.08535,119999704.0,32.54,33.07,32.54,32.79,2827441.0,1.1520917,1.0
20120320,BBG000BPT0C6,NBL,XNYS,98.2533,0.15739,122522080.0,98.99,99.21,98.0,98.7,1175078.0,1.0436003,1.0
20120320,BBG000BP0KQ8,EA,XNGS,99.4445,0.26133,122908530.0,17.03,17.1,16.68,17.01,4776424.0,1.0,1.0
20120320,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.16319,123432210.0,77.62,77.77,76.64,76.81,1628214.0,1.0,1.0
20120320,BBG000JG0547,ADP,XNGS,99.7116,0.07728,123099440.0,54.9,55.29,54.88,55.08,1798970.0,1.1418018,1.0
20120320,BBG000BHQ1H0,AGN,XNYS,99.6224,0.1240599999999999,124074856.0,93.03,93.42,92.72,93.17,1005042.0,1.0142674,1.0
20120320,BBG000MBDGM6,EQIX,XNGS,98.5209,0.2098099999999999,125596010.0,139.75,141.1,138.07,140.79,754112.0,1.0,1.0
20120320,BBG000BR14K5,ACE,XNYS,99.3986,0.08202,125636890.0,73.0,74.03,72.66,73.94,1949781.0,1.0901326,1.0
20120320,BBG000BZTW70,NBR,XNYS,95.4783,0.20012,131238650.0,20.54,20.56,19.9,20.06,3817594.0,1.0,1.0
20120320,BBG000H89QJ6,TWC,XNYS,99.9161,0.15,126460030.0,80.1,80.31,79.78,80.04,1073476.0,0.8264056,3.000003
20120320,BBG000DYGNW7,MCK,XNYS,99.6741,0.16337,128033896.0,86.89,87.27,86.68,87.11,1645238.0,1.041943,1.0
20120320,BBG000H9G7X2,ANF,XNYS,98.5114,0.3251699999999999,129566584.0,52.25,53.25,51.5014,52.89,2749136.0,1.0793953,1.0
20120320,BBG000Q9HH23,LNKD,XNYS,97.6863,0.39033,131277510.0,89.89,92.65,87.75,91.84,3441713.0,1.0,1.0
20120320,BBG000BMBL90,ITW,XNYS,94.1045,0.10436,136615890.0,57.72,57.87,56.985,57.19,1827565.0,1.1216012,1.0
20120320,BBG001DCCGR8,MPC,XNYS,99.7475,0.2169199999999999,129313224.0,44.33,44.33,43.67,43.79,2242844.0,1.0179266,1.0
20120320,BBG000BN5HF7,LEN,XNYS,95.8918,0.17125,135309780.0,26.34,26.55,26.01,26.43,4217218.0,1.0737219,1.0
20120320,BBG000C3GN47,COG,XNYS,98.4047,0.24069,132754730.0,33.73,33.73,32.9,33.16,3036344.0,2.0261986,0.5
20120320,BBG000QBR5J5,DFS,XNYS,98.866,0.18886,132332780.0,32.41,32.46,31.65,31.86,10189068.0,1.0446397,1.0
20120320,BBG000BFMBQ6,CI,XNYS,99.6466,0.1236999999999999,132142290.0,46.84,46.99,46.36,46.48,1898437.0,1.0069185,1.0
20120320,BBG000BWCKB6,VFC,XNYS,99.5045,0.13247,133089896.0,147.41,149.22,147.24,148.75,787419.0,1.1416847,1.0
20120320,BBG000BVWLJ6,TYC,XNYS,99.7499,0.1082599999999999,133581416.0,53.12,53.34,52.65,52.85,1801611.0,1.0963149,1.0
20120320,BBG000BVDLH9,TMO,XNYS,99.6255,0.11685,133956800.0,57.55,57.72,57.14,57.25,1690356.0,1.0023525,1.0
20120320,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.20688,135173520.0,526.22,531.92,525.0,531.63,148323.0,1.0,1.0
20120320,BBG000BKXYX5,DECK,XNGS,96.0321,0.33133,139978930.0,66.66,67.47,66.25,67.24,1166537.0,3.0,0.33333334
20120320,BBG000BBDV81,CTSH,XNGS,99.5611,0.13571,135065330.0,75.63,75.85,75.0,75.77,1520091.0,1.0,1.0
20120320,BBG000BMTFR4,KLAC,XNGS,99.844,0.14318,135788220.0,52.04,52.81,51.835,52.69,2780441.0,1.1098534,1.0
20120320,BBG000BM5SR2,IP,XNYS,99.0603,0.13921,136946050.0,35.07,35.33,34.74,35.3,5007769.0,1.1540735,1.0
20120320,BBG000C2BXK4,MGM,XNYS,75.9288,0.2322199999999999,178902740.0,14.31,14.32,14.05,14.27,10813465.0,1.0,1.0
20120320,BBG000BCGY17,LO,XNYS,99.7242,0.1648,137225310.0,130.83,131.98,130.26,130.4,1013936.0,1.2241867,1.0
20120320,BBG000BSLZY7,SCHW,XNYS,85.3915,0.16935,160514260.0,15.24,15.48,15.12,15.38,18438678.0,1.0623387,1.0
20120320,BBG000G0Z878,HIG,XNYS,99.9228,0.1866499999999999,138194030.0,21.5,21.75,21.21,21.71,4593009.0,1.1238179,1.0
20120320,BBG000BLKK03,HUM,XNYS,99.2872,0.14157,139201020.0,86.86,86.91,85.28,85.34,1638408.0,1.0090753,1.0
20120320,BBG000FVXD63,RRC,XNYS,97.3069,0.23419,142152700.0,62.72,62.76,61.91,62.46,1772584.0,1.0141234,1.0
20120320,BBG000BM6788,IR,XNYS,99.5998,0.17003,138968290.0,40.54,40.72,40.04,40.54,3134638.0,1.0746356,1.0
20120320,BBG000BV7LP7,SWY,XNYS,98.5559,0.17859,140897660.0,21.5,21.63,21.27,21.31,7527311.0,1.0825315,1.0
20120320,BBG000BNFLM9,LRCX,XNGS,99.1422,0.1785599999999999,140178420.0,43.22,44.16,43.03,44.08,3813534.0,1.0,1.0
20120320,BBG000CKVSG8,CNX,XNYS,99.5557,0.2343699999999999,139666820.0,34.36,34.63,33.73,34.55,4559517.0,1.0421408,1.0
20120320,BBG000CXYSZ6,FFIV,XNGS,99.533,0.27591,140165360.0,131.1,131.31,128.37,129.51,1633621.0,1.0,1.0
20120320,BBG000BYWTX7,MRVL,XNGS,82.3456,0.21249,169903140.0,15.34,15.825,15.31,15.76,11191976.0,1.0,1.0
20120320,BBG000GC80B4,COV,XNYS,99.7474,0.1246099999999999,141234100.0,53.31,54.03,53.28,53.87,1942734.0,1.0719849,1.0
20120320,BBG000BYYLS8,BBT,XNYS,99.3611,0.09746,142578190.0,31.14,31.59,31.05,31.37,4243345.0,1.1931365,1.0
20120320,BBG000QX74T1,CMG,XNYS,98.1853,0.16926,145865180.0,411.0,414.45,409.272,412.87,358462.0,1.0,1.0
20120320,BBG000FJLFX8,AET,XNYS,99.6139,0.11037,147717520.0,46.46,46.68,45.87,46.3,2714763.0,1.0201242,1.0
20120320,BBG000BZ2GG4,CAM,XNYS,99.0584,0.12855,149002880.0,52.91,52.91,52.33,52.67,2241184.0,1.0,1.0
20120320,BBG000CS7CT9,KSS,XNYS,86.8444,0.17546,170416480.0,48.36,48.83,48.3,48.53,4931832.0,1.0270576,1.0
20120320,BBG000BKCFC2,GIS,XNYS,99.467,0.09732,150139900.0,38.52,38.84,38.51,38.76,4084663.0,2.269317,0.5
20120320,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.18822,150780130.0,39.29,39.49,39.01,39.31,3470017.0,1.0387936,1.0
20120320,BBG000BJ3PD2,ETN,XNYS,99.4869,0.11765,152709500.0,50.45,50.66,49.82,49.95,2626285.0,2.2876234,0.5
20120320,BBG000BBBNC6,AFL,XNYS,97.4665,0.09692,156595520.0,47.24,47.865,46.94,47.56,3134340.0,1.1147815,1.0
20120320,BBG000BMW2Z0,KMB,XNYS,99.7721,0.0804299999999999,153288850.0,72.64,73.48,72.64,73.39,1757442.0,1.1920538,1.0
20120320,BBG000BCVJ77,BAX,XNYS,99.8134,0.10005,153684130.0,59.25,59.61,59.25,59.52,2189127.0,1.0939674,1.0
20120320,BBG000DTMH63,NE,XNYS,99.4225,,154314860.0,40.0,40.55,39.76,39.99,3457236.0,1.0689381,1.0
20120320,BBG000BJ81C1,TRV,XNYS,99.4754,0.0982499999999999,155211360.0,58.73,59.485,58.66,59.16,3043702.0,1.1249219,1.0
20120320,BBG000BJL3N0,FITB,XNGS,99.556,0.15375,155854420.0,14.43,14.56,14.27,14.5,12388621.0,1.0818474,1.0
20120320,BBG000BKFBD7,STT,XNYS,98.997,0.17065,156942260.0,45.44,46.11,45.28,45.9,3419221.0,1.0381051,1.0
20120320,BBG000C1BW00,LMT,XNYS,99.8582,0.09573,156911440.0,89.29,89.56,88.64,89.34,1355475.0,1.1495011,1.0
20120320,BBG000PVRDL2,SLW,XNYS,99.7837,0.22823,157737950.0,32.6,32.7,32.13,32.61,5437642.0,1.0053267,1.0
20120320,BBG000BD8PN9,BK,XNYS,99.3004,0.15148,160133970.0,24.29,24.53,24.11,24.36,5492727.0,1.0901055,1.0
20120320,BBG000BB9KF2,AEP,XNYS,99.9566,0.0948799999999999,159448740.0,38.37,38.5508,38.2,38.44,2908975.0,1.2302154,1.0
20120320,BBG000BTKGG8,STI,XNYS,99.5109,0.1785599999999999,162584560.0,24.74,24.88,24.2,24.65,11939558.0,1.0971873,1.0
20120320,BBG000BV8DN6,TJX,XNYS,99.3745,0.14662,163072080.0,37.97,38.5,37.78,38.47,4840719.0,2.1217268,0.5
20120320,BBG000C17X76,BIIB,XNGS,99.5991,0.1687599999999999,162994190.0,119.85,119.98,118.92,119.28,953817.0,1.0,1.0
20120320,BBG000JN8R00,WLT,XNYS,99.3198,0.31539,163581200.0,61.9,62.33,60.8,61.86,2475560.0,1.0316254,1.0
20120320,BBG000BJF1Z8,FDX,XNYS,93.3907,0.13402,174044880.0,94.57,95.26,93.88,94.64,1637575.0,1.0269579,1.0
20120320,BBG000CSY9H9,BBBY,XNGS,97.2471,0.21439,167519090.0,65.57,65.98,65.24,65.82,2388892.0,1.0,1.0
20120320,BBG000BMDV41,JCI,XNYS,99.4726,0.15368,165020530.0,32.25,32.46,31.85,32.38,5400249.0,1.096767,1.0
20120320,BBG000DY8ZS4,WFT,XNYS,98.7261,0.25481,167487630.0,17.08,17.19,16.805,16.85,7938006.0,2.0,0.5
20120320,BBG000K14Q84,JOY,XNYS,99.2477,0.1923099999999999,167087840.0,77.98,77.98,74.56,75.92,4464963.0,1.0632018,1.0
20120320,BBG000BWVCP8,WMB,XNYS,99.6413,0.1263,166894030.0,31.29,32.09,31.06,31.3,16510287.0,1.3602105,1.0
20120320,BBG000C496P7,CBS,XNYS,98.393,0.13949,169429460.0,31.54,31.71,31.39,31.7,5786294.0,1.1575872,1.0
20120320,BBG000BCG930,WLP,XNYS,99.45,0.10993,167892430.0,67.25,67.63,66.62,66.86,2149461.0,1.0193576,1.0
20120320,BBG000F6H8W8,COST,XNGS,99.0298,0.1043,168691330.0,89.9,90.485,89.58,90.26,1500384.0,1.0534583,1.0
20120320,BBG000BT9DW0,SO,XNYS,99.9764,0.07286,168071170.0,43.98,44.03,43.71,44.02,4518604.0,1.2327594,1.0
20120320,BBG000DHSPT0,VIAB,XNGS,99.5538,0.14576,169726540.0,48.12,48.16,47.61,47.67,2920674.0,1.0391507,1.0
20120320,BBG000BRK7L6,SU,XNYS,99.8758,0.16867,169644590.0,33.48,33.545,33.0686,33.29,3998288.0,2.0816648,0.5
20120320,BBG000BXRPH1,PXD,XNYS,98.3767,0.16942,174357380.0,109.84,109.84,105.57,106.35,2684743.0,1.0113615,1.0
20120320,BBG000BTR593,SWN,XNYS,97.9783,0.18175,176374110.0,34.39,34.39,33.55,33.63,4165529.0,2.0,0.5
20120320,BBG000BHLYP4,CME,XNGS,94.2889,0.17768,183493200.0,289.21,297.55,287.56,294.39,935215.0,1.106044,1.0
20120320,BBG000BFQYY3,CL,XNYS,99.3557,0.07084,175146130.0,94.88,96.07,94.88,95.65,1481343.0,1.1115984,1.0
20120320,BBG000BBJQV0,NVDA,XNGS,95.3123,0.20723,184634820.0,14.56,14.56,14.27,14.4,11240227.0,1.0,1.0
20120320,BBG000HCJMF9,PRU,XNYS,99.8026,0.09802,176878130.0,63.46,64.76,62.93,64.65,3800422.0,1.1047921,1.0
20120320,BBG000BY29C7,COH,XNYS,99.091,0.1487099999999999,179491220.0,77.11,78.36,76.99,78.24,1875641.0,1.037516,1.0
20120320,BBG000BGLRN3,CTL,XNYS,99.4726,0.09966,180771180.0,39.12,39.2,38.9,39.15,2525205.0,1.3864096,1.0
20120320,BBG000BHGDH5,DUK,XNYS,99.7078,0.0581599999999999,181184740.0,20.9,21.04,20.83,20.89,9973579.0,1.2631923,1.0
20120320,BBG000BBPFB9,AMAT,XNGS,99.3482,0.11468,183144750.0,12.74,12.835,12.67,12.71,12306690.0,1.0922376,1.0
20120320,BBG000BY33P5,JNPR,XNYS,96.9863,0.26188,191001120.0,20.93,21.3,20.9,21.15,7740360.0,1.0,1.0
20120320,BBG000PM7GJ0,ANR,XNYS,99.1032,0.33469,189361620.0,17.0199,17.02,16.23,16.61,10251005.0,1.0,1.0
20120320,BBG000FW00S1,BTU,XNYS,99.5699,0.24124,188780060.0,32.6,32.62,31.32,31.64,9333980.0,1.0278254,1.0
20120320,BBG000JWD753,LVS,XNYS,40.3032,0.178,468815330.0,58.25,58.45,56.92,57.28,12525432.0,1.004366,1.0
20120320,BBG000BJ98Z0,GMCR,XNGS,79.8262,0.44692,237225060.0,51.46,52.11,50.52,50.7,2618181.0,4.5,0.22222224
20120320,BBG000BRD0D8,PNC,XNYS,99.6652,0.10044,190925920.0,63.39,63.678,62.84,63.49,3137011.0,1.1012888,1.0
20120320,BBG000H556T9,HON,XNYS,99.8674,0.08361,197244780.0,60.09,60.09,59.33,59.48,3216873.0,1.1281148,1.0
20120320,BBG000C46HM9,M,XNYS,99.6794,0.16451,199476500.0,39.24,39.87,39.08,39.7,4625970.0,1.0795897,1.0
20120320,BBG000D9D830,ACN,XNYS,99.5411,0.14636,200520370.0,63.09,63.24,62.665,63.08,3233846.0,1.0764033,1.0
20120320,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.26209,252687170.0,128.03,128.68,126.04,128.01,1817911.0,1.2200823,1.0
20120320,BBG000BBVJZ8,DVN,XNYS,93.3861,0.1403599999999999,214521170.0,75.03,75.118,73.82,73.9,3727248.0,1.0404031,1.0
20120320,BBG000C5HS04,NKE,XNYS,98.714,0.153,204425810.0,111.73,112.97,111.73,111.74,2662598.0,1.0700784,1.0
20120320,BBG000C8H633,MRO,XNYS,99.6873,0.13741,202977400.0,34.13,34.13,33.63,33.82,4654237.0,1.845266,1.0
20120320,BBG000BH3GZ2,YUM,XNYS,99.4693,0.1105599999999999,205684720.0,68.78,70.41,68.77,70.21,3767024.0,1.0942822,1.0
20120320,BBG000BNBDC2,LLY,XNYS,88.0695,0.08234,232322130.0,40.18,40.29,39.9,40.02,4442549.0,1.2454722,1.0
20120320,BBG000BFC8J2,CELG,XNGS,99.669,0.1559,205775650.0,75.48,76.01,75.25,75.53,1796712.0,1.0,1.0
