Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131106,BBG000C6F3T8,IGT,XNYS,99.0844,0.30736,56531724.0,18.84,19.61,18.76,19.61,6677492.0,1.1101755,1.0
20131106,BBG000BGFLL5,NYX,XNYS,99.5598,0.19865,56304120.0,45.01,45.26,44.77,45.26,632405.0,1.2585751,1.0
20131106,BBG000FBR384,BEAM,XNYS,99.794,0.16982,56207908.0,67.07,68.7,67.07,68.59,1124500.0,1.4536107,1.0
20131106,BBG000BDDN94,OIS,XNYS,98.9106,0.20514,56759560.0,109.5,110.35,107.28,107.84,481634.0,1.0,1.0
20131106,BBG000C1DHF5,CRUS,XNGS,98.9211,0.44743,56806344.0,23.0,23.05,22.6941,22.76,2495885.0,1.0,1.0
20131106,BBG000BPZBB6,NI,XNYS,99.2091,0.11609,56683724.0,31.66,31.89,31.57,31.88,1778034.0,1.3575457,1.0
20131106,BBG000BQ74K1,NTRS,XNGS,91.4232,0.11696,62011284.0,57.54,57.54,56.88,57.18,753760.0,1.1386775,1.0
20131106,BBG000BKXYX5,DECK,XNGS,95.0233,0.39207,59745000.0,71.75,72.1,68.3235,69.02,1061215.0,3.0,0.33333334
20131106,BBG000BV75B7,TIF,XNYS,86.4636,0.19335,65710704.0,80.42,80.5896,79.33,79.56,514995.0,1.119404,1.0
20131106,BBG000BGD7W6,MAR,XNGS,66.1297,0.14889,85952330.0,45.95,46.52,45.93,46.34,2871819.0,1.1417122,0.9891886
20131106,BBG000BWVSR1,WM,XNYS,96.8808,0.10312,58862812.0,43.79,43.91,43.57,43.78,2714507.0,1.2470099,1.0
20131106,BBG000BQ87N0,NU,XNYS,99.2397,0.0851799999999999,57482644.0,42.5,43.16,42.43,42.95,1352378.0,1.2275702,1.0
20131106,BBG000BJ49H3,BWA,XNYS,98.5847,0.16477,58099164.0,103.86,105.02,103.09,104.07,737784.0,1.0237877,1.0
20131106,BBG000C3NTN5,HOLX,XNGS,99.2615,0.2757699999999999,57836844.0,22.34,22.42,22.16,22.26,3463760.0,2.0,0.5
20131106,BBG000C90DH9,IPG,XNYS,99.5014,0.20345,57727980.0,16.85,17.1,16.83,17.0,5376959.0,1.0651312,1.0
20131106,BBG000GZD660,CBST,XNGS,99.507,0.4727,58027668.0,63.27,63.49,61.62,62.1,934423.0,1.0,1.0
20131106,BBG000VC0T95,WDAY,XNYS,97.9169,0.30929,59018988.0,77.52,78.41,77.01,77.34,865035.0,1.0,1.0
20131106,BBG000JBSJZ4,FNF,XNYS,94.9101,0.17019,60908304.0,27.3,27.45,27.11,27.36,3359788.0,1.2716051,1.0
20131106,BBG000BX8DC4,FL,XNYS,98.8721,0.2309699999999999,58579572.0,34.75,35.59,34.52,35.55,3204201.0,1.2591634,1.0
20131106,BBG000BL79J3,URBN,XNGS,77.2107,0.25449,75064700.0,38.92,39.32,38.61,38.76,1166015.0,1.0,1.0
20131106,BBG000BCNYT9,AVP,XNYS,99.7834,0.2424199999999999,58142100.0,17.68,17.78,17.56,17.77,6255363.0,1.1897385,1.0
20131106,BBG000BFDLV8,CERN,XNGS,88.4581,0.21494,66042596.0,56.06,56.52,55.95,56.45,919813.0,4.0,0.25
20131106,BBG000BBCQD7,SLM,XNGS,99.0196,0.14052,59046556.0,25.45,25.45,25.16,25.36,1771216.0,1.0773084,1.0
20131106,BBG000C37332,FOSL,XNGS,82.5693,0.3573199999999999,70811310.0,132.12,134.99,126.42,128.46,1953110.0,1.0,1.0
20131106,BBG000BCYP43,BCR,XNYS,98.8771,0.14152,59311670.0,137.87,138.78,137.125,137.74,459931.0,1.0482508,1.0
20131106,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.25654,59403684.0,26.0,26.2,25.78,26.18,2206929.0,1.0,1.0
20131106,BBG000GPXKX9,FLT,XNYS,82.6522,0.27259,71435820.0,116.53,117.1,113.6,114.71,519908.0,1.0,1.0
20131106,BBG000TJM7F0,DPS,XNYS,99.6005,0.14037,59534830.0,47.29,47.93,47.18,47.76,1135818.0,1.126079,1.0
20131106,BBG000BP7JB0,JDSU,XNGS,99.6887,0.30381,59832690.0,13.15,13.18,12.79,12.845,5745738.0,1.0,1.0
20131106,BBG000FFH4P5,FLS,XNYS,99.3338,0.15063,60061176.0,70.55,70.91,69.62,69.97,693913.0,3.213331,0.33333334
20131106,BBG000CVWGS6,ATVI,XNGS,62.7415,0.31287,95398050.0,16.9,16.97,16.44,16.53,11861314.0,2.1151416,0.5
20131106,BBG000BBLK04,TW,XNYS,98.9036,0.28026,60570150.0,111.61,112.1,108.55,109.59,1064814.0,1.0390916,1.0
20131106,BBG000BQSQ38,PAYX,XNGS,89.4857,0.12615,66988690.0,41.91,42.239,41.72,41.91,2118968.0,1.277756,1.0
20131106,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.17977,75372980.0,152.46,154.2,149.07,150.1,500852.0,1.0,1.0
20131106,BBG000KBQZ88,CTRX,XNGS,99.5972,0.2994,60470456.0,49.5,49.89,48.47,48.72,2169545.0,4.0,0.25
20131106,BBG000C75N77,CMA,XNYS,99.0215,0.11074,60987904.0,44.0,44.07,43.74,44.05,1449691.0,1.1435391,1.0
20131106,BBG000F86GP6,MCO,XNYS,99.5859,0.19986,60886744.0,72.5,72.87,72.0,72.28,538221.0,1.0936493,1.0
20131106,BBG000D14WM3,KOG,XNYS,97.8155,0.2934699999999999,62046690.0,12.72,12.82,12.2,12.3,5525772.0,1.0,1.0
20131106,BBG000CXD6X9,MNST,XNGS,89.839,0.34475,67694584.0,57.51,58.0,56.86,57.83,1192335.0,2.0,0.5
20131106,BBG000BB03M1,CBI,XNYS,98.6447,0.1989,61656656.0,75.74,75.96,74.09,74.65,1043168.0,1.0062965,1.0
20131106,BBG000PM7GJ0,ANR,XNYS,98.6063,0.5055,62406844.0,8.03,8.14,7.8,7.86,11590532.0,1.0,1.0
20131106,BBG000BD3LM4,NUAN,XNGS,80.7478,0.38872,76494370.0,15.67,15.88,15.51,15.831,4494317.0,1.0,1.0
20131106,BBG000PLXQQ3,TRW,XNYS,99.1832,0.18495,62288868.0,75.2,76.04,73.83,74.26,554798.0,1.0,1.0
20131106,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.19367,82055976.0,46.48,47.0,46.42,46.95,1885379.0,1.371185,1.0
20131106,BBG000BLCPY4,HP,XNYS,95.1177,0.1634199999999999,65153052.0,78.28,78.52,77.039,77.65,707395.0,1.0397787,1.0
20131106,BBG000BB29X4,DTE,XNYS,99.4411,0.08924,62463360.0,69.85,70.45,69.85,70.19,1107115.0,1.3263788,1.0
20131106,BBG000BQHGR6,OKE,XNYS,99.2661,0.15736,62576576.0,55.96,57.87,55.65,57.82,1615033.0,2.4868999,0.5
20131106,BBG000BCVMH9,CP,XNYS,89.98,0.207,69090370.0,146.37,147.04,145.95,146.22,396928.0,1.1060348,1.0
20131106,BBG000D1QCF1,FTI,XNYS,98.8609,0.2034,63296990.0,50.21,50.6,49.88,50.26,1651802.0,2.1068068,0.5
20131106,BBG000BJDPC2,FDO,XNYS,84.1558,0.18509,74375760.0,69.06,69.085,68.08,68.66,803210.0,1.0996785,1.0
20131106,BBG000D5S4M0,PII,XNYS,92.8811,0.19288,67439656.0,132.64,132.64,129.41,130.27,363601.0,2.3641448,0.5
20131106,BBG000BQVTF5,PCAR,XNGS,97.9547,0.11225,64280972.0,57.7,57.7,56.75,56.89,953688.0,1.1431073,1.0
20131106,BBG000BMZ7P7,KSU,XNYS,98.1997,0.13718,64224588.0,124.94,125.86,123.38,124.52,905266.0,1.0170513,1.0
20131106,BBG000DN7P92,SYK,XNYS,77.0521,0.09623,81858990.0,74.3,74.6,73.67,73.71,1870354.0,1.0720123,1.0
20131106,BBG000C7B436,TEX,XNYS,95.9185,0.2602,65760388.0,36.3,36.3302,35.46,35.8,1224336.0,1.0,1.0
20131106,BBG000C060M4,AMG,XNYS,99.4364,0.15786,63606224.0,194.91,199.95,193.83,199.95,843410.0,1.0,1.0
20131106,BBG000C0HQ54,ENDP,XNGS,99.0728,0.30212,63897004.0,56.48,56.49,55.5175,56.21,6768870.0,1.0,1.0
20131106,BBG000BDY3Y7,CYH,XNYS,96.8234,0.29809,65528268.0,42.53,42.92,42.13,42.56,2241249.0,1.0084403,1.0
20131106,BBG000BCZYD3,BDX,XNYS,99.1132,0.1104099999999999,64301776.0,106.77,107.71,106.45,107.06,904747.0,1.1237314,1.0
20131106,BBG000BPYHJ6,OCN,XNYS,83.3523,0.29359,76536904.0,51.83,52.03,50.96,50.98,2746154.0,1.660338,1.0
20131106,BBG000G8N9C6,JWN,XNYS,74.6184,0.14185,85895410.0,60.48,60.92,60.16,60.51,1120024.0,1.1478065,1.0
20131106,BBG000BBNYF6,DRI,XNYS,99.0986,0.2435699999999999,64756180.0,53.0,53.22,52.69,53.06,957576.0,1.215849,1.0
20131106,BBG000BHB3M6,DOV,XNYS,98.4609,0.13121,65747580.0,91.73,91.81,90.94,91.38,465861.0,1.1424053,1.0
20131106,BBG000BWXL85,RHT,XNYS,99.3045,0.27143,65231236.0,43.06,44.49,42.99,44.07,2017550.0,1.0,1.0
20131106,BBG000CKVSG8,CNX,XNYS,99.4023,0.2627699999999999,65241492.0,36.81,37.08,35.53,35.97,2291183.0,1.0658834,1.0
20131106,BBG000FDBX90,CNP,XNYS,99.4201,0.13554,65921924.0,24.25,25.165,24.07,25.05,6946956.0,1.3188467,1.0
20131106,BBG000BD0TF8,BEN,XNYS,64.8307,0.15737,102590010.0,52.82,53.31,52.67,53.08,1589775.0,3.4050968,0.33333334
20131106,BBG000RNTSX0,ULTA,XNGS,93.3895,0.36737,71418730.0,131.84,131.94,129.63,131.41,282295.0,1.0111895,1.0
20131106,BBG000MQ1SN9,DVA,XNYS,96.9816,0.23021,69385180.0,54.55,55.23,52.752,55.03,8512328.0,2.0,0.5
20131106,BBG000BP1Q11,MHFI,XNYS,97.9733,0.16838,68934190.0,71.39,71.62,70.66,70.87,753026.0,1.2208687,1.0
20131106,BBG000BN9WT5,LLTC,XNGS,98.9008,0.11674,68592470.0,41.02,41.325,40.81,41.15,1376662.0,1.1954746,1.0
20131106,BBG000BR37X2,PGR,XNYS,92.1771,0.12768,73821576.0,26.38,26.55,26.25,26.52,1893101.0,1.3698213,1.0
20131106,BBG000BGYWY6,ORLY,XNGS,96.9861,0.17789,70765680.0,124.37,124.89,123.59,124.25,419031.0,1.0,1.0
20131106,BBG000BKZTP3,HOG,XNYS,99.5563,0.17204,69409460.0,64.55,64.799,63.85,64.32,839573.0,1.1262034,1.0
20131106,BBG000F6ZWH2,DKS,XNYS,98.4169,0.24828,70309910.0,54.25,54.4291,53.74,53.99,524732.0,1.0766522,1.0
20131106,BBG000BHC2S1,PETM,XNGS,99.169,0.20815,69968104.0,71.97,73.2,71.92,73.08,892860.0,1.0649612,1.0
20131106,BBG000CHPY97,ECA,XNYS,99.8929,0.22508,69612250.0,18.56,18.78,18.4,18.65,9872592.0,2.2489576,1.0
20131106,BBG000BP1152,CIEN,XNGS,97.7248,0.45645,71210216.0,23.18,23.33,23.02,23.13,1689331.0,1.0,1.0
20131106,BBG000BJ8YN7,FAST,XNGS,91.7101,0.19813,75953990.0,49.5,49.5,48.075,48.27,3026563.0,2.276339,0.5
20131106,BBG000BRXP69,EW,XNYS,99.0332,0.2930999999999999,70353000.0,62.5,63.16,62.2701,62.56,1464306.0,2.0,0.5
20131106,BBG000BHKYH4,ECL,XNYS,88.7797,0.13852,78590296.0,105.92,106.98,105.58,106.39,550576.0,1.0786529,1.0
20131106,BBG000BBCDZ2,ROK,XNYS,99.2451,0.16282,70338930.0,109.06,110.13,108.69,109.03,807647.0,1.1579937,1.0
20131106,BBG000BFTJ91,CMCSK,XNGS,97.946,0.13919,71637360.0,46.88,47.06,46.47,46.75,1627273.0,1.1193898,1.0
20131106,BBG000BPNP00,MXIM,XNGS,99.2002,0.18135,71327640.0,29.02,29.25,28.91,29.25,2695356.0,1.2229085,1.0
20131106,BBG000BFVXX0,CMS,XNYS,99.2322,0.09673,71380590.0,27.5,27.66,27.45,27.56,2487510.0,1.2558403,1.0
20131106,BBG000BKWSR6,HBAN,XNGS,98.8427,0.1325599999999999,71908920.0,8.78,8.905,8.74,8.85,10515597.0,1.1692574,1.0
20131106,BBG000BKR1D6,GWW,XNYS,88.0395,0.1113799999999999,80959000.0,269.54,272.22,268.33,272.13,260718.0,1.1104909,1.0
20131106,BBG000BLM0V1,AGU,XNYS,99.6559,0.27509,71979544.0,84.84,88.11,84.75,87.23,1121909.0,1.0415001,1.0
20131106,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.34967,78509710.0,37.83,38.37,37.6,38.27,1982978.0,1.0,1.0
20131106,BBG000C2ZCH8,SRE,XNYS,93.4009,0.10947,77408010.0,90.5,92.57,90.33,91.97,2152553.0,1.2061496,1.0
20131106,BBG000BSC0K9,DLTR,XNGS,96.4557,0.19204,75068264.0,59.85,59.85,58.25,58.72,1070996.0,3.0,0.33333334
20131106,BBG000BTCH57,CHRW,XNGS,98.5912,0.18658,74407310.0,59.0,60.97,58.88,60.1,3289968.0,1.1168141,1.0
20131106,BBG000DSMS70,ILMN,XNGS,98.4265,0.27732,74920664.0,95.21,95.5,93.19,94.42,1005560.0,2.0,0.5
20131106,BBG000FBK808,DNR,XNYS,97.5245,0.21908,75963320.0,19.32,19.515,18.88,19.44,6763383.0,1.0,1.0
20131106,BBG000BXMFC3,URI,XNYS,99.0792,0.26365,74803256.0,66.69,66.805,65.79,66.3,1262635.0,1.0,1.0
20131106,BBG000BFNR17,ADS,XNYS,97.1176,0.12452,76769720.0,241.58,243.85,240.47,243.21,726905.0,1.0,1.0
20131106,BBG000J1QLT0,STZ,XNYS,94.9799,0.17407,78621416.0,66.2,66.61,65.74,66.41,1207782.0,1.0,1.0
20131106,BBG000BPXRB3,SOHU,XNGS,78.1497,0.44335,95675304.0,64.6,64.9,62.37,62.87,1215209.0,1.0,1.0
20131106,BBG000BMLWX8,KBH,XNYS,99.1572,0.2245899999999999,75510900.0,16.6,16.82,16.4,16.55,4562592.0,1.1282576,1.0
20131106,BBG000BMTFR4,KLAC,XNGS,99.8331,0.14734,75133800.0,64.6,64.77,64.03,64.65,931695.0,1.16158,1.0
20131106,BBG000BB6G37,ADI,XNGS,98.9961,0.12493,75941110.0,49.99,50.05,49.55,49.93,1094147.0,1.1899549,1.0
20131106,BBG000BFS7D3,CLX,XNYS,99.2444,0.12029,75863920.0,90.6,92.01,90.15,91.5,1600387.0,1.2180707,1.0
20131106,BBG000C4DPX1,AVGO,XNGS,86.8493,0.2336699999999999,86886290.0,45.18,45.489,44.97,45.37,1048543.0,1.0507431,1.0
20131106,BBG000QW7VC1,HCA,XNYS,67.7768,0.2299,111429650.0,46.83,47.1,45.045,45.3,5171385.0,1.2477725,1.0
20131106,BBG000RGM5P1,TEL,XNYS,99.7833,0.16324,75941144.0,51.97,52.47,51.81,52.32,2219809.0,1.1493998,1.0
20131106,BBG000QFJ7H3,OAS,XNYS,84.9507,0.3101,89224250.0,54.1,54.89,52.24,52.55,1689731.0,1.0,1.0
20131106,BBG000BNFLM9,LRCX,XNGS,99.4505,0.15993,76339940.0,54.32,54.5,53.47,54.08,1155162.0,1.0,1.0
20131106,BBG000NSQ9M0,AUY,XNYS,99.6729,0.34982,76251020.0,9.71,9.82,9.66,9.71,4640023.0,1.0686663,1.0
20131106,BBG000BNNKG9,MAS,XNYS,98.4207,0.2668,77221850.0,20.86,20.92,20.54,20.76,2525610.0,1.1923546,1.0
20131106,BBG000BF5RY1,CCE,XNYS,92.6204,0.1707099999999999,82192950.0,41.18,41.64,41.02,41.62,1866271.0,1.6283097,1.0
20131106,BBG0035LY913,NWSA,XNGS,99.9992,0.2216699999999999,76239944.0,17.73,17.82,17.35,17.41,3923619.0,1.0,1.0
20131106,BBG000BJQWD2,AKAM,XNGS,96.6748,0.24193,78896260.0,45.31,45.48,44.84,45.16,1215210.0,1.0,1.0
20131106,BBG000D13GN8,Z,XNGS,76.4877,0.58445,99720720.0,87.75,88.69,77.2,78.81,4307902.0,1.0,1.0
20131106,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10429,76613064.0,49.28,49.695,49.2,49.62,1451829.0,1.2074841,1.0
20131106,BBG000MDCQC2,ABC,XNYS,99.783,0.14415,77338790.0,67.17,67.4,66.56,67.16,1410545.0,2.1478775,0.5
20131106,BBG000BPMH90,MUR,XNYS,94.5916,0.1750499999999999,81957464.0,60.66,61.11,59.73,60.25,1355950.0,1.3455756,1.0
20131106,BBG000BF1R66,CB,XNYS,99.6216,0.07467,78090270.0,93.0,94.0,93.0,93.9,1195763.0,1.158868,1.0
20131106,BBG000BHZ5J9,EQT,XNYS,92.32,0.2095199999999999,84319570.0,85.24,85.74,82.92,83.0,2220834.0,1.1012913,1.0
20131106,BBG000BMKDM3,K,XNYS,78.5285,0.1000099999999999,100288490.0,63.16,63.58,62.95,63.35,1688188.0,1.1917441,1.0
20131106,BBG000FLZN98,MHK,XNYS,83.5712,0.20984,94738430.0,136.1,137.18,134.56,135.17,565761.0,1.0,1.0
20131106,BBG000C1FQS9,ETR,XNYS,99.5336,0.14047,80121660.0,64.36,65.09,64.22,64.9,1428211.0,1.2986989,1.0
20131106,BBG000D9KWL9,MTB,XNYS,91.1613,0.13438,87680490.0,112.0,112.44,111.31,112.13,668500.0,1.238882,1.0
20131106,BBG000BTQR96,SWK,XNYS,98.3667,0.19512,81299610.0,79.29,80.6,78.93,80.59,1412289.0,1.1720107,1.0
20131106,BBG000G6BN50,PNRA,XNGS,98.9536,0.2142399999999999,80892460.0,167.59,168.68,166.51,167.34,664125.0,1.0,1.0
20131106,BBG000BQZMH4,PEG,XNYS,99.8174,0.08472,80247020.0,33.69,33.84,33.49,33.78,3109866.0,2.5512478,0.5
20131106,BBG000D6L294,XEC,XNYS,97.2038,0.25292,83431336.0,112.98,113.0,99.85,100.45,2444534.0,1.0352979,1.0
20131106,BBG000C2YHG9,DISH,XNGS,96.754,0.26338,83834344.0,49.1,49.35,48.38,48.84,1559399.0,1.2256794,1.0
20131106,BBG000BC9938,VMW,XNYS,66.0136,0.2677699999999999,122993810.0,80.65,82.03,80.63,81.65,1681625.0,1.0,1.0
20131106,BBG000BQ8KV2,NUE,XNYS,99.3267,0.13198,82109530.0,53.71,54.18,53.56,54.09,1558145.0,1.2169769,1.0
20131106,BBG000BVWLJ6,TYC,XNYS,99.4773,0.15403,82609770.0,36.78,36.85,36.26,36.48,2185008.0,2.3083394,1.0
20131106,BBG000CHWP52,DISCA,XNGS,98.3411,0.18477,83767430.0,86.9,87.72,85.47,85.65,1057396.0,0.5511221,2.0
20131106,BBG000BP8Z50,MSI,XNYS,88.2677,0.1792399999999999,93596184.0,62.89,63.1999,62.61,62.65,1144456.0,0.15352237,7.000007
20131106,BBG000BWCKB6,VFC,XNYS,80.1386,0.13985,103198160.0,222.64,225.58,220.98,222.46,918569.0,1.1766453,1.0
20131106,BBG000BNC3Y9,LNC,XNYS,99.453,0.16204,83341670.0,46.79,47.13,46.55,47.0,2229615.0,1.0905046,1.0
20131106,BBG000K14Q84,JOY,XNYS,99.2045,0.2177699999999999,83561150.0,57.81,57.9425,57.17,57.5,1132095.0,1.0832993,1.0
20131106,BBG000BY33P5,JNPR,XNYS,96.9326,0.25736,85553736.0,18.58,18.76,18.51,18.71,3978639.0,1.0,1.0
20131106,BBG000BLKK03,HUM,XNYS,99.4234,0.15554,83649464.0,91.84,97.36,91.34,95.87,2788236.0,1.0331901,1.0
20131106,BBG000J5Q6L2,GNW,XNYS,99.6513,0.19149,83643220.0,14.62,14.66,14.17,14.25,5403368.0,1.0347463,1.0
20131106,BBG000BNJHS8,LUV,XNYS,99.1715,0.16484,84918130.0,17.99,18.09,17.69,17.8,8845800.0,1.0176166,1.0
20131106,BBG000BN84F3,DGX,XNYS,99.3,0.17637,84917180.0,62.83,63.48,62.62,63.11,1959277.0,1.064256,1.0
20131106,BBG000BB5BF6,GME,XNYS,97.3478,0.36882,86990280.0,56.7,57.21,55.84,56.05,1737770.0,1.063843,1.0
20131106,BBG000BNNYW1,MAT,XNGS,99.6111,0.14925,85335816.0,45.1,45.16,44.72,44.9,2184956.0,1.2520128,1.0
20131106,BBG000BKNX95,GT,XNGS,98.7284,0.29022,86133810.0,21.14,21.19,20.545,20.575,4031225.0,1.0024143,1.0
20131106,BBG000DY8ZS4,WFT,XNYS,88.8243,0.24899,95996850.0,17.0,17.21,16.88,17.04,11124676.0,2.0,0.5
20131106,BBG000D8RG11,NRG,XNYS,99.2876,0.22736,86268420.0,28.42,28.59,27.89,28.16,2361888.0,1.025611,1.0
20131106,BBG000BB5373,WU,XNYS,99.81,0.2184499999999999,86070440.0,17.28,17.39,17.18,17.24,8103405.0,1.090831,1.0
20131106,BBG000BCTQ65,XEL,XNYS,99.7865,0.0759799999999999,86420410.0,28.85,28.95,28.7,28.95,3025896.0,1.2868422,1.0
20131106,BBG000BR14K5,ACE,XNYS,91.0022,0.08622,95184536.0,97.01,97.81,96.66,97.78,941959.0,1.1370069,1.0
20131106,BBG003641015,ADT,XNYS,94.4391,0.2474599999999999,91745304.0,43.24,43.83,43.16,43.26,1299437.0,1.0144622,1.0
20131106,BBG000QN4GY3,RLGY,XNYS,99.3656,0.30033,87857900.0,44.32,44.68,43.9,44.12,2546764.0,1.0,1.0
20131106,BBG000R0L5J4,TDC,XNYS,99.2301,0.29633,88145176.0,42.95,43.05,42.72,42.98,1772212.0,1.0,1.0
20131106,BBG000BKPL53,ZMH,XNYS,99.7965,0.14456,87846760.0,89.0,89.68,88.805,89.4,1258671.0,1.0190377,1.0
20131106,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4808699999999999,109272040.0,120.0,120.0,113.04,114.35,1681640.0,1.0,1.0
20131106,BBG000HG21Y3,NUS,XNYS,88.2454,0.34015,99624370.0,120.02,120.34,117.86,118.4,841422.0,1.1360999,1.0
20131106,BBG000BSBZH7,ROST,XNGS,97.186,0.17972,90549360.0,77.82,78.22,77.47,77.74,983153.0,2.131597,0.5
20131106,BBG000BBJQV0,NVDA,XNGS,95.1149,0.23045,92778720.0,14.8,14.91,14.65,14.9,4950992.0,1.0229026,1.0
