Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120808,BBG000BWP7D9,WEC,XNYS,99.6981,0.0964899999999999,53455012.0,39.69,39.8,39.43,39.71,1904829.0,2.2918682,0.5
20120808,BBG000BN1XR3,COL,XNYS,99.5299,0.18939,53619340.0,50.74,51.09,50.69,50.9,596377.0,1.0884075,1.0
20120808,BBG000HS74G6,CNI,XNYS,99.6751,0.17032,54046652.0,89.01,90.41,88.88,89.28,814554.0,1.0870144,1.0
20120808,BBG000C23KJ3,AES,XNYS,82.8709,0.2103199999999999,65176188.0,11.53,11.77,11.46,11.72,6762780.0,1.0,1.0
20120808,BBG000DGPR66,BG,XNYS,93.7564,0.19736,57747480.0,64.42,65.29,64.42,64.75,1848745.0,1.0637283,1.0
20120808,BBG000BQTMJ9,PBI,XNYS,99.6148,0.28854,54510268.0,13.9,14.02,13.65,13.94,4615754.0,1.3644723,1.0
20120808,BBG000D8RG11,NRG,XNYS,99.2762,0.3242199999999999,54713036.0,19.81,20.3,19.67,20.24,5796011.0,1.0045708,1.0
20120808,BBG0029SNR63,KORS,XNYS,51.7191,0.4903,105182270.0,42.94,43.81,42.5,42.84,1488579.0,1.0,1.0
20120808,BBG000BBCQD7,SLM,XNGS,99.2154,0.23468,54906984.0,15.94,16.1,15.9,16.05,2394802.0,1.0391752,1.0
20120808,BBG000BS5170,RGLD,XNGS,95.0955,0.2672199999999999,57370424.0,78.9,79.97,78.17,78.79,385779.0,1.0356857,1.0
20120808,BBG000H50PN8,CVH,XNYS,98.6461,0.24603,55765980.0,32.3,32.63,32.19,32.48,1148148.0,1.0075985,1.0
20120808,BBG000BJVZF7,FRX,XNYS,99.0052,0.18669,55909256.0,33.72,33.72,33.24,33.4,1638294.0,1.0,1.0
20120808,BBG000RGM5P1,TEL,XNYS,99.7502,0.14957,55602864.0,34.25,34.88,34.24,34.83,1771339.0,1.1176066,1.0
20120808,BBG000F86GP6,MCO,XNYS,99.6409,0.24267,55852830.0,40.56,40.75,39.54,39.83,2472809.0,1.0733368,1.0
20120808,BBG000CZWZ05,BMRN,XNGS,99.4146,0.35935,56096856.0,38.14,38.7,37.6,38.22,1852667.0,1.0,1.0
20120808,BBG000BKXFN7,PTEN,XNGS,97.6166,0.22998,57235780.0,15.96,16.15,15.92,16.06,2752002.0,1.0784901,1.0
20120808,BBG000BLDV98,HRB,XNYS,99.4117,0.26463,56235620.0,15.92,16.16,15.92,15.99,2962540.0,1.1905924,1.0
20120808,BBG000BB2KW0,APOL,XNGS,85.4866,0.40838,65704516.0,28.13,28.47,28.05,28.22,1402881.0,1.0,1.0
20120808,BBG000BVB8Q0,TLM,XNYS,99.7295,0.34352,57002560.0,13.47,13.64,13.26,13.31,3410898.0,1.0727775,1.0
20120808,BBG000BLMZK6,KMX,XNYS,99.4454,0.2314099999999999,58253732.0,28.74,29.14,28.74,28.91,1163100.0,1.0,1.0
20120808,BBG000C9W1Y1,XL,XNYS,99.6458,0.18455,59016024.0,22.15,23.37,22.15,22.78,7418684.0,1.182125,1.0
20120808,BBG000BBMT95,DF,XNYS,97.2629,0.4225,60544796.0,15.95,17.5,15.67,17.46,30403260.0,1.0,1.0
20120808,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.22779,59310230.0,46.24,46.82,46.17,46.7,1367761.0,2.0,0.5
20120808,BBG000DCCZW2,AGCO,XNYS,99.0359,0.2056599999999999,60010716.0,45.53,46.33,45.44,45.75,838826.0,1.0,1.0
20120808,BBG000BFV115,SM,XNYS,99.0574,0.31645,60074380.0,45.21,47.35,45.06,47.33,1162634.0,1.0125216,1.0
20120808,BBG000BFS7D3,CLX,XNYS,99.3595,0.1477099999999999,60218970.0,70.84,71.47,70.74,71.39,640154.0,1.1699622,1.0
20120808,BBG000BT9T73,LSI,XNYS,99.6189,0.37827,60167290.0,7.47,7.67,7.45,7.59,11916062.0,1.0,1.0
20120808,BBG000BSJTT0,TCK,XNYS,80.2836,0.27423,74728880.0,28.74,29.29,28.58,28.75,1901773.0,1.0528655,1.0
20120808,BBG000CNFQW6,PRGO,XNGS,93.4546,0.20925,64247220.0,115.1,116.11,114.96,115.42,387563.0,1.0240281,1.0
20120808,BBG000R57L13,RVBD,XNGS,93.1008,0.49511,64925460.0,19.7,20.2,19.54,19.63,3697164.0,2.0,0.5
20120808,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.2249199999999999,62184416.0,35.4,36.64,35.3,36.42,2358358.0,1.0485536,1.0
20120808,BBG000BQ87N0,NU,XNYS,99.2571,0.1224499999999999,61561700.0,39.56,39.61,39.145,39.45,937682.0,1.1738443,1.0
20120808,BBG000C75N77,CMA,XNYS,98.9045,0.1481,62225956.0,30.38,30.65,30.16,30.59,1182110.0,1.1173687,1.0
20120808,BBG000C2ZCH8,SRE,XNYS,93.014,0.12317,66176530.0,69.47,69.51,68.66,68.89,912304.0,1.1580738,1.0
20120808,BBG000BP0KQ8,EA,XNGS,99.2547,0.33972,62075404.0,12.72,12.96,12.69,12.94,7959667.0,1.0,1.0
20120808,BBG000BGXZB5,AEO,XNYS,86.1485,0.34149,71840570.0,20.84,21.4,20.79,21.36,3002148.0,1.1778015,1.0
20120808,BBG000BN9WT5,LLTC,XNGS,91.3577,0.1240599999999999,67833080.0,32.88,33.05,32.69,32.86,1883329.0,1.1529988,1.0
20120808,BBG000BHCP19,MCHP,XNGS,97.101,0.14169,64118936.0,34.83,35.03,34.74,34.93,1739243.0,1.2358629,1.0
20120808,BBG000FQRVM3,WAT,XNYS,96.4459,0.20753,64741830.0,78.6,79.808,78.26,79.27,950792.0,1.0,1.0
20120808,BBG000C4DPX1,AVGO,XNGS,95.287,0.31845,66013644.0,37.46,37.7,37.25,37.48,1717245.0,1.0232605,1.0
20120808,BBG000BMKDM3,K,XNYS,77.5676,0.1425799999999999,81172240.0,50.27,50.75,50.19,50.66,1860500.0,1.1469465,1.0
20120808,BBG000G6BN50,PNRA,XNGS,99.0625,0.23892,63576780.0,155.19,158.11,155.19,156.6,401438.0,1.0,1.0
20120808,BBG000BMZ7P7,KSU,XNYS,98.1495,0.18587,64197896.0,73.33,74.36,73.22,73.58,535866.0,1.0057737,1.0
20120808,BBG000C1FQS9,ETR,XNYS,99.5849,0.1047,63872476.0,71.36,72.18,70.88,72.11,1712602.0,1.2199781,1.0
20120808,BBG000BRZBT3,RDC,XNYS,99.0329,0.2067,64359148.0,35.05,35.45,35.01,35.42,1204014.0,1.0134517,1.0
20120808,BBG000C1FB75,ICE,XNYS,99.2362,0.21333,64425780.0,131.3,133.29,130.34,132.25,266472.0,1.0,1.0
20120808,BBG000M44VW8,OC,XNYS,92.2349,0.27721,69367520.0,30.2,30.54,29.84,30.12,1466690.0,1.0,1.0
20120808,BBG000BWBZN1,VAR,XNYS,99.6622,0.24575,64362268.0,56.64,56.99,56.52,56.62,791660.0,1.0,1.0
20120808,BBG000FFH4P5,FLS,XNYS,99.0398,0.1756799999999999,64971036.0,125.23,127.97,125.23,127.71,1051854.0,1.057626,1.0
20120808,BBG001QD41M9,DLPH,XNYS,98.9276,0.23473,65187004.0,28.89,29.11,28.66,28.69,560976.0,1.0,1.0
20120808,BBG000BPNP00,MXIM,XNGS,98.7843,0.15765,65293884.0,28.17,28.44,28.01,28.32,1744575.0,1.1730146,1.0
20120808,BBG000BMRFF9,CSTR,XNGS,98.4083,0.4648399999999999,65645624.0,48.16,48.78,47.6,48.5,968734.0,1.0,1.0
20120808,BBG000RKR4R8,SD,XNYS,91.5706,0.39539,70966856.0,6.64,6.76,6.54,6.61,9676490.0,1.0,1.0
20120808,BBG000C1DHF5,CRUS,XNGS,93.5405,0.5395399999999999,69597610.0,38.03,38.35,37.615,37.85,2440783.0,1.0,1.0
20120808,BBG000BD3LM4,NUAN,XNGS,81.1453,0.35393,80348296.0,21.92,23.8,21.79,23.18,8878383.0,1.0,1.0
20120808,BBG000BR1W32,DB,XNYS,96.1261,0.32202,67898900.0,31.17,31.69,31.1,31.6,1073892.0,1.1427846,1.0
20120808,BBG000DN7P92,SYK,XNYS,75.9571,0.14421,86047960.0,52.87,53.165,52.58,52.99,1171704.0,1.0500898,1.0
20120808,BBG000BFNR17,ADS,XNYS,96.7432,0.16137,67926110.0,130.85,132.31,130.85,132.06,614239.0,1.0,1.0
20120808,BBG000F6ZWH2,DKS,XNYS,89.9949,0.25038,73217950.0,51.22,51.72,50.95,51.21,1143476.0,1.0182207,1.0
20120808,BBG000FDBX90,CNP,XNYS,99.5042,0.12822,66385476.0,21.07,21.14,20.93,21.11,3535937.0,1.2580141,1.0
20120808,BBG000JYP7L8,CE,XNYS,99.2227,0.3008699999999999,66605700.0,39.42,40.53,39.31,40.4,1830405.0,1.029408,1.0
20120808,BBG000D9DMK0,LH,XNYS,99.4272,0.20284,66692690.0,87.84,89.24,87.84,89.0,772071.0,1.0,1.0
20120808,BBG000BVSX05,TIBX,XNGS,94.4325,0.29749,70278140.0,28.9,29.23,28.2,28.38,1777126.0,1.0,1.0
20120808,BBG000BX8DC4,FL,XNYS,98.9729,0.23903,67277170.0,34.33,34.92,34.11,34.62,1815749.0,1.2243195,1.0
20120808,BBG000C90DH9,IPG,XNYS,99.1474,0.4529600000000001,67218990.0,10.38,10.51,10.3,10.36,6396450.0,1.0363975,1.0
20120808,BBG000JKCWS0,CLB,XNYS,97.3528,0.2362199999999999,68697064.0,116.18,117.59,115.5,116.65,213769.0,2.1060922,0.5
20120808,BBG000C0LW92,BSX,XNYS,98.9912,0.25573,67784760.0,5.33,5.43,5.28,5.38,15993960.0,1.0,1.0
20120808,BBG000BKWSR6,HBAN,XNGS,99.0039,0.19765,67896584.0,6.32,6.43,6.3,6.37,5115501.0,1.1345333,1.0
20120808,BBG000WCFV84,LYB,XNYS,54.1479,0.21508,124404904.0,46.1,47.44,46.09,47.21,2725305.0,1.187118,1.0
20120808,BBG000BP1Q11,MHP,XNYS,98.1709,0.16509,68805030.0,49.22,49.49,48.91,49.08,1823514.0,1.1353115,1.0
20120808,BBG000BD0TF8,BEN,XNYS,64.8478,0.1778,104384380.0,116.66,117.99,116.02,116.51,611833.0,1.0977869,1.0
20120808,BBG000BKNX95,GT,XNYS,98.4515,0.36158,68804690.0,11.44,11.73,11.29,11.63,6400304.0,1.0,1.0
20120808,BBG000BF6LY3,CCL,XNYS,52.5073,0.20886,129620900.0,34.19,34.32,34.03,34.1,2338561.0,1.0388962,1.0
20120808,BBG000C3HSR0,LNG,XASE,89.6985,0.5070399999999999,76302680.0,13.57,13.7,13.39,13.62,3289669.0,1.0,1.0
20120808,BBG000BB2DM7,KGC,XNYS,99.4992,0.4180699999999999,68798070.0,7.83,8.13,7.81,7.83,11469877.0,1.0295788,1.0
20120808,BBG001M8HHB7,TRIP,XNGS,82.1851,0.43341,83479190.0,37.08,37.69,36.1,36.77,4031839.0,1.0,1.0
20120808,BBG000BTCH57,CHRW,XNGS,98.3282,0.21243,69964504.0,53.5,54.025,53.23,53.9,1359925.0,1.0836874,1.0
20120808,BBG000DKCC19,TSN,XNYS,96.8578,0.2837699999999999,71041624.0,14.83,16.33,14.75,15.97,21306266.0,1.0522431,1.0
20120808,BBG000TJM7F0,DPS,XNYS,99.6649,0.1721599999999999,69118856.0,45.22,45.61,45.07,45.48,1354039.0,1.0813907,1.0
20120808,BBG000BNC3Y9,LNC,XNYS,99.239,0.22071,69417240.0,22.49,22.85,22.4475,22.7,2519221.0,1.071792,1.0
20120808,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.22114,99948150.0,39.96,40.32,39.894,40.29,1980357.0,1.2331841,1.0
20120808,BBG000CGT2S4,UPL,XNYS,96.2633,0.39126,71759820.0,22.57,22.8,22.08,22.29,2681686.0,1.0,1.0
20120808,BBG000BVVQQ8,TXT,XNYS,99.7107,0.29675,69707260.0,26.59,26.82,26.08,26.53,4152900.0,1.0486292,1.0
20120808,BBG000BCTQ65,XEL,XNYS,99.5984,0.0801799999999999,70016700.0,28.85,28.92,28.73,28.87,1777925.0,1.2254101,1.0
20120808,BBG000BQSQ38,PAYX,XNGS,89.3162,0.1239799999999999,78419780.0,32.64,33.0,32.59,32.92,1703985.0,1.219458,1.0
20120808,BBG000CHWP52,DISCA,XNGS,98.528,0.19187,71154250.0,53.56,54.02,53.4,53.97,976383.0,0.5511221,2.0
20120808,BBG000BKXYX5,DECK,XNGS,95.294,0.4582699999999999,73741710.0,44.76,45.33,43.59,43.86,1419874.0,3.0,0.33333334
20120808,BBG000BH8TT6,VVUS,XNGS,99.031,0.4573,71761570.0,22.16,22.85,22.02,22.2,5124597.0,1.0,1.0
20120808,BBG000BHC2S1,PETM,XNGS,99.1726,0.27901,71778536.0,67.29,68.245,67.25,68.02,463357.0,1.0520457,1.0
20120808,BBG000D3MB18,VMED,XNGS,99.596,0.2148999999999999,71610170.0,27.85,28.0,27.67,27.8,2416381.0,1.0577413,1.0
20120808,BBG000NDYB67,GM,XNYS,44.9044,0.22712,159496430.0,20.14,20.45,20.05,20.38,4691300.0,0.01,100.0
20120808,BBG000BF5RY1,CCE,XNYS,93.7274,0.19063,76539620.0,29.64,29.9,29.61,29.75,1793397.0,1.5852351,1.0
20120808,BBG000PXGT62,TPX,XNYS,95.7634,0.5016700000000001,75346160.0,31.65,32.34,31.228,31.4,1618484.0,1.0203322,1.0
20120808,BBG000MQ1SN9,DVA,XNYS,99.3537,0.21516,72851450.0,96.79,97.48,96.4,97.24,583283.0,1.0,1.0
20120808,BBG000BM7HL0,ADSK,XNGS,99.4683,0.29767,72773540.0,35.18,35.54,35.06,35.31,2032868.0,1.0,1.0
20120808,BBG000C734W3,REGN,XNGS,80.1248,0.3159099999999999,90764104.0,138.52,141.96,138.01,139.63,594761.0,1.0,1.0
20120808,BBG000BPVCR1,QCOR,XNGS,86.5197,0.6756,84218970.0,38.95,39.1,38.3999,38.66,1753681.0,1.0,1.0
20120808,BBG000RNTSX0,ULTA,XNGS,90.6714,0.30319,80706020.0,87.68,87.8599,85.73,86.53,702565.0,1.0111895,1.0
20120808,BBG000BDWKC5,CA,XNGS,72.6683,0.1830599999999999,100789090.0,25.58,25.64,25.37,25.51,3738408.0,1.0526758,1.0
20120808,BBG000BDG1Y1,BMC,XNGS,98.7257,0.22753,74329430.0,40.59,41.23,40.5,40.93,2104609.0,1.0,1.0
20120808,BBG000MM5VL9,HLF,XNYS,97.9313,0.3396699999999999,74960910.0,52.27,52.53,51.35,51.92,1330754.0,2.214724,0.5
20120808,BBG0019JZ882,KMI,XNYS,45.5818,0.1681,161652380.0,36.43,36.56,36.08,36.14,2190316.0,1.0554969,1.0
20120808,BBG000BCZYD3,BDX,XNYS,99.0235,0.10635,74688360.0,75.36,76.0,75.1,75.55,1186272.0,1.0927613,1.0
20120808,BBG000C7B436,TEX,XNYS,95.7728,0.4450199999999999,77374240.0,20.89,22.1,20.87,21.25,7047188.0,1.0,1.0
20120808,BBG000MDCQC2,ABC,XNYS,99.1954,0.17355,75304730.0,39.18,39.18,38.64,38.7,3481549.0,2.1040132,0.5
20120808,BBG000BLHRS2,HSY,XNYS,99.5752,0.13981,75105144.0,71.56,71.99,71.279,71.77,822174.0,1.1403818,1.0
20120808,BBG000G3QLY3,AMP,XNYS,99.6326,0.16167,75282870.0,53.91,54.56,53.87,54.5,1106756.0,1.0985965,1.0
20120808,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.16144,75878290.0,59.9,60.2115,59.65,60.05,1825272.0,1.0,1.0
20120808,BBG000BJ8YN7,FAST,XNGS,91.2129,0.20478,82478920.0,43.38,43.48,42.65,42.88,1008421.0,2.20208,0.5
20120808,BBG000C2BXK4,MGM,XNYS,75.9325,0.32036,99132660.0,9.85,9.94,9.7,9.82,12070463.0,1.0,1.0
20120808,BBG000BP1152,CIEN,XNGS,97.0038,0.44669,78102850.0,17.56,18.1,17.55,17.7,4029030.0,1.0,1.0
20120808,BBG000BLXZN1,TSCO,XNGS,88.9998,0.30227,85677340.0,91.15,92.5,90.0,92.47,540834.0,2.0377603,0.5
20120808,BBG000DLFM21,VRX,XNYS,93.7788,0.3473599999999999,81343384.0,49.62,50.42,49.0,50.36,1615554.0,1.286276,1.0
20120808,BBG000BKPL53,ZMH,XNYS,99.8246,0.16809,76543690.0,60.98,61.37,60.55,61.09,972022.0,1.0057354,1.0
20120808,BBG000BR37X2,PGR,XNYS,91.5262,0.19097,83612090.0,19.76,19.86,19.64,19.69,3989825.0,1.2928473,1.0
20120808,BBG000BLCPY4,HP,XNYS,96.8758,0.19562,79257800.0,47.77,48.28,47.33,47.95,1125567.0,1.0242362,1.0
20120808,BBG000BFJ645,WIN,XNGS,99.1172,0.23828,77554824.0,10.05,10.21,9.65,10.05,16437575.0,1.5001115,1.0
20120808,BBG000NDZ417,PXP,XNYS,95.2373,0.25638,81110260.0,41.04,42.27,40.98,41.48,1311208.0,1.0,1.0
20120808,BBG000BGKHZ3,VRSN,XNGS,98.9785,0.23292,78249220.0,45.83,46.58,45.79,46.5,1456985.0,1.1776468,1.0
20120808,BBG000C37332,FOSL,XNGS,83.8125,0.60695,92432250.0,89.2,89.52,86.09,87.41,2673323.0,1.0,1.0
20120808,BBG000BHLYS1,ED,XNYS,99.6091,0.0802799999999999,78524940.0,64.37,64.42,63.66,63.89,1365291.0,1.2611254,1.0
20120808,BBG000PX3XC0,WLL,XNYS,99.3899,0.2507,79189784.0,44.14,45.17,43.82,44.78,2117650.0,2.0,0.5
20120808,BBG000BNNYW1,MAT,XNGS,99.4955,0.21226,79209370.0,35.3,35.61,35.27,35.59,1607874.0,1.1999824,1.0
20120808,BBG000G8N9C6,JWN,XNYS,75.5905,0.20846,104833016.0,55.13,55.57,54.71,55.45,2089928.0,1.1188738,1.0
20120808,BBG000BRRG02,PVH,XNYS,98.6727,0.28653,80668270.0,83.04,84.67,82.53,84.54,751821.0,1.0160556,1.0
20120808,BBG000BQZMH4,PEG,XNYS,99.7846,0.15264,79948950.0,32.41,32.59,32.265,32.54,2174654.0,2.411356,0.5
20120808,BBG000BS9489,OMC,XNYS,98.9817,0.1384999999999999,81019600.0,51.0,51.54,50.78,51.45,1069115.0,1.0947206,1.0
20120808,BBG000BK6G19,NFX,XNYS,98.4193,0.27746,81575840.0,31.37,31.93,31.06,31.52,1569893.0,1.0,1.0
20120808,BBG000BHKYH4,ECL,XNYS,88.4256,0.15542,90869930.0,64.47,64.71,64.12,64.18,936167.0,1.063156,1.0
20120808,BBG000BRXP69,EW,XNYS,99.0816,0.27487,81455780.0,100.93,101.63,99.61,100.29,494586.0,2.0,0.5
20120808,BBG000PV2L86,WYN,XNYS,99.2874,0.1874299999999999,81485890.0,52.36,52.42,51.56,51.85,1586752.0,1.0921949,1.0
20120808,BBG000GLBN48,ONXX,XNGS,98.9496,0.4389899999999999,82267256.0,71.91,72.94,71.34,72.53,1541969.0,1.0,1.0
20120808,BBG000D7RKJ5,EIX,XNYS,99.8242,0.11704,81735300.0,44.52,44.68,44.17,44.61,1990852.0,1.1649284,1.0
20120808,BBG000BNNKG9,MAS,XNYS,97.5596,0.29839,83789170.0,12.82,13.12,12.73,13.08,4021229.0,1.1675098,1.0
20120808,BBG000KBQZ88,CTRX,XNGS,99.2631,0.38975,82356460.0,91.27,92.5,90.19,92.14,554907.0,2.0,0.5
20120808,BBG000PCQQL6,LINTA,XNGS,99.1474,0.21058,82736730.0,19.59,19.66,19.12,19.25,8022860.0,1.0,1.0
20120808,BBG000BB1TH9,FLR,XNYS,92.9771,0.17327,88527530.0,53.06,54.1998,52.66,54.13,1613157.0,2.0908453,0.5
20120808,BBG000B9WJ73,ACI,XNYS,99.6769,0.62832,82634680.0,7.36,7.46,6.61,6.93,17297044.0,1.0842355,1.0
20120808,BBG000BJQWD2,AKAM,XNGS,96.8383,0.31892,85075530.0,36.2,36.38,35.66,36.18,2201741.0,1.0,1.0
20120808,BBG000BGD7W6,MAR,XNYS,75.3423,0.18748,109557840.0,37.7,37.75,37.08,37.24,3094194.0,1.1205924,0.9891886
20120808,BBG000BC4JJ4,APD,XNYS,99.8011,0.12578,82747850.0,82.85,84.39,82.74,83.93,710457.0,1.124942,1.0
20120808,BBG000BHB3M6,DOV,XNYS,98.4772,0.15123,84203130.0,56.01,56.57,55.64,56.53,971979.0,1.1137215,1.0
20120808,BBG000BWCKB6,VFC,XNYS,79.843,0.18867,103952150.0,150.01,150.28,149.27,149.92,596652.0,1.147673,1.0
20120808,BBG000BC15S7,AON,XNYS,95.4595,0.17366,87208210.0,50.71,51.6,50.43,51.3,3252338.0,1.0676757,1.0
20120808,BBG000BB6G37,ADI,XNGS,98.3123,0.12587,84848296.0,40.06,40.3,39.81,40.18,1672196.0,1.1461548,1.0
20120808,BBG000F9KJN4,RAX,XNYS,80.1766,0.39419,104050930.0,56.22,57.12,52.78,53.47,7607986.0,1.0,1.0
20120808,BBG000BJDPC2,FDO,XNYS,83.2028,0.24771,100805710.0,65.97,66.47,65.69,66.25,784752.0,1.0792543,1.0
20120808,BBG000BNJHS8,LUV,XNYS,99.2321,0.24754,84795400.0,9.02,9.21,8.95,9.1,6104558.0,1.0088445,1.0
20120808,BBG000BX5ZF5,XRX,XNYS,96.395,0.25304,87463920.0,7.09,7.18,7.065,7.13,9455706.0,1.0938255,1.0
20120808,BBG000BB5373,WU,XNYS,99.6712,0.1860399999999999,84620550.0,17.6,17.695,17.44,17.66,4060744.0,1.0504904,1.0
20120808,BBG000BQVTF5,PCAR,XNGS,95.6506,0.1801,88573096.0,40.49,40.67,40.06,40.54,1572735.0,1.0994695,1.0
20120808,BBG000BHZ5J9,EQT,XNYS,98.5746,0.21686,87294456.0,55.88,56.09,55.42,55.79,929029.0,1.0960182,1.0
20120808,BBG000BWSV34,WHR,XNYS,98.995,0.28563,86975560.0,70.54,72.56,69.94,71.67,1213556.0,1.140469,1.0
20120808,BBG000QRFNK2,PAY,XNYS,99.1792,0.4561,87065976.0,36.89,36.89,33.71,34.18,7696472.0,1.0,1.0
20120808,BBG000BP4MH0,MMC,XNYS,99.7139,0.16609,87438730.0,34.01,34.09,33.84,33.97,1659901.0,1.166722,1.0
20120808,BBG000BDXGP9,CAG,XNYS,99.6044,0.13968,87914550.0,24.72,24.78,24.57,24.68,3400909.0,1.1957232,1.0
20120808,BBG000BXM6V2,UA,XNYS,92.859,0.29517,94552664.0,56.4,57.22,56.27,56.69,1124325.0,2.0,0.5
20120808,BBG000BFDLV8,CERN,XNGS,87.0703,0.25615,100851944.0,72.17,72.51,71.3517,72.35,1290669.0,2.0,0.5
20120808,BBG000BVMPN3,TROW,XNGS,96.389,0.1504599999999999,91451360.0,61.42,61.65,60.72,60.78,1056864.0,1.1063261,1.0
20120808,BBG000BQ2C28,NOC,XNYS,99.3536,0.11035,88800860.0,66.99,68.02,66.75,67.85,1798504.0,1.2725413,1.0
