Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111109,BBG000BKQ3V3,SDRL,XNYS,67.1462,0.26374,86416290.0,33.8,34.13,33.5,33.74,3600133.0,1.1511666,1.0
20111109,BBG000BJDPC2,FDO,XNYS,83.3753,0.23063,69725120.0,58.2,58.32,57.0,57.55,816226.0,1.0686888,1.0
20111109,BBG000P1F8Q7,HSP,XNYS,99.5487,0.30369,58400304.0,32.16,32.42,31.28,31.41,2182861.0,1.0,1.0
20111109,BBG000C23KJ3,AES,XNYS,83.3605,0.17636,69906310.0,11.8,11.8,11.36,11.41,7521444.0,1.0,1.0
20111109,BBG000BQHGR6,OKE,XNYS,92.4841,0.1451,63472468.0,76.35,77.18,75.26,75.42,768730.0,1.1743362,1.0
20111109,BBG000C45984,L,XNYS,76.6348,0.1219099999999999,76976344.0,38.81,39.11,38.25,38.33,2752155.0,1.0278205,1.0
20111109,BBG000J5Q6L2,GNW,XNYS,99.6776,0.52125,59546624.0,6.9,6.91,6.51,6.56,14114058.0,1.0347463,1.0
20111109,BBG000BLCL55,QEP,XNYS,99.3412,0.32955,59765144.0,35.85,35.85,34.34,34.61,2492596.0,1.0027554,1.0
20111109,BBG000BFVXX0,CMS,XNYS,99.1639,0.11589,60176308.0,20.72,20.83,20.45,20.48,3127217.0,1.1618954,1.0
20111109,BBG000DLY9B9,BMO,XNYS,99.6539,0.22598,59884920.0,56.95,57.0,56.1,56.14,1148310.0,1.2412539,1.0
20111109,BBG000BQ87N0,NU,XNYS,99.2566,0.11979,60432852.0,33.89,33.98,33.545,33.71,3168925.0,1.1444303,1.0
20111109,BBG000BBB3K1,RAI,XNYS,57.7864,0.13195,103831944.0,38.44,38.44,37.86,38.08,3327528.0,2.5868995,0.5
20111109,BBG000N746D6,ETFC,XNGS,89.9545,0.3541499999999999,66779030.0,10.45,10.47,9.74,9.82,9305446.0,0.1,10.0
20111109,BBG000PLXQQ3,TRW,XNYS,83.0832,0.25958,72500640.0,35.77,36.45,35.56,35.84,2531526.0,1.0,1.0
20111109,BBG000G6BN50,PNRA,XNGS,99.056,0.22363,61130492.0,134.0,136.28,132.62,133.79,380551.0,1.0,1.0
20111109,BBG000BXNJ07,CY,XNGS,93.193,0.2959,65047476.0,19.16,19.19,18.255,18.3,3234308.0,6.3525567,1.0
20111109,BBG000M1WLY3,CRR,XNYS,85.5462,0.40738,70893976.0,149.77,149.79,142.055,143.92,606141.0,1.049655,1.0
20111109,BBG000BJ26K7,ALB,XNYS,98.2524,0.27907,61834260.0,52.88,53.24,51.51,51.88,1372038.0,1.0577768,1.0
20111109,BBG000BJKPG0,FISV,XNGS,98.0589,0.13314,62016348.0,57.78,57.85,56.76,56.87,1172465.0,1.0,1.0
20111109,BBG000BCVMH9,CP,XNYS,99.8308,0.20786,61108224.0,60.67,61.42,60.29,60.44,774578.0,1.0743979,1.0
20111109,BBG000D8RG11,NRG,XNYS,99.2908,0.1742599999999999,61491204.0,21.91,22.04,21.56,21.62,2704017.0,1.0,1.0
20111109,BBG000BCDWR6,OVTI,XNGS,99.4494,0.7552800000000001,61520524.0,14.1,14.28,13.71,13.76,3285953.0,1.0,1.0
20111109,BBG000K7PWX7,INFA,XNGS,99.0574,0.25429,61995236.0,46.08,46.41,44.99,45.17,912554.0,1.0,1.0
20111109,BBG000DKCC19,TSN,XNYS,96.9949,0.2165,63358190.0,19.29,19.45,19.0504,19.23,3804892.0,1.0457504,1.0
20111109,BBG000BXBHJ4,TD,XNYS,99.5562,0.2418499999999999,61949924.0,71.57,71.85,70.67,70.76,763739.0,1.1315712,1.0
20111109,BBG000FFH4P5,FLS,XNYS,99.285,0.21418,62171500.0,96.66,97.1564,94.25,94.89,608040.0,1.0475355,1.0
20111109,BBG000C2ZCH8,SRE,XNYS,92.7277,0.0944999999999999,66700936.0,53.51,53.68,52.67,52.78,1487516.0,1.1255578,1.0
20111109,BBG000BX9WL1,ZION,XNGS,97.5534,0.23723,63481292.0,16.94,17.09,16.37,16.42,3150115.0,1.0497575,1.0
20111109,BBG000DGPR66,BG,XNYS,98.7437,0.20204,63160504.0,61.03,62.11,60.89,61.58,1129283.0,1.0511689,1.0
20111109,BBG000C6F3T8,IGT,XNYS,99.7791,0.27323,63265110.0,17.49,18.1701,16.9995,17.1,7041443.0,1.0714104,1.0
20111109,BBG000BDWKC5,CA,XNGS,73.8528,0.14907,85595790.0,21.86,21.86,21.21,21.28,3633125.0,1.0302948,1.0
20111109,BBG000BB29X4,DTE,XNYS,99.5478,0.1022899999999999,63796990.0,51.54,51.55,50.79,50.89,1637588.0,1.2221644,1.0
20111109,BBG000BB2KW0,APOL,XNGS,88.3758,0.28402,71951490.0,46.83,47.17,45.68,46.14,1540509.0,1.0,1.0
20111109,BBG000B9X8C0,AEE,XNYS,99.7332,0.13059,64026132.0,32.79,33.36,32.68,32.88,2880598.0,1.2539601,1.0
20111109,BBG000FV1Z23,CCI,XNYS,97.4688,0.1847899999999999,65599410.0,41.43,41.62,41.2,41.48,1473712.0,1.0,1.0
20111109,BBG000QHV8S1,CVI,XNYS,98.5565,0.35253,65224844.0,24.76,24.84,23.52,23.77,3338838.0,1.0,1.0
20111109,BBG000DWB323,UBS,XNYS,90.3545,0.38763,71851064.0,11.99,12.08,11.67,11.7,5009935.0,1.05,0.952381
20111109,BBG000FL0BC8,FST,XNYS,93.8909,0.6021500000000001,69432340.0,14.87,15.2,14.4,14.68,6574741.0,1.3902831,1.0
20111109,BBG000BF2KK4,CBE,XNYS,98.8066,0.1859199999999999,66093264.0,53.53,54.2,52.38,52.75,758496.0,1.1038063,1.0
20111109,BBG000BL8GJ6,AKS,XNYS,94.6138,0.39812,69143840.0,8.64,8.955,8.49,8.52,11084333.0,1.0491164,1.0
20111109,BBG000BVB8Q0,TLM,XNYS,99.7998,0.25715,65744500.0,13.98,14.13,13.3,13.5,10199630.0,1.0473576,1.0
20111109,BBG000BKL348,GPC,XNYS,97.299,0.14703,67647920.0,57.4,57.91,56.58,56.86,821916.0,1.1625302,1.0
20111109,BBG000MBDGM6,EQIX,XNGS,99.1917,0.2486199999999999,66646484.0,95.78,96.47,92.81,92.91,587899.0,1.0,1.0
20111109,BBG000BFV115,SM,XNYS,99.0956,0.28185,66759132.0,81.18,82.0,79.09,79.43,1009174.0,1.0117378,1.0
20111109,BBG000BVSX05,TIBX,XNGS,95.249,0.26404,69536510.0,27.79,28.52,27.76,28.21,2680198.0,1.0,1.0
20111109,BBG000CGT2S4,UPL,XNYS,96.3843,0.29966,69307416.0,34.95,36.23,34.75,34.93,2600937.0,1.0,1.0
20111109,BBG000BJNGN9,JBL,XNYS,87.6681,0.31866,76225570.0,20.38,20.38,19.73,19.83,3843952.0,1.0938982,1.0
20111109,BBG000BKVJK4,HAS,XNGS,88.9948,0.24747,76032570.0,38.2,38.349,35.72,36.45,3325155.0,1.1119127,1.0
20111109,BBG000BLY663,CROX,XNGS,95.7019,0.5236,70794970.0,16.94,17.295,16.6,16.75,2127824.0,1.0,1.0
20111109,BBG000CNFQW6,PRGO,XNGS,92.7837,0.32162,73220390.0,90.15,91.422,88.6238,89.31,1256026.0,1.0215178,1.0
20111109,BBG000BS5170,RGLD,XNGS,94.5848,0.27895,72100640.0,79.97,81.98,78.69,78.93,933417.0,1.0291882,1.0
20111109,BBG000MM5VL9,HLF,XNYS,97.1619,0.33147,70879576.0,57.47,58.39,57.02,57.15,1072691.0,2.190495,0.5
20111109,BBG000BLRP41,PANL,XNMS,86.4903,0.84287,80145740.0,52.01,55.25,49.54,49.79,5292699.0,1.0,1.0
20111109,BBG000WCFV84,LYB,XNYS,52.325,0.30493,132623750.0,33.36,34.49,33.28,34.06,4870904.0,1.0081445,1.0
20111109,BBG000TJM7F0,DPS,XNYS,99.7948,0.2232999999999999,69563360.0,36.53,36.8,36.2,36.49,1806442.0,1.0544384,1.0
20111109,BBG000BQT4L6,PBCT,XNGS,98.9555,0.16439,70161820.0,12.53,12.7,12.41,12.49,7498842.0,1.1761899,1.0
20111109,BBG000BN5HF7,LEN,XNYS,96.7267,0.21443,72019384.0,17.49,17.67,16.8,16.94,6761542.0,1.071802,1.0
20111109,BBG000C4DPX1,AVGO,XNGS,87.4067,0.41356,79904380.0,34.05,34.54,33.07,33.23,1544512.0,1.0109395,1.0
20111109,BBG000BMZ7P7,KSU,XNYS,98.0257,0.19384,71349540.0,64.21,65.09,62.84,63.59,1162011.0,1.0,1.0
20111109,BBG000BRRG02,PVH,XNYS,91.4712,0.2861599999999999,76889640.0,71.31,71.31,68.41,69.27,1205442.0,1.0145984,1.0
20111109,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.41001,75020990.0,23.12,23.58,22.67,22.79,2976184.0,1.0,1.0
20111109,BBG000B9YJ35,APH,XNYS,99.8062,0.19477,70945900.0,46.73,46.73,44.89,45.44,2314426.0,1.0058239,1.0
20111109,BBG000BCTQ65,XEL,XNYS,99.6725,0.08765,71228984.0,26.01,26.11,25.68,25.72,2246584.0,1.1905864,1.0
20111109,BBG000D9DMK0,LH,XNYS,99.5444,0.17362,71490840.0,82.63,82.73,79.8,80.7,1478208.0,1.0,1.0
20111109,BBG000C90DH9,IPG,XNYS,99.0375,0.40012,71862904.0,9.39,9.52,9.19,9.29,10275906.0,1.0179708,1.0
20111109,BBG000C2YHG9,DISH,XNGS,97.4402,0.30329,73364050.0,23.86,24.98,23.78,24.16,8965385.0,1.0992556,1.0
20111109,BBG000BPXVJ6,RSG,XNYS,82.915,0.15728,86256370.0,27.47,27.67,27.13,27.19,2597785.0,1.1111147,1.0
20111109,BBG000BLHRS2,HSY,XNYS,99.7067,0.1604799999999999,72369700.0,56.79,57.0525,56.3,56.55,1368653.0,1.119989,1.0
20111109,BBG000BRB2F4,PLL,XNYS,99.764,0.23677,72427620.0,50.8,51.55,49.98,50.12,877757.0,1.0693707,1.0
20111109,BBG000BGKHZ3,VRSN,XNGS,99.0701,0.25456,73010070.0,33.11,33.33,32.015,32.1,2755430.0,1.1776468,1.0
20111109,BBG000NDZ417,PXP,XNYS,95.7874,0.28536,75902696.0,34.64,35.63,34.1,34.23,3686470.0,1.0,1.0
20111109,BBG000BKWSR6,HBAN,XNGS,99.0288,0.28784,73548880.0,5.36,5.36,5.1,5.12,19784538.0,1.1111497,1.0
20111109,BBG000CHWP52,DISCA,XNGS,98.1141,0.18954,74591176.0,43.55,43.865,41.69,42.0,2588913.0,0.5511221,2.0
20111109,BBG000BFS7D3,CLX,XNYS,99.2657,0.19777,73755850.0,64.91,65.42,64.1,64.41,1501544.0,1.1397947,1.0
20111109,BBG000BN7277,EGO,XNYS,99.8591,0.3659799999999999,73397816.0,19.2,19.77,18.88,18.94,3058927.0,1.009099,1.0
20111109,BBG000BBV8B8,ARUN,XNGS,92.1968,0.52708,79996060.0,24.06,24.58,23.38,23.44,2411982.0,1.0,1.0
20111109,BBG000BP1152,CIEN,XNGS,96.9609,0.56907,76109630.0,13.13,13.28,12.78,12.85,4528968.0,1.0,1.0
20111109,BBG000D9KWL9,MTB,XNYS,90.5559,0.20147,81594250.0,71.92,72.31,70.29,70.57,1767869.0,1.1644043,1.0
20111109,BBG000HS74G6,CNI,XNYS,99.7051,0.1492099999999999,74725896.0,77.53,78.6,77.21,77.48,859187.0,1.0722678,1.0
20111109,BBG000BCYP43,BCR,XNYS,98.9077,0.15828,75751864.0,87.81,88.2177,86.71,87.02,870511.0,1.0320363,1.0
20111109,BBG000FH5YM1,FTR,XNYS,99.5276,0.30486,75344370.0,5.72,5.79,5.65,5.69,16418684.0,1.5102105,1.0
20111109,BBG000BPNP00,MXIM,XNGS,98.8016,0.19296,76091030.0,26.51,26.62,25.82,25.89,2229447.0,1.1445534,1.0
20111109,BBG000DCCZW2,AGCO,XNYS,99.0426,0.25913,76273790.0,46.0,46.39,44.72,45.03,2190347.0,1.0,1.0
20111109,BBG000BKLH74,GPS,XNYS,63.0498,0.24563,120178860.0,19.61,20.0,19.41,19.46,6175687.0,1.0845659,1.0
20111109,BBG000BRXP69,EW,XNYS,99.0571,0.26491,76725060.0,74.5,74.93,71.59,71.7,1349892.0,2.0,0.5
20111109,BBG000BXM6V2,UA,XNYS,91.5626,0.32523,83088160.0,81.5,82.9199,80.25,80.89,819481.0,1.0,1.0
20111109,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24134,98641200.0,57.92,58.8,56.91,57.48,1716096.0,1.0,1.0
20111109,BBG000BMB7R1,ITT,XNYS,99.5402,,76487144.0,18.93,19.43,18.46,19.02,4430482.0,0.53717613,2.0
20111109,BBG000QRFNK2,PAY,XNYS,98.325,0.3106,77463170.0,42.96,43.04,41.54,41.62,1068710.0,1.0,1.0
20111109,BBG000BFNR17,ADS,XNYS,96.6929,0.2307199999999999,79584910.0,100.74,101.83,99.83,100.49,940861.0,1.0,1.0
20111109,BBG000BBCQD7,SLM,XNYS,99.4774,0.31503,77564296.0,13.92,13.92,13.39,13.49,4340234.0,1.0133599,1.0
20111109,BBG000C31LY4,ATML,XNGS,95.6512,0.32279,80867550.0,9.89,9.9,9.55,9.55,10430588.0,1.0,1.0
20111109,BBG000BPZBB6,NI,XNYS,99.2084,0.15517,77970630.0,22.09,22.09,21.61,21.7,4292054.0,1.2657572,1.0
20111109,BBG000BFJ645,WIN,XNGS,99.0574,0.1837099999999999,78105430.0,11.9,11.93,11.77,11.79,7732889.0,1.4020199,1.0
20111109,BBG000R7RDB4,CXO,XNYS,92.4839,0.19797,83711760.0,96.49,98.58,94.54,95.17,983536.0,1.0,1.0
20111109,BBG000BN84F3,DGX,XNYS,99.4065,0.2261699999999999,78553896.0,56.38,56.51,55.18,55.64,1196855.0,1.0311599,1.0
20111109,BBG000G30YX4,ALXN,XNGS,98.3565,0.2867599999999999,79671590.0,63.86,65.22,62.77,64.07,1383982.0,4.0,0.25
20111109,BBG000BLW530,EMN,XNYS,99.484,0.22427,78818190.0,40.08,40.13,38.8,39.03,1900807.0,2.270163,0.5
20111109,BBG000BL79J3,URBN,XNGS,77.5572,0.35494,101396250.0,25.86,26.43,25.4,26.05,4156664.0,1.0,1.0
20111109,BBG000FQRVM3,WAT,XNYS,96.537,0.24164,81515250.0,79.49,79.87,76.99,77.48,592263.0,1.0,1.0
20111109,BBG000BWBZN1,VAR,XNYS,99.6742,0.18153,79080210.0,57.56,57.88,56.15,56.39,1039244.0,1.0,1.0
20111109,BBG000D6L294,XEC,XNYS,97.6786,0.35098,80776520.0,63.15,66.18,63.15,63.62,1583429.0,1.0205228,1.0
20111109,BBG000BJ8YN7,FAST,XNGS,89.6047,0.15761,88818260.0,39.47,40.27,39.25,39.35,2482359.0,2.1765437,0.5
20111109,BBG000RKR4R8,SD,XNYS,90.9853,0.4060499999999999,87604390.0,7.47,7.56,7.14,7.22,14377874.0,1.0,1.0
20111109,BBG000KLB4Q1,SWKS,XNGS,99.371,0.39757,80231010.0,20.31,20.5,19.56,19.62,4801238.0,1.0,1.0
20111109,BBG000BW2QX0,UNM,XNYS,99.5677,0.20357,80199910.0,21.83,22.055,21.59,21.66,4282811.0,1.0661607,1.0
20111109,BBG000BKNX95,GT,XNYS,98.4726,0.32098,81198870.0,13.7,13.94,13.23,13.38,7442223.0,1.0,1.0
20111109,BBG000BTCH57,CHRW,XNGS,97.473,0.18895,82569800.0,68.93,69.05,66.68,67.16,1401800.0,1.0671822,1.0
20111109,BBG000C1FB75,ICE,XNYS,97.3753,0.20198,83279230.0,123.76,125.81,123.02,124.15,899674.0,1.0,1.0
20111109,BBG000BLMZK6,KMX,XNYS,99.4924,0.26979,81508760.0,28.88,29.16,28.25,28.47,2232566.0,1.0,1.0
20111109,BBG000C04224,CBG,XNYS,90.8934,0.38669,89493820.0,16.35,16.4969,15.79,15.84,6327713.0,1.0,1.0
20111109,BBG000BNJHS8,LUV,XNYS,99.3988,0.2295699999999999,81956660.0,8.27,8.33,8.135,8.17,6572654.0,1.0066681,1.0
20111109,BBG000FH8PX5,WPI,XNYS,98.0286,0.19093,83130500.0,65.5,65.96,64.48,64.82,1253685.0,1.0,1.0
20111109,BBG000BT4T69,SLE,XNYS,95.6182,0.1963599999999999,85358320.0,18.45,18.52,18.29,18.36,6225714.0,1.1417478,1.0
20111109,BBG000BMKDM3,K,XNYS,77.5976,0.1323599999999999,105269860.0,49.83,49.88,48.821,49.08,3443620.0,1.1179576,1.0
20111109,BBG000BPXRB3,SOHU,XNGS,78.2512,0.50185,104648930.0,58.38,58.5,57.0,57.14,915343.0,1.0,1.0
20111109,BBG000C9W1Y1,XL,XNYS,99.6757,0.19498,82449400.0,21.23,21.23,20.35,20.43,4800031.0,1.1631778,1.0
20111109,BBG000NSCNT7,PFG,XNYS,99.517,0.1878099999999999,82698650.0,24.17,24.17,23.17,23.26,4700440.0,1.0933506,1.0
20111109,BBG000BB5BF6,GME,XNYS,98.5588,0.28552,83564140.0,25.1,25.5,24.87,24.92,1847524.0,1.0,1.0
20111109,BBG000MQ1SN9,DVA,XNYS,99.5272,0.26408,82957240.0,72.44,73.7,72.31,72.68,949753.0,1.0,1.0
20111109,BBG000BQSQ38,PAYX,XNGS,89.3743,0.13864,92404000.0,29.11,29.11,28.51,28.61,2480418.0,1.1831648,1.0
20111109,BBG000BSXQV7,SHW,XNYS,82.3958,0.1891499999999999,100231000.0,85.28,86.53,84.58,84.95,1115127.0,1.0887166,1.0
20111109,BBG000PV2L86,WYN,XNYS,99.3726,0.20645,83470170.0,33.16,33.77,32.49,32.73,4446688.0,1.076666,1.0
20111109,BBG000BKR1D6,GWW,XNYS,84.3241,0.15684,98771310.0,177.1,178.16,172.37,172.67,714373.0,1.0782334,1.0
20111109,BBG000D7RKJ5,EIX,XNYS,99.7875,0.12084,84167810.0,40.6,40.64,39.92,39.99,1570454.0,1.1389,1.0
20111109,BBG000DN7P92,SYK,XNYS,75.2653,0.15049,112394490.0,48.73,48.73,47.39,47.5,1947127.0,1.0375,1.0
20111109,BBG000TK7PB8,PCX,XNYS,98.5574,0.53232,86275050.0,11.27,11.59,10.82,10.92,8443547.0,2.0,0.5
20111109,BBG000BHCP19,MCHP,XNGS,97.3231,0.20033,87410600.0,36.11,36.17,35.31,35.45,2186627.0,1.1990906,1.0
20111109,BBG000BJQWD2,AKAM,XNGS,97.0816,0.36841,88506290.0,29.67,29.92,28.91,29.01,5543997.0,1.0,1.0
20111109,BBG000BGFLL5,NYX,XNYS,99.6987,0.34192,86423280.0,26.77,27.21,26.5,26.72,3748612.0,1.1611083,1.0
20111109,BBG000RGM5P1,TEL,XNYS,99.7691,0.21756,87278216.0,34.75,34.75,33.7,33.95,3621331.0,1.098393,1.0
20111109,BBG000BJ5GK2,EXPD,XNGS,98.129,0.14127,88954540.0,44.89,45.13,43.68,44.01,2056397.0,1.0347083,1.0
20111109,BBG000BN1XR3,COL,XNYS,99.6441,0.16842,87679610.0,54.4,55.2199,54.085,54.17,1038949.0,1.0778133,1.0
20111109,BBG000BDG1Y1,BMC,XNGS,98.845,0.2583,88425064.0,36.03,36.42,35.53,35.7,2371715.0,1.0,1.0
20111109,BBG000FDBX90,CNP,XNYS,99.5538,0.12377,88079290.0,19.92,20.04,19.49,19.58,6297107.0,1.2197661,1.0
20111109,BBG000BQ74K1,NTRS,XNGS,97.0025,0.14176,90406450.0,39.71,39.72,38.43,38.52,1887180.0,1.0830731,1.0
20111109,BBG000BKZTP3,HOG,XNYS,99.3989,0.31951,88478370.0,38.29,38.53,37.43,37.63,2051792.0,1.0951235,1.0
20111109,BBG000BLCPY4,HP,XNYS,96.9173,0.22994,91080170.0,54.1,54.1,51.61,51.85,1671717.0,1.0201035,1.0
20111109,BBG000C26K28,FNSR,XNGS,97.7042,0.6803,90575290.0,20.4,20.72,19.48,19.56,3149554.0,0.125,8.0
20111109,BBG000FBK808,DNR,XNYS,97.6498,0.26599,90716100.0,16.84,17.1,16.33,16.51,6727717.0,1.0,1.0
20111109,BBG000BFDLV8,CERN,XNGS,86.7325,0.22119,102217790.0,63.74,64.01,63.0,63.67,1605431.0,2.0,0.5
20111109,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.66069,91125580.0,42.75,44.76,42.34,42.38,1368473.0,1.008839,1.0
20111109,BBG000C7LMS8,AZO,XNYS,74.2082,0.1694,121413150.0,330.0,332.88,325.01,325.64,277386.0,1.0,1.0
20111109,BBG000BP7JB0,JDSU,XNGS,99.6708,0.4076599999999999,90423620.0,12.19,12.22,11.56,11.62,7269015.0,1.0,1.0
20111109,BBG000DSMS70,ILMN,XNGS,98.6061,0.4323699999999999,91530424.0,32.72,32.88,31.75,32.06,1836151.0,2.0,0.5
20111109,BBG000CXD6X9,HANS,XNGS,86.881,0.31249,104706310.0,92.19,92.59,89.61,90.09,1112740.0,1.0,1.0
20111109,BBG000BF5RY1,CCE,XNYS,99.7753,0.18053,91177420.0,26.23,26.34,25.87,25.91,3927279.0,1.5582731,1.0
20111109,BBG000BJVZF7,FRX,XNYS,99.0549,0.15715,91852300.0,30.43,30.52,29.92,30.05,2778499.0,1.0,1.0
20111109,BBG000BKXFN7,PTEN,XNGS,98.1271,0.2516,93136220.0,21.0,21.39,20.58,20.95,5441527.0,1.0690719,1.0
20111109,BBG000C1FQS9,ETR,XNYS,99.6259,0.0986,92165210.0,67.93,68.635,67.71,68.01,1813416.0,1.1761758,1.0
20111109,BBG000BSBZH7,ROST,XNGS,96.8524,0.21419,95102050.0,88.95,89.42,86.3,86.62,896223.0,1.0447137,1.0
20111109,BBG000F86GP6,MCO,XNYS,99.651,0.26315,92469900.0,34.78,34.9,33.88,34.02,2538098.0,1.0600094,1.0
20111109,BBG000R57L13,RVBD,XNGS,91.5386,0.43059,100736450.0,27.39,28.09,26.94,27.22,2871953.0,2.0,0.5
20111109,BBG000BR37X2,PGR,XNYS,91.3246,0.1519,101111110.0,18.8,19.44,18.68,19.09,9153386.0,1.2674029,1.0
20111109,BBG000BCNYT9,AVP,XNYS,99.7667,0.27559,92742184.0,18.63,18.73,18.42,18.6,5644389.0,1.1179416,1.0
20111109,BBG000BGYWY6,ORLY,XNGS,96.5296,0.19463,96721830.0,76.42,78.05,76.19,76.99,2348550.0,1.0,1.0
20111109,BBG000F0KF42,STX,XNGS,98.6836,0.43801,94716870.0,17.61,17.84,17.01,17.13,10821277.0,1.0812303,1.0
20111109,BBG000BMF5J0,JCP,XNYS,63.011,0.29411,148731600.0,32.93,33.33,32.33,32.7,5089747.0,1.114949,1.0
20111109,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.2288,95045500.0,40.56,40.6,39.41,39.53,1598444.0,2.0,0.5
20111109,BBG000R7Z112,DAL,XNYS,99.3718,0.19922,95539160.0,8.04,8.15,7.95,8.0,9112397.0,1.0,1.0
20111109,BBG000JYP7L8,CE,XNYS,99.2868,0.25245,95871120.0,42.46,43.73,42.19,42.48,1508000.0,1.0247557,1.0
20111109,BBG000L8QT60,APKT,XNGS,84.4484,0.54897,113174710.0,37.0,38.26,36.36,36.99,2560688.0,1.0,1.0
20111109,BBG000BG14P4,CREE,XNGS,97.2421,0.4906899999999999,98395540.0,30.26,30.28,28.495,28.64,3363667.0,1.0,1.0
20111109,BBG000BRZBT3,RDC,XNYS,99.1987,0.22505,96756080.0,34.62,35.36,34.02,34.15,2753541.0,1.0134517,1.0
20111109,BBG000BF6LY3,CCL,XNYS,52.0825,0.21368,185454050.0,33.28,33.3499,32.39,32.53,6264860.0,1.0144441,1.0
20111109,BBG000CHPY97,ECA,XNYS,99.86,0.25547,96929320.0,20.73,20.8,20.06,20.11,3652116.0,2.0716536,1.0
20111109,BBG000LC1FS4,ATI,XNYS,93.1318,0.35092,103947140.0,48.04,48.13,46.0,46.44,2484667.0,1.0671844,1.0
20111109,BBG000BBQCY0,AMD,XNYS,84.2423,0.4091599999999999,115967910.0,5.55,5.635,5.38,5.38,18515804.0,1.0,1.0
20111109,BBG000TWC2V5,MJN,XNYS,99.8906,0.18611,97966104.0,71.25,71.29,69.03,69.23,2307191.0,1.0486473,1.0
20111109,BBG000M65M61,UAL,XNYS,96.9408,0.22763,101335950.0,17.76,18.07,17.67,17.85,5283076.0,1.0693549,1.0
20111109,BBG000BBNYF6,DRI,XNYS,99.1464,0.19023,99182670.0,46.74,47.27,46.38,46.46,1240362.0,1.1218479,1.0
20111109,BBG000BHB3M6,DOV,XNYS,98.4704,0.2074199999999999,100040540.0,54.96,54.96,53.26,53.81,2489657.0,1.0954279,1.0
20111109,BBG000BWSV34,WHR,XNYS,99.1677,0.3033099999999999,99396950.0,52.28,53.05,52.05,52.64,2023322.0,1.1131762,1.0
20111109,BBG000BDXGP9,CAG,XNYS,99.6431,0.13847,99267530.0,25.78,25.78,25.05,25.15,3576329.0,1.162281,1.0
20111109,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.15787,101185464.0,21.95,21.95,21.28,21.38,4707172.0,1.0762852,1.0
20111109,BBG000BPMH90,MUR,XNYS,93.9027,0.23346,105973784.0,54.15,54.7,53.23,53.31,1982135.0,1.0711246,1.0
20111109,BBG000BJ49H3,BWA,XNYS,98.5074,0.24921,101196870.0,68.64,68.66,65.65,66.02,3211077.0,1.0186721,1.0
20111109,BBG000BS9489,OMC,XNYS,98.6809,0.15555,101107790.0,43.57,43.6299,42.54,42.87,1740244.0,1.0746945,1.0
20111109,BBG000BNFLM9,LRCX,XNGS,99.1826,0.21004,100705864.0,42.5,42.68,41.68,41.91,2546230.0,1.0,1.0
20111109,BBG000BMQPL1,KEY,XNYS,99.6838,0.2392699999999999,100684520.0,7.3,7.35,7.07,7.09,16231807.0,1.0881242,1.0
