Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110202,BBG000DNTSP4,SE,XNYS,99.8238,0.1367,62499080.0,26.25,26.48,26.21,26.33,1939230.0,1.1587439,1.0
20110202,BBG000RGM5P1,TEL,XNYS,99.7826,,62585156.0,36.43,37.21,36.37,37.01,2586533.0,1.0818443,1.0
20110202,BBG000BLW530,EMN,XNYS,93.3053,0.21144,66935652.0,91.625,92.4,91.14,91.6,953028.0,1.1159225,1.0
20110202,BBG000BP4MH0,MMC,XNYS,99.6251,0.1446599999999999,62857704.0,28.13,28.4,28.07,28.19,1234511.0,1.1175367,1.0
20110202,BBG000D6L294,XEC,XNYS,97.0949,0.22915,64756664.0,105.17,106.1,104.46,105.25,838368.0,1.0171483,1.0
20110202,BBG000BGFLL5,NYX,XNYS,99.7624,0.2135199999999999,63292084.0,32.32,33.21,32.32,32.9,1826411.0,1.1277902,1.0
20110202,BBG000HGYNZ9,STLD,XNGS,95.1753,0.20152,66750000.0,18.61,18.96,18.5,18.8975,4325328.0,2.1291647,0.5
20110202,BBG000CHWP52,DISCA,XNGS,96.9998,0.21413,65611500.0,38.83,40.01,38.82,39.7025,1473162.0,0.5511221,2.0
20110202,BBG000BMB7R1,ITT,XNYS,99.5609,0.17256,63948700.0,59.03,59.49,58.78,59.12,1111319.0,1.0541415,1.0
20110202,BBG000BJ9D07,ROVI,XNGS,99.545,0.3707999999999999,64189464.0,62.24,64.15,62.23,63.96,1359422.0,1.0,1.0
20110202,BBG000BPXVJ6,RSG,XNYS,84.4106,0.18667,75751736.0,30.34,30.68,30.28,30.5,2214557.0,1.0880165,1.0
20110202,BBG000F86GP6,MCO,XNYS,99.6444,0.29751,64429150.0,29.4,29.8,29.26,29.67,2285045.0,1.0474778,1.0
20110202,BBG000FH8PX5,WPI,XNYS,98.2138,0.22136,65399220.0,54.83,55.45,54.7,54.93,1103663.0,1.0,1.0
20110202,BBG000DKCC19,TSN,XNYS,97.0916,0.28323,66200548.0,17.14,17.14,16.84,17.09,3372269.0,1.0388287,1.0
20110202,BBG000C6F3T8,IGT,XNYS,99.5667,0.28035,64669904.0,17.48,17.65,17.2,17.21,3565051.0,1.0591092,1.0
20110202,BBG000BG7986,ARO,XNYS,98.9145,0.36631,65587836.0,24.05,24.16,23.57,23.92,3385771.0,1.5,0.6666667
20110202,BBG000BNJHS8,LUV,XNYS,99.3911,0.19485,65552548.0,11.83,11.83,11.53,11.57,14803389.0,1.0053167,1.0
20110202,BBG000C04224,CBG,XNYS,98.4015,0.2876,66414852.0,22.89,24.13,22.89,24.04,10405430.0,1.0,1.0
20110202,BBG000DCCZW2,AGCO,XNYS,98.8392,0.29886,66212264.0,51.06,51.89,50.82,50.97,1574467.0,1.0,1.0
20110202,BBG000C7LMS8,AZO,XNYS,66.8703,0.1688599999999999,97988050.0,254.79,254.95,251.06,251.76,270310.0,1.0,1.0
20110202,BBG000C1FB75,ICE,XNYS,97.3369,0.23143,67479810.0,121.07,121.91,119.87,120.29,646466.0,1.0,1.0
20110202,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.29044,66310136.0,42.02,42.41,41.63,41.83,1601167.0,1.0,1.0
20110202,BBG000BKXFN7,PTEN,XNGS,98.0255,0.3061,67179460.0,23.75,24.33,23.44,24.18,4716687.0,1.0628753,1.0
20110202,BBG000C26K28,FNSR,XNGS,97.739,0.6159600000000001,67453750.0,34.06,34.98,34.02,34.43,1694204.0,0.125,8.0
20110202,BBG000C1S2X2,VRTX,XNGS,98.6696,0.2405,66892188.0,38.93,39.68,38.9,38.97,2114258.0,1.0,1.0
20110202,BBG000FV1Z23,CCI,XNYS,97.2534,0.16144,67925270.0,43.13,43.66,42.88,43.5,1438022.0,1.0,1.0
20110202,BBG000BGRKT6,LLL,XNYS,96.3105,0.17511,68732060.0,78.62,78.86,78.24,78.47,691443.0,1.0524659,1.0
20110202,BBG000D1QCF1,FTI,XNYS,98.3769,0.22081,68080080.0,94.12,96.26,94.12,94.37,841683.0,1.0534034,1.0
20110202,BBG000BVVQQ8,TXT,XNYS,99.7805,0.24206,67276310.0,26.62,26.82,26.4,26.77,4042384.0,1.0427178,1.0
20110202,BBG000BB5BF6,GME,XNYS,95.669,0.27843,70179880.0,20.46,20.46,19.73,19.82,7598837.0,1.0,1.0
20110202,BBG000DSMS70,ILMN,XNGS,98.0415,0.3596,68692020.0,70.8,71.48,70.74,71.31,1065900.0,2.0,0.5
20110202,BBG000D9DMK0,LH,XNYS,99.4703,0.18317,67850050.0,88.71,89.4,88.25,89.31,1063481.0,1.0,1.0
20110202,BBG000BGXZB5,AEO,XNYS,88.4841,0.36152,76680184.0,14.69,14.69,14.34,14.46,4537498.0,1.1254791,1.0
20110202,BBG000NSCNT7,PFG,XNYS,99.5495,0.18924,68658776.0,34.13,34.33,33.77,33.88,1552935.0,1.0627369,1.0
20110202,BBG000D9KWL9,MTB,XNYS,89.8493,0.2110599999999999,76116630.0,86.94,87.65,86.23,86.72,491064.0,1.1355042,1.0
20110202,BBG000BP1Q11,MHP,XNYS,98.9354,0.2119,69181960.0,36.43,36.99,36.2,36.75,2602803.0,1.0952889,1.0
20110202,BBG000DGPR66,BG,XNYS,98.7787,0.2794199999999999,69950056.0,68.91,70.0,68.76,69.52,1192442.0,1.0402703,1.0
20110202,BBG000TWC2V5,MJN,XNYS,99.9023,0.16127,69251320.0,57.74,58.06,57.37,57.54,3424542.0,1.0360835,1.0
20110202,BBG000BSC0K9,DLTR,XNGS,96.6868,0.23725,71713570.0,50.0,50.23,49.21,49.47,2406737.0,1.5,0.6666667
20110202,BBG000LC1FS4,ATI,XNYS,89.5655,0.28408,77425500.0,66.47,67.0,65.81,66.07,1102121.0,1.0572046,1.0
20110202,BBG000BN7277,EGO,XNYS,100.0,0.30146,69434856.0,16.44,16.47,16.1,16.25,2750519.0,1.0027715,1.0
20110202,BBG000FJRZ68,DO,XNYS,49.5606,0.23335,140362620.0,71.03,72.62,70.72,72.35,1894201.0,1.2546791,1.0
20110202,BBG000BDCB28,VECO,XNGS,98.7208,0.49977,70613230.0,43.28,44.81,42.86,43.74,1167051.0,1.0,1.0
20110202,BBG000BHKYH4,ECL,XNYS,99.5351,0.14943,70262740.0,50.48,50.65,49.95,50.05,770780.0,1.0418872,1.0
20110202,BBG000FFH4P5,FLS,XNYS,98.9106,0.2314999999999999,71194264.0,127.94,128.75,127.21,127.4,499665.0,1.037557,1.0
20110202,BBG000BHB3M6,DOV,XNYS,98.3813,0.19193,72733816.0,65.33,65.6,64.62,65.17,1633448.0,1.0796858,1.0
20110202,BBG000J5Q6L2,GNW,XNYS,99.6865,0.3638599999999999,72074540.0,12.84,13.28,12.3,12.76,35244716.0,1.0347463,1.0
20110202,BBG000C2ZCH8,SRE,XNYS,99.4961,0.1357499999999999,72393240.0,52.57,53.0,52.51,52.56,933020.0,1.0946107,1.0
20110202,BBG000BR37X2,PGR,XNYS,91.7391,0.15066,78590376.0,19.94,20.1,19.81,19.86,4221375.0,1.2674029,1.0
20110202,BBG000BJ98Z0,GMCR,XNGS,76.0845,0.51856,94795580.0,33.22,33.41,32.73,32.96,5705159.0,4.5,0.22222224
20110202,BBG000BPS2V2,NAV,XNYS,90.8179,0.28743,79480350.0,63.61,63.61,60.85,61.31,1790913.0,1.0,1.0
20110202,BBG000MBDGM6,EQIX,XNGS,98.8948,0.35218,73031200.0,89.08,91.78,88.31,90.44,1077367.0,1.0,1.0
20110202,BBG000BVLRY8,ALV,XNYS,99.7032,0.23059,72447900.0,75.89,76.6197,74.71,74.94,1998300.0,1.0727079,1.0
20110202,BBG000BPNP00,MXIM,XNGS,98.8404,0.22098,73177410.0,26.02,26.36,25.98,26.23,3151467.0,1.115829,1.0
20110202,BBG000G8N9C6,JWN,XNYS,76.7561,0.22333,94489370.0,40.87,40.93,40.03,40.09,4692023.0,1.08482,1.0
20110202,BBG000QBR5J5,DFS,XNYS,98.7827,0.23783,73629830.0,20.74,20.95,20.55,20.59,2497511.0,1.0327042,1.0
20110202,BBG000BP6L99,BRCD,XNGS,99.5492,0.45809,73081600.0,5.68,5.87,5.67,5.825,9659844.0,1.0,1.0
20110202,BBG000R7RDB4,CXO,XNYS,87.5974,0.26497,83534180.0,95.84,98.75,95.65,96.41,746546.0,1.0,1.0
20110202,BBG000BFTJ91,CMCSK,XNGS,98.131,0.18991,74596400.0,21.84,22.0,21.565,21.72,3722990.0,1.0603901,1.0
20110202,BBG000BQSQ38,PAYX,XNGS,89.2571,0.12871,82117064.0,32.63,32.97,32.62,32.8775,1682487.0,1.1471921,1.0
20110202,BBG000BHCP19,MCHP,XNGS,97.2642,0.12504,75648680.0,36.98,37.43,36.98,37.12,1495689.0,1.1760428,1.0
20110202,BBG000BGR5J0,CVC,XNYS,96.2516,0.2597699999999999,76506750.0,34.62,34.88,34.43,34.56,1056790.0,1.2754227,1.0
20110202,BBG000BN1XR3,COL,XNYS,99.6341,0.1132599999999999,74063910.0,64.93,65.76,64.79,65.46,1217470.0,1.0596387,1.0
20110202,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.31448,74945660.0,17.2491,18.2,16.23,18.09,43989240.0,1.0,1.0
20110202,BBG000BRZBT3,RDC,XNYS,99.2061,0.24243,75331720.0,35.05,36.65,34.79,36.25,4235207.0,1.0134517,1.0
20110202,BBG000BBNYF6,DRI,XNYS,99.0992,0.18346,75974980.0,48.26,49.03,48.15,48.6,2420226.0,1.0944508,1.0
20110202,BBG000CPQZ77,WFMI,XNGS,87.8666,0.36566,85947710.0,52.7,52.95,51.38,51.72,2285566.0,1.0224892,1.0
20110202,BBG000BBVK30,AMR,XNYS,98.4115,0.2968099999999999,76762340.0,7.19,7.19,7.03,7.03,7180897.0,1.0,1.0
20110202,BBG000BHLYS1,ED,XNYS,99.75,0.08146,75763320.0,50.0,50.15,49.72,49.82,1450099.0,1.1817725,1.0
20110202,BBG000BDXGP9,CAG,XNYS,99.6775,0.12524,76283960.0,22.48,22.6,22.43,22.54,2719209.0,1.1303349,1.0
20110202,BBG000BX9WL1,ZION,XNGS,97.5261,0.2472899999999999,78086350.0,24.16,24.34,23.97,24.22,2531693.0,1.0481926,1.0
20110202,BBG000PLXQQ3,TRW,XNYS,82.8095,0.31479,92007660.0,60.35,60.35,58.39,58.47,1359021.0,1.0,1.0
20110202,BBG000D25424,NG,XASE,100.0,0.4851,76604460.0,13.7,13.83,13.47,13.62,2654099.0,1.0,1.0
20110202,BBG000DN7P92,SYK,XNYS,79.7459,0.17067,96269736.0,58.32,58.55,58.04,58.2,1608876.0,1.0274346,1.0
20110202,BBG000BDG1Y1,BMC,XNGS,98.4385,0.1919,78792200.0,48.15,48.48,47.9,48.2,1675750.0,1.0,1.0
20110202,BBG000BGD7W6,MAR,XNYS,76.9601,0.17215,100988510.0,40.12,40.43,40.02,40.19,3006431.0,1.0370559,0.9891886
20110202,BBG000BD0TF8,BEN,XNYS,65.2398,0.175,119416800.0,123.11,123.26,121.73,121.89,600958.0,1.0594493,1.0
20110202,BBG000BMTFR4,KLAC,XNGS,99.8822,0.16873,78062810.0,44.73,45.43,44.63,45.16,2119199.0,1.0714566,1.0
20110202,BBG000WCFV84,LYB,XNYS,74.0627,0.25991,105365180.0,36.51,36.88,36.17,36.55,1646430.0,1.0,1.0
20110202,BBG000BN5HF7,LEN,XNYS,96.6779,0.23095,80783810.0,19.81,20.0,19.445,19.63,3254227.0,1.0644661,1.0
20110202,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.27688,104982250.0,25.19,25.48,25.0938,25.23,2888982.0,1.0120523,1.0
20110202,BBG000BZTW70,NBR,XNYS,95.5471,0.27701,82587944.0,24.7,25.61,24.6,25.36,5716718.0,1.0,1.0
20110202,BBG000BWVSR1,WM,XNYS,92.3251,0.1164299999999999,85472620.0,37.96,38.24,37.7,37.84,2320420.0,1.1171814,1.0
20110202,BBG000BSBZH7,ROST,XNGS,97.0964,0.19404,81333940.0,65.51,65.69,64.44,64.85,2096671.0,1.0356114,1.0
20110202,BBG000D7RKJ5,EIX,XNYS,99.6686,0.1259799999999999,79482080.0,36.5599,37.065,36.54,36.64,2182573.0,1.1100448,1.0
20110202,BBG000BB2KW0,APOL,XNGS,86.1893,0.2844,92276910.0,42.08,42.65,42.01,42.27,1294376.0,1.0,1.0
20110202,BBG000BN9WT5,LLTC,XNGS,98.9518,0.14822,80431420.0,34.88,35.51,34.88,35.22,1779022.0,1.1010783,1.0
20110202,BBG000BGKHZ3,VRSN,XNGS,99.2934,0.1926299999999999,80459740.0,34.02,34.36,33.99,34.03,2364377.0,1.0882094,1.0
20110202,BBG000BWCKB6,VFC,XNYS,99.6404,0.1732199999999999,80602570.0,83.87,84.3,83.26,83.82,910581.0,1.1089791,1.0
20110202,BBG000FH5YM1,FTR,XNYS,99.5391,0.1653599999999999,81076990.0,9.24,9.36,9.22,9.33,5680603.0,1.4047176,1.0
20110202,BBG000PX3XC0,WLL,XNYS,96.2981,0.23695,83865496.0,127.22,129.33,126.35,126.82,860899.0,1.0,1.0
20110202,BBG000BLKK03,HUM,XNYS,99.0915,0.16831,81852824.0,59.24,59.52,58.76,58.95,883923.0,1.0,1.0
20110202,BBG000BQ74K1,NTRS,XNGS,97.0294,0.16858,83711970.0,52.25,52.47,51.75,51.88,1750961.0,1.0623477,1.0
20110202,BBG000D3MB18,VMED,XNGS,99.1996,0.26171,81889890.0,26.22,26.25,25.7,25.88,4448085.0,1.0477848,1.0
20110202,BBG000BL79J3,URBN,XNGS,79.028,0.26344,102815200.0,33.92,34.24,33.45,33.5975,2814377.0,1.0,1.0
20110202,BBG000DSZTN6,CCJ,XNYS,100.0,0.27426,81337576.0,43.27,44.15,42.77,43.0,4184550.0,1.025252,1.0
20110202,BBG000BS0ZF1,RL,XNYS,98.6585,0.2376199999999999,82461050.0,106.62,107.0,105.33,106.82,702379.0,1.0121617,1.0
