Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120207,BBG000B9YJ35,APH,XNYS,99.8062,0.19441,57681590.0,54.48,54.99,54.4,54.87,802595.0,1.0061594,1.0
20120207,BBG000BW2QX0,UNM,XNYS,99.5638,0.15933,57832896.0,23.18,23.18,22.22,22.76,6745787.0,1.0710016,1.0
20120207,BBG000P1F8Q7,HSP,XNYS,99.55,0.33552,57907880.0,35.3,35.49,34.9,35.27,1023060.0,1.0,1.0
20120207,BBG000BN84F3,DGX,XNYS,99.4668,0.1975,58177756.0,57.89,58.4,57.78,58.3,706338.0,1.0342096,1.0
20120207,BBG000BRZBT3,RDC,XNYS,99.1987,0.23224,58391690.0,36.62,36.69,35.8,36.6,1757190.0,1.0134517,1.0
20120207,BBG000BP1152,CIEN,XNGS,96.7068,0.44287,59914588.0,15.78,16.29,15.66,16.17,4679325.0,1.0,1.0
20120207,BBG000BL79J3,URBN,XNGS,76.0367,0.3811699999999999,76246930.0,26.57,27.2,26.57,26.9,2964801.0,1.0,1.0
20120207,BBG000TJM7F0,DPS,XNYS,99.7946,0.188,58240144.0,38.35,38.74,38.29,38.46,1735737.0,1.0634458,1.0
20120207,BBG000BFV115,SM,XNYS,99.113,0.2394,58661908.0,74.34,75.74,73.2,75.39,582723.0,1.0117378,1.0
20120207,BBG000BV4DR6,TER,XNYS,99.425,0.2168099999999999,58569708.0,16.58,16.68,16.45,16.6,4239189.0,1.0,1.0
20120207,BBG000BF2KK4,CBE,XNYS,98.958,0.15929,58915200.0,61.07,61.23,60.58,60.99,1085386.0,1.1100013,1.0
20120207,BBG000PCQQL6,LINTA,XNGS,99.1759,0.2310199999999999,59409744.0,18.13,18.42,18.06,18.28,3441809.0,1.0,1.0
20120207,BBG000HS74G6,CNI,XNYS,99.7008,0.14462,59344050.0,77.38,77.99,76.72,77.76,787599.0,1.0767283,1.0
20120207,BBG000D6L294,XEC,XNYS,97.7327,0.28917,60636440.0,63.7,68.08,63.007,67.33,2382754.0,1.0221294,1.0
20120207,BBG000CXD6X9,MNST,XNGS,90.1861,0.32231,65729500.0,105.1,106.63,104.54,106.09,450998.0,1.0,1.0
20120207,BBG000K7PWX7,INFA,XNGS,99.0604,0.32004,59964730.0,45.3,46.23,44.79,45.43,834511.0,1.0,1.0
20120207,BBG000BKNX95,GT,XNYS,98.4732,0.32654,60337332.0,14.03,14.128,13.71,14.01,4129941.0,1.0,1.0
20120207,BBG000BLW530,EMN,XNYS,99.4867,0.20445,59954700.0,54.11,54.435,53.58,54.18,1541279.0,2.286189,0.5
20120207,BBG000BVB8Q0,TLM,XNYS,99.7871,0.26971,60003836.0,12.72,12.8,12.45,12.77,5841234.0,1.0580895,1.0
20120207,BBG000BWBZN1,VAR,XNYS,99.6832,0.17742,60389110.0,67.42,67.82,66.78,67.5,652349.0,1.0,1.0
20120207,BBG000BSXQV7,SHW,XNYS,82.4258,0.17407,73179900.0,97.72,99.22,97.5,98.48,705379.0,1.0933559,1.0
20120207,BBG000BPZBB6,NI,XNYS,99.0681,0.15175,60903316.0,22.93,23.395,22.8804,23.3,2460247.0,1.2782948,1.0
20120207,BBG000BCTQ65,XEL,XNYS,99.662,0.08862,60902476.0,26.32,26.64,26.13,26.56,1996822.0,1.2019753,1.0
20120207,BBG000F6ZWH2,DKS,XNYS,98.7738,0.2705599999999999,61727452.0,42.5,43.73,42.5,43.61,2076898.0,1.0127258,1.0
20120207,BBG000BBQCY0,AMD,XNYS,84.3593,0.26895,72380940.0,6.96,7.185,6.95,7.13,18867498.0,1.0,1.0
20120207,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.1306,62850864.0,43.3499,43.3499,42.75,42.99,1820263.0,1.041039,1.0
20120207,BBG000FV1Z23,CCI,XNYS,97.5392,0.18766,63383908.0,49.12,49.36,48.99,49.11,889645.0,1.0,1.0
20120207,BBG000FDBX90,CNP,XNYS,99.494,0.14074,62231564.0,18.71,18.97,18.61,18.87,4619068.0,1.2320555,1.0
20120207,BBG000BQ74K1,NTRS,XNGS,96.9985,0.13008,64205464.0,43.98,44.3,43.47,44.17,1453599.0,1.0907254,1.0
20120207,BBG000BLMZK6,KMX,XNYS,99.4997,0.24965,62622228.0,30.05,30.41,29.53,30.36,1792814.0,1.0,1.0
20120207,BBG000BVSX05,TIBX,XNGS,94.8725,0.2455699999999999,65771700.0,27.78,28.0,27.56,27.7,1259497.0,1.0,1.0
20120207,BBG000BQSQ38,PAYX,XNGS,89.3755,0.1197599999999999,69875570.0,31.66,31.8,31.5,31.7,1614422.0,1.1950448,1.0
20120207,BBG000J5Q6L2,GNW,XNYS,99.6753,0.3554099999999999,62675360.0,8.94,9.0,8.78,8.95,7526794.0,1.0347463,1.0
20120207,BBG000BPNP00,MXIM,XNGS,98.7875,0.1385799999999999,63462612.0,27.16,27.32,26.95,27.22,2137537.0,1.1543626,1.0
20120207,BBG000BTCH57,CHRW,XNGS,98.3315,0.1873,63827136.0,63.98,64.29,63.48,64.09,944267.0,1.0724891,1.0
20120207,BBG000BRRG02,PVH,XNYS,98.2163,0.2306,63927364.0,78.01,79.73,77.55,79.12,625694.0,1.0151399,1.0
20120207,BBG000BHCP19,MCHP,XNGS,97.2198,0.16487,64616550.0,37.84,37.87,37.23,37.3,2785854.0,1.2105949,1.0
20120207,BBG000QRFNK2,PAY,XNYS,98.2889,0.33604,63934896.0,46.11,47.08,46.06,46.5,2578283.0,1.0,1.0
20120207,BBG000BGFLL5,NYX,XNYS,99.6959,0.25271,63184276.0,27.59,27.99,27.52,27.82,3819076.0,1.1740382,1.0
20120207,BBG000BFDLV8,CERN,XNGS,86.7561,0.19247,72757736.0,62.52,63.21,62.12,62.57,1377915.0,2.0,0.5
20120207,BBG000BR54L0,PHM,XNYS,87.7875,0.25755,71997640.0,8.23,8.53,8.12,8.37,12192805.0,1.0126833,1.0
20120207,BBG000MM5VL9,HLF,XNYS,97.106,0.30429,65164224.0,59.25,59.67,58.78,59.21,698056.0,2.190495,0.5
20120207,BBG000BL8GJ6,AKS,XNYS,94.4565,0.3585199999999999,67042136.0,8.9,9.04,8.63,8.78,7635779.0,1.0553095,1.0
20120207,BBG000BGYWY6,ORLY,XNGS,96.7736,0.19164,65595704.0,82.27,83.86,82.0,83.85,1011301.0,1.0,1.0
20120207,BBG000LC1FS4,ATI,XNYS,88.1701,0.26273,72427510.0,48.14,48.99,47.19,48.46,1486591.0,1.0715631,1.0
20120207,BBG000F86GP6,MCO,XNYS,99.6433,0.21136,64106944.0,38.4,39.14,38.22,38.98,2667305.0,1.0643034,1.0
20120207,BBG000BN9WT5,LLTC,XNGS,91.2706,0.15773,71306536.0,33.97,34.27,33.75,34.08,1743947.0,1.1349186,1.0
20120207,BBG000BT4T69,SLE,XNYS,95.6041,0.16318,68247110.0,19.94,20.01,19.8,19.81,4388196.0,1.149,1.0
20120207,BBG000PV2L86,WYN,XNYS,99.3962,0.16787,66011932.0,41.12,41.469,40.73,40.93,2137569.0,1.0814484,1.0
20120207,BBG000BKR1D6,GWW,XNYS,84.6186,0.14867,77561540.0,201.99,204.17,200.38,201.85,421776.0,1.0782334,1.0
20120207,BBG000BRXP69,EW,XNYS,99.0566,0.33793,66541468.0,72.53,73.97,72.01,73.63,1266951.0,2.0,0.5
20120207,BBG000L8QT60,APKT,XNGS,84.816,0.53957,77853630.0,33.82,35.29,33.68,34.97,3572809.0,1.0,1.0
20120207,BBG000C9W1Y1,XL,XNYS,99.6907,0.1592799999999999,66551490.0,20.85,21.29,20.7,21.23,2603603.0,1.1696302,1.0
20120207,BBG000BKZTP3,HOG,XNYS,99.3989,0.2151,66826404.0,45.33,46.04,45.02,45.91,1466682.0,1.0988108,1.0
20120207,BBG000BFNR17,ADS,XNYS,96.7273,0.16454,69007490.0,115.94,116.26,115.2,115.93,652898.0,1.0,1.0
20120207,BBG000K82ZT8,CHKP,XNGS,77.1671,0.23029,86838230.0,58.11,58.72,57.71,58.39,1075190.0,1.0,1.0
20120207,BBG000MBDGM6,EQIX,XNGS,99.2703,0.31263,67718510.0,124.6,129.17,123.88,129.0,1935760.0,1.0,1.0
20120207,BBG000BXM6V2,UA,XNYS,91.8116,0.29044,73376360.0,80.8,81.35,79.75,81.03,770211.0,1.0,1.0
20120207,BBG000DLVDK3,AEM,XNYS,99.745,0.37413,67777384.0,36.64,36.91,35.87,36.14,1940865.0,1.0207155,1.0
20120207,BBG000C04224,CBG,XNYS,98.3485,0.35241,68793090.0,19.54,19.57,19.15,19.26,3732626.0,1.0,1.0
20120207,BBG000RKR4R8,SD,XNYS,90.4268,0.47147,75011850.0,7.58,7.65,7.2,7.42,16067420.0,1.0,1.0
20120207,BBG000CGT2S4,UPL,XNYS,96.3843,0.35608,70391380.0,24.42,24.658,23.88,24.27,2336321.0,1.0,1.0
20120207,BBG000C4DPX1,AVGO,XNGS,88.5653,0.31994,76814100.0,34.34,34.64,33.95,34.58,1507526.0,1.0151826,1.0
20120207,BBG000BMZ7P7,KSU,XNYS,98.1611,0.1879299999999999,69387600.0,69.71,69.77,68.65,69.17,587366.0,1.0,1.0
20120207,BBG000NSCNT7,PFG,XNYS,99.5069,0.1682799999999999,68513190.0,26.8,27.08,26.63,26.87,2153917.0,1.0933506,1.0
20120207,BBG000BS9489,OMC,XNYS,98.6691,0.15036,70118280.0,47.11,47.6,46.94,47.47,1078348.0,1.0812331,1.0
20120207,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.25045,69580710.0,49.18,49.26,48.725,48.88,2043841.0,2.0,0.5
20120207,BBG000C31LY4,ATML,XNGS,95.6487,0.35973,72614260.0,10.17,10.25,9.99,10.06,9066380.0,1.0,1.0
20120207,BBG000BKWSR6,HBAN,XNGS,99.0431,0.19585,70204160.0,5.86,5.99,5.82,5.93,16279262.0,1.1198989,1.0
20120207,BBG000BDG1Y1,BMC,XNGS,98.6516,0.24818,70776530.0,37.87,38.21,37.7999,38.11,1945893.0,1.0,1.0
20120207,BBG000BVHBM1,TOL,XNYS,87.9039,0.17782,79580100.0,23.18,23.67,23.08,23.2,2495642.0,1.0,1.0
20120207,BBG000JYP7L8,CE,XNYS,99.2235,0.20595,70586380.0,51.94,52.27,51.2196,51.64,1683842.0,1.0260602,1.0
20120207,BBG000FBMY72,SPN,XNYS,98.985,0.33729,71369490.0,30.93,31.13,30.38,30.9,20830726.0,1.0,1.0
20120207,BBG000CNFQW6,PRGO,XNGS,92.9312,0.28151,76032670.0,98.11,98.66,94.56,95.26,2683193.0,1.0224271,1.0
20120207,BBG000BB2KW0,APOL,XNGS,88.3916,0.2658,80008744.0,52.48,53.48,52.48,52.9,1031463.0,1.0,1.0
20120207,BBG000DCCZW2,AGCO,XNYS,99.047,0.19047,71420630.0,53.4,53.7,51.011,52.44,2492121.0,1.0,1.0
20120207,BBG000DKCC19,TSN,XNYS,96.9758,0.19045,73148610.0,19.2,19.33,19.08,19.14,3886517.0,1.0478857,1.0
20120207,BBG000BFS7D3,CLX,XNYS,99.3549,0.16343,72155280.0,69.49,69.67,69.35,69.57,881201.0,1.1497623,1.0
20120207,BBG000D14WM3,KOG,XNYS,95.2696,0.3960499999999999,75636330.0,8.8,9.03,8.68,8.97,9486169.0,1.0,1.0
20120207,BBG000R7RDB4,CXO,XNYS,92.4844,0.18565,77915740.0,109.46,113.02,108.5,112.33,1276863.0,1.0,1.0
20120207,BBG000C2PW58,BLK,XNYS,60.2099,0.15414,119755800.0,188.98,189.99,187.32,189.47,417577.0,1.0960776,1.0
20120207,BBG000C37332,FOSL,XNGS,83.9601,0.43089,86206870.0,97.51,100.74,96.18,100.14,1586094.0,1.0,1.0
20120207,BBG000D7RKJ5,EIX,XNYS,99.8078,0.10918,72888690.0,40.77,41.19,40.62,41.09,963891.0,1.1479137,1.0
20120207,BBG000BP1Q11,MHP,XNYS,98.2626,0.18358,74267600.0,45.8,46.07,45.14,45.95,2191536.0,1.1225661,1.0
20120207,BBG000BFJ645,WIN,XNGS,99.1633,0.16304,74144856.0,12.28,12.46,12.26,12.44,5791910.0,1.4314247,1.0
20120207,BBG000DLFM21,VRX,XNYS,99.6189,0.3485499999999999,73901200.0,50.07,50.57,49.72,49.77,707918.0,1.286276,1.0
20120207,BBG000DSMS70,ILMN,XNGS,98.64,0.3126,74988296.0,51.48,52.25,51.48,51.8,1534440.0,2.0,0.5
20120207,BBG000DN7P92,SYK,XNYS,75.3615,0.13437,98161090.0,55.39,55.57,54.93,55.18,1474812.0,1.0419273,1.0
20120207,BBG000BG14P4,CREE,XNGS,97.245,0.37781,76167820.0,28.15,28.48,27.78,28.38,2223468.0,1.0,1.0
20120207,BBG000BD0TF8,BEN,XNYS,65.4007,0.15602,113271190.0,115.57,117.12,115.18,116.74,813547.0,1.0925683,1.0
20120207,BBG000BVVQQ8,TXT,XNYS,99.74,0.3007,74906550.0,25.83,26.5,25.78,26.36,7168783.0,1.0469469,1.0
20120207,BBG000BNNYW1,MAT,XNGS,99.5197,0.18195,75324620.0,31.52,32.21,31.39,32.0,3877308.0,1.1766797,1.0
20120207,BBG000R57L13,RVBD,XNGS,92.4999,0.38145,81192360.0,27.4,28.18,27.13,27.75,3983268.0,2.0,0.5
20120207,BBG000BB5BF6,GME,XNYS,98.6306,0.24164,76651010.0,23.33,23.77,23.33,23.73,2862013.0,1.0,1.0
20120207,BBG000BF6LY3,CCL,XNYS,52.4188,0.2492,144561070.0,31.76,32.23,31.55,31.79,4432926.0,1.0224043,1.0
20120207,BBG000MDCQC2,ABC,XNYS,99.2308,0.1716,76862860.0,38.85,38.97,38.46,38.87,2037747.0,2.0893018,0.5
20120207,BBG000C2YHG9,DISH,XNGS,97.292,0.32959,78433430.0,28.56,28.69,28.34,28.53,1876137.0,1.1925709,1.0
20120207,BBG000BD3LM4,NUAN,XNGS,75.8818,0.28925,100618090.0,29.64,29.7,29.04,29.09,5598212.0,1.0,1.0
20120207,BBG000BJ8YN7,FAST,XNGS,91.1283,0.13729,84143176.0,47.82,48.2999,47.42,48.08,2915300.0,2.1844976,0.5
20120207,BBG000LBGTS0,MCP,XNYS,66.8108,0.5877899999999999,114914210.0,27.64,28.87,27.5,28.1,5141508.0,1.0,1.0
20120207,BBG000BMF5J0,JCP,XNYS,62.2143,0.37332,123443240.0,40.86,42.55,40.86,42.14,7182379.0,1.1215522,1.0
20120207,BBG000RGM5P1,TEL,XNYS,99.7394,0.1788799999999999,77097840.0,34.96,35.34,34.7,35.27,1797394.0,1.104833,1.0
20120207,BBG000WCFV84,LYB,XNYS,51.2576,0.26879,150203520.0,44.64,45.03,44.34,44.87,5522168.0,1.1677755,1.0
20120207,BBG000DQTXY6,DHI,XNYS,87.3221,0.19165,88653976.0,14.36,14.53,14.23,14.36,3932144.0,1.0709374,1.0
20120207,BBG000G30YX4,ALXN,XNGS,98.3832,0.25729,78855970.0,79.87,79.96,78.4,78.81,921918.0,4.0,0.25
20120207,BBG000R0L5J4,TDC,XNYS,99.4558,0.24605,78074470.0,56.64,58.04,56.39,57.86,2373174.0,1.0,1.0
20120207,BBG000BBNYF6,DRI,XNYS,99.11,0.1835299999999999,78981020.0,48.39,49.39,48.25,49.15,1600375.0,1.1325654,1.0
20120207,BBG000C0LW92,BSX,XNYS,97.8874,0.31637,79983660.0,6.01,6.06,5.94,5.95,16062082.0,1.0,1.0
20120207,BBG000FH8PX5,WPI,XNYS,98.0314,0.27578,81263864.0,57.6,58.04,57.39,57.7,1638077.0,1.0,1.0
20120207,BBG000BLM0V1,AGU,XNYS,99.7461,0.20574,80376584.0,83.06,83.52,80.85,81.2,1919251.0,1.0102214,1.0
20120207,BBG000C7LMS8,AZO,XNYS,89.3936,0.17457,89756460.0,350.59,351.75,347.96,350.48,176480.0,1.0,1.0
20120207,BBG000G8N9C6,JWN,XNYS,75.751,0.18737,106158776.0,49.63,51.11,49.43,50.6,2342648.0,1.107344,1.0
20120207,BBG000BR37X2,PGR,XNYS,91.5003,0.13298,87998550.0,21.01,21.325,20.95,21.22,2562618.0,1.2928473,1.0
20120207,BBG000BX5ZF5,XRX,XNYS,96.6573,0.2187,84001336.0,7.91,8.01,7.88,7.97,7989670.0,1.0821775,1.0
20120207,BBG000QY3XZ2,EXPE,XNGS,73.8617,0.32187,110016080.0,33.36,34.07,33.13,34.04,3557743.0,1.0878477,2.0
20120207,BBG000BFTJ91,CMCSK,XNGS,98.037,0.13868,82894744.0,25.8,25.94,25.58,25.85,2129061.0,1.0814272,1.0
20120207,BBG000KLB4Q1,SWKS,XNGS,99.0871,0.3333,82217460.0,23.4,23.73,22.9,23.69,4664283.0,1.0,1.0
20120207,BBG000BPMH90,MUR,XNYS,94.0147,0.19874,86862130.0,61.41,62.07,60.82,61.91,1011473.0,1.0711246,1.0
20120207,BBG000BY2Y78,IVZ,XNYS,98.4047,0.1355299999999999,83017610.0,23.66,24.32,23.5,24.28,4598394.0,1.1017224,1.0
20120207,BBG000BRJ809,PPG,XNYS,99.7073,0.11161,81994530.0,90.57,91.4,89.99,91.27,689131.0,1.1496376,1.0
20120207,BBG000BGD7W6,MAR,XNYS,75.4437,0.16093,108449880.0,35.89,36.39,35.65,36.17,3213407.0,1.1136066,0.9891886
20120207,BBG000BP4MH0,MMC,XNYS,99.7301,0.13324,82165660.0,32.1,32.72,32.05,32.62,2909777.0,1.1506684,1.0
20120207,BBG000BKXFN7,PTEN,XNGS,97.9042,0.27954,83792560.0,18.47,18.66,18.21,18.62,3507520.0,1.071777,1.0
