Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151105,BBG000HS74G6,CNI,XNYS,99.8583,0.20754,72881670.0,60.52,60.98,59.7401,59.83,957986.0,2.287368,0.5
20151105,BBG000JKFQB8,WWAV,XNYS,98.0116,0.3203199999999999,74811430.0,41.37,41.92,41.2,41.87,1557224.0,1.0,1.0
20151105,BBG000BVHBM1,TOL,XNYS,91.712,0.17349,80195096.0,35.79,35.79,34.94,35.4,1865498.0,1.0,1.0
20151105,BBG000C2YHG9,DISH,XNGS,96.8251,0.27189,76020540.0,63.52,64.18,62.66,63.35,1420388.0,1.2256794,1.0
20151105,BBG000V31J96,CPN,XNYS,99.0672,0.27441,74765064.0,15.31,15.4,14.85,14.88,6330401.0,1.0,1.0
20151105,BBG000BVVQQ8,TXT,XNYS,89.7975,0.20245,82512350.0,41.86,42.47,41.59,41.97,1270433.0,1.0567256,1.0
20151105,BBG000PVRDL2,SLW,XNYS,99.8161,0.40271,74362940.0,13.77,13.78,12.67,12.97,10095152.0,1.0559675,1.0
20151105,BBG000BQ87N0,ES,XNYS,99.5293,0.1005,74863840.0,51.51,51.82,51.36,51.5,1086537.0,1.3147237,1.0
20151105,BBG000BKTT89,HAR,XNYS,99.3313,0.3035,75175304.0,109.65,110.73,109.1808,110.38,506615.0,1.0569954,1.0
20151105,BBG000K14Q84,JOY,XNYS,98.9964,0.38483,75600440.0,17.33,17.9,17.18,17.7,3118044.0,1.1225246,1.0
20151105,BBG000BQC9V2,NWL,XNYS,99.4148,0.15075,75303470.0,44.04,44.1,43.45,43.85,1658135.0,1.2104722,1.0
20151105,BBG000BJ5GK2,EXPD,XNGS,98.7936,0.16409,75889920.0,49.33,49.65,48.77,49.15,1130648.0,1.0956281,1.0
20151105,BBG000BB29X4,DTE,XNYS,99.4942,0.09836,75659590.0,82.53,83.48,82.38,83.0,1225793.0,1.4269075,1.0
20151105,BBG000D2H038,SLH,XNYS,98.9655,0.34128,76103210.0,54.79,54.84,54.645,54.65,693567.0,1.0636649,1.0
20151105,BBG000G8N9C6,JWN,XNYS,73.839,0.21125,102311420.0,66.5,66.98,65.62,66.68,1678085.0,1.2777002,1.0
20151105,BBG000F1ZSN5,ROP,XNYS,98.3957,0.1613,76800950.0,187.44,188.82,186.28,187.91,414645.0,1.0489253,1.0
20151105,BBG000BDY3Y7,CYH,XNYS,97.0225,0.48622,78188670.0,29.07,30.495,28.79,30.05,4878898.0,1.0084403,1.0
20151105,BBG000L8CBX4,TDG,XNYS,94.2268,0.22834,80604616.0,228.23,229.846,224.42,227.41,368249.0,1.720515,1.0
20151105,BBG000BQ74K1,NTRS,XNGS,92.7667,0.15303,82273750.0,72.39,73.4,72.064,73.28,1469956.0,1.1854647,1.0
20151105,BBG000BFVXX0,CMS,XNYS,99.0586,0.1301599999999999,77282900.0,35.77,36.11,35.7,35.83,3215087.0,1.3457967,1.0
20151105,BBG000BG3445,COO,XNYS,99.3108,0.27037,77400710.0,152.65,154.322,150.97,153.51,264532.0,1.0081303,1.0
20151105,BBG001B4BV87,FBHS,XNYS,99.0863,0.21269,77628890.0,52.43,52.95,52.24,52.86,753861.0,1.0276474,1.0
20151105,BBG0058KMH30,HLT,XNYS,52.8151,0.22669,146472050.0,25.37,25.875,25.31,25.67,3642518.0,1.002708,1.0
20151105,BBG000F86GP6,MCO,XNYS,87.0327,0.17633,89110296.0,100.11,101.92,99.39,101.6,1239338.0,1.1222444,1.0
20151105,BBG000N746D6,ETFC,XNGS,99.1482,0.22751,78576790.0,28.99,29.09,28.7,28.98,2189734.0,0.1,10.0
20151105,BBG000BQD1J2,FOX,XNGS,54.4443,0.18986,143145500.0,29.81,29.94,29.48,29.88,4863925.0,1.2193471,1.0
20151105,BBG000BKLH74,GPS,XNYS,56.1892,0.30905,138883020.0,28.15,28.3835,27.92,28.37,3552598.0,1.1765122,1.0
20151105,BBG000BCWKD6,VOYA,XNYS,99.8303,0.16721,78210100.0,39.66,40.07,39.42,40.03,2183163.0,1.0023702,1.0
20151105,BBG002PHSYX9,FANG,XNGS,99.413,0.32741,78566150.0,76.0,79.0,74.65,77.09,981091.0,1.0,1.0
20151105,BBG000BF3NZ1,BWLD,XNGS,98.812,0.31988,79714450.0,152.03,152.418,149.33,151.83,624166.0,1.0,1.0
20151105,BBG000F6ZWH2,DKS,XNYS,98.0914,0.31854,80321470.0,44.24,44.8499,43.84,44.2,2105553.0,1.0988555,1.0
20151105,BBG0033377Y3,HDS,XNGS,99.7987,0.2369,79454730.0,30.91,30.986,30.14,30.51,2771982.0,1.0,1.0
20151105,BBG000BKVJK4,HAS,XNGS,89.692,0.31325,88415496.0,77.39,77.87,76.42,77.06,585201.0,1.266275,1.0
20151105,BBG000C90DH9,IPG,XNYS,99.3928,0.2032199999999999,80136536.0,23.0,23.06,22.76,22.76,3619050.0,1.110608,1.0
20151105,BBG000BZTW70,NBR,XNYS,97.2356,0.3435,81983140.0,10.94,11.19,10.54,10.61,5283962.0,1.0354053,1.0
20151105,BBG000BBL8V7,PWR,XNYS,99.1577,0.34994,80573870.0,20.04,21.14,19.8,20.73,5894367.0,1.0,1.0
20151105,BBG000BJ5HK0,AYI,XNYS,98.8719,0.28728,80946890.0,217.0,217.22,214.57,215.1,313349.0,1.0791717,1.0
20151105,BBG000TBYDT6,ANAC,XNMS,83.2987,0.53573,97404560.0,118.43,118.43,110.46,111.94,835016.0,1.0,1.0
20151105,BBG000CKVSG8,CNX,XNYS,98.9261,0.7085600000000001,82028000.0,8.05,8.65,7.96,8.45,12037128.0,1.081253,1.0
20151105,BBG000JH6683,ISIS,XNGS,99.2367,0.47015,82282980.0,54.88,55.6,53.3001,53.95,2323433.0,1.0,1.0
20151105,BBG000M1R011,NOW,XNYS,94.7393,0.26815,86434740.0,83.23,84.49,82.79,83.91,1308872.0,1.0,1.0
20151105,BBG0014GG205,P,XNYS,94.4108,0.71496,86789470.0,12.3,13.2,12.21,12.45,13137047.0,1.0,1.0
20151105,BBG000BV75B7,TIF,XNYS,86.7632,0.2581199999999999,94610650.0,82.89,84.19,82.2,83.99,1145716.0,1.1563399,1.0
20151105,BBG000Q9FZL4,AER,XNYS,85.7653,0.27295,96154490.0,41.31,41.56,40.29,41.04,1541495.0,1.0,1.0
20151105,BBG000C2V3D6,A,XNYS,99.6146,0.18095,82868810.0,38.27,38.5,37.93,38.3,1419963.0,1.4519141,1.0
20151105,BBG000C221G9,PNR,XNYS,99.2867,0.2239999999999999,83589080.0,58.37,59.69,58.13,59.4,1859138.0,1.1757259,1.0
20151105,BBG000J4L211,BKD,XNYS,98.2056,0.38858,85166190.0,23.18,23.87,22.13,22.98,8964414.0,1.0373235,1.0
20151105,BBG000CHWP52,DISCA,XNGS,97.8089,0.30714,85716180.0,30.36,30.36,29.14,29.51,4103274.0,1.0788525,2.0
20151105,BBG000H0QBS7,LBTYA,XNGS,94.0381,0.2471599999999999,89757900.0,46.0,46.1,45.32,45.68,2505627.0,2.0719223,1.0
20151105,BBG000BSSC44,RY,XNYS,94.1364,,89762660.0,57.81,58.45,57.66,58.1,2644462.0,1.3805196,1.0
20151105,BBG000BKXFN7,PTEN,XNGS,97.2974,0.34585,87214730.0,16.35,16.745,15.74,15.8,6264128.0,1.1311419,1.0
20151105,BBG008NXC572,WRK,XNYS,100.0,0.25608,84921540.0,49.98,52.59,48.2,51.38,3935048.0,1.0060304,1.0
20151105,BBG000BVF2M3,JAH,XNYS,94.6872,0.26836,90162824.0,48.18,48.66,47.77,48.41,2817968.0,2.3110316,0.44444448
20151105,BBG0014FFY08,HZNP,XNGS,89.0289,0.8367200000000001,96353440.0,16.81,17.385,16.0,17.26,7949134.0,1.0,1.0
20151105,BBG007TJF1N7,QRVO,XNGS,99.6268,0.5976699999999999,86140280.0,46.79,46.8606,44.35,45.08,2512812.0,0.25,4.0
20151105,BBG000CHPY97,ECA,XNYS,99.9273,0.43878,85947570.0,7.83,8.17,7.77,7.97,13219410.0,2.3417947,1.0
20151105,BBG000BVWLJ6,TYC,XNYS,99.4334,0.16698,86540380.0,37.04,37.17,36.63,36.92,1484298.0,2.394434,1.0
20151105,BBG000DLVDK3,AEM,XNYS,99.7967,0.47588,86271370.0,27.52,27.65,26.16,26.39,4038904.0,1.0895895,1.0
20151105,BBG000BPNP00,MXIM,XNGS,98.9786,0.40806,87081100.0,40.9,41.36,40.535,40.71,1767586.0,1.3101039,1.0
20151105,BBG000FLPRH1,CAR,XNGS,98.0445,0.3937,88171190.0,45.15,45.4,42.91,43.2,3672330.0,1.0,1.0
20151105,BBG000QTF8K1,DXCM,XNGS,96.9141,0.46788,89264170.0,80.62,85.89,80.62,84.81,1351270.0,1.0,1.0
20151105,BBG000BLW530,EMN,XNYS,93.4617,0.19473,93466936.0,71.1,71.3899,70.0,70.66,1322770.0,2.4539938,0.5
20151105,BBG000BMKDM3,K,XNYS,71.9881,0.13138,121522870.0,68.62,69.44,68.5,69.37,1487882.0,1.2651663,1.0
20151105,BBG000BJ8YN7,FAST,XNGS,95.2053,0.15584,91929944.0,40.31,41.64,40.04,41.23,3530768.0,2.37519,0.5
20151105,BBG000C4ZZ10,SIG,XNYS,99.5583,0.27255,88030210.0,148.86,149.69,146.65,147.76,349851.0,0.5213296,2.0
20151105,BBG000TJM7F0,DPS,XNYS,99.6691,0.1401599999999999,88037180.0,88.38,88.39,87.49,87.7,1449987.0,1.1887548,1.0
20151105,BBG000D5S4M0,PII,XNYS,92.7047,0.2898,94864240.0,115.13,115.32,114.0,114.34,783251.0,2.4309006,0.5
20151105,BBG000C9W1Y1,XL,XNYS,99.2008,0.13475,88964776.0,37.67,37.81,37.44,37.57,1137025.0,1.2565,1.0
20151105,BBG001C7TST4,SPLK,XNGS,97.9695,0.35982,90527030.0,57.2,57.5,55.27,55.35,1831758.0,1.0,1.0
20151105,BBG000PV2L86,WYN,XNYS,98.1419,0.2275699999999999,90763256.0,81.51,82.15,81.27,81.55,645413.0,1.1611133,1.0
20151105,BBG000BC9938,VMW,XNYS,63.9177,0.37743,139644600.0,59.94,60.0,58.84,59.08,1584885.0,1.0,1.0
20151105,BBG000HZFZX3,LVLT,XNYS,80.9497,0.23854,110270616.0,51.21,51.39,50.74,50.83,1831691.0,0.066667,14.999926
20151105,BBG000BB5373,WU,XNYS,99.7579,0.20912,89683840.0,19.3,19.725,19.3,19.57,6052992.0,1.1589819,1.0
20151105,BBG000CPHYL4,THC,XNYS,98.7193,0.4278,91248616.0,34.05,34.3,32.9,33.62,3053482.0,0.25,4.0
20151105,BBG000BKWSR6,HBAN,XNGS,98.6733,0.12457,91412160.0,11.21,11.42,11.21,11.33,8479920.0,1.2204875,1.0
20151105,BBG000C3NTN5,HOLX,XNGS,89.2812,0.26568,101407350.0,39.43,40.5,38.44,39.96,3452481.0,2.0,0.5
20151105,BBG000BHB3M6,DOV,XNYS,98.4156,0.2014099999999999,92097064.0,64.82,65.31,63.97,64.5,1284152.0,1.4335791,1.0
20151105,BBG000PTLGZ1,LEA,XNYS,99.6975,0.20629,91020504.0,123.98,124.96,122.81,123.38,925766.0,2.103727,0.5
20151105,BBG000BS9489,OMC,XNYS,99.0165,0.17082,91689260.0,73.69,73.88,73.0,73.25,2176725.0,1.1899403,1.0
20151105,BBG000BQHGR6,OKE,XNYS,99.1088,0.28229,91732140.0,33.32,33.5,30.79,31.37,3391082.0,3.121652,0.5
20151105,BBG000BK2F42,FIS,XNYS,99.0025,0.23392,92332760.0,65.72,66.7,65.46,66.18,3622573.0,1.994196,1.0
20151105,BBG000BTCH57,CHRW,XNGS,98.7038,0.17099,92757704.0,68.77,68.91,67.73,68.3,1215038.0,1.169682,1.0
20151105,BBG000BQSQ38,PAYX,XNGS,89.2969,0.12584,102747130.0,51.89,52.7332,51.76,52.54,2885877.0,1.3669776,1.0
20151105,BBG000BMF5J0,JCP,XNYS,91.0352,0.48286,100892100.0,8.89,8.93,8.61,8.68,10937790.0,1.127878,1.0
20151105,BBG000C1FQS9,ETR,XNYS,99.798,0.12989,92119330.0,69.2,69.55,67.83,68.06,1178546.0,1.4058806,1.0
20151105,BBG000BKNX95,GT,XNGS,98.8067,0.20628,93187920.0,32.92,33.16,32.65,32.71,2555393.0,1.0181026,1.0
20151105,BBG000G6BN50,PNRA,XNGS,98.557,0.24436,93494136.0,177.32,177.94,175.92,177.73,267717.0,1.0,1.0
20151105,BBG000BMTFR4,KLAC,XNGS,99.5277,0.2685,92890010.0,67.03,67.35,66.43,67.0,1766536.0,1.5351301,1.0
20151105,BBG000BDXCJ5,CNC,XNYS,94.5208,0.27765,97922670.0,60.74,62.1,60.48,61.74,1158174.0,2.0,0.5
20151105,BBG000BNC3Y9,LNC,XNYS,99.3489,0.125,93245950.0,54.77,55.26,54.48,55.11,1691997.0,1.1207237,1.0
20151105,BBG000BPMH90,MUR,XNYS,93.8883,0.36066,98870216.0,30.21,32.05,30.2,31.0,3565919.0,1.4189644,1.0
20151105,BBG000H4YVR7,MDVN,XNGS,98.5214,0.4717,94483210.0,44.81,45.09,43.23,43.55,1468566.0,4.0,0.25
20151105,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.40729,95901240.0,150.1,152.69,147.56,152.06,723460.0,2.0,0.5
20151105,BBG00688QWF5,BXLT,XNYS,80.4265,0.3034099999999999,116205544.0,34.52,35.07,34.0,34.27,1948479.0,1.0020225,1.0
20151105,BBG000VC0T95,WDAY,XNYS,97.8842,0.38216,95612230.0,80.09,80.53,77.9,78.57,1448720.0,1.0,1.0
20151105,BBG000GPXKX9,FLT,XNYS,96.9327,0.25613,97585110.0,150.0,157.73,150.0,154.59,2334087.0,1.0,1.0
20151105,BBG000G9CGL0,JAZZ,XNGS,96.7277,0.31677,97929420.0,141.91,143.84,138.5,140.56,796116.0,1.0,1.0
20151105,BBG000BWCKB6,VFC,XNYS,79.5139,0.19429,120725180.0,68.23,70.3497,67.69,69.21,2486875.0,4.8723392,0.25
20151105,BBG000CB8Q50,UHS,XNYS,98.9658,0.22383,97136850.0,124.83,125.14,121.34,122.91,791422.0,2.0920663,0.5
20151105,BBG000H3FZM6,SRCL,XNGS,98.01,0.19979,98091064.0,123.92,125.48,123.92,124.09,918091.0,1.0,1.0
20151105,BBG000BBNYF6,DRI,XNYS,90.0622,0.2167599999999999,106800536.0,61.45,61.82,61.01,61.78,1009079.0,1.3146605,1.0
20151105,BBG000BFS7D3,CLX,XNYS,99.3066,0.11712,97250270.0,123.92,124.4355,123.06,124.22,1220942.0,1.291198,1.0
20151105,BBG000BR54L0,PHM,XNYS,90.1015,0.18647,108020700.0,18.34,18.4,17.88,18.15,9308230.0,1.0455265,1.0
20151105,BBG000BWP7D9,WEC,XNYS,99.8118,0.12703,97729420.0,51.97,52.21,51.64,51.68,1501150.0,2.5602427,0.5
20151105,BBG006Q0HY77,CFG,XNYS,99.734,0.22236,97810620.0,24.47,24.93,24.44,24.61,10044551.0,1.0203532,1.0
20151105,BBG000BRRG02,PVH,XNYS,99.4593,0.29068,98163950.0,95.28,96.16,93.19,94.91,1427771.0,1.020375,1.0
20151105,BBG000FP1N32,NTAP,XNGS,99.1831,0.28402,98458470.0,33.95,34.6,33.93,34.2,3309830.0,1.0453511,1.0
20151105,BBG000BQ8KV2,NUE,XNYS,99.497,0.17459,98394960.0,42.63,42.74,42.005,42.28,1718291.0,1.2942085,1.0
20151105,BBG000BWXL85,RHT,XNYS,99.3276,0.2192599999999999,98876860.0,82.69,83.0,81.355,81.57,1886593.0,1.0,1.0
20151105,BBG000BD0TF8,BEN,XNYS,63.3496,0.16925,155237060.0,41.15,41.64,41.04,41.57,3006407.0,3.5086813,0.33333334
20151105,BBG000BR37X2,PGR,XNYS,97.4088,0.11882,101534030.0,33.16,33.29,32.23,32.38,7335246.0,1.4958769,1.0
20151105,BBG000BCBCM7,SPLS,XNGS,99.2585,0.43075,99814090.0,13.09,13.34,13.08,13.31,4770727.0,1.2211994,1.0
20151105,BBG000QGWY50,BLUE,XNGS,92.4404,0.7026600000000001,108640180.0,76.53,77.25,66.51,70.36,8212880.0,1.0,1.0
20151105,BBG000BLHRS2,HSY,XNYS,91.5621,0.1999,109691390.0,88.18,88.48,87.43,87.71,1280294.0,1.2221508,1.0
20151105,BBG000BLXZN1,TSCO,XNGS,99.359,0.2364099999999999,101172504.0,93.0,94.0,92.74,93.65,775100.0,4.192454,0.25
20151105,BBG000BHCP19,MCHP,XNGS,97.4641,0.20135,103962280.0,49.75,49.84,47.32,47.91,2690630.0,1.3820732,1.0
20151105,BBG000BT1715,SJM,XNYS,95.8343,0.1972799999999999,105757260.0,117.79,118.03,116.73,117.97,510990.0,1.3361977,1.0
20151105,BBG000D2ZTS8,HBI,XNYS,98.7727,0.27479,103022630.0,32.99,33.24,32.47,32.84,2534255.0,4.1371903,0.25
20151105,BBG000BLDV98,HRB,XNYS,99.4929,0.25403,102521890.0,36.88,37.42,36.75,37.33,2069952.0,1.310036,1.0
20151105,BBG000D9KWL9,MTB,XNYS,90.7901,0.18179,112572536.0,119.57,121.31,119.5,120.6,969410.0,1.305175,1.0
20151105,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.67471,137248510.0,51.56,52.94,51.27,52.58,1427581.0,4.604123,0.22222224
20151105,BBG000QFJ7H3,OAS,XNYS,96.1199,0.7328399999999999,106788504.0,12.4,13.72,12.14,12.84,12432154.0,1.0,1.0
20151105,BBG000D1QCF1,FTI,XNYS,98.5857,0.28073,104394260.0,35.31,35.87,34.82,35.02,2053490.0,2.1068068,0.5
20151105,BBG000BX5ZF5,XRX,XNYS,93.1996,0.3065699999999999,111679330.0,9.64,9.73,9.53,9.63,5863122.0,1.1779449,1.0
20151105,BBG001M8HHB7,TRIP,XNGS,85.8633,0.52871,121807330.0,83.95,84.56,82.76,83.11,3168441.0,1.0,1.0
20151105,BBG000BJKPG0,FISV,XNGS,99.4848,0.12493,105329410.0,96.39,96.39,95.6,95.94,1219556.0,2.0,0.5
20151105,BBG000BCYP43,BCR,XNYS,99.3777,0.20033,105536820.0,186.88,188.93,184.27,185.7,583368.0,1.0587362,1.0
20151105,BBG000BP8Z50,MSI,XNYS,89.4682,0.28226,117267470.0,64.9,67.72,64.9,67.4,3081018.0,0.15994117,7.000007
20151105,BBG000HW5GX3,CNQ,XNYS,97.207,0.33303,107992000.0,24.43,26.24,24.11,25.6,6754479.0,2.2210388,0.5
20151105,BBG000C22QV7,SEE,XNYS,99.1494,0.22224,106054650.0,47.8,48.28,47.67,48.12,1296975.0,1.1922449,1.0
20151105,BBG005CPNTQ2,KHC,XNGS,48.8965,0.22712,215178960.0,76.2,76.4989,74.75,75.42,3240643.0,1.0070431,1.0
20151105,BBG000BVMPN3,TROW,XNGS,96.6254,0.14298,109202904.0,76.38,77.05,76.26,76.67,831310.0,1.2383362,1.0
20151105,BBG000BHZ5J9,EQT,XNYS,99.3927,0.3477599999999999,106240910.0,66.36,68.905,65.67,67.49,1765893.0,1.104243,1.0
20151105,BBG000BJQWD2,AKAM,XNGS,97.118,0.23724,109114640.0,62.44,62.44,61.09,61.7,1521759.0,1.0,1.0
20151105,BBG000FNRZ69,HTZ,XNYS,87.7225,0.41955,120898950.0,18.5,18.68,18.02,18.04,8231345.0,1.0,1.0
20151105,BBG000BH2JM1,SYMC,XNGS,99.5958,0.26352,106525440.0,21.0,21.36,20.83,20.88,5959326.0,1.0669603,1.0
20151105,BBG000D8RG11,NRG,XNYS,99.2548,0.4063599999999999,107224456.0,13.95,14.07,13.46,13.58,7089382.0,1.075373,1.0
20151105,BBG000BBL0Y1,ALK,XNYS,99.4216,0.30291,107167300.0,77.87,78.17,76.85,78.06,896158.0,4.102263,0.25
20151105,BBG000BY29C7,COH,XNYS,99.1203,0.2597699999999999,107952310.0,32.45,32.96,32.23,32.72,4364910.0,1.1488136,1.0
20151105,BBG000BGR5J0,CVC,XNYS,95.8843,0.26134,111630360.0,32.3,32.31,31.895,31.95,4606632.0,2.1397405,1.0
20151105,BBG000BLMZK6,KMX,XNYS,99.4032,0.29958,108050264.0,57.33,57.55,56.73,57.06,2193970.0,1.0,1.0
20151105,BBG000BGD7W6,MAR,XNGS,67.2735,0.23858,160037970.0,77.06,77.45,76.1001,76.72,1214334.0,1.1702715,0.9891886
20151105,BBG000BS0ZF1,RL,XNYS,98.8985,0.27526,109196184.0,127.0,135.22,126.76,130.5,4721232.0,1.0616329,1.0
20151105,BBG000CXYSZ6,FFIV,XNGS,99.706,0.24164,108402420.0,111.05,111.72,109.01,109.6,1180958.0,1.0,1.0
20151105,BBG0029BK2G7,DATA,XNYS,99.0351,0.57499,109147190.0,86.29,87.22,83.55,84.39,2514360.0,1.0,1.0
20151105,BBG000BJ2VQ6,ESV,XNYS,99.5042,0.28295,108710170.0,18.11,18.555,17.83,18.3,7494474.0,1.23629,1.0
20151105,BBG000C75N77,CMA,XNYS,99.0966,0.17907,109221450.0,44.72,45.68,44.69,45.43,2275737.0,1.1821598,1.0
20151105,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.23609,110185700.0,101.51,110.55,101.12,109.75,6747346.0,1.0,1.0
20151105,BBG000BB6M98,FE,XNYS,99.7239,0.14815,109346010.0,30.94,30.98,30.32,30.4,3051901.0,1.4619346,1.0
20151105,BBG000F15NW9,STJ,XNYS,97.5509,0.2188699999999999,112784776.0,64.36,64.68,63.86,64.6,1148415.0,1.0973299,1.0
20151105,BBG000R8ZVD1,LULU,XNGS,76.4263,0.3907199999999999,144050670.0,51.94,52.24,51.25,52.08,1207640.0,2.0,0.5
20151105,BBG000BBBNC6,AFL,XNYS,91.4016,0.15228,120587464.0,64.19,64.5099,63.98,64.17,1728645.0,1.219697,1.0
20151105,BBG000BBCDZ2,ROK,XNYS,99.3616,0.21968,111119460.0,109.45,110.05,108.74,108.95,1028081.0,1.2083381,1.0
20151105,BBG000BF5RY1,CCE,XNYS,91.472,0.2098699999999999,121243140.0,50.81,51.77,50.81,51.73,2140389.0,1.702674,1.0
20151105,BBG008NVB1C0,MNST,XNGS,73.9244,0.37945,150655220.0,133.53,133.77,130.83,132.24,1676325.0,1.0,1.0
20151105,BBG000BTQR96,SWK,XNYS,99.0062,0.14667,112828160.0,107.37,107.88,106.53,107.11,1679955.0,1.2262887,1.0
20151105,BBG000CSY9H9,BBBY,XNGS,97.1822,0.17905,115182780.0,60.46,60.96,59.69,60.94,1383389.0,1.0,1.0
20151105,BBG000BJ49H3,BWA,XNYS,99.4429,0.29562,112757830.0,42.33,42.9,41.95,42.3,1810789.0,2.0804605,0.5
20151105,BBG000BY2Y78,IVZ,XNYS,98.3801,0.16222,114036000.0,33.6,34.0,33.475,33.89,2670401.0,1.2176701,1.0
20151105,BBG000BCTQ65,XEL,XNYS,99.7833,0.09432,112602880.0,36.0,36.3,35.91,36.11,2228824.0,1.3892325,1.0
20151105,BBG000BFNR17,ADS,XNYS,97.328,0.19921,116328060.0,300.83,301.85,298.46,299.11,439199.0,1.0,1.0
20151105,BBG000DN7P92,SYK,XNYS,79.6215,0.1583,142671790.0,97.52,97.78,96.68,97.59,1619131.0,1.1044052,1.0
20151105,BBG000BNNYW1,MAT,XNGS,99.6072,0.28744,114596270.0,24.9,25.11,24.585,24.79,4112348.0,1.3793541,1.0
20151105,BBG000BWVSR1,WM,XNYS,99.6221,0.14097,114605624.0,54.36,54.57,54.23,54.43,1828133.0,1.3291197,1.0
20151105,BBG000RNTSX0,ULTA,XNGS,93.3628,0.2270699999999999,122447160.0,170.58,173.18,169.5001,172.53,440145.0,1.0111895,1.0
20151105,BBG000C2BXK4,MGM,XNYS,78.9957,0.3434,144738460.0,24.02,24.34,23.8368,23.91,4177891.0,1.0,1.0
20151105,BBG000DY8ZS4,WFT,XNYS,98.543,0.44677,116455070.0,11.07,11.49,10.975,11.06,10946273.0,2.0,0.5
20151105,BBG000BP1Q11,MHFI,XNYS,98.2129,0.2370199999999999,117036936.0,97.43,97.86,96.54,97.59,1053791.0,1.255651,1.0
20151105,BBG000C0F570,XLNX,XNGS,99.6429,0.21505,115455336.0,47.49,47.72,47.0,47.21,1868642.0,1.2253057,1.0
20151105,BBG000DTMH63,NE,XNYS,99.1775,0.30549,116209016.0,13.93,14.06,13.55,13.72,11001767.0,1.4547312,1.0
20151105,BBG000BCWCG1,BBY,XNYS,86.4032,0.38383,134017490.0,34.63,35.04,34.2,35.02,3181285.0,1.2056469,1.0
20151105,BBG000D9DMK0,LH,XNYS,99.6708,0.17406,116901530.0,123.57,123.58,121.45,121.93,1308972.0,1.0,1.0
20151105,BBG000BC15S7,AON,XNYS,98.8906,0.11549,118242630.0,94.46,95.25,94.46,94.8,1485397.0,1.1039813,1.0
20151105,BBG000FLZN98,MHK,XNYS,84.5753,0.20487,139077420.0,198.0,199.18,194.74,197.46,1190032.0,1.0,1.0
20151105,BBG000BK6G19,NFX,XNYS,99.2277,0.3176199999999999,119614890.0,38.31,39.98,37.34,38.95,4833640.0,1.0,1.0
20151105,BBG000BM5SR2,IP,XNYS,99.1778,0.1519599999999999,120136984.0,42.52,42.75,41.85,42.04,3059848.0,1.3015136,1.0
20151105,BBG000BP4MH0,MMC,XNYS,99.7719,0.11047,119460260.0,56.18,56.38,55.93,56.3,1896489.0,1.2564538,1.0
20151105,BBG000C2ZCH8,SRE,XNYS,94.6605,0.12036,126239930.0,105.29,105.52,104.07,104.12,1175067.0,1.2725774,1.0
