Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150123,BBG002PHSYX9,FANG,XNGS,90.3131,0.30844,81361944.0,67.56,69.1705,66.28,67.0,1036106.0,1.0,1.0
20150123,BBG000PLXQQ3,TRW,XNYS,98.911,0.12937,74864690.0,103.2,103.37,103.05,103.15,1309371.0,1.0,1.0
20150123,BBG000CPHYL4,THC,XNYS,98.5628,0.27146,75297070.0,45.32,45.62,43.8,43.88,1715977.0,0.25,4.0
20150123,BBG000C11MQ5,PCYC,XNGS,80.598,0.3404,92262210.0,155.87,159.99,152.86,158.55,725796.0,1.0,1.0
20150123,BBG000BJQWD2,AKAM,XNGS,96.6784,0.24335,76922456.0,60.64,61.29,60.47,61.02,1009523.0,1.0,1.0
20150123,BBG000BFL116,FSLR,XNGS,73.135,0.35779,102204730.0,41.74,43.095,41.5,42.54,1762108.0,1.0,1.0
20150123,BBG000BGYMH7,MLM,XNYS,92.9048,0.1080199999999999,80478430.0,110.64,111.25,108.88,109.83,375008.0,1.1307807,1.0
20150123,BBG000NS26Q8,HUN,XNYS,82.8318,0.24303,90960680.0,23.01,23.02,21.56,21.67,5660803.0,1.2787029,1.0
20150123,BBG000PV2L86,WYN,XNYS,98.2244,0.14799,76899256.0,88.15,88.41,87.17,87.23,932612.0,1.1434336,1.0
20150123,BBG000BG3445,COO,XNYS,99.1248,0.15156,76210100.0,163.55,164.35,161.57,161.75,334932.0,1.0079561,1.0
20150123,BBG000BF6RQ9,SAVE,XNGS,99.592,0.30464,76392820.0,79.41,80.87,77.565,78.39,1292746.0,1.0,1.0
20150123,BBG000BG09F5,GPOR,XNGS,98.4526,0.32575,77392380.0,38.32,39.66,38.12,39.29,1153302.0,1.0,1.0
20150123,BBG000BV4XJ1,UTHR,XNGS,97.476,0.26456,78977800.0,147.39,148.965,144.81,145.3,396670.0,2.0,0.5
20150123,BBG000BKLH74,GPS,XNYS,55.5741,0.18886,139594780.0,42.12,42.49,42.091,42.2,2238324.0,1.1536112,1.0
20150123,BBG000BMKDM3,K,XNYS,71.5972,0.16021,108454950.0,69.44,69.46,68.62,68.68,2106388.0,1.236617,1.0
20150123,BBG000D9KWL9,MTB,XNYS,91.6206,0.1116,84860696.0,116.59,117.22,115.19,115.22,442218.0,1.2754545,1.0
20150123,BBG000BLCL55,QEP,XNYS,99.0784,0.28373,78561464.0,19.83,20.649,19.69,20.25,1996761.0,1.0115533,1.0
20150123,BBG000DGPR66,BG,XNYS,97.0325,0.1841199999999999,80291330.0,92.13,92.75,91.78,91.9,437877.0,1.105794,1.0
20150123,BBG000C060M4,AMG,XNYS,99.1668,0.18267,78583310.0,210.49,211.19,206.33,206.54,337088.0,1.0,1.0
20150123,BBG000BG14P4,CREE,XNGS,98.4436,0.33294,79406100.0,36.56,37.09,36.07,36.81,2339688.0,1.0,1.0
20150123,BBG000BSY3K9,SIAL,XNGS,99.6411,0.1015,78487680.0,137.75,137.75,137.38,137.69,352409.0,1.0791245,1.0
20150123,BBG001BPFT54,SCTY,XNGS,60.2304,0.34784,129913380.0,48.22,49.37,48.0,48.3,1685707.0,1.0,1.0
20150123,BBG000BJKPG0,FISV,XNGS,97.8957,0.10144,80174470.0,73.79,74.36,73.29,74.06,678544.0,2.0,0.5
20150123,BBG000BX5ZF5,XRX,XNYS,93.9678,0.20098,84572310.0,14.0,14.15,13.78,13.8,5315009.0,1.1560056,1.0
20150123,BBG000DLVDK3,AEM,XNYS,99.8029,0.4438399999999999,79670010.0,32.81,33.188,32.28,32.56,2375257.0,1.0804135,1.0
20150123,BBG000BB29X4,DTE,XNYS,99.5993,0.08216,80124320.0,90.98,91.66,90.77,91.24,444203.0,1.3881253,1.0
20150123,BBG000BF5RY1,CCE,XNYS,92.0733,0.16385,86852760.0,44.05,44.09,43.31,43.35,1790112.0,1.6723634,1.0
20150123,BBG000BN9WT5,LLTC,XNGS,97.9848,0.1049599999999999,81677750.0,46.77,46.99,46.375,46.76,2049528.0,1.2328722,1.0
20150123,BBG000BKWSR6,HBAN,XNGS,98.8313,0.11742,81630650.0,10.14,10.2,9.97,10.04,10773715.0,1.2009081,1.0
20150123,BBG000BJ26K7,ALB,XNYS,99.6728,0.1669299999999999,81491560.0,59.15,59.44,56.25,56.84,3089235.0,1.1104083,1.0
20150123,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.46893,92080060.0,57.99,57.99,54.9,56.48,1754308.0,1.0,1.0
20150123,BBG000FLZN98,MHK,XNYS,85.2083,0.20851,95656910.0,168.15,168.88,166.32,167.09,368466.0,1.0,1.0
20150123,BBG000HS74G6,CNI,XNYS,99.7619,0.1932999999999999,81847530.0,68.77,69.11,67.78,68.05,2422859.0,2.2595851,0.5
20150123,BBG000BBL0Y1,ALK,XNYS,99.343,0.21339,82500070.0,68.1,69.9,67.701,68.65,1884169.0,4.0668416,0.25
20150123,BBG000BWP7D9,WEC,XNYS,99.7319,0.10362,82342650.0,56.77,57.25,56.595,56.95,1343815.0,2.4946003,0.5
20150123,BBG000D42FJ0,DDD,XNYS,93.449,0.4246199999999999,88812840.0,30.53,30.83,29.75,29.86,2471076.0,3.0,0.33333334
20150123,BBG000BDY3Y7,CYH,XNYS,97.1096,0.30223,85792080.0,50.13,50.42,47.93,48.0,2030439.0,1.0084403,1.0
20150123,BBG000BB38Q3,CVD,XNYS,99.036,0.23064,84279190.0,107.35,107.35,106.62,106.72,639161.0,1.0,1.0
20150123,BBG000K14TT5,GLNG,XNGS,88.4306,0.38317,94757240.0,32.29,32.29,29.4,29.59,2331590.0,1.4661247,1.0
20150123,BBG000C22QV7,SEE,XNYS,93.5869,0.20482,89546080.0,43.08,43.11,39.88,40.04,5659230.0,1.1827252,1.0
20150123,BBG000BPMH90,MUR,XNYS,94.6412,0.18127,88630750.0,47.73,48.39,46.52,46.63,2368385.0,1.3839297,1.0
20150123,BBG000BS7KS3,TAP,XNYS,90.7274,0.2397,92535490.0,78.1,78.51,77.73,78.09,1003215.0,1.1842964,1.0
20150123,BBG000BHC2S1,PETM,XNGS,98.7092,0.15457,85261510.0,81.46,81.58,81.4,81.5,1220045.0,1.0773106,1.0
20150123,BBG000C221G9,PNR,XNYS,99.4013,0.18315,84827930.0,65.96,66.21,63.83,64.25,2254901.0,1.1568015,1.0
20150123,BBG000BQ87N0,NU,XNYS,99.2269,0.0849,85096810.0,55.71,56.16,55.4601,55.84,1177511.0,1.281407,1.0
20150123,BBG000C75N77,CMA,XNYS,99.1552,0.15365,85507816.0,42.4,42.69,41.67,41.87,2061988.0,1.1664349,1.0
20150123,BBG000BCHG15,ASH,XNYS,99.462,0.13571,85760090.0,119.44,119.45,117.43,117.93,1020409.0,1.1110948,1.0
20150123,BBG000FDBX90,CNP,XNYS,99.3315,0.09497,86482780.0,22.95,23.13,22.87,22.97,2328628.0,1.3834207,1.0
20150123,BBG000BVL2G3,TRN,XNYS,98.4559,0.31249,87516220.0,26.4,26.87,26.13,26.16,1914603.0,2.2183907,0.5
20150123,BBG000BLHRS2,HSY,XNYS,91.7638,0.18584,94578500.0,108.73,109.32,108.15,108.62,1557322.0,1.2015141,1.0
20150123,BBG000J1QLT0,STZ,XNYS,95.066,0.15002,92078310.0,111.0,111.21,110.14,110.61,860996.0,1.0,1.0
20150123,BBG000BGRKT6,LLL,XNYS,89.0173,0.18954,98357040.0,128.28,128.58,127.35,127.74,623291.0,1.2114645,1.0
20150123,BBG000BDXGP9,CAG,XNYS,99.51,0.18239,88439070.0,36.98,37.04,36.72,36.76,1934392.0,1.2703259,1.0
20150123,BBG000BKR1D6,GWW,XNYS,88.8085,0.14039,99132350.0,243.5,247.69,243.5,245.99,792749.0,1.1297514,1.0
20150123,BBG000BBMSJ6,ALTR,XNGS,99.659,0.17898,88439880.0,34.15,34.78,33.9,34.26,8916167.0,1.0843612,1.0
20150123,BBG000CR90K4,BBRY,XNGS,83.7573,0.49123,105312776.0,10.78,11.03,10.61,10.705,21067814.0,1.0,1.0
20150123,BBG000FQ6PY6,CTXS,XNGS,98.8522,0.24039,89404104.0,60.17,61.0,59.93,60.97,1804650.0,1.0,1.0
20150123,BBG000D5S4M0,PII,XNYS,92.3247,0.23215,96293550.0,137.02,137.02,134.72,135.96,952236.0,2.4040873,0.5
20150123,BBG000BKZTP3,HOG,XNYS,99.6053,0.22314,89270720.0,66.12,66.28,64.99,65.0,2068191.0,1.1484373,1.0
20150123,BBG000FFH4P5,FLS,XNYS,99.3421,0.20984,89613940.0,55.96,56.13,54.79,55.42,1731949.0,3.2487357,0.33333334
20150123,BBG000BCYP43,BCR,XNYS,99.2655,0.13567,90500550.0,178.55,180.35,177.75,178.2,490703.0,1.0559726,1.0
20150123,BBG000BN84F3,DGX,XNYS,99.2485,0.18204,90571190.0,71.69,71.95,70.74,70.89,1010147.0,1.0932949,1.0
20150123,BBG000BMZ7P7,KSU,XNYS,98.3124,0.16759,91569784.0,110.0,111.18,107.53,107.79,4284266.0,1.0293553,1.0
20150123,BBG000BMF5J0,JCP,XNYS,91.5,0.4602199999999999,99336330.0,7.5,7.58,7.38,7.52,6914662.0,1.127878,1.0
20150123,BBG000BKNX95,GT,XNGS,98.8701,0.25615,92162200.0,25.89,25.99,25.41,25.435,2278803.0,1.0113702,1.0
20150123,BBG000FBK808,DNR,XNYS,97.5836,0.3529,93426060.0,6.65,6.95,6.62,6.8,11289124.0,1.0178748,1.0
20150123,BBG000BWCKB6,VFC,XNYS,79.8261,0.13024,114264550.0,72.2,72.24,71.06,71.13,3446533.0,4.8082356,0.25
20150123,BBG000BV75B7,TIF,XNYS,86.7201,0.18389,105248610.0,91.14,91.4,90.43,91.08,1141645.0,1.1405663,1.0
20150123,BBG000R8ZVD1,LULU,XNGS,76.6999,0.27089,119115980.0,65.77,66.71,65.4,66.2,4601740.0,2.0,0.5
20150123,BBG000C4ZZ10,SIG,XNYS,99.4213,0.19995,91934670.0,124.71,125.66,123.74,124.84,624972.0,0.51802075,2.0
20150123,BBG000BQSQ38,PAYX,XNGS,89.3949,0.10933,102503500.0,47.97,48.48,47.79,48.375,2061125.0,1.3225641,1.0
20150123,BBG000H4YVR7,MDVN,XNGS,97.4002,0.36569,94400540.0,106.81,107.42,104.4,106.27,1186138.0,2.0,0.5
20150123,BBG000BL9JQ1,HFC,XNYS,98.9753,0.24686,92918936.0,33.13,34.15,32.7,33.92,3516252.0,2.7991397,0.5
20150123,BBG000JKCWS0,CLB,XNYS,98.3558,0.33603,93719620.0,106.17,108.59,105.81,105.93,644652.0,2.1676714,0.5
20150123,BBG000BCNYT9,AVP,XNYS,99.8676,0.4515399999999999,92321710.0,8.49,8.5,7.65,7.98,29704264.0,1.2159536,1.0
20150123,BBG000BKXFN7,PTEN,XNGS,97.2768,0.30789,94791830.0,15.8,16.58,15.71,15.86,5348997.0,1.1119395,1.0
20150123,BBG000BM7HL0,ADSK,XNGS,99.5602,0.14852,92771256.0,58.32,58.85,58.01,58.19,1207523.0,1.0,1.0
20150123,BBG000BNNKG9,MAS,XNYS,98.8233,0.20314,93464610.0,24.62,24.71,24.38,24.65,3392749.0,1.2144125,1.0
20150123,BBG000BP8Z50,MSI,XNYS,92.2376,0.18518,100139280.0,65.4,66.09,65.4,65.48,771781.0,0.15740545,7.000007
20150123,BBG001C7TST4,SPLK,XNGS,84.1565,0.29119,109820200.0,55.66,57.515,55.45,56.89,1160456.0,1.0,1.0
20150123,BBG000BBJQV0,NVDA,XNGS,94.5816,0.18331,97748030.0,20.67,20.745,20.5,20.71,3010265.0,1.0468467,1.0
20150123,BBG000CB8Q50,UHS,XNYS,98.4446,0.1871699999999999,94000060.0,110.18,110.93,106.4,106.51,1157556.0,2.0870817,0.5
20150123,BBG000BTCH57,CHRW,XNGS,98.6379,0.19502,93916190.0,74.52,74.88,74.07,74.12,919747.0,1.1498963,1.0
20150123,BBG000BF1R66,CB,XNYS,99.5975,0.08743,93035130.0,104.35,104.4,103.65,103.69,783885.0,1.1897807,1.0
20150123,BBG000DN7P92,SYK,XNYS,87.0068,0.1073299999999999,106532950.0,93.24,93.71,92.6,92.7,961450.0,1.0924035,1.0
20150123,BBG000CXD6X9,MNST,XNGS,89.4474,0.25573,103764620.0,120.22,120.86,119.03,119.31,869706.0,2.0,0.5
20150123,BBG000BC9938,VMW,XNYS,66.5775,0.2705,139568100.0,82.46,84.31,82.25,82.98,1954744.0,1.0,1.0
20150123,BBG000RGM5P1,TEL,XNYS,99.7331,0.16113,93219470.0,62.89,63.05,62.34,62.89,1966921.0,1.1764251,1.0
20150123,BBG000CPBCL8,OII,XNYS,98.9592,0.18034,94535420.0,53.2,53.88,52.33,52.35,1224515.0,2.103171,0.5
20150123,BBG000C2V3D6,A,XNYS,99.5929,0.21498,93959580.0,39.6,39.6,38.76,38.81,1519250.0,1.4405487,1.0
20150123,BBG000FP1N32,NTAP,XNGS,99.2229,0.1952499999999999,94335120.0,39.7,39.74,39.23,39.48,1990737.0,1.0286628,1.0
20150123,BBG000BH2JM1,SYMC,XNGS,99.5675,0.19104,94899944.0,26.7,27.32,26.56,26.645,5154633.0,1.046498,1.0
20150123,BBG000BQ8KV2,NUE,XNYS,99.2956,0.14651,95163790.0,45.21,45.22,43.79,43.8,2613717.0,1.2615416,1.0
20150123,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.29228,113325440.0,16.41,16.57,16.11,16.55,8265280.0,1.0,1.0
20150123,BBG000HZFZX3,LVLT,XNYS,82.2689,0.2621,115039660.0,50.29,50.4,49.85,49.94,1867759.0,0.066667,14.999926
20150123,BBG000BP1Q11,MHFI,XNYS,98.0967,0.1651999999999999,96522264.0,91.3,92.63,91.22,91.82,1011209.0,1.2435576,1.0
20150123,BBG000BWVSR1,WM,XNYS,99.6887,0.13612,95081190.0,52.71,53.06,52.62,53.0,2400285.0,1.2995172,1.0
20150123,BBG000BB5373,WU,XNYS,99.7271,0.19687,95278970.0,17.63,17.7,17.47,17.61,4714383.0,1.13199,1.0
20150123,BBG000BVMPN3,TROW,XNGS,96.8144,0.11238,98382110.0,83.24,83.69,82.09,82.17,1289968.0,1.1838263,1.0
20150123,BBG000BWXL85,RHT,XNYS,99.2481,0.18571,95969860.0,66.0,66.72,65.82,66.06,1265180.0,1.0,1.0
20150123,BBG000BP4MH0,MMC,XNYS,99.805,0.08647,95740024.0,57.26,57.26,56.6,56.65,1611406.0,1.2362384,1.0
20150123,BBG000BS9489,OMC,XNYS,99.0671,0.12662,96478300.0,75.52,75.675,74.28,74.36,1130167.0,1.165795,1.0
20150123,BBG000BLMZK6,KMX,XNYS,99.3339,0.2049599999999999,96276056.0,64.38,65.845,64.27,64.87,1621444.0,1.0,1.0
20150123,BBG000BCTQ65,XEL,XNYS,99.8157,0.07565,96019560.0,37.65,37.89,37.43,37.76,2021921.0,1.3496257,1.0
20150123,BBG000BB03M1,CBI,XNYS,98.8144,0.26965,97028150.0,38.67,39.095,38.14,38.79,1684986.0,1.011816,1.0
20150123,BBG000BY2Y78,IVZ,XNYS,98.433,0.12786,97464740.0,37.27,37.33,36.96,37.03,4714498.0,1.1933466,1.0
20150123,BBG000PYZSR8,CHTR,XNGS,72.7236,0.22979,132495096.0,159.26,159.76,156.74,158.93,447601.0,1.0,1.0
20150123,BBG000BM6788,IR,XNYS,99.1855,0.134,97151950.0,64.5,65.601,64.35,64.66,3152733.0,1.4029784,1.0
20150123,BBG000BRWGG9,RAD,XNYS,98.8532,0.31889,97594216.0,7.44,7.58,7.43,7.51,11701438.0,1.0,1.0
20150123,BBG000BB5792,RCL,XNYS,65.6081,0.2584,147246850.0,85.4,85.48,84.33,84.51,1348354.0,1.0773523,1.0
20150123,BBG000C2ZCH8,SRE,XNYS,93.5505,0.09645,103309336.0,114.96,115.9,114.494,115.08,553323.0,1.2463336,1.0
20150123,BBG000F86GP6,MCO,XNYS,99.5508,0.15868,97189740.0,93.8,94.39,93.4,93.78,1036359.0,1.1114902,1.0
20150123,BBG0014GG205,P,XNYS,92.7976,0.4786999999999999,104802520.0,16.06,17.84,16.03,17.57,13828001.0,1.0,1.0
20150123,BBG000V31J96,CPN,XNYS,99.2142,0.17897,99434480.0,21.45,21.73,21.43,21.64,5294979.0,1.0,1.0
20150123,BBG000BRRG02,PVH,XNYS,99.6053,0.2082099999999999,99231270.0,113.8,114.165,111.91,112.01,798590.0,1.0193268,1.0
20150123,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.18344,99873650.0,116.91,119.79,116.42,118.38,958517.0,1.0,1.0
20150123,BBG000BJ49H3,BWA,XNYS,98.5836,0.19989,100711870.0,54.91,55.3,54.39,54.78,2211776.0,2.0655537,0.5
20150123,BBG000BQHGR6,OKE,XNYS,99.0671,0.2485199999999999,101198660.0,44.39,44.855,43.76,44.06,2130598.0,2.940284,0.5
20150123,BBG000CXYSZ6,FFIV,XNGS,99.6085,0.25936,100912910.0,113.15,115.3,112.5,114.85,2107019.0,1.0,1.0
20150123,BBG000BB6G37,ADI,XNGS,99.2305,0.12203,101341096.0,54.86,54.96,54.26,54.51,1940277.0,1.2326581,1.0
20150123,BBG000R06BX2,NLSN,XNYS,84.5849,0.20785,118979820.0,44.89,45.25,44.7,44.86,2113579.0,1.0420516,1.0
20150123,BBG000BGD7W6,MAR,XNGS,68.3477,0.1538,147396180.0,78.66,78.85,77.93,78.51,1630979.0,1.1598291,0.9891886
20150123,BBG000CZWZ05,BMRN,XNGS,99.3354,0.25077,101710056.0,96.03,99.03,95.85,97.69,1687975.0,1.0,1.0
20150123,BBG000BTQR96,SWK,XNYS,98.6722,0.14305,103521180.0,93.71,94.02,93.15,93.39,1120434.0,1.2068262,1.0
20150123,BBG000BKPL53,ZMH,XNYS,99.7769,0.19123,102377070.0,118.35,118.55,116.95,116.98,583174.0,1.0300181,1.0
20150123,BBG001XJRMF5,SLCA,XNYS,99.7196,0.46989,102860190.0,26.07,26.08,25.0304,25.2,3257742.0,1.0605319,1.0
20150123,BBG000BC15S7,AON,XNYS,99.2039,0.14296,103469380.0,95.98,96.3,94.35,94.42,865465.0,1.0942354,1.0
20150123,BBG000BK6G19,NFX,XNYS,98.839,0.28889,103973740.0,28.76,29.57,28.27,28.49,5077583.0,1.0,1.0
20150123,BBG000BBCDZ2,ROK,XNYS,99.2179,0.17753,103891560.0,108.25,108.85,106.73,106.86,1079161.0,1.1885036,1.0
20150123,BBG000FLPRH1,CAR,XNGS,98.4183,0.29783,105319650.0,62.55,63.08,61.11,61.27,1071559.0,1.0,1.0
20150123,BBG000FW00S1,BTU,XNYS,99.0816,0.4304,104808056.0,6.66,6.68,6.26,6.3,11033228.0,1.0809504,1.0
20150123,BBG000QFJ7H3,OAS,XNYS,94.5288,0.53487,109900680.0,13.22,13.53,12.6,12.91,13267256.0,1.0,1.0
20150123,BBG000BB6M98,FE,XNYS,99.7257,0.16644,104240330.0,40.99,41.535,40.85,41.23,1832158.0,1.4029206,1.0
20150123,BBG000TJM7F0,DPS,XNYS,99.6081,0.15249,104396456.0,79.45,79.49,78.42,78.51,1089304.0,1.1662626,1.0
20150123,BBG000BVWLJ6,TYC,XNYS,99.4623,0.14515,104952296.0,42.47,42.58,42.256,42.39,1806735.0,2.3568113,1.0
20150123,BBG000BR54L0,PHM,XNYS,90.7657,0.14131,115488980.0,20.99,21.08,20.58,20.69,5026909.0,1.033252,1.0
20150123,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.3475199999999999,120293550.0,76.18,77.16,75.8801,77.11,863724.0,1.0,1.0
20150123,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.21789,106183610.0,60.67,61.46,60.29,61.18,1863857.0,1.3813146,1.0
20150123,BBG000BNC3Y9,LNC,XNYS,99.4886,0.10558,106592776.0,52.52,52.77,52.11,52.17,2512294.0,1.1083727,1.0
20150123,BBG000BRXP69,EW,XNYS,98.9012,0.26618,107292510.0,130.62,130.88,129.5,129.63,769960.0,2.0,0.5
20150123,BBG000BCGY17,LO,XNYS,99.7215,0.11407,106455110.0,66.0,66.11,65.8262,66.02,1783533.0,4.1836643,0.33333334
20150123,BBG000BFS7D3,CLX,XNYS,99.3067,0.14806,107384470.0,109.87,109.96,107.92,108.4,1646139.0,1.2569159,1.0
20150123,BBG000TWC2V5,MJN,XNYS,99.8028,0.18521,107019890.0,100.0,100.0,98.19,98.36,1446726.0,1.1056751,1.0
20150123,BBG000BNGTQ7,LB,XNYS,84.4282,0.14368,126601160.0,84.1,85.23,83.98,84.85,1338841.0,1.6552254,1.0
20150123,BBG000BNNYW1,MAT,XNGS,99.6466,0.31664,107349360.0,28.13,28.2,27.66,28.04,4806096.0,1.3179392,1.0
20150123,BBG000BX8DC4,FL,XNYS,98.6401,0.1871599999999999,108758930.0,53.56,54.0,52.995,53.45,1886510.0,1.2876445,1.0
20150123,BBG0020B4JG7,FEYE,XNGS,64.7991,0.50408,166272910.0,33.74,35.32,33.6,34.93,6395453.0,1.0,1.0
20150123,BBG000D13GN8,Z,XNGS,86.5756,0.44231,124531700.0,101.55,111.89,100.07,105.93,3932720.0,1.0,1.0
20150123,BBG000CVWGS6,ATVI,XNGS,68.5382,0.32242,157474610.0,20.59,20.83,20.52,20.65,5917984.0,2.1354797,0.5
20150123,BBG000G3QLY3,AMP,XNYS,99.6169,0.10837,109186190.0,130.23,130.5,128.96,129.48,1241656.0,1.1574919,1.0
20150123,BBG000BY33P5,JNPR,XNYS,97.0876,0.28314,112246536.0,22.04,22.38,21.97,22.01,2142850.0,1.0088677,1.0
20150123,BBG000BBBNC6,AFL,XNYS,92.9286,0.1209099999999999,117482280.0,59.2,59.22,58.7,58.73,1474528.0,1.1973253,1.0
20150123,BBG000G9CGL0,JAZZ,XNGS,95.6472,0.23796,114144440.0,175.02,176.9,174.31,175.555,443067.0,1.0,1.0
20150123,BBG000CKVSG8,CNX,XNYS,99.1137,0.2443199999999999,110892000.0,30.91,31.04,30.19,30.33,3149343.0,1.0763509,1.0
20150123,BBG000BGLRN3,CTL,XNYS,99.5641,0.1275599999999999,111492296.0,39.49,39.69,39.07,39.24,2966017.0,1.6537964,1.0
20150123,BBG000FKJRC5,EL,XNYS,98.2402,0.14505,114003320.0,75.05,75.05,73.15,73.7,3109271.0,2.1803672,0.5
20150123,BBG000BSBZH7,ROST,XNGS,97.0183,0.16182,115718140.0,94.5,95.17,94.01,94.665,1057861.0,2.1592922,0.5
20150123,BBG000BTVJ25,SYY,XNYS,99.6571,0.20325,112843120.0,40.74,41.24,40.57,40.98,3496488.0,1.2764556,1.0
