Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131204,BBG000BQ74K1,NTRS,XNGS,91.4404,0.10554,64179788.0,57.79,58.5,57.44,57.87,918688.0,1.1447593,1.0
20131204,BBG000BVVQQ8,TXT,XNYS,99.7404,0.1725199999999999,59004880.0,32.45,32.55,31.59,32.26,2988140.0,1.0524596,1.0
20131204,BBG000CPHYL4,THC,XNYS,98.4481,0.26919,59834844.0,42.95,43.35,42.46,43.07,1012608.0,0.25,4.0
20131204,BBG000BHQYG9,EGN,XNYS,99.2679,0.2067,59372172.0,71.53,72.58,71.06,71.6,553566.0,1.0690249,1.0
20131204,BBG000BND699,NXPI,XNGS,71.6922,0.2411199999999999,82526616.0,42.78,43.87,42.53,43.45,2060874.0,1.0,1.0
20131204,BBG000BJDPC2,FDO,XNYS,84.1558,0.18101,70365800.0,69.0,69.255,68.39,69.14,1051168.0,1.0996785,1.0
20131204,BBG000VC0T95,WDAY,XNYS,97.9132,0.23661,61112156.0,77.99,79.59,77.1,79.28,1174067.0,1.0,1.0
20131204,BBG000KLB4Q1,SWKS,XNGS,99.3133,0.19484,60465480.0,27.4,27.74,27.1896,27.63,2589932.0,1.0,1.0
20131204,BBG000F86GP6,MCO,XNYS,99.5926,0.15298,60425950.0,73.32,73.87,71.961,73.22,800125.0,1.0973046,1.0
20131204,BBG000C75N77,CMA,XNYS,99.0228,0.09756,61140576.0,44.95,45.79,44.77,45.26,1200454.0,1.1435391,1.0
20131204,BBG000RNTSX0,ULTA,XNGS,93.3895,0.35025,64914660.0,123.73,124.9899,122.55,123.48,1077422.0,1.0111895,1.0
20131204,BBG000BMXK89,NCR,XNYS,99.442,0.23699,61118188.0,33.27,33.35,32.28,32.73,3748609.0,1.0,1.0
20131204,BBG000GPXKX9,FLT,XNYS,83.4536,0.18494,72918850.0,121.66,122.75,120.71,121.99,522990.0,1.0,1.0
20131204,BBG000BFDLV8,CERN,XNGS,88.4618,0.17851,69007100.0,57.05,57.43,55.81,56.4,1449321.0,4.0,0.25
20131204,BBG000F80SZ5,SUNE,XNYS,92.5481,0.44171,65974170.0,13.15,13.83,13.15,13.49,6447023.0,1.0,1.0
20131204,BBG000C060M4,AMG,XNYS,99.4364,0.12254,61497176.0,199.01,199.92,195.52,198.67,229389.0,1.0,1.0
20131204,BBG000C37332,FOSL,XNGS,82.2014,0.19506,74535330.0,123.33,125.35,120.88,122.84,787994.0,1.0,1.0
20131204,BBG000BDY3Y7,CYH,XNYS,96.8415,0.2653199999999999,63626332.0,41.16,41.53,40.87,41.43,1211689.0,1.0084403,1.0
20131204,BBG000C7B436,TEX,XNYS,95.9202,0.20437,64250816.0,36.07,36.96,35.94,36.38,1203776.0,1.0,1.0
20131204,BBG000BCVMH9,CP,XNYS,89.9882,0.15452,68911070.0,152.2,154.64,150.55,152.96,433619.0,1.1060348,1.0
20131204,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17483,82442080.0,41.27,41.47,41.05,41.42,5689333.0,1.4020969,1.0
20131204,BBG000BQHGR6,OKE,XNYS,99.2656,0.16543,62585790.0,59.5,60.2,58.92,60.12,2023245.0,2.4868999,0.5
20131204,BBG000BBNYF6,DRI,XNYS,99.098,0.18303,62792984.0,52.09,52.48,51.8522,52.22,1374103.0,1.215849,1.0
20131204,BBG000BWVSR1,WM,XNYS,96.878,0.0885799999999999,64536836.0,44.5,44.79,44.31,44.56,2322879.0,1.2570542,1.0
20131204,BBG000BHCP19,MCHP,XNGS,97.1837,0.13901,64594204.0,42.62,42.88,42.075,42.42,1851013.0,1.3098708,1.0
20131204,BBG000D9DMK0,LH,XNYS,99.6082,0.12758,63132770.0,99.36,99.68,97.87,99.18,891369.0,1.0,1.0
20131204,BBG000FFH4P5,FLS,XNYS,99.3338,0.12318,63604308.0,69.95,70.47,68.79,69.43,1745997.0,3.213331,0.33333334
20131204,BBG000F6ZWH2,DKS,XNYS,98.4884,0.16252,64304744.0,55.07,55.51,54.05,54.48,1516207.0,1.079083,1.0
20131204,BBG000BJVZF7,FRX,XNYS,87.6452,0.17407,72734024.0,56.4,56.78,55.76,56.27,1766766.0,1.0,1.0
20131204,BBG000F9KJN4,RAX,XNYS,82.2303,0.30121,77950150.0,35.34,35.7224,33.9,34.52,4336958.0,1.0,1.0
20131204,BBG000BBCQD7,SLM,XNGS,98.9927,0.12828,64895220.0,26.28,26.58,26.1701,26.55,2509610.0,1.0834365,1.0
20131204,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.49316,64739548.0,26.0,27.0199,25.26,26.16,3542263.0,1.0,1.0
20131204,BBG000JBSJZ4,FNF,XNYS,94.8776,0.14744,68026504.0,28.72,29.04,28.49,28.78,2248484.0,1.2716051,1.0
20131204,BBG000C6F3T8,IGT,XNYS,99.0753,0.2514699999999999,65885508.0,17.2,18.05,17.2,17.78,6824849.0,1.1101755,1.0
20131204,BBG000BQVTF5,PCAR,XNGS,97.9539,0.09295,66747964.0,55.74,56.36,55.01,55.53,1583104.0,1.1471457,1.0
20131204,BBG000BMZ7P7,KSU,XNYS,98.2541,0.11722,66586590.0,120.12,121.1,118.23,119.98,553755.0,1.0170513,1.0
20131204,BBG000CXD6X9,MNST,XNGS,89.8989,0.2410199999999999,72787170.0,61.04,62.56,60.57,62.49,2264788.0,2.0,0.5
20131204,BBG000PM7GJ0,ANR,XNYS,98.6063,0.44375,66703224.0,6.95,7.06,6.72,6.73,11600325.0,1.0,1.0
20131204,BBG000BB29X4,DTE,XNYS,99.4408,0.0730799999999999,66327850.0,66.5,66.94,66.16,66.83,816573.0,1.3263788,1.0
20131204,BBG000BGD7W6,MAR,XNGS,66.9362,0.12072,98840060.0,45.44,46.18,45.25,45.91,2119831.0,1.1458585,0.9891886
20131204,BBG000BKZTP3,HOG,XNYS,99.5523,0.13989,66522748.0,65.94,66.68,65.6,66.48,1000643.0,1.1262034,1.0
20131204,BBG000BJ49H3,BWA,XNYS,98.5847,0.14001,67314490.0,104.13,105.27,103.42,104.3,550700.0,1.0237877,1.0
20131204,BBG000GZD660,CBST,XNGS,99.5073,0.30348,67064932.0,65.83,66.02,64.85,65.6,1115666.0,1.0,1.0
20131204,BBG000C3Y7J6,BEAV,XNGS,99.2247,0.1296099999999999,67349130.0,86.04,86.8199,85.45,85.99,899714.0,1.0,1.0
20131204,BBG000BCYP43,BCR,XNYS,98.8955,0.10474,67632650.0,137.74,138.44,136.0,137.21,294332.0,1.0482508,1.0
20131204,BBG000BB03M1,CBI,XNYS,98.6693,0.16785,67926504.0,75.23,76.73,75.23,76.6,980335.0,1.0062965,1.0
20131204,BBG000D5S4M0,PII,XNYS,98.6041,0.1598,68074810.0,132.41,134.59,132.13,133.88,449657.0,2.3715715,0.5
20131204,BBG000D14WM3,KOG,XNYS,97.8155,0.21583,68784710.0,11.49,11.965,11.47,11.86,6834277.0,1.0,1.0
20131204,BBG000BFV115,SM,XNYS,98.3438,0.17847,68598680.0,90.88,91.92,90.2,91.49,652607.0,1.0148703,1.0
20131204,BBG000BHB3M6,DOV,XNYS,98.6422,0.10414,68684210.0,88.92,89.66,88.22,88.41,1511564.0,1.1470865,1.0
20131204,BBG000BK6G19,NFX,XNYS,98.3978,0.2166699999999999,69197140.0,28.29,28.59,28.02,28.39,1771164.0,1.0,1.0
20131204,BBG000DN7P92,SYK,XNYS,77.0865,0.07961,88344640.0,73.65,74.01,72.76,73.29,786010.0,1.0720123,1.0
20131204,BBG000NSQ9M0,AUY,XNYS,99.6729,0.28373,68778504.0,8.51,8.83,8.44,8.8,9160742.0,1.0686663,1.0
20131204,BBG000BD0TF8,BEN,XNYS,64.5283,0.1317799999999999,106713300.0,54.36,54.98,54.05,54.55,1903469.0,3.4050968,0.33333334
20131204,BBG000FDBX90,CNP,XNYS,99.42,0.1574499999999999,69601656.0,22.8,23.09,22.7,23.09,3277257.0,1.3299294,1.0
20131204,BBG000BD3LM4,NUAN,XNGS,80.9161,0.24616,85908420.0,13.5,14.16,13.48,14.15,14794169.0,1.0,1.0
20131204,BBG000CVWGS6,ATVI,XNGS,62.7333,0.19882,110851520.0,17.11,17.32,17.02,17.25,4583478.0,2.1151416,0.5
20131204,BBG000BP1152,CIEN,XNGS,97.7434,0.43956,71210216.0,21.37,22.98,21.37,22.8,3572361.0,1.0,1.0
20131204,BBG000BQTMJ9,PBI,XNYS,99.5689,0.2443099999999999,69954610.0,22.32,22.84,22.08,22.52,4965415.0,1.494858,1.0
20131204,BBG000BPQVR5,RKT,XNYS,98.4099,0.21765,70813600.0,93.02,94.215,92.12,93.26,657209.0,1.0771744,1.0
20131204,BBG000BHKYH4,ECL,XNYS,88.7854,0.1141799999999999,78590296.0,103.34,103.9821,102.55,103.41,1217711.0,1.0786529,1.0
20131204,BBG000BCZYD3,BDX,XNYS,99.0839,0.08312,70598240.0,107.39,108.13,106.66,107.41,1072061.0,1.1237314,1.0
20131204,BBG000BN9WT5,LLTC,XNGS,98.9213,0.11198,70945864.0,43.1,43.88,43.0001,43.52,3174812.0,1.2031398,1.0
20131204,BBG000BJ8YN7,FAST,XNGS,91.743,0.18081,77394530.0,47.62,47.64,46.05,46.75,2669389.0,2.276339,0.5
20131204,BBG000C90DH9,IPG,XNYS,99.5021,0.17102,71547100.0,16.85,17.15,16.72,16.99,5499927.0,1.0697744,1.0
20131204,BBG000BRXP69,EW,XNYS,99.0079,0.2793099999999999,72054960.0,65.09,65.19,64.52,64.87,835985.0,2.0,0.5
20131204,BBG000BLCPY4,HP,XNYS,95.145,0.1325,75254856.0,79.75,81.09,78.9,80.97,1581692.0,1.0465996,1.0
20131204,BBG000D13GN8,Z,XNGS,76.9806,0.3428199999999999,93015770.0,72.0,72.97,70.275,71.28,1431528.0,1.0,1.0
20131204,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12472,73341300.0,47.09,47.54,46.69,47.23,2711015.0,1.1193898,1.0
20131204,BBG000BP1Q11,MHFI,XNYS,97.9733,0.1346,73684060.0,72.97,74.9,72.44,73.94,2478156.0,1.2255216,1.0
20131204,BBG000BHC2S1,PETM,XNGS,99.1676,0.1496,72896530.0,72.49,73.06,71.37,72.57,1313904.0,1.0649612,1.0
20131204,BBG000K14Q84,JOY,XNYS,99.2045,0.21463,73262800.0,55.51,56.92,55.33,56.08,1959861.0,1.0866616,1.0
20131204,BBG000BQSQ38,PAYX,XNGS,89.4098,0.11059,81379700.0,44.63,44.63,43.25,43.48,3862713.0,1.277756,1.0
20131204,BBG000C1FQS9,ETR,XNYS,99.5337,0.12149,73254940.0,61.67,62.39,61.6,62.16,987920.0,1.2986989,1.0
20131204,BBG000BGYWY6,ORLY,XNGS,97.0023,0.1444099999999999,75436630.0,123.61,124.5,120.34,121.08,2158738.0,1.0,1.0
20131204,BBG000BWXL85,RHT,XNYS,99.3045,0.26919,74321040.0,45.63,46.84,45.54,46.66,1425565.0,1.0,1.0
20131204,BBG000BF5RY1,CCE,XNYS,92.6069,0.1424599999999999,79937810.0,42.4,42.865,42.03,42.72,2575320.0,1.6361626,1.0
20131204,BBG000BMTFR4,KLAC,XNGS,99.8523,0.12911,74325144.0,63.36,63.74,60.5,61.93,3780775.0,1.1698143,1.0
20131204,BBG000MQ1SN9,DVA,XNYS,96.983,0.18929,76616030.0,58.25,58.31,57.05,57.27,1980347.0,2.0,0.5
20131204,BBG000BBCDZ2,ROK,XNYS,99.2539,0.1341,75099450.0,110.5,111.21,108.35,108.89,1577779.0,1.1639284,1.0
20131204,BBG000BPXRB3,SOHU,XNGS,78.1497,0.35443,95675304.0,65.96,69.15,65.775,67.38,1369722.0,1.0,1.0
20131204,BBG000BLM0V1,AGU,XNYS,99.6631,0.17177,75521880.0,91.25,92.82,90.25,92.58,1931278.0,1.0415001,1.0
20131204,BBG000BMLWX8,KBH,XNYS,99.1659,0.17661,76225144.0,16.92,17.4,16.82,17.26,3873599.0,1.1282576,1.0
20131204,BBG000BPYHJ6,OCN,XNYS,83.4968,0.24495,90630840.0,55.36,57.0459,55.29,56.98,2688214.0,1.660338,1.0
20131204,BBG000BFVXX0,CMS,XNYS,99.2092,0.07966,76660800.0,26.38,26.585,26.26,26.57,1951519.0,1.2558403,1.0
20131204,BBG000D1QCF1,FTI,XNYS,98.8609,0.1618,76944610.0,48.28,49.41,48.16,49.29,1985321.0,2.1068068,0.5
20131204,BBG0035LY913,NWSA,XNGS,99.9992,0.1761499999999999,76182450.0,17.44,17.62,17.38,17.58,2676046.0,1.0,1.0
20131204,BBG000BB6G37,ADI,XNGS,98.9972,0.11728,77126310.0,49.16,49.36,48.47,48.77,2455087.0,1.1981748,1.0
20131204,BBG000CKVSG8,CNX,XNYS,99.4023,0.21395,76913976.0,36.4,37.09,36.35,36.75,1787388.0,1.0696508,1.0
20131204,BBG000C3NTN5,HOLX,XNGS,99.2688,0.24883,77103300.0,22.31,22.5,22.2,22.26,3431277.0,2.0,0.5
20131204,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1235799999999999,77471870.0,8.96,9.14,8.93,9.12,13513608.0,1.1692574,1.0
20131204,BBG000C4DPX1,AVGO,XNGS,87.1124,0.2338699999999999,89267950.0,44.48,44.9,44.42,44.5,2643018.0,1.0507431,1.0
20131204,BBG000BF1R66,CB,XNYS,99.6258,0.06154,78090270.0,94.86,95.94,93.385,94.1,1450459.0,1.158868,1.0
20131204,BBG000BP8Z50,MSI,XNYS,88.2705,0.13672,88138970.0,65.37,65.7,64.63,64.93,1357446.0,0.15352237,7.000007
20131204,BBG000J1QLT0,STZ,XNYS,94.9799,0.1606,81942340.0,70.78,71.44,70.3,71.28,1237664.0,1.0,1.0
20131204,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.14504,87679970.0,151.02,151.905,148.0,149.29,721227.0,1.0,1.0
20131204,BBG000CHPY97,ECA,XNYS,99.892,0.19097,78656590.0,18.98,19.08,18.865,18.95,3635497.0,2.2489576,1.0
20131204,BBG000FBK808,DNR,XNYS,97.8775,0.1920799999999999,80293330.0,16.75,16.77,16.43,16.6,5251777.0,1.0,1.0
20131204,BBG000BPNP00,MXIM,XNGS,99.1999,0.14351,79292136.0,28.39,28.5,28.105,28.23,2073393.0,1.2338985,1.0
20131204,BBG000C0HQ54,ENDP,XNGS,99.0783,0.25662,79954970.0,65.95,66.82,65.94,66.45,1510796.0,1.0,1.0
20131204,BBG000BXMFC3,URI,XNYS,99.0451,0.2000499999999999,80454210.0,68.3,69.0,67.79,68.51,991602.0,1.0,1.0
20131204,BBG000KBQZ88,CTRX,XNGS,99.5972,0.23046,80273130.0,44.56,44.67,44.005,44.48,1536787.0,4.0,0.25
20131204,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10475,80542850.0,75.64,75.71,75.64,75.65,2363568.0,2.0,0.5
20131204,BBG000DSMS70,ILMN,XNGS,98.4503,0.27944,81326856.0,96.77,98.58,96.5116,98.07,1157915.0,2.0,0.5
20131204,BBG000MDCQC2,ABC,XNYS,99.7718,0.12189,80268296.0,70.35,70.82,68.78,69.46,2574896.0,2.1552725,0.5
20131204,BBG000G6BN50,PNRA,XNGS,98.957,0.1676,80957780.0,175.68,176.91,174.42,176.3,240765.0,1.0,1.0
20131204,BBG000BR37X2,PGR,XNYS,92.177,0.09935,87427990.0,27.76,27.88,27.32,27.45,3503168.0,1.3698213,1.0
20131204,BBG000D9KWL9,MTB,XNYS,91.1573,0.10704,88607430.0,113.29,114.77,112.84,113.41,553675.0,1.2463928,1.0
20131204,BBG000BNNKG9,MAS,XNYS,98.5663,0.2110699999999999,82347350.0,21.76,21.8,21.25,21.54,4653039.0,1.1923546,1.0
20131204,BBG000QN4GY3,RLGY,XNYS,99.3857,0.20819,81872344.0,47.3,48.0,46.99,47.29,1605954.0,1.0,1.0
20131204,BBG000BKR1D6,GWW,XNYS,88.0395,0.09365,92912450.0,254.89,256.28,251.0,255.05,516763.0,1.1104909,1.0
20131204,BBG000C2ZCH8,SRE,XNYS,93.4042,0.09826,87579310.0,87.66,88.07,86.92,87.99,1109607.0,1.2061496,1.0
20131204,BBG000BKNX95,GT,XNGS,98.6961,0.22914,82942456.0,21.24,21.74,21.14,21.29,2277956.0,1.0024143,1.0
20131204,BBG000BJQWD2,AKAM,XNGS,96.6735,0.1903699999999999,84949896.0,45.33,46.55,45.2,45.86,3379868.0,1.0,1.0
20131204,BBG000FLZN98,MHK,XNYS,83.6365,0.16574,98217910.0,136.99,137.3,134.1575,135.83,859410.0,1.0,1.0
20131204,BBG000BPMH90,MUR,XNYS,94.5881,0.15016,87092580.0,65.21,65.36,63.64,64.55,1693480.0,1.3524064,1.0
20131204,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.33356,90318660.0,39.26,40.3,39.26,40.095,2062176.0,1.0,1.0
20131204,BBG000BXM6V2,UA,XNYS,94.6719,0.1946099999999999,87392910.0,80.77,81.64,79.52,80.49,620826.0,2.0,0.5
20131204,BBG000BSC0K9,DLTR,XNGS,96.1877,0.15611,86021280.0,54.73,55.54,54.67,54.9,2875158.0,3.0,0.33333334
20131204,BBG000BMKDM3,K,XNYS,79.3806,0.0855,104279580.0,60.91,61.16,60.63,60.9,1595968.0,1.2006915,1.0
20131204,BBG000BBLK04,TW,XNYS,98.8737,0.22759,83831780.0,113.67,113.9,111.49,112.41,799999.0,1.0390916,1.0
20131204,BBG000BS9489,OMC,XNYS,99.1041,0.13447,83862460.0,70.28,70.7,69.32,69.43,1937695.0,1.1293724,1.0
20131204,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1213,83914970.0,50.57,51.99,50.474,51.47,2124597.0,1.2169769,1.0
20131204,BBG000D8RG11,NRG,XNYS,99.3985,0.19386,84990184.0,27.24,28.0,27.16,27.95,3740548.0,1.025611,1.0
20131204,BBG000BTCH57,CHRW,XNGS,98.5491,0.11429,85940290.0,57.87,58.38,57.47,58.25,2174661.0,1.1168141,1.0
20131204,BBG000CHWP52,DISCA,XNGS,98.3411,0.1500599999999999,86166600.0,84.78,85.37,83.66,84.18,1382191.0,0.5511221,2.0
20131204,BBG000RGM5P1,TEL,XNYS,99.76,0.13772,85285850.0,52.62,53.18,52.53,53.03,1843611.0,1.1548513,1.0
20131204,BBG000BNFLM9,LRCX,XNGS,99.4258,0.1429099999999999,86307130.0,52.42,52.74,50.95,51.25,3475033.0,1.0,1.0
20131204,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11083,86097640.0,45.74,46.28,45.63,46.03,1292226.0,1.2074841,1.0
20131204,BBG000BWCKB6,VFC,XNYS,80.2341,0.1202,107580616.0,233.79,234.5,231.55,233.55,417237.0,1.1766453,1.0
20131204,BBG001BPFT54,SCTY,XNMS,39.4714,0.5403600000000001,221151090.0,51.94,53.75,51.38,52.17,3323993.0,1.0,1.0
20131204,BBG000BVMPN3,TROW,XNGS,96.6885,0.1127099999999999,90462440.0,79.52,80.32,78.78,79.55,753828.0,1.1532114,1.0
20131204,BBG000BNNYW1,MAT,XNGS,99.6081,0.1210099999999999,88220070.0,45.49,45.85,45.12,45.57,2823001.0,1.2619517,1.0
20131204,BBG000QFJ7H3,OAS,XNYS,84.9769,0.24211,103777060.0,45.43,46.56,45.25,45.9,8125148.0,1.0,1.0
20131204,BBG000BC9938,VMW,XNYS,66.2431,0.19779,133355336.0,79.94,84.28,79.79,83.7,3296979.0,1.0,1.0
20131204,BBG000BBJQV0,NVDA,XNGS,95.0286,0.15361,93108380.0,15.7,15.99,15.655,15.96,12329427.0,1.0284424,1.0
20131204,BBG000BKXYX5,DECK,XNGS,95.0904,0.33533,93737500.0,87.28,87.82,84.3,85.25,2586510.0,3.0,0.33333334
20131204,BBG000BCTQ65,XEL,XNYS,99.7865,0.06177,89535730.0,27.76,28.05,27.67,27.98,7294508.0,1.2868422,1.0
20131204,BBG000BNGTQ7,LB,XNYS,83.8364,0.19707,107190440.0,64.03,64.375,62.71,63.25,2084110.0,1.590237,1.0
20131204,BBG000BNC3Y9,LNC,XNYS,99.5203,0.13316,90606984.0,50.53,51.6,50.41,51.1,2058220.0,1.0905046,1.0
20131204,BBG000BFNR17,ADS,XNYS,97.1271,0.1235999999999999,92870020.0,238.91,241.68,238.49,241.09,342792.0,1.0,1.0
20131204,BBG000BSBZH7,ROST,XNGS,97.186,0.1678599999999999,92822130.0,71.73,72.93,71.67,72.68,3271395.0,2.131597,0.5
20131204,BBG000J5Q6L2,GNW,XNYS,99.6347,0.17094,90631110.0,15.15,15.45,15.12,15.25,7505324.0,1.0347463,1.0
20131204,BBG000DLFM21,VRX,XNYS,93.0141,0.19027,97174220.0,109.21,109.55,106.74,107.9,1096868.0,1.286276,1.0
20131204,BBG000F15NW9,STJ,XNYS,97.5939,0.13037,93502360.0,59.45,59.72,57.88,58.37,2838771.0,1.0613881,1.0
20131204,BBG000BVWLJ6,TYC,XNYS,99.4732,0.13241,92948390.0,37.66,37.97,37.1,37.51,4059280.0,2.3083394,1.0
20131204,BBG000BTQR96,SWK,XNYS,98.3667,0.17225,94023320.0,78.99,80.595,78.87,79.59,1181346.0,1.1793985,1.0
20131204,BBG000R0L5J4,TDC,XNYS,99.2301,0.2305,93357770.0,43.33,43.92,42.0,42.53,10007211.0,1.0,1.0
20131204,BBG000FKJRC5,EL,XNYS,97.9893,0.1098,94639176.0,73.92,74.1,72.56,73.1,2278983.0,2.155405,0.5
20131204,BBG000BR14K5,ACE,XNYS,91.2689,0.09009,101827680.0,101.22,102.28,100.17,101.05,1001630.0,1.1370069,1.0
20131204,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.38185,115939460.0,123.0,124.81,120.23,122.82,718284.0,1.0,1.0
20131204,BBG000DNTSP4,SE,XNYS,99.7742,0.13248,93505260.0,33.44,33.61,32.83,33.38,3484817.0,1.3002516,1.0
20131204,BBG000DY8ZS4,WFT,XNYS,88.7959,0.17533,105124296.0,15.45,15.4601,15.07,15.31,8582067.0,2.0,0.5
20131204,BBG000BB5BF6,GME,XNYS,97.358,0.31699,96355416.0,46.04,46.69,45.65,45.77,4598394.0,1.0699412,1.0
20131204,BBG000BTVJ25,SYY,XNYS,99.7114,0.14422,94084590.0,33.58,33.76,33.34,33.63,2173154.0,1.2278136,1.0
20131204,BBG000BB1TH9,FLR,XNYS,99.2993,0.12376,94502700.0,76.77,78.22,76.02,76.82,1008199.0,2.1238947,0.5
20131204,BBG000D6L294,XEC,XNYS,97.2197,0.24904,96954090.0,99.18,100.1,97.9,99.03,874512.0,1.0367312,1.0
20131204,BBG000BSXQV7,SHW,XNYS,84.5295,0.15127,111538980.0,178.4,181.66,177.8,181.08,907576.0,1.1197239,1.0
20131204,BBG0019JZ882,KMI,XNYS,64.0294,0.16809,148694800.0,34.62,34.62,32.87,33.43,18343512.0,1.0999657,1.0
