Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120628,BBG000FSMWC3,WSM,XNYS,84.0428,0.2159499999999999,62652396.0,32.84,33.43,32.67,33.41,773948.0,1.1247555,1.0
20120628,BBG000BQC9V2,NWL,XNYS,99.4692,0.19698,53181924.0,17.24,17.54,17.14,17.47,3283089.0,1.1281296,1.0
20120628,BBG000BX9WL1,ZION,XNGS,98.1026,0.18239,53923804.0,19.02,19.08,18.55,18.99,2707624.0,1.0514832,1.0
20120628,BBG000V31J96,CPN,XNYS,87.5316,0.1553999999999999,60510020.0,16.23,16.49,16.18,16.47,6004964.0,1.0,1.0
20120628,BBG000D6L294,XEC,XNYS,96.8635,0.2709499999999999,54761188.0,48.96,50.94,48.862,50.71,1027396.0,1.0255439,1.0
20120628,BBG000BQ74K1,NTRS,XNGS,96.9725,0.10445,54735660.0,43.6,44.07,42.945,44.01,1126972.0,1.1057918,1.0
20120628,BBG000BPS2V2,NAV,XNYS,99.2936,0.5301699999999999,53578724.0,25.14,26.27,25.05,25.56,2477803.0,1.0,1.0
20120628,BBG000BBB3K1,RAI,XNYS,58.2402,0.08515,91627650.0,43.79,44.14,43.5701,44.13,2208411.0,2.6959193,0.5
20120628,BBG000BL79J3,URBN,XNGS,75.3986,0.2215699999999999,70885680.0,26.52,26.74,26.04,26.39,1929284.0,1.0,1.0
20120628,BBG000BW2QX0,UNM,XNYS,99.4773,0.13186,53734172.0,18.64,18.92,18.47,18.9,3179222.0,1.0757357,1.0
20120628,BBG000D14WM3,KOG,XNYS,95.3753,0.3107,56482080.0,7.31,7.53,7.27,7.5,5566548.0,1.0,1.0
20120628,BBG000BP7JB0,JDSU,XNGS,99.7245,0.2093499999999999,54032900.0,10.3,10.61,10.26,10.48,4120741.0,1.0,1.0
20120628,BBG000BBCQD7,SLM,XNGS,99.2449,0.19704,54450380.0,15.03,15.32,15.01,15.29,3281298.0,1.0391752,1.0
20120628,BBG000C23KJ3,AES,XNYS,83.3079,0.13449,65035976.0,12.37,12.64,12.36,12.62,3817245.0,1.0,1.0
20120628,BBG000BJNGN9,JBL,XNYS,89.1927,0.2203599999999999,60965584.0,19.61,19.67,19.12,19.53,2831872.0,1.1062378,1.0
20120628,BBG0029SNR63,KORS,XNYS,51.7191,0.33864,105182270.0,42.47,42.81,39.741,40.69,5076039.0,1.0,1.0
20120628,BBG000BMRFF9,CSTR,XNGS,98.4061,0.27835,55637850.0,67.1,67.63,64.58,66.4,1081512.0,1.0,1.0
20120628,BBG000D8RG11,NRG,XNYS,99.2762,0.19854,55178630.0,16.41,16.86,16.3,16.83,4828899.0,1.0,1.0
20120628,BBG000BB2KW0,APOL,XNGS,86.596,0.25162,63259750.0,35.53,35.92,35.26,35.7,2459077.0,1.0,1.0
20120628,BBG000CKJ0P3,LIFE,XNGS,99.4347,0.1556499999999999,55449510.0,44.74,44.92,43.35,44.08,1528411.0,2.0,0.5
20120628,BBG000NSCNT7,PFG,XNYS,99.5004,0.15465,55740484.0,24.97,25.42,24.85,25.41,1965645.0,1.1088803,1.0
20120628,BBG000L8CBX4,TDG,XNYS,90.7106,0.16191,61155710.0,126.6,129.455,126.29,127.57,572520.0,1.1820562,1.0
20120628,BBG000G6BN50,PNRA,XNGS,99.0655,0.1549,56038290.0,138.96,138.96,135.4,136.45,725769.0,1.0,1.0
20120628,BBG000D5S4M0,PII,XNYS,92.5503,0.25015,60502750.0,68.21,70.09,67.8,69.1,721735.0,2.3111331,0.5
20120628,BBG000C1DHF5,CRUS,XNGS,93.5808,0.38758,59960850.0,28.39,28.63,27.94,28.46,1272075.0,1.0,1.0
20120628,BBG000LC1FS4,ATI,XNYS,93.464,0.21311,60510400.0,29.43,30.29,29.21,30.23,1764931.0,1.0818529,1.0
20120628,BBG000BN7277,EGO,XNYS,98.9847,0.28385,57378964.0,12.02,12.17,11.74,12.02,3126739.0,1.0155487,1.0
20120628,BBG000FBMY72,SPN,XNYS,99.2606,0.26178,57470804.0,18.42,19.33,18.42,19.29,2617272.0,1.0,1.0
20120628,BBG000D9DMK0,LH,XNYS,99.43,0.13064,57377790.0,89.07,92.5,88.64,92.04,2371707.0,1.0,1.0
20120628,BBG000H50PN8,CVH,XNYS,98.7252,0.27138,58559680.0,33.06,33.42,31.91,32.46,4412412.0,1.0075985,1.0
20120628,BBG000CNFQW6,PRGO,XNGS,93.4546,0.14678,62006868.0,116.17,116.17,113.11,114.62,685560.0,1.0240281,1.0
20120628,BBG000BFVXX0,CMS,XNYS,99.1012,0.07962,58801456.0,23.25,23.36,23.14,23.33,2231956.0,1.1870221,1.0
20120628,BBG000RGM5P1,TEL,XNYS,99.7486,0.1537,58492840.0,30.48,31.04,30.3,31.0,2968930.0,1.1176066,1.0
20120628,BBG000BLMZK6,KMX,XNYS,99.4537,0.17273,59109724.0,25.39,25.41,24.83,25.22,4069701.0,1.0,1.0
20120628,BBG000BKXFN7,PTEN,XNGS,97.6831,0.21018,60183576.0,13.47,14.07,13.47,13.97,4347173.0,1.0784901,1.0
20120628,BBG001M8HHB7,TRIP,XNGS,80.9926,0.3402,73259960.0,43.97,44.26,42.18,43.58,1209404.0,1.0,1.0
20120628,BBG000C9W1Y1,XL,XNYS,99.6473,0.13933,59777480.0,20.11,20.5,20.05,20.49,2786266.0,1.182125,1.0
20120628,BBG000DCCZW2,AGCO,XNYS,99.0359,0.19599,60545892.0,41.96,43.31,41.67,43.26,1210184.0,1.0,1.0
20120628,BBG000BX8DC4,FL,XNYS,98.9862,0.1782,60698508.0,28.97,29.22,28.47,28.87,2090843.0,1.2173476,1.0
20120628,BBG000BN1XR3,COL,XNYS,99.5412,0.15455,60388256.0,47.4,47.82,46.95,47.75,824891.0,1.0884075,1.0
20120628,BBG000BFV115,SM,XNYS,99.0874,0.24494,61540964.0,45.35,46.51,44.73,45.83,1133260.0,1.0125216,1.0
20120628,BBG000FFH4P5,FLS,XNYS,99.1157,0.14366,61570160.0,110.26,112.7802,110.1,112.2,696795.0,1.057626,1.0
20120628,BBG000BJVZF7,FRX,XNYS,99.0052,0.15697,61704844.0,33.73,34.1412,33.54,34.12,1450764.0,1.0,1.0
20120628,BBG000DGPR66,BG,XNYS,93.7501,0.16177,65289324.0,60.16,61.32,59.795,61.28,935739.0,1.0637283,1.0
20120628,BBG000F86GP6,MCO,XNYS,99.6447,0.14054,62003240.0,35.05,35.56,34.94,35.55,1367633.0,1.0733368,1.0
20120628,BBG000C90DH9,IPG,XNYS,99.1588,0.19926,62476596.0,10.39,10.48,10.28,10.45,3535666.0,1.0363975,1.0
20120628,BBG000BVB8Q0,TLM,XNYS,99.7313,0.2610599999999999,62402530.0,10.8,11.05,10.66,11.03,6500113.0,1.0727775,1.0
20120628,BBG000BB5BF6,GME,XNYS,97.8307,0.2506699999999999,63684980.0,17.76,17.92,17.53,17.81,1712926.0,1.014596,1.0
20120628,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.18464,90328184.0,33.29,34.09,33.196,34.06,2842389.0,1.2331841,1.0
20120628,BBG000FQRVM3,WAT,XNYS,96.4936,0.17186,64646748.0,77.64,78.0889,75.84,76.89,702124.0,1.0,1.0
20120628,BBG000BMKDM3,K,XNYS,77.553,0.1052599999999999,80718730.0,48.58,48.89,48.44,48.89,1744184.0,1.1469465,1.0
20120628,BBG000BN9WT5,LLTC,XNGS,91.3757,0.10003,69257340.0,30.23,30.45,29.94,30.25,2812135.0,1.1529988,1.0
20120628,BBG000C4DPX1,AVGO,XNGS,95.287,0.195,66454456.0,34.51,34.74,33.93,34.31,1694063.0,1.0232605,1.0
20120628,BBG000HS74G6,CNI,XNYS,99.6786,0.12449,64099824.0,82.57,83.58,81.58,83.32,566572.0,1.0870144,1.0
20120628,BBG000BPVCR1,QCOR,XNGS,86.5341,0.35416,74173700.0,52.68,53.36,49.15,51.85,1624281.0,1.0,1.0
20120628,BBG000BQSQ38,PAYX,XNGS,89.3452,0.11814,71885880.0,31.56,31.79,30.54,30.98,5842000.0,1.2076615,1.0
20120628,BBG000DKCC19,TSN,XNYS,96.896,0.13719,67257320.0,18.39,18.47,18.09,18.37,4514219.0,1.0522431,1.0
20120628,BBG000BWBZN1,VAR,XNYS,99.6646,0.15116,65528120.0,59.53,59.93,57.93,59.0,1378189.0,1.0,1.0
20120628,BBG000BHC2S1,PETM,XNGS,99.1483,0.18572,65918350.0,65.31,66.76,65.04,66.74,1969573.0,1.0494587,1.0
20120628,BBG000DSMS70,ILMN,XNGS,98.4927,0.25123,66423036.0,39.63,40.18,38.33,39.19,790214.0,2.0,0.5
20120628,BBG000BHCP19,MCHP,XNGS,97.1944,0.1071299999999999,67360370.0,32.34,32.46,31.83,32.24,1469870.0,1.2358629,1.0
20120628,BBG000C1FB75,ICE,XNYS,99.2328,0.17156,66005436.0,131.91,134.17,131.1,134.14,370407.0,1.0,1.0
20120628,BBG000BFL116,FSLR,XNGS,68.9839,0.54738,95196240.0,15.25,15.3,14.5,14.75,5369753.0,1.0,1.0
20120628,BBG000DN7P92,SYK,XNYS,75.8756,0.12853,87085760.0,54.03,54.2,52.75,53.79,2701756.0,1.0500898,1.0
20120628,BBG000BFNR17,ADS,XNYS,96.7363,0.12664,68399416.0,131.29,133.16,130.29,132.77,339591.0,1.0,1.0
20120628,BBG000BT9T73,LSI,XNYS,99.638,0.2764999999999999,66530976.0,6.06,6.18,5.95,6.08,16127152.0,1.0,1.0
20120628,BBG000BP1152,CIEN,XNGS,96.9776,0.30439,69061210.0,15.46,15.86,15.37,15.74,3635788.0,1.0,1.0
20120628,BBG000BKXBV7,ARNA,XNGS,99.4062,1.0449,67388560.0,11.1799,11.405,9.81,10.23,53362420.0,1.0,1.0
20120628,BBG000M44VW8,OC,XNYS,92.4351,0.2195,72537390.0,26.67,27.4,26.56,27.35,4256396.0,1.0,1.0
20120628,BBG000KBQZ88,SXCI,XNGS,98.9773,0.31389,67875570.0,94.75,96.06,93.23,94.85,947293.0,2.0,0.5
20120628,BBG000FDBX90,CNP,XNYS,99.5041,0.1074099999999999,67691976.0,20.45,20.635,20.32,20.62,1668903.0,1.2580141,1.0
20120628,BBG000R57L13,RVBD,XNGS,93.2859,0.37093,72537930.0,15.22,15.65,15.01,15.6,4631826.0,2.0,0.5
20120628,BBG000BD0TF8,BEN,XNYS,65.2695,0.1296,103716530.0,104.39,105.98,104.26,105.87,673182.0,1.0977869,1.0
20120628,BBG000BCTQ65,XEL,XNYS,99.5979,0.068,67975760.0,27.86,28.07,27.7502,28.06,2710278.0,1.2254101,1.0
20120628,BBG000BH8TT6,VVUS,XNGS,99.0207,0.7532800000000001,68385464.0,28.63,29.2095,28.01,28.52,5229098.0,1.0,1.0
20120628,BBG000BKNX95,GT,XNYS,98.4513,0.2973,69198570.0,11.29,11.64,11.27,11.6,6482805.0,1.0,1.0
20120628,BBG000BFS7D3,CLX,XNYS,99.3595,0.12707,69095784.0,70.72,71.88,70.72,71.88,963469.0,1.1596683,1.0
20120628,BBG000BVVQQ8,TXT,XNYS,99.7142,0.2445699999999999,68964550.0,23.6,24.02,23.455,23.82,2455809.0,1.0486292,1.0
20120628,BBG000BLM0V1,AGU,XNYS,99.226,0.15445,69781290.0,87.42,87.59,85.94,87.28,1344194.0,1.0160387,1.0
20120628,BBG000BQ87N0,NU,XNYS,99.2625,0.0997899999999999,69817544.0,38.0,38.34,37.96,38.34,971213.0,1.1738443,1.0
20120628,BBG000BF6LY3,CCL,XNYS,52.3897,0.16526,132422860.0,33.58,33.9,33.35,33.74,3519995.0,1.0388962,1.0
20120628,BBG000JKCWS0,CLB,XNYS,97.493,0.20909,71171830.0,113.53,115.02,110.86,112.03,782614.0,2.100956,0.5
20120628,BBG000BFJ645,WIN,XNGS,99.1172,0.1659099999999999,70088584.0,9.26,9.4,9.06,9.31,12505668.0,1.5001115,1.0
20120628,BBG000BF2KK4,CBE,XNYS,98.9973,0.14717,70192330.0,66.14,66.49,65.75,66.4,3007436.0,1.1206234,1.0
20120628,BBG000F6ZWH2,DKS,XNYS,98.5225,0.18633,70572856.0,46.17,47.16,46.0,47.12,1671587.0,1.0182207,1.0
20120628,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.1451599999999999,71507400.0,37.19,37.418,36.72,37.22,1768537.0,1.0485536,1.0
20120628,BBG000BKWSR6,HBAN,XNGS,98.9999,0.16649,71201120.0,6.13,6.2,6.09,6.19,16335501.0,1.1345333,1.0
20120628,BBG000BMZ7P7,KSU,XNYS,98.1473,0.20649,71834310.0,66.15,67.96,65.76,67.85,755143.0,1.0057737,1.0
20120628,BBG000CGT2S4,UPL,XNYS,96.2629,0.34518,73446050.0,22.45,23.33,21.81,22.64,6251346.0,1.0,1.0
20120628,BBG000BPNP00,MXIM,XNGS,98.784,0.13411,71971000.0,24.7,24.95,24.55,24.91,2465206.0,1.1730146,1.0
20120628,BBG000BTCH57,CHRW,XNGS,98.3297,0.15341,72503280.0,56.4,56.89,56.02,56.66,1032567.0,1.0836874,1.0
20120628,BBG000PCQQL6,LINTA,XNGS,99.1478,0.17163,72097990.0,17.14,17.25,16.96,17.22,3496912.0,1.0,1.0
20120628,BBG000MQ1SN9,DVA,XNYS,99.4269,0.15717,71949464.0,94.86,96.74,94.47,96.71,681507.0,1.0,1.0
20120628,BBG000C1FQS9,ETR,XNYS,99.5914,0.06941,71863640.0,66.98,67.64,66.96,67.58,734810.0,1.2059554,1.0
20120628,BBG000C0LW92,BSX,XNYS,98.3685,0.2110199999999999,72851150.0,5.62,5.65,5.48,5.55,11891087.0,1.0,1.0
20120628,BBG000C3HSR0,LNG,XASE,88.065,0.45369,81554520.0,12.5,13.82,12.5,13.76,8926440.0,1.0,1.0
20120628,BBG000BRZBT3,RDC,XNYS,99.0328,0.18385,72539576.0,30.11,30.93,30.03,30.91,1569517.0,1.0134517,1.0
20120628,BBG000DLFM21,VRX,XNYS,93.7804,0.27536,76964750.0,45.0,45.188,42.47,43.73,3788103.0,1.286276,1.0
20120628,BBG000BGXZB5,AEO,XNYS,86.1516,0.2325199999999999,83876230.0,18.78,19.12,18.31,18.74,4981286.0,1.1778015,1.0
20120628,BBG000C75N77,CMA,XNYS,98.9321,0.15368,73126850.0,29.54,30.09,29.21,30.06,2304979.0,1.1173687,1.0
20120628,BBG000CHWP52,DISCA,XNGS,98.5287,0.16277,73620024.0,53.22,53.33,52.16,53.1,1276363.0,0.5511221,2.0
20120628,BBG000BD3LM4,NUAN,XNGS,81.0553,0.21364,89765580.0,22.74,22.98,22.3,22.77,3159140.0,1.0,1.0
20120628,BBG000RKR4R8,SD,XNYS,91.6357,0.31661,79566810.0,6.3,6.5,6.2,6.39,12878607.0,1.0,1.0
20120628,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.18127,73916060.0,43.48,43.53,42.13,42.52,3664180.0,1.1776468,1.0
20120628,BBG000RNTSX0,ULTA,XNGS,90.6714,0.18495,80706020.0,92.4,92.84,89.1,90.29,1141107.0,1.0111895,1.0
20120628,BBG001QD41M9,DLPH,XNYS,97.6634,0.2223099999999999,75045490.0,25.53,25.57,24.86,25.43,3287841.0,1.0,1.0
20120628,BBG000BP1Q11,MHP,XNYS,98.1697,0.11646,75244220.0,43.78,44.03,43.23,43.59,1577742.0,1.1353115,1.0
20120628,BBG000G8N9C6,JWN,XNYS,75.5905,0.16687,97794690.0,47.5,48.69,47.37,48.25,3571879.0,1.1188738,1.0
20120628,BBG000JYP7L8,CE,XNYS,99.2061,0.18396,74618290.0,34.07,34.32,33.24,33.6,2976583.0,1.0273699,1.0
20120628,BBG000BVSX05,TIBX,XNGS,94.4436,0.28695,78798770.0,26.88,27.29,26.1,26.83,5244569.0,1.0,1.0
20120628,BBG000BGFLL5,NYX,XNYS,99.5185,0.17663,74997770.0,24.64,25.22,24.61,25.17,1771789.0,1.2007824,1.0
20120628,BBG000D3MB18,VMED,XNGS,99.617,0.18746,75130880.0,24.15,24.19,23.5,23.76,2598186.0,1.0577413,1.0
20120628,BBG000NDZ417,PXP,XNYS,95.2336,0.21971,78661320.0,32.08,33.21,31.78,32.8,2535298.0,1.0,1.0
20120628,BBG000BDWKC5,CA,XNGS,72.8215,0.1132499999999999,103444010.0,26.31,26.33,25.63,25.92,3939116.0,1.0526758,1.0
20120628,BBG000BF5RY1,CCE,XNYS,93.7278,0.14112,80661690.0,26.44,26.64,26.19,26.61,2064276.0,1.5852351,1.0
20120628,BBG000NV1KK7,DG,XNYS,61.1213,0.17644,123733864.0,52.75,53.75,52.61,53.73,3299061.0,1.0,1.0
20120628,BBG000BB2DM7,KGC,XNYS,99.5013,0.30706,76348010.0,8.14,8.21,7.73,7.91,8741827.0,1.0295788,1.0
20120628,BBG000BG14P4,CREE,XNGS,97.334,0.2691699999999999,78456430.0,24.79,25.6795,24.48,25.22,3808266.0,1.0,1.0
20120628,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.13419,77625330.0,57.44,57.51,56.38,56.88,2509945.0,1.0,1.0
20120628,BBG000BLXZN1,TSCO,XNGS,89.1776,0.22684,86432130.0,82.23,82.87,80.59,81.82,1702199.0,2.0377603,0.5
20120628,BBG000C7B436,TEX,XNYS,95.7714,0.35222,80506760.0,16.16,16.78,16.0601,16.74,4958270.0,1.0,1.0
20120628,BBG000C734W3,REGN,XNGS,80.4815,0.25847,96011560.0,113.26,113.66,107.31,110.66,944126.0,1.0,1.0
20120628,BBG000BCZYD3,BDX,XNYS,99.1054,0.08904,78283390.0,73.17,73.32,72.4,73.14,1135338.0,1.0927613,1.0
20120628,BBG000WCFV84,LYB,XNYS,54.1234,0.19905,144522700.0,38.29,38.87,37.92,38.62,3221256.0,1.187118,1.0
20120628,BBG000BNJHS8,LUV,XNYS,99.2567,0.18576,78904870.0,9.14,9.21,8.93,9.21,7309200.0,1.0088445,1.0
20120628,BBG000BP0KQ8,EA,XNGS,99.2668,0.22285,79059940.0,12.01,12.095,11.74,11.89,2644012.0,1.0,1.0
20120628,BBG000BHZ5J9,EQT,XNYS,98.5753,0.1993,79833576.0,53.46,54.21,52.9,54.07,2174110.0,1.0917392,1.0
20120628,BBG000C37332,FOSL,XNGS,83.815,0.27721,95005320.0,71.12,72.73,69.5,71.15,1083680.0,1.0,1.0
20120628,BBG000BKXYX5,DECK,XNGS,95.2896,0.32204,83662290.0,44.07,44.68,42.85,43.25,1327063.0,3.0,0.33333334
20120628,BBG000BLCPY4,HP,XNYS,96.9259,0.1772,82661230.0,40.1,41.61,40.08,41.53,2759243.0,1.0242362,1.0
20120628,BBG000BXM6V2,UA,XNYS,92.6434,0.21419,86683224.0,92.73,93.08,89.0,90.51,1889625.0,1.0,1.0
20120628,BBG000BHKYH4,ECL,XNYS,88.4334,0.11628,90869930.0,66.52,66.78,65.94,66.64,983587.0,1.063156,1.0
20120628,BBG000BK6G19,NFX,XNYS,98.4172,0.2447199999999999,81862640.0,25.96,27.56,25.91,27.5,4962605.0,1.0,1.0
20120628,BBG000D7RKJ5,EIX,XNYS,99.808,0.0868799999999999,81088664.0,45.71,46.04,45.46,46.02,1506096.0,1.1649284,1.0
20120628,BBG000BHLYS1,ED,XNYS,99.6081,0.07654,81439980.0,61.26,62.09,61.26,62.07,1252331.0,1.2611254,1.0
20120628,BBG000BDG1Y1,BMC,XNGS,98.7842,0.20039,82440690.0,41.5,41.64,40.95,41.53,733789.0,1.0,1.0
20120628,BBG000F7RCJ1,AAP,XNYS,98.9997,0.20204,82531650.0,64.75,65.76,64.66,65.71,1558863.0,1.0227027,1.0
20120628,BBG000BLHRS2,HSY,XNYS,99.5939,0.11465,82303064.0,69.07,69.97,68.85,69.77,1631555.0,1.1403818,1.0
20120628,BBG000NDYB67,GM,XNYS,44.9011,0.15946,183708020.0,19.64,19.92,19.49,19.82,11199552.0,0.01,100.0
20120628,BBG000BNC3Y9,LNC,XNYS,99.2556,0.1473499999999999,83301630.0,20.73,20.95,20.42,20.93,3365583.0,1.0677589,1.0
20120628,BBG000PX3XC0,WLL,XNYS,99.3898,0.20375,83246984.0,37.47,38.45,37.1101,38.35,2860724.0,2.0,0.5
20120628,BBG000BFDLV8,CERN,XNGS,87.0215,0.20454,95252970.0,77.18,78.63,76.52,78.03,1703895.0,2.0,0.5
20120628,BBG000BRXP69,EW,XNYS,99.0731,0.23609,83977600.0,101.13,101.62,100.0,101.18,782532.0,2.0,0.5
20120628,BBG000BB6G37,ADI,XNGS,98.3123,0.09038,84883896.0,36.64,36.87,36.1,36.52,3074563.0,1.1461548,1.0
20120628,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25077,108236424.0,49.18,49.3,46.94,47.48,2020167.0,1.0,1.0
20120628,BBG000JBN3X6,LCC,XNYS,94.9138,0.39494,88770030.0,13.13,13.44,12.78,13.4,9190157.0,1.0,1.0
20120628,BBG000TJM7F0,DPS,XNYS,99.667,0.15089,84601416.0,42.61,43.49,42.24,43.47,2103080.0,1.0813907,1.0
20120628,BBG000BNNYW1,MAT,XNGS,99.5147,0.2025499999999999,85363544.0,31.74,31.85,31.34,31.81,1941396.0,1.1999824,1.0
20120628,BBG000BM7HL0,ADSK,XNGS,99.4679,0.21735,85619670.0,33.13,33.54,32.24,32.83,1610713.0,1.0,1.0
20120628,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.08984,87081704.0,30.38,30.65,30.15,30.59,3184274.0,1.0874152,1.0
20120628,BBG000G3QLY3,AMP,XNYS,99.6605,0.14068,85910080.0,50.39,50.84,49.9,50.8,1033797.0,1.0911621,1.0
20120628,BBG000BBQCY0,AMD,XNYS,84.412,0.24463,102301590.0,5.45,5.47,5.32,5.41,11530260.0,1.0,1.0
20120628,BBG000C2ZCH8,SRE,XNYS,92.9941,0.09003,92983620.0,67.72,68.33,67.28,68.19,743420.0,1.1580738,1.0
20120628,BBG000CXD6X9,MNST,XNGS,86.5412,0.23864,100237880.0,70.29,70.38,66.37,68.64,38029924.0,2.0,0.5
20120628,BBG000BPMH90,MUR,XNYS,94.4182,0.14984,92127230.0,46.06,48.34,45.56,48.26,3846228.0,1.0821006,1.0
20120628,BBG000BSJTT0,TCK,XNYS,81.6018,0.21022,106626570.0,29.29,29.4035,28.65,29.32,2078716.0,1.0528655,1.0
20120628,BBG000R7RDB4,CXO,XNYS,97.3929,0.20235,89415430.0,81.59,84.18,80.03,81.2,1965119.0,1.0,1.0
20120628,BBG000BP4MH0,MMC,XNYS,99.7151,0.10135,87438730.0,30.9,31.53,30.9,31.52,3141456.0,1.1585058,1.0
20120628,BBG000BR1W32,DB,XNYS,96.1261,0.24581,91049890.0,33.56,33.93,33.13,33.88,3130986.0,1.1427846,1.0
20120628,BBG000BNNKG9,MAS,XNYS,97.5911,0.25937,90450584.0,12.99,13.52,12.95,13.48,5113116.0,1.1613303,1.0
20120628,BBG000BGD7W6,MAR,XNYS,75.4757,0.14583,117133320.0,37.89,38.23,37.1,37.54,2630358.0,1.1205924,0.9891886
20120628,BBG000DLVDK3,AEM,XNYS,99.4526,0.30784,88969530.0,39.67,40.07,38.13,39.15,2189787.0,1.0317017,1.0
20120628,BBG000BX5ZF5,XRX,XNYS,96.5691,0.18292,91721660.0,7.61,7.74,7.53,7.73,10332457.0,1.0938255,1.0
20120628,BBG000D898T9,CAH,XNYS,98.3715,0.12883,90080740.0,40.2,41.14,40.19,40.96,3154104.0,1.5173435,1.0
20120628,BBG000BVPPM1,TSO,XNYS,98.7137,0.26682,89874740.0,24.4,25.12,23.95,25.06,4645390.0,1.0486792,1.0
20120628,BBG000MDCQC2,ABC,XNYS,99.1958,0.1325599999999999,89751570.0,37.95,38.81,37.5,38.74,2590556.0,2.1040132,0.5
20120628,BBG000BS9489,OMC,XNYS,98.9359,0.1398,90111210.0,46.22,47.0,45.75,46.96,1326949.0,1.0947206,1.0
20120628,BBG000BB1TH9,FLR,XNYS,93.0664,0.15059,96209464.0,46.66,48.39,46.56,48.34,2336370.0,2.0908453,0.5
20120628,BBG000BJQWD2,AKAM,XNGS,96.8279,0.27812,92484504.0,30.32,30.675,29.97,30.43,1597780.0,1.0,1.0
20120628,BBG000FBK808,DNR,XNYS,97.5777,0.18445,92041930.0,13.86,14.33,13.78,14.15,7410186.0,1.0,1.0
20120628,BBG000BVHBM1,TOL,XNYS,89.9013,0.13155,99971520.0,27.68,28.39,27.5,28.39,3872799.0,1.0,1.0
20120628,BBG000BDXGP9,CAG,XNYS,99.6123,0.10847,90236550.0,25.21,25.53,25.18,25.53,3757110.0,1.1836706,1.0
20120628,BBG000BR37X2,PGR,XNYS,91.4812,0.14915,98413120.0,20.51,20.63,20.28,20.62,4773731.0,1.2928473,1.0
20120628,BBG000F9KJN4,RAX,XNYS,80.6516,0.25111,111922424.0,43.35,43.53,40.98,41.95,2676673.0,1.0,1.0
20120628,BBG000BHB3M6,DOV,XNYS,98.4861,0.16344,91660504.0,51.35,51.9,50.88,51.57,1966824.0,1.1137215,1.0
20120628,BBG000BKPL53,ZMH,XNYS,99.8239,0.13767,90474730.0,62.2,62.55,60.89,62.37,1450613.0,1.0057354,1.0
20120628,BBG000BBCDZ2,ROK,XNYS,99.2706,0.17581,91271010.0,63.33,64.02,62.41,63.06,1278605.0,1.1248022,1.0
20120628,BBG000BRRG02,PVH,XNYS,98.6834,0.20843,92285256.0,77.22,77.4,73.92,75.32,1237500.0,1.0160556,1.0
