Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131015,BBG000BPVCR1,QCOR,XNGS,92.2191,0.62032,90501010.0,63.16,64.42,62.81,63.25,1961110.0,1.0215691,1.0
20131015,BBG000BNC3Y9,LNC,XNYS,99.4574,0.11845,83974424.0,43.75,44.38,43.69,43.77,1904082.0,1.0905046,1.0
20131015,BBG001QD41M9,DLPH,XNYS,98.736,0.13409,84772410.0,57.12,57.58,56.6301,56.9,989141.0,1.010765,1.0
20131015,BBG000JBN3X6,LCC,XNYS,95.5185,0.16635,87979544.0,20.64,20.83,20.3201,20.5,3089027.0,1.0,1.0
20131015,BBG000H9G7X2,ANF,XNYS,98.378,0.2340699999999999,85649000.0,34.14,34.42,33.78,34.26,2616211.0,1.109637,1.0
20131015,BBG0035LY913,NWSA,XNGS,99.9992,0.17301,84564344.0,16.46,16.67,16.42,16.58,4406798.0,1.0,1.0
20131015,BBG000G3QLY3,AMP,XNYS,99.467,0.08496,85145940.0,94.29,94.81,93.47,93.67,1035739.0,1.1292616,1.0
20131015,BBG000BB5BF6,GME,XNYS,97.346,0.22099,87451950.0,51.79,52.08,51.0,51.3,1831058.0,1.063843,1.0
20131015,BBG000FVXD63,RRC,XNYS,97.2695,0.1471599999999999,88184190.0,79.03,79.78,78.32,78.92,902641.0,1.0176163,1.0
20131015,BBG000BRRG02,PVH,XNYS,99.5666,0.16956,86171020.0,118.91,119.41,117.44,119.13,866887.0,1.017793,1.0
20131015,BBG000BR14K5,ACE,XNYS,91.0036,0.0654899999999999,95184536.0,94.05,94.67,93.76,93.79,821996.0,1.1370069,1.0
20131015,BBG000BSBZH7,ROST,XNGS,97.186,0.09851,89274870.0,72.66,72.82,72.33,72.49,1089513.0,2.131597,0.5
20131015,BBG000BP8Z50,MSI,XNYS,88.5743,0.17022,98326104.0,60.71,61.0,60.46,60.49,1677900.0,0.15352237,7.000007
20131015,BBG000BR3KL6,PH,XNYS,98.7492,0.09681,89166640.0,107.33,107.57,104.99,105.64,1303875.0,1.1107414,1.0
20131015,BBG000BBJQV0,NVDA,XNGS,95.1149,0.16017,92778720.0,15.49,15.5799,15.4,15.41,5220545.0,1.0229026,1.0
20131015,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.11139,89345380.0,79.75,80.51,79.65,79.94,846527.0,1.0,1.0
20131015,BBG000BPT0C6,NBL,XNYS,98.1485,0.1000399999999999,90788960.0,67.96,69.07,67.56,68.31,2799961.0,2.1173341,0.5
20131015,BBG000BVMPN3,TROW,XNGS,96.6849,0.0936399999999999,92177430.0,74.39,74.74,74.06,74.21,1413164.0,1.1532114,1.0
20131015,BBG000BHLYS1,ED,XNYS,99.6808,0.05468,89537630.0,55.79,55.96,55.27,55.31,1651255.0,1.327653,1.0
20131015,BBG000BP0KQ8,EA,XNGS,95.415,0.29813,94339770.0,24.35,24.65,23.94,23.97,6468823.0,1.0,1.0
20131015,BBG000BNGTQ7,LTD,XNYS,83.8414,0.1492699999999999,109013360.0,57.42,57.69,56.49,56.55,2618962.0,1.5828303,1.0
20131015,BBG000BS9489,OMC,XNYS,99.1035,0.11731,92866650.0,64.76,65.69,64.36,64.96,1586188.0,1.1293724,1.0
20131015,BBG000BM6788,IR,XNYS,95.1504,0.10386,96745680.0,65.33,65.47,64.39,64.62,1288350.0,1.0982928,1.0
20131015,BBG000QN4GY3,RLGY,XNYS,99.3412,0.17367,93297540.0,43.76,43.9,42.38,42.43,3797337.0,1.0,1.0
20131015,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.09659,94078530.0,54.86,55.065,54.52,54.76,1299380.0,1.1181371,1.0
20131015,BBG000D898T9,CAH,XNYS,99.6528,0.11962,93835010.0,54.74,55.06,54.49,54.58,1342940.0,1.5657814,1.0
20131015,BBG000BY2Y78,IVZ,XNYS,98.2647,0.10685,95271490.0,34.54,34.63,32.08,32.42,22098936.0,1.1549896,1.0
20131015,BBG000CS7CT9,KSS,XNYS,89.4423,0.16005,104747930.0,51.35,51.64,51.04,51.44,1851632.0,1.0705247,1.0
20131015,BBG000BDXGP9,CAG,XNYS,99.585,0.11213,94811720.0,30.69,30.97,30.59,30.77,2641610.0,1.2218196,1.0
20131015,BBG000C7LMS8,AZO,XNYS,96.782,0.0972,97600860.0,425.0,427.39,419.4,420.23,307998.0,1.0,1.0
20131015,BBG000C1FB75,ICE,XNYS,97.867,0.1273,96790500.0,194.73,196.04,193.42,194.12,484176.0,1.0,1.0
20131015,BBG000C2V3D6,A,XNYS,98.9733,0.1449099999999999,96719290.0,51.08,51.19,50.6,50.88,1961896.0,1.0180624,1.0
20131015,BBG000BLBXT4,HOT,XNYS,99.4234,0.12828,96374950.0,67.09,67.58,66.65,67.18,1665637.0,1.1033245,1.0
20131015,BBG000R7RDB4,CXO,XNYS,97.7403,0.18083,98225410.0,110.19,113.23,109.77,111.41,1308752.0,1.0,1.0
20131015,BBG000FW00S1,BTU,XNYS,99.4633,0.25233,96530470.0,17.92,18.16,17.66,17.69,6108589.0,1.0518063,1.0
20131015,BBG000DNTSP4,SE,XNYS,99.774,0.1055499999999999,96527730.0,34.55,34.65,34.21,34.39,2740777.0,1.2889885,1.0
20131015,BBG000BCBCM7,SPLS,XNGS,99.1132,0.1728,97186510.0,15.06,15.22,14.95,15.06,6413817.0,1.1398181,1.0
20131015,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.20401,97365840.0,58.46,58.5,56.95,57.14,4836171.0,1.0,1.0
20131015,BBG000G30YX4,ALXN,XNGS,98.9311,0.19509,97631070.0,106.84,109.13,106.53,108.24,901987.0,4.0,0.25
20131015,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,37.73,37.76,37.26,37.36,2672819.0,1.0948976,1.0
20131015,BBG000BC15S7,AON,XNYS,99.3676,0.12074,98933880.0,73.41,73.9,72.56,72.63,2317080.0,1.0797777,1.0
20131015,BBG000DLFM21,VRX,XNYS,93.023,0.17629,106111860.0,109.63,110.38,108.73,109.73,622565.0,1.286276,1.0
20131015,BBG000BTKGG8,STI,XNYS,99.078,0.0831,99844660.0,33.31,33.54,33.15,33.21,2287068.0,1.1127671,1.0
20131015,BBG000BRJ809,PPG,XNYS,94.1856,0.10167,105248750.0,166.12,166.63,164.888,165.48,455807.0,1.1895124,1.0
20131015,BBG000BQWPC5,PCG,XNYS,99.8466,0.07979,99631340.0,40.94,40.96,40.1,40.12,2743734.0,1.2705913,1.0
20131015,BBG000JN8R00,WLT,XNYS,99.2026,0.3613,100922584.0,15.18,16.18,15.18,15.85,9280967.0,1.0529375,1.0
20131015,BBG000BM7HL0,ADSK,XNGS,99.4931,0.18636,100750530.0,41.04,41.1552,40.7,40.89,3259073.0,1.0,1.0
20131015,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.14533,100862480.0,37.17,37.24,36.635,36.7,1618650.0,1.0581759,1.0
20131015,BBG000BLW530,EMN,XNYS,99.4495,0.16027,101121900.0,78.12,80.15,78.04,79.33,3033551.0,2.3609748,0.5
20131015,BBG000BG14P4,CREE,XNGS,98.2043,0.3686199999999999,102628700.0,72.72,73.5,72.08,72.37,1845605.0,1.0,1.0
20131015,BBG000BF6LY3,CCL,XNYS,80.8221,0.12605,124782376.0,31.89,32.31,31.84,31.96,4096876.0,1.0903766,1.0
20131015,BBG000BHLYP4,CME,XNGS,94.3292,0.15205,107097640.0,74.97,76.05,74.89,75.17,1060931.0,5.9294524,0.2
20131015,BBG000BFMBQ6,CI,XNYS,99.6281,0.09962,102096344.0,79.07,79.46,78.101,78.15,1370184.0,1.0076023,1.0
20131015,BBG000TWC2V5,MJN,XNYS,99.7264,0.21877,102023820.0,75.41,77.78,75.07,77.16,2291330.0,1.0835425,1.0
20131015,BBG000BSXQV7,SHW,XNYS,84.7315,0.1756799999999999,120404680.0,179.29,180.49,177.9,180.08,428182.0,1.1166894,1.0
20131015,BBG000C2PW58,BLK,XNYS,63.7482,0.1096099999999999,160176600.0,283.1,284.88,281.14,282.27,740148.0,1.1553373,1.0
20131015,BBG0019JZ882,KMI,XNYS,64.0292,0.1476799999999999,159823580.0,35.15,35.43,34.96,35.05,6115026.0,1.0874729,1.0
20131015,BBG000CSY9H9,BBBY,XNGS,97.1871,0.1151099999999999,105350590.0,77.0,77.39,75.93,76.21,979028.0,1.0,1.0
20131015,BBG000C2YHG9,DISH,XNGS,96.754,0.18164,106428040.0,47.73,48.24,47.53,48.14,1047885.0,1.2256794,1.0
20131015,BBG000BYYLS8,BBT,XNYS,98.6581,0.0816699999999999,104515330.0,33.77,33.83,33.465,33.53,2858328.0,1.2504493,1.0
20131015,BBG000BMBL90,ITW,XNYS,96.2467,0.08506,107828880.0,76.84,77.23,75.69,75.76,2734526.0,1.1708914,1.0
20131015,BBG000G0Z878,HIG,XNYS,99.8791,0.11967,104736190.0,33.1,33.5,32.99,33.0,3941738.0,1.1562835,1.0
20131015,BBG000BX5ZF5,XRX,XNYS,94.4347,0.12412,111394330.0,10.64,10.7,10.54,10.56,8055248.0,1.127978,1.0
20131015,BBG000BB6M98,FE,XNYS,99.735,0.10955,105813060.0,37.74,37.83,37.2,37.27,2434913.0,1.3231375,1.0
20131015,BBG000BVHBM1,TOL,XNYS,90.3807,0.09964,118220410.0,30.92,31.02,30.21,30.29,4326138.0,1.0,1.0
20131015,BBG000BBBNC6,AFL,XNYS,97.6583,0.08494,109988320.0,64.21,64.78,64.1,64.33,1861307.0,1.1616421,1.0
20131015,BBG000BV7LP7,SWY,XNYS,98.2469,0.17951,109471784.0,33.13,33.29,32.63,32.74,5457493.0,1.1492677,1.0
20131015,BBG000BK67C7,GD,XNYS,94.585,0.07768,113725390.0,87.89,88.0,86.5075,86.85,787867.0,1.1670694,1.0
20131015,BBG000CNFQW6,PRGO,XNYS,94.1199,0.15673,114320090.0,130.39,131.06,129.46,130.63,1396468.0,1.0280446,1.0
20131015,BBG000QX74T1,CMG,XNYS,98.1977,0.2323,109670760.0,441.43,443.693,432.93,433.61,554302.0,1.0,1.0
20131015,BBG000BTVJ25,SYY,XNYS,99.7983,0.1272,108072630.0,32.1,32.15,31.8216,31.86,2495059.0,1.2278136,1.0
20131015,BBG000QRKJ70,GRPN,XNGS,60.9589,0.5054500000000001,177146370.0,11.09,11.29,10.89,11.18,16261926.0,1.0,1.0
20131015,BBG000FKJRC5,EL,XNYS,97.9471,0.1318099999999999,110522960.0,71.19,71.33,70.4,70.5,1886381.0,2.1496048,0.5
20131015,BBG000BTR593,SWN,XNYS,98.2113,0.1410799999999999,111341930.0,36.22,36.97,36.0775,36.58,3600651.0,2.0,0.5
20131015,BBG000C1S2X2,VRTX,XNGS,99.3399,0.22701,110292170.0,72.49,74.15,72.42,73.35,1994881.0,1.0,1.0
20131015,BBG000C2BXK4,MGM,XNYS,75.962,0.18774,146001220.0,20.69,20.9,20.4218,20.56,10487035.0,1.0,1.0
20131015,BBG000JG0547,ADP,XNGS,99.8132,0.08197,111236610.0,72.54,72.705,72.18,72.32,1791176.0,1.1898309,1.0
20131015,BBG000BWNFZ9,WDC,XNGS,88.6583,0.22063,125285120.0,68.35,69.39,68.18,68.32,1957985.0,1.0265158,1.0
20131015,BBG000BL9JQ1,HFC,XNYS,98.4692,0.15641,113014060.0,42.75,43.5,42.725,43.21,2690732.0,2.5675,0.5
20131015,BBG000DYGNW7,MCK,XNYS,99.6557,0.1385799999999999,113107310.0,138.25,139.36,137.39,137.95,1284948.0,1.0549495,1.0
20131015,BBG000CXYSZ6,FFIV,XNGS,99.5297,0.25826,113707510.0,89.9,90.37,87.51,87.55,2005330.0,1.0,1.0
20131015,BBG000BH5LT6,RIG,XNYS,94.3239,0.1305299999999999,120143380.0,45.28,45.35,44.92,45.01,5041471.0,1.0870345,1.0
20131015,BBG000BRK7L6,SU,XNYS,99.9145,0.1528,113805576.0,35.49,35.86,35.27,35.75,2702939.0,2.1424108,0.5
20131015,BBG000CGQ6M4,PX,XNYS,99.8325,0.0915299999999999,114915290.0,122.03,122.67,120.9847,121.1,525845.0,1.1280148,1.0
20131015,BBG000BFL116,FSLR,XNGS,72.3107,0.4788,158734980.0,44.42,45.89,43.4822,43.75,6028705.0,1.0,1.0
20131015,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.10695,115552860.0,74.94,75.04,74.91,75.0,1228766.0,2.0,0.5
20131015,BBG000JWD753,LVS,XNYS,47.177,0.12152,244987710.0,69.26,70.62,68.99,69.11,6465368.0,1.106784,1.0
20131015,BBG000BMQPL1,KEY,XNYS,99.7546,0.0994999999999999,116096760.0,11.91,11.96,11.8,11.86,8655470.0,1.13462,1.0
20131015,BBG000BQ5DS5,NSC,XNYS,99.6501,0.0917799999999999,116262770.0,78.95,79.15,78.47,78.74,1785299.0,1.1620361,1.0
20131015,BBG000BB9KF2,AEP,XNYS,99.9786,0.05446,116024310.0,43.86,44.005,43.42,43.48,2292295.0,1.31329,1.0
20131015,BBG000BCGY17,LO,XNYS,99.7489,0.1132,116403740.0,47.02,47.54,46.385,46.5,4123117.0,3.9651685,0.33333334
20131015,BBG000F0KF42,STX,XNGS,86.3771,0.24015,136873000.0,46.99,47.55,46.52,46.98,2853104.0,1.1602696,1.0
20131015,BBG000M65M61,UAL,XNYS,99.6246,0.14751,119258470.0,29.9,30.2,29.47,29.65,3083317.0,1.0693549,1.0
20131015,BBG000BS0ZF1,RL,XNYS,98.2308,0.1664199999999999,121000480.0,160.95,161.66,158.31,158.73,1922623.0,1.0350682,1.0
20131015,BBG000BX3TD3,X,XNYS,98.905,0.18302,120192460.0,22.4,23.74,22.4,23.52,14743451.0,1.0546979,1.0
20131015,BBG000BH5DV1,INTU,XNGS,95.0121,0.10571,125355080.0,67.11,67.41,66.73,66.76,2227755.0,1.025165,1.0
20131015,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.118,149907630.0,167.76,170.16,166.2,167.2,1707252.0,1.3496796,1.0
20131015,BBG000BB6WG8,ADM,XNYS,97.7918,0.15776,121906880.0,36.83,37.11,36.63,36.82,2911850.0,1.1268389,1.0
20131015,BBG000BRJL00,PPL,XNYS,99.9526,0.06145,120213710.0,30.06,31.789,29.57,29.57,7152861.0,1.3096945,1.0
20131015,BBG000CPQZ77,WFM,XNGS,99.158,0.16363,122788460.0,62.0,62.0,61.3999,61.51,2124257.0,2.131043,0.5
20131015,BBG000BB5006,ADBE,XNGS,93.3357,0.12182,130618504.0,52.31,52.78,51.81,51.93,3658815.0,1.0,1.0
20131015,BBG000DQTXY6,DHI,XNYS,87.5718,0.12318,139409550.0,18.21,18.24,17.65,17.69,10394320.0,1.0889393,1.0
20131015,BBG000BMY992,KR,XNYS,93.7766,0.08617,130904184.0,41.46,41.63,40.99,41.01,4245361.0,1.105421,1.0
20131015,BBG000BD8PN9,BK,XNYS,99.3006,0.09263,123741736.0,31.11,31.2,30.73,30.85,5497870.0,1.1256506,1.0
20131015,BBG000BZ2GG4,CAM,XNYS,99.154,0.15582,123992260.0,63.84,64.4,63.22,63.74,2650594.0,1.0,1.0
20131015,BBG000BQ2C28,NOC,XNYS,99.3891,0.0733999999999999,123715576.0,98.83,98.91,97.15,97.35,1128411.0,1.3232784,1.0
20131015,BBG000DKCC19,TSN,XNYS,98.1744,0.12695,125424960.0,29.4,29.53,29.19,29.25,1966908.0,1.0696388,1.0
20131015,BBG000BVDLH9,TMO,XNYS,99.6682,0.11315,123615990.0,92.42,92.78,91.64,91.84,1506325.0,1.0149114,1.0
20131015,BBG000BCWCG1,BBY,XNYS,80.3189,0.21084,154446660.0,39.85,41.46,39.71,40.62,12582893.0,1.1371801,1.0
20131015,BBG000GC80B4,COV,XNYS,99.6908,0.1142799999999999,124479530.0,61.72,61.96,61.12,61.12,1456807.0,1.215332,1.0
20131015,BBG000BSD7C2,RTN,XNYS,99.4579,0.08202,124812780.0,76.44,76.54,75.61,75.68,1406582.0,1.1917425,1.0
20131015,BBG000R8ZVD1,LULU,XNGS,90.8161,0.18154,137241700.0,74.88,75.73,74.21,74.66,1384584.0,2.0,0.5
20131015,BBG000BWSV34,WHR,XNYS,99.2838,0.20362,126372960.0,131.27,132.64,129.57,132.05,1686460.0,1.1707758,1.0
20131015,BBG000FV1Z23,CCI,XNYS,97.9632,0.1483799999999999,130935950.0,71.72,72.466,71.65,72.01,1531472.0,1.0,1.0
20131015,BBG000C0F570,XLNX,XNGS,99.8204,0.11882,128808010.0,47.35,47.45,46.23,46.37,4143181.0,1.1545895,1.0
20131015,BBG0039320N9,ZTS,XNYS,99.9897,0.13264,128821130.0,32.22,32.42,32.0,32.07,2326575.0,1.0041646,1.0
20131015,BBG000BMW2Z0,KMB,XNYS,99.7207,0.0778799999999999,129473430.0,96.91,96.97,96.34,96.55,1302810.0,1.2563363,1.0
20131015,BBG000BMDV41,JCI,XNYS,99.6677,0.1390799999999999,129876510.0,42.03,42.18,41.41,41.7,3379904.0,1.1365668,1.0
20131015,BBG000BJL3N0,FITB,XNGS,99.5393,0.08495,130486200.0,18.37,18.395,18.12,18.13,7453340.0,1.1317686,1.0
20131015,BBG000H0QBS7,LBTYA,XNGS,94.9842,0.11243,137047340.0,77.0,77.37,76.64,76.97,1626013.0,1.0,1.0
20131015,BBG000BC4JJ4,APD,XNYS,99.7494,0.15282,130621816.0,108.72,109.25,107.83,108.1,1039665.0,1.167706,1.0
20131015,BBG000C3GN47,COG,XNYS,98.2549,0.20833,133592690.0,36.66,37.08,36.14,36.37,3525399.0,4.0630684,0.25
20131015,BBG000BVMGF2,ALL,XNYS,98.2493,0.0883999999999999,134115770.0,52.53,52.9,52.28,52.41,1852850.0,1.1915646,1.0
20131015,BBG000C734W3,REGN,XNGS,81.4666,0.23204,161892940.0,294.04,298.09,290.0,290.43,430496.0,1.0,1.0
20131015,BBG000BH2JM1,SYMC,XNGS,99.3606,0.17076,133002990.0,25.15,25.18,24.93,24.96,5464878.0,1.0125865,1.0
20131015,BBG000BKFBD7,STT,XNYS,93.9237,0.0898,141233810.0,66.83,67.82,66.8,67.03,2656139.0,1.0741308,1.0
20131015,BBG000BD4VG8,BHI,XNYS,99.6315,0.10402,133201910.0,50.13,50.41,49.52,50.12,4332751.0,1.0729108,1.0
20131015,BBG000QBR5J5,DFS,XNYS,98.8529,0.11354,135003000.0,52.76,52.81,51.64,51.85,2988642.0,1.0660952,1.0
20131015,BBG000BRD0D8,PNC,XNYS,99.0397,0.07775,135128290.0,72.41,73.23,72.18,72.51,2006958.0,1.1513131,1.0
20131015,BBG000BGLRN3,CTL,XNYS,99.5106,0.1194099999999999,134584500.0,32.74,32.89,32.48,32.53,3875193.0,1.5343688,1.0
20131015,BBG001YMS0B8,KRFT,XNGS,99.7894,0.13719,135183890.0,52.1,52.32,51.72,52.11,3185868.0,1.0410112,1.0
20131015,BBG000D42FJ0,DDD,XNYS,92.3289,0.3715699999999999,146554180.0,53.83,54.58,52.75,53.9,3936519.0,3.0,0.33333334
20131015,BBG000BV8DN6,TJX,XNYS,94.0194,0.08804,144399520.0,56.15,56.15,55.43,55.63,2492507.0,2.1564581,0.5
20131015,BBG000Q3JN03,RF,XNYS,99.6378,0.1035799999999999,136445680.0,9.7,9.72,9.53,9.57,11439088.0,1.1340996,1.0
20131015,BBG000BH3JF8,DHR,XNYS,86.307,0.08003,157916600.0,69.4,69.7,69.0,69.02,2432427.0,2.0212836,0.5
20131015,BBG000BBVJZ8,DVN,XNYS,93.7484,0.11863,146732240.0,60.74,61.49,60.5,60.97,2868109.0,1.063478,1.0
20131015,BBG000PVRDL2,SLW,XNYS,99.828,0.20513,137849380.0,21.85,22.7,21.75,22.45,4673346.0,1.0303559,1.0
20131015,BBG000BR54L0,PHM,XNYS,89.7504,0.122,154158850.0,15.91,15.98,15.49,15.54,7906233.0,1.0186279,1.0
20131015,BBG000BJSBJ0,NEE,XNYS,99.4849,0.06976,139789010.0,80.88,81.15,80.14,80.21,1281978.0,1.2315745,1.0
20131015,BBG000BSLZY7,SCHW,XNYS,86.1846,0.1558,162194500.0,22.78,23.79,22.66,23.03,31134444.0,1.0871923,1.0
20131015,BBG000FJLFX8,AET,XNYS,99.6528,0.1031299999999999,141744820.0,65.46,65.63,64.59,64.86,1697220.0,1.0476489,1.0
20131015,BBG000C0LW92,BSX,XNYS,99.0829,0.19303,143091380.0,12.19,12.26,11.99,12.08,12615803.0,1.0,1.0
20131015,BBG000MM5VL9,HLF,XNYS,76.4588,0.3490999999999999,186052050.0,65.1,65.96,63.6425,63.92,1612814.0,2.2847195,0.5
20131015,BBG000NV1KK7,DG,XNYS,98.7254,0.14045,145816770.0,57.03,57.23,56.44,56.75,2110800.0,1.0,1.0
20131015,BBG000BFRF55,CLF,XNYS,99.3047,0.33194,145130480.0,21.93,23.4,21.93,22.64,10695692.0,2.208074,0.5
20131015,BBG000BBDV81,CTSH,XNGS,99.518,0.1632099999999999,144879180.0,87.43,88.14,85.7,85.91,3493180.0,1.0,1.0
20131015,BBG000J6XT05,EXC,XNYS,99.8365,0.09589,144514880.0,29.91,29.95,29.45,29.52,4814918.0,1.3003035,1.0
20131015,BBG000BPQD31,MYL,XNGS,99.3948,0.14573,145916200.0,39.54,39.67,39.03,39.19,2694734.0,1.0,1.0
20131015,BBG000C0MF34,PCP,XNYS,99.5866,0.1481299999999999,146893970.0,240.44,241.7,237.67,238.05,1048852.0,1.0058827,1.0
20131015,BBG000BGJRC8,CSX,XNYS,99.549,0.0981,147693100.0,26.0,26.18,25.95,26.1,7193796.0,3.3930306,0.33333334
20131015,BBG000B9WH86,AA,XNYS,99.7295,0.1035099999999999,148371220.0,8.47,8.52,8.35,8.38,25409820.0,1.1052088,1.0
20131015,BBG000MBDGM6,EQIX,XNGS,98.8189,0.2375099999999999,149894510.0,165.09,166.63,163.64,164.02,632125.0,1.0,1.0
20131015,BBG000FH8PX5,ACT,XNYS,97.868,0.16035,151440580.0,141.8,142.85,140.5,140.54,1108544.0,1.0,1.0
20131015,BBG000BCG930,WLP,XNYS,99.6683,0.1025099999999999,148773470.0,87.92,89.44,87.58,87.97,1201987.0,1.050074,1.0
20131015,BBG000BM5SR2,IP,XNYS,99.1404,0.1271,149944640.0,45.41,45.77,44.457,44.58,4863647.0,1.2074724,1.0
20131015,BBG000BJ81C1,TRV,XNYS,99.5876,0.07594,150256860.0,84.93,85.08,84.37,84.48,1753388.0,1.1696181,1.0
20131015,BBG000BVPPM1,TSO,XNYS,99.5113,0.20362,150496930.0,45.69,46.1,44.68,45.33,2922667.0,1.068886,1.0
20131015,BBG000BGVW60,D,XNYS,99.4973,0.07414,150575180.0,62.37,62.48,61.8,61.8,1799360.0,1.2801294,1.0
20131015,BBG000FNRZ69,HTZ,XNYS,99.0818,0.2300499999999999,151540820.0,23.32,23.54,22.92,23.07,6555692.0,1.0,1.0
20131015,BBG000BKCFC2,GIS,XNYS,99.4982,0.0724,151133010.0,48.25,48.4,47.86,47.91,1936858.0,2.3974092,0.5
20131015,BBG000CR90K4,BBRY,XNGS,82.0585,0.3435499999999999,183822560.0,8.09,8.32,8.0,8.15,14647309.0,1.0,1.0
20131015,BBG000BWJFZ4,CF,XNYS,99.4878,0.18959,153368770.0,205.59,209.0,203.7901,205.16,378103.0,1.0354544,1.0
20131015,BBG000BT9DW0,SO,XNYS,99.9661,0.0411399999999999,152879950.0,41.32,41.37,40.77,40.85,5917383.0,1.3150845,1.0
20131015,BBG000BN5HF7,LEN,XNYS,96.7195,0.1055299999999999,158037840.0,33.89,34.0502,33.12,33.34,6674190.0,1.0813352,1.0
20131015,BBG0014GG205,P,XNYS,80.7896,0.33889,190050600.0,25.05,25.84,24.71,25.18,8902772.0,1.0,1.0
20131015,BBG000BHQ1H0,AGN,XNYS,99.7356,0.1696,154542270.0,90.14,90.5,89.66,89.71,2026079.0,1.0175644,1.0
20131015,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.33584,177087500.0,48.41,48.5,47.49,47.89,6077165.0,1.1158284,2.0
20131015,BBG000BJ3PD2,ETN,XNYS,99.6498,0.12825,155766600.0,68.5,68.59,66.65,66.94,3976898.0,2.3926544,0.5
20131015,BBG000BH23R1,DELL,XNGS,84.2652,0.09817,185016160.0,13.845,13.85,13.83,13.83,6982733.0,1.0337515,1.0
20131015,BBG000BH3GZ2,YUM,XNYS,99.439,0.11625,157421550.0,66.89,66.91,65.76,65.8,4980087.0,1.1318493,1.0
20131015,BBG000BY29C7,COH,XNYS,99.0813,0.2351199999999999,158552560.0,54.06,54.07,53.45,53.63,4793882.0,1.0723264,1.0
20131015,BBG000HCJMF9,PRU,XNYS,99.7694,0.0936999999999999,159238910.0,79.91,80.9,79.66,79.74,1707482.0,1.1620924,1.0
20131015,BBG000BKFZM4,GLW,XNYS,99.6584,0.17405,160696060.0,14.32,14.5,14.18,14.27,12971309.0,1.1026086,1.0
20131015,BBG000BXRPH1,PXD,XNYS,98.6739,0.17218,162441360.0,194.59,202.4,193.5,199.72,2585906.0,1.012683,1.0
20131015,BBG000BFQYY3,CL,XNYS,99.4934,0.07328,161607550.0,61.51,61.75,61.09,61.23,3007403.0,2.3026102,0.5
20131015,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.30205,163371170.0,401.16,403.77,389.68,390.21,418675.0,1.0,1.0
20131015,BBG000BJF1Z8,FDX,XNYS,93.4845,0.09613,174154510.0,116.91,122.5,116.85,120.08,6195473.0,1.036344,1.0
20131015,BBG000BHGDH5,DUK,XNYS,99.7485,0.04916,163773260.0,68.35,68.5,67.56,67.85,3163943.0,1.3522196,1.0
20131015,BBG000F6H8W8,COST,XNGS,98.9956,0.0843999999999999,166678350.0,115.76,116.1099,115.27,115.36,1503134.0,1.1474457,1.0
20131015,BBG000BBD070,HES,XNYS,84.8441,0.11901,195470450.0,80.28,81.64,80.28,80.81,3646286.0,1.0392437,1.0
20131015,BBG000BWVCP8,WMB,XNYS,99.7819,0.13811,167356800.0,35.72,35.75,35.28,35.53,6263601.0,1.4453398,1.0
20131015,BBG000BBPFB9,AMAT,XNGS,99.1912,0.122,170111120.0,18.08,18.17,17.81,17.82,11641533.0,1.1420699,1.0
20131015,BBG000BGPTV6,CMI,XNYS,98.2893,0.12089,172185060.0,133.71,134.42,132.0,132.52,1913626.0,2.1914895,0.5
20131015,BBG000Q2HM09,YELP,XNYS,95.1118,0.5906800000000001,178642780.0,68.32,69.74,67.12,67.82,2507714.0,1.0,1.0
20131015,BBG000C1BW00,LMT,XNYS,99.849,0.09866,171115070.0,127.47,127.63,125.72,125.9,1109506.0,1.2312703,1.0
20131015,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1414,171355940.0,46.05,46.38,45.75,46.08,3533322.0,1.0399417,1.0
20131015,BBG000WCFV84,LYB,XNYS,80.1388,0.12542,213813120.0,75.67,76.04,75.09,75.19,2472351.0,1.3057274,1.0
20131015,BBG000BGKTF9,COF,XNYS,99.154,0.1176799999999999,175293170.0,71.93,72.17,71.29,71.59,4403047.0,1.0919044,1.0
20131015,BBG000BN2DC2,CRM,XNYS,92.4365,0.16977,197535920.0,51.12,51.5326,50.6,50.72,3661494.0,4.0,0.25
20131015,BBG000C8H633,MRO,XNYS,99.6999,0.12955,183406500.0,34.78,35.018,34.49,34.71,3728805.0,1.9082382,1.0
20131015,BBG000H89QJ6,TWC,XNYS,99.8837,0.20254,189719500.0,114.67,117.17,113.37,116.59,2488345.0,0.8601221,3.000003
20131015,BBG0029SNR63,KORS,XNYS,88.7067,0.24018,214441360.0,75.39,75.43,72.93,73.05,2935542.0,1.0,1.0
20131015,BBG000BCVJ77,BAX,XNYS,99.7919,0.11052,190724450.0,66.58,66.705,66.25,66.28,3598069.0,1.1406987,1.0
