Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120214,BBG000NDZ417,PXP,XNYS,95.617,0.2326099999999999,87905030.0,42.83,43.9,42.7,43.1,3681927.0,1.0,1.0
20120214,BBG000C1FB75,ICE,XNYS,97.3635,0.22224,86853840.0,134.24,134.24,132.58,133.68,568435.0,1.0,1.0
20120214,BBG000BC4JJ4,APD,XNYS,99.8021,0.1058699999999999,84954510.0,90.42,90.78,89.83,90.78,795772.0,1.1077812,1.0
20120214,BBG000BVVQQ8,TXT,XNYS,99.73,0.27956,85140110.0,28.17,28.29,27.7,27.98,6669126.0,1.0469469,1.0
20120214,BBG000KLB4Q1,SWKS,XNGS,99.0997,0.30614,85719280.0,23.33,24.0,23.3,23.98,3014602.0,1.0,1.0
20120214,BBG000BBCDZ2,ROK,XNYS,99.2642,0.18765,85630664.0,80.51,80.99,79.44,79.79,829736.0,1.1126795,1.0
20120214,BBG000BP8Z50,MSI,XNYS,87.5865,0.18803,97149070.0,47.95,48.22,47.27,47.7,1682381.0,0.14849742,7.000007
20120214,BBG000BWVSR1,WM,XNYS,96.8374,0.1246599999999999,87954300.0,35.5,35.58,35.21,35.44,2426210.0,1.1622144,1.0
20120214,BBG000C1FQS9,ETR,XNYS,99.5972,0.10011,85534630.0,67.21,68.06,67.19,67.74,964597.0,1.1905469,1.0
20120214,BBG000NSQ9M0,AUY,XNYS,99.6328,0.26463,85909304.0,16.25,16.38,15.87,16.1,5102095.0,1.0349699,1.0
20120214,BBG000BCNYT9,AVP,XNYS,99.7657,0.27366,86014480.0,16.96,18.48,16.87,17.8,22392108.0,1.1319387,1.0
20120214,BBG000BC15S7,AON,XNYS,95.3855,0.12542,90508650.0,48.43,48.56,48.19,48.29,2005242.0,1.0610408,1.0
20120214,BBG000BSJTT0,TCK,XNYS,80.7292,0.20526,107483650.0,39.19,39.2,38.13,38.93,4749746.0,1.039618,1.0
20120214,BBG000C75N77,CMA,XNYS,98.9323,0.17979,88064190.0,29.99,30.12,29.63,30.0,2327759.0,1.107993,1.0
20120214,BBG000BTVJ25,SYY,XNYS,99.7607,0.13543,87538190.0,29.29,29.33,29.075,29.3,3651035.0,1.1556656,1.0
20120214,BBG000Q3JN03,RF,XNYS,99.5259,0.23756,87969390.0,5.72,5.74,5.59,5.65,14732697.0,1.1185628,1.0
20120214,BBG000BSBZH7,ROST,XNGS,96.9573,0.19191,90455170.0,51.67,51.98,51.47,51.9,1526466.0,2.0948277,0.5
20120214,BBG000CPQZ77,WFM,XNGS,91.3091,0.20184,96415960.0,81.0,81.0,80.07,80.99,1160021.0,1.0292945,1.0
20120214,BBG000BL9JQ1,HFC,XNYS,97.8668,0.2942599999999999,90204420.0,33.13,34.245,32.75,34.1,5275332.0,2.2462482,0.5
20120214,BBG000R7Z112,DAL,XNYS,99.3122,0.2045,89005270.0,11.1,11.15,10.82,10.94,9437388.0,1.0,1.0
20120214,BBG000BLCPY4,HP,XNYS,89.1876,0.18453,99178590.0,59.12,59.65,58.44,59.09,967646.0,1.0226903,1.0
20120214,BBG000D3MB18,VMED,XNGS,99.6174,0.22075,89454430.0,25.52,26.01,25.39,25.93,6213798.0,1.0541764,1.0
20120214,BBG000BB2DM7,KGC,XNYS,99.8184,0.30677,89681490.0,10.46,10.5,10.19,10.39,10049033.0,1.0214957,1.0
20120214,BBG000BWXL85,RHT,XNYS,99.4942,0.21819,90103640.0,48.79,49.15,48.36,48.81,1127587.0,1.0,1.0
20120214,BBG000BR1W32,DB,XNYS,93.2366,0.2988699999999999,96155670.0,43.58,43.76,42.74,43.24,1696871.0,1.1134241,1.0
20120214,BBG000BVPPM1,TSO,XNYS,98.52,0.28848,92352360.0,27.42,28.71,27.32,28.5,4911146.0,1.0486792,1.0
20120214,BBG000D898T9,CAH,XNYS,98.3702,0.12832,93061020.0,42.18,42.53,41.83,42.06,2340640.0,1.5009942,1.0
20120214,BBG000BL9439,HNZ,XNYS,98.8964,0.11765,93063250.0,51.73,51.87,51.6,51.69,3010386.0,1.1663405,1.0
20120214,BBG000BJ49H3,BWA,XNYS,98.066,0.22949,94172610.0,77.46,79.77,76.22,79.41,2154235.0,1.0186721,1.0
20120214,BBG000BB1TH9,FLR,XNYS,99.4568,0.18363,93116470.0,60.37,60.82,59.98,60.81,1483220.0,2.0783932,0.5
20120214,BBG000BMQPL1,KEY,XNYS,99.6748,0.16907,92970450.0,8.06,8.085,7.9,7.96,10060134.0,1.0930403,1.0
20120214,BBG000B9WJ73,ACI,XNYS,99.7099,0.27088,93478160.0,13.68,13.74,13.255,13.56,14267588.0,1.071051,1.0
20120214,BBG000BWSV34,WHR,XNYS,99.1571,0.2827699999999999,94340790.0,71.22,72.26,70.77,72.07,2050404.0,1.1236877,1.0
20120214,BBG000BQZMH4,PEG,XNYS,99.8224,0.10584,93833896.0,30.65,30.78,30.38,30.78,2743458.0,2.3563757,0.5
20120214,BBG000TWC2V5,MJN,XNYS,99.8774,0.2001,93784320.0,75.67,76.0,75.35,75.94,1068024.0,1.0524173,1.0
20120214,BBG000BB5373,WU,XNYS,99.6826,0.1682199999999999,94907910.0,17.65,17.74,17.41,17.68,10588722.0,1.0382689,1.0
20120214,BBG000DNTSP4,SE,XNYS,99.8099,0.15074,94918984.0,31.04,31.1,30.77,30.99,2480874.0,1.2161164,1.0
20120214,BBG000BM7HL0,ADSK,XNGS,99.5304,0.22834,95297944.0,38.19,38.84,38.14,38.79,1431260.0,1.0,1.0
20120214,BBG000CHPY97,ECA,XNYS,99.8507,0.27408,95075224.0,19.12,19.48,18.99,19.36,6368449.0,2.0942824,1.0
20120214,BBG000BTQR96,SWK,XNYS,98.2649,0.15776,98800750.0,75.08,75.75,74.64,75.7,972030.0,1.1208589,1.0
20120214,BBG000BH5DV1,INTU,XNGS,93.9361,0.17073,103554216.0,56.42,56.78,56.4,56.77,2055076.0,1.0060809,1.0
20120214,BBG000PXGT62,TPX,XNYS,96.5623,0.2929699999999999,100939064.0,73.08,74.39,73.0,74.08,1326111.0,1.0203322,1.0
20120214,BBG000FBK808,DNR,XNYS,97.5446,0.22619,99947784.0,19.28,19.51,19.21,19.46,5465888.0,1.0,1.0
20120214,BBG000BSD7C2,RTN,XNYS,99.3077,0.11792,98178880.0,50.05,50.5,49.83,50.36,2273339.0,1.121635,1.0
20120214,BBG000BHLYS1,ED,XNYS,99.765,0.07622,98042240.0,57.89,58.125,57.63,57.97,2243356.0,1.2483687,1.0
20120214,BBG000PX3XC0,WLL,XNYS,99.5211,0.2592199999999999,98303176.0,51.79,53.89,51.79,52.9,1952448.0,2.0,0.5
20120214,BBG000BH2JM1,SYMC,XNGS,99.5374,0.14675,98461630.0,17.86,17.97,17.725,17.92,4949101.0,1.0,1.0
20120214,BBG000C1S2X2,VRTX,XNGS,98.7008,0.37283,100491080.0,36.15,36.81,36.02,36.13,2145457.0,1.0,1.0
20120214,BBG000BFL116,FSLR,XNGS,68.9155,0.54072,145188300.0,39.92,40.01,37.88,39.21,7523129.0,1.0,1.0
20120214,BBG000BPQD31,MYL,XNGS,99.4217,0.21244,101653990.0,23.46,23.82,23.11,23.24,6848811.0,1.0,1.0
20120214,BBG000BKPL53,ZMH,XNYS,99.8251,0.15027,101554090.0,61.41,61.8,61.15,61.79,2150907.0,1.0,1.0
20120214,BBG000BMY992,KR,XNYS,93.7191,0.16742,108908340.0,23.71,23.88,23.515,23.87,4543770.0,1.0731319,1.0
20120214,BBG000BSC0K9,DLTR,XNGS,96.6379,0.17142,106202550.0,87.27,88.5,87.27,88.5,585415.0,1.5,0.6666667
20120214,BBG000BNC3Y9,LNC,XNYS,99.3228,0.18686,103770710.0,24.61,24.65,23.64,24.0,5281590.0,1.0645024,1.0
20120214,BBG000BNGTQ7,LTD,XNYS,82.1631,0.18004,125684800.0,45.23,45.64,44.75,45.6,2106094.0,1.4048635,1.0
20120214,BBG000BQVTF5,PCAR,XNGS,95.712,0.15397,108345380.0,43.66,43.81,43.0,43.42,1546510.0,1.0892895,1.0
20120214,BBG000BHZ5J9,EQT,XNYS,98.5582,0.23551,105261070.0,48.81,49.665,48.78,49.53,1953410.0,1.0820594,1.0
20120214,BBG000Q9HH23,LNKD,XNYS,99.5658,0.5152399999999999,104529000.0,85.12,86.84,84.25,85.1,3923897.0,1.0,1.0
20120214,BBG000BQ2C28,NOC,XNYS,99.4953,0.1072299999999999,105126120.0,60.09,60.21,59.68,60.21,888993.0,1.2502017,1.0
20120214,BBG000HW5GX3,CNQ,XNYS,95.8659,0.2293699999999999,109781920.0,36.97,37.09,36.03,36.41,10052683.0,2.0621374,0.5
20120214,BBG000NDYB67,GM,XNYS,44.4872,0.21248,236671940.0,25.21,25.45,25.0,25.4,9883903.0,0.01,100.0
20120214,BBG000C2BXK4,MGM,XNYS,71.8355,0.31107,147222300.0,14.44,14.69,14.4,14.5,10699319.0,1.0,1.0
20120214,BBG000BD3LM4,NUAN,XNGS,97.6999,0.29702,108608536.0,26.81,28.0,26.79,28.0,7446369.0,1.0,1.0
20120214,BBG000BQWPC5,PCG,XNYS,99.8061,0.1149599999999999,106385910.0,41.12,41.64,41.02,41.54,2477724.0,1.1798526,1.0
20120214,BBG000BC9938,VMW,XNYS,68.0069,0.22376,156403400.0,96.73,98.0,96.41,97.51,1509070.0,1.0,1.0
20120214,BBG000G3QLY3,AMP,XNYS,99.6556,0.18031,107193064.0,54.88,55.4,54.37,55.32,2688622.0,1.0841237,1.0
20120214,BBG000BVMPN3,TROW,XNGS,96.4529,0.12529,111095410.0,59.69,60.04,59.33,59.95,1468480.0,1.0938616,1.0
20120214,BBG000FKJRC5,EL,XNYS,97.3372,0.18203,110192440.0,54.67,55.42,54.56,55.16,2861412.0,2.1058939,0.5
20120214,BBG000M65M61,UAL,XNYS,99.5489,0.25447,109036900.0,23.79,23.9499,23.1,23.57,4615438.0,1.0693549,1.0
20120214,BBG000C0F570,XLNX,XNGS,99.84,0.132,108805980.0,36.12,36.53,36.105,36.53,2739100.0,1.1118276,1.0
20120214,BBG000BB6G37,ADI,XNYS,98.3191,0.11501,110596210.0,39.23,39.52,39.07,39.43,2109704.0,1.1278803,1.0
20120214,BBG000BCZYD3,BDX,XNYS,99.1751,0.1173599999999999,110045050.0,76.94,76.94,76.34,76.7,1759342.0,1.0795093,1.0
20120214,BBG000BJQWD2,AKAM,XNGS,96.9712,0.29684,112600600.0,38.55,38.73,38.08,38.48,2538116.0,1.0,1.0
20120214,BBG000BK67C7,GD,XNYS,94.6438,0.10944,115520590.0,70.0,70.23,69.1,70.16,1978444.0,1.1078353,1.0
20120214,BBG000BHKYH4,ECL,XNYS,99.6701,0.14029,110914450.0,61.44,61.78,61.04,61.31,1618737.0,1.056449,1.0
20120214,BBG000BB6M98,FE,XNYS,99.7213,0.14724,110952150.0,42.89,43.17,42.75,43.16,1731565.0,1.2265977,1.0
20120214,BBG000C0MF34,PCP,XNYS,99.5791,0.1910099999999999,112688456.0,170.13,171.24,168.58,170.26,382598.0,1.0047147,1.0
20120214,BBG000DYGNW7,MCK,XNYS,99.6716,0.17346,112850200.0,81.07,82.41,81.07,81.86,1225337.0,1.0394051,1.0
20120214,BBG000BN5HF7,LEN,XNYS,96.4499,0.17154,116864760.0,23.86,24.08,23.5,23.8,5685285.0,1.0737219,1.0
20120214,BBG000BJSBJ0,NEE,XNYS,99.5206,0.07994,113639550.0,59.88,60.38,59.77,60.38,1343567.0,1.1563568,1.0
20120214,BBG000BZTW70,NBR,XNYS,95.5013,0.22694,119151416.0,19.04,19.19,18.61,18.86,5811132.0,1.0,1.0
20120214,BBG000BKXYX5,DECK,XNGS,96.0121,0.3720599999999999,120004430.0,81.06,81.43,79.41,81.18,1990057.0,3.0,0.33333334
20120214,BBG000BCWCG1,BBY,XNYS,78.7114,0.26459,146447200.0,25.25,25.5,25.14,25.49,2780342.0,1.0740285,1.0
20120214,BBG000CKVSG8,CNX,XNYS,99.6108,0.25571,116065520.0,35.68,35.91,35.26,35.84,3315681.0,1.0421408,1.0
20120214,BBG000BCGY17,LO,XNYS,99.7415,0.19974,116520184.0,122.3,122.74,121.54,122.74,2248062.0,1.2096542,1.0
20120214,BBG000BM6788,IR,XNYS,99.6633,0.20452,116757830.0,38.64,38.99,38.24,38.9,2645002.0,1.0701532,1.0
20120214,BBG000H9G7X2,ANF,XNYS,98.5177,0.38277,119483790.0,44.56,44.85,43.41,44.59,4147367.0,1.0754377,1.0
20120214,BBG000BWNFZ9,WDC,XNYS,99.2208,0.3481499999999999,118847430.0,38.01,39.37,37.97,39.14,3059481.0,1.0,1.0
20120214,BBG000BB6WG8,ADM,XNYS,97.8261,0.14489,120924010.0,30.73,31.22,30.58,31.15,6622323.0,1.0870861,1.0
20120214,BBG000BQ8KV2,NUE,XNYS,99.38,0.1047,119672060.0,43.86,43.9599,42.85,43.37,3956821.0,1.1457698,1.0
20120214,BBG000BFMBQ6,CI,XNYS,99.0236,0.14849,120565250.0,43.11,44.0,43.11,43.99,2431819.0,1.0059943,1.0
20120214,BBG000BR3KL6,PH,XNYS,98.9853,0.14118,120985280.0,89.42,89.69,88.28,88.98,1511085.0,1.0792408,1.0
20120214,BBG000C2V3D6,A,XNYS,99.6823,0.21863,120237040.0,43.74,44.2525,43.335,43.78,2617406.0,1.0,1.0
20120214,BBG000BCBCM7,SPLS,XNGS,99.2363,0.211,121317976.0,14.89,14.94,14.69,14.9,6434360.0,1.0749576,1.0
20120214,BBG000BF1R66,CB,XNYS,99.591,0.10275,121194456.0,68.94,69.33,68.41,69.32,1317373.0,1.1162138,1.0
20120214,BBG000D1QCF1,FTI,XNYS,98.616,0.17578,122468950.0,54.18,54.55,53.55,53.77,2999499.0,2.1068068,0.5
20120214,BBG000BVMGF2,ALL,XNYS,99.9092,0.11821,121165770.0,31.06,31.17,30.79,31.15,4597650.0,1.1440276,1.0
20120214,BBG000BGVW60,D,XNYS,99.4851,0.0703,121947740.0,49.91,50.355,49.761,50.23,2264435.0,1.1925696,1.0
20120214,BBG000BHQ1H0,AGN,XNYS,99.6762,0.13681,122135390.0,87.47,88.88,87.33,88.88,1361095.0,1.013685,1.0
20120214,BBG000BSLZY7,SCHW,XNYS,85.3759,0.2013599999999999,143497600.0,12.27,12.43,12.06,12.34,15125722.0,1.0623387,1.0
20120214,BBG000BPT0C6,NBL,XNYS,98.0029,0.17933,125732670.0,103.35,104.22,102.89,103.99,1404243.0,1.0436003,1.0
20120214,BBG000G0Z878,HIG,XNYS,99.9265,0.23415,123504670.0,20.06,20.2,19.5,19.81,9673246.0,1.1183914,1.0
20120214,BBG000BYWTX7,MRVL,XNGS,82.3456,0.30178,150057100.0,15.87,16.03,15.75,16.0,6804089.0,1.0,1.0
20120214,BBG000BLBXT4,HOT,XNYS,94.6824,0.1641,130819410.0,55.23,55.55,54.81,55.29,1710002.0,1.0777657,1.0
20120214,BBG000FQ6PY6,CTXS,XNGS,99.3839,0.20168,124648376.0,73.18,74.02,72.98,73.87,1246855.0,1.0,1.0
20120214,BBG000JG0547,ADP,XNGS,99.7012,0.09367,124280776.0,54.2299,54.45,53.89,54.25,2087886.0,1.1334312,1.0
20120214,BBG001DCCGR8,MPC,XNYS,99.7771,0.26991,124432700.0,43.1,44.67,43.07,44.02,4234597.0,1.0179266,1.0
20120214,BBG000BLKK03,HUM,XNYS,99.2632,0.1653599999999999,125390700.0,86.88,89.34,86.7,88.6,2362199.0,1.0090753,1.0
20120214,BBG000BH3JF8,DHR,XNYS,83.55,0.1018399999999999,148973810.0,51.69,51.95,51.35,51.73,2872371.0,2.0151315,0.5
20120214,BBG000BWCKB6,VFC,XNYS,99.5772,0.18209,125298100.0,141.22,143.67,141.08,143.63,888548.0,1.1360098,1.0
20120214,BBG000BRJL00,PPL,XNYS,99.9468,0.10059,124866810.0,27.89,27.93,27.64,27.85,4432906.0,1.200554,1.0
20120214,BBG000BYYLS8,BBT,XNYS,99.379,0.11869,126198776.0,29.48,29.6,29.18,29.6,4493815.0,1.1931365,1.0
20120214,BBG000R8ZVD1,LULU,XNGS,90.2208,0.29553,141011120.0,65.44,65.89,64.82,65.34,1697373.0,2.0,0.5
20120214,BBG000K14Q84,JOY,XNYS,99.2459,0.24089,128947340.0,86.0,86.96,84.5,85.45,1960890.0,1.0610621,1.0
20120214,BBG000BV75B7,TIF,XNYS,93.9476,0.2473199999999999,136892200.0,63.91,65.8,63.91,65.57,1810877.0,1.0820321,1.0
20120214,BBG000BM5SR2,IP,XNYS,98.8949,0.17052,130559990.0,32.99,33.16,32.71,33.05,6121333.0,1.1540735,1.0
20120214,BBG000BV7LP7,SWY,XNYS,98.841,0.2172899999999999,131018360.0,21.84,22.19,21.78,22.15,6817479.0,1.0825315,1.0
20120214,BBG000FVXD63,RRC,XNYS,97.2745,0.30533,133922480.0,63.34,63.64,62.555,63.25,1614736.0,1.0134697,1.0
20120214,BBG000BS0ZF1,RL,XNYS,98.5955,0.2322199999999999,132700990.0,171.27,174.87,171.0,174.78,891406.0,1.0181814,1.0
20120214,BBG000BB5006,ADBE,XNGS,99.4685,0.1602299999999999,133206240.0,32.2,32.44,32.06,32.44,4953166.0,1.0,1.0
20120214,BBG000H89QJ6,TWC,XNYS,99.941,0.17346,132578190.0,75.52,76.0,75.23,75.92,1403055.0,0.8204884,3.000003
20120214,BBG000BP0KQ8,EA,XNGS,99.4445,0.30093,133584810.0,17.38,17.67,17.355,17.66,6294970.0,1.0,1.0
20120214,BBG000BNFLM9,LRCX,XNGS,99.1422,0.2136199999999999,134294000.0,42.24,42.53,41.55,41.91,2630099.0,1.0,1.0
20120214,BBG000BR14K5,ACE,XNYS,99.4341,0.1158,134601460.0,73.74,73.74,73.05,73.6,1217215.0,1.0901326,1.0
20120214,BBG000BVWLJ6,TYC,XNYS,99.7546,0.12853,134539200.0,49.46,49.64,48.5939,49.04,3695784.0,1.0963149,1.0
20120214,BBG000QBR5J5,DFS,XNYS,98.866,0.19296,136603400.0,28.6,28.66,28.27,28.48,4541180.0,1.0446397,1.0
20120214,BBG000BKCFC2,GIS,XNYS,99.4626,0.09431,136145840.0,39.34,39.88,39.34,39.8,5601885.0,2.269317,0.5
20120214,BBG000BB9KF2,AEP,XNYS,99.9566,0.09455,137026030.0,39.67,39.85,39.5,39.84,3163177.0,1.2302154,1.0
20120214,BBG000F15NW9,STJ,XNYS,97.7672,0.18896,140955170.0,42.72,43.6915,42.65,43.64,3847895.0,1.0202972,1.0
20120214,BBG000CSY9H9,BBBY,XNGS,97.2484,0.17472,142032450.0,58.2,59.82,58.14,59.76,3697635.0,1.0,1.0
20120214,BBG000DTMH63,NE,XNYS,99.4231,,140171040.0,39.14,39.17,38.18,38.59,4349960.0,1.0689381,1.0
20120214,BBG000BJ3PD2,ETN,XNYS,99.4491,0.12771,142021660.0,51.94,51.94,51.16,51.74,2713468.0,2.2876234,0.5
20120214,BBG000BMTFR4,KLAC,XNGS,99.844,0.16723,141716640.0,49.09,49.625,48.91,49.6,2035689.0,1.1019789,1.0
20120214,BBG000BMBL90,ITW,XNYS,94.2791,0.14149,150474690.0,55.84,56.04,55.56,55.97,2559734.0,1.1216012,1.0
20120214,BBG000BJPDZ1,ISRG,XNGS,98.8829,0.19878,143653380.0,502.71,514.55,500.62,510.4,481676.0,1.0,1.0
20120214,BBG000BVDLH9,TMO,XNYS,99.7181,0.15679,144922600.0,55.31,55.87,55.31,55.85,1169818.0,1.0,1.0
20120214,BBG000FJLFX8,AET,XNYS,99.6217,0.13126,145752290.0,46.26,47.28,46.07,47.27,5976030.0,1.0201242,1.0
20120214,BBG000F0KF42,STX,XNGS,88.7029,0.38075,164037940.0,26.0,26.74,25.93,26.6,8360522.0,1.0916487,1.0
20120214,BBG000BJL3N0,FITB,XNGS,99.5686,0.16451,146446990.0,13.42,13.52,13.14,13.3,12109031.0,1.0818474,1.0
20120214,BBG000CGQ6M4,PX,XNYS,99.8788,0.12958,146145980.0,106.94,107.27,106.29,107.27,1044911.0,1.0876468,1.0
20120214,BBG000BHLYP4,CME,XNGS,94.2893,0.21521,155252130.0,289.34,290.98,285.8,290.0,927372.0,1.0851016,1.0
20120214,BBG000BTKGG8,STI,XNYS,99.4934,0.1926999999999999,147812240.0,21.73,21.91,21.41,21.67,8578135.0,1.0947864,1.0
20120214,BBG000C3GN47,COG,XNYS,98.5086,0.36974,149296210.0,33.96,35.23,33.95,35.01,4720644.0,2.0261986,0.5
20120214,BBG000PVRDL2,SLW,XNYS,99.7837,0.26435,148188980.0,35.54,35.8,34.71,35.22,4478647.0,1.0053267,1.0
20120214,BBG000BKFBD7,STT,XNYS,99.3365,0.18477,149746320.0,40.16,40.28,39.11,39.46,4558353.0,1.0381051,1.0
20120214,BBG000BBDV81,CTSH,XNGS,99.5667,0.1814,150441620.0,70.36,70.78,69.8,70.745,1693594.0,1.0,1.0
20120214,BBG000BMDV41,JCI,XNYS,99.4726,0.16847,150720700.0,33.11,33.44,33.03,33.27,4617339.0,1.090411,1.0
20120214,BBG000BZ2GG4,CAM,XNYS,98.9681,0.17244,153049340.0,57.35,57.57,56.6,57.31,2628665.0,1.0,1.0
20120214,BBG000BTR593,SWN,XNYS,97.9491,0.2953,155181700.0,33.77,34.28,33.41,33.7,4221737.0,2.0,0.5
20120214,BBG000GC80B4,COV,XNYS,99.7509,0.1323599999999999,153295540.0,51.71,52.34,51.54,52.31,1510155.0,1.0719849,1.0
20120214,BBG000BXRPH1,PXD,XNYS,98.412,0.19085,156170130.0,112.12,112.31,109.73,110.79,2520953.0,1.0113615,1.0
20120214,BBG000BBMSJ6,ALTR,XNGS,99.7461,0.2099199999999999,156661550.0,39.46,39.88,39.31,39.72,2500754.0,1.0387936,1.0
20120214,BBG000BBBNC6,AFL,XNYS,97.4883,0.11463,160378000.0,48.67,48.76,47.96,48.56,3109268.0,1.1147815,1.0
20120214,BBG000JN8R00,WLT,XNYS,99.3921,0.43087,157925760.0,70.58,70.6,65.9,67.2,3580123.0,1.0297065,1.0
20120214,BBG000DY8ZS4,WFT,XNYS,98.7066,0.2058199999999999,159846990.0,17.82,17.85,17.17,17.47,20463180.0,2.0,0.5
20120214,BBG000QX74T1,CMG,XNYS,98.1853,0.16837,160993060.0,377.23,379.45,375.01,378.94,389605.0,1.0,1.0
20120214,BBG000CS7CT9,KSS,XNYS,87.3102,0.20895,184158500.0,50.29,51.04,50.0,50.9,3159586.0,1.0202671,1.0
20120214,BBG000BV8DN6,TJX,XNYS,99.3284,0.16844,162773010.0,34.21,34.5,34.21,34.49,2304942.0,2.1217268,0.5
20120214,BBG000BD8PN9,BK,XNYS,99.3789,0.16557,162747620.0,21.31,21.3399,20.75,21.01,10624858.0,1.0901055,1.0
20120214,BBG000C1BW00,LMT,XNYS,99.8508,0.121,162293810.0,87.73,88.55,87.66,88.45,1675432.0,1.1366446,1.0
20120214,BBG000BMW2Z0,KMB,XNYS,99.7912,0.08412,166433980.0,71.55,71.89,71.24,71.63,2336179.0,1.1799034,1.0
20120214,BBG000BJF1Z8,FDX,XNYS,93.3892,0.12786,179445710.0,96.52,96.98,94.84,95.55,2307202.0,1.0254705,1.0
20120214,BBG000CXYSZ6,FFIV,XNGS,99.4615,0.26308,169195860.0,124.86,125.89,124.02,125.78,957660.0,1.0,1.0
20120214,BBG000C496P7,CBS,XNYS,98.5568,0.2173099999999999,171080030.0,30.22,30.31,29.54,29.79,5530890.0,1.1537013,1.0
20120214,BBG000BY29C7,COH,XNYS,99.0485,0.17428,170785070.0,74.65,76.25,74.35,75.82,3359567.0,1.0343233,1.0
20120214,BBG000BRK7L6,SU,XNYS,99.877,0.17233,172013500.0,33.79,34.09,33.4,33.79,5548274.0,2.0752258,0.5
20120214,BBG000DHSPT0,VIAB,XNGS,99.552,0.1564299999999999,173114580.0,49.2,49.29,48.715,49.04,3013806.0,1.033686,1.0
20120214,BBG000BCG930,WLP,XNYS,99.5576,0.12105,175083140.0,64.6,65.71,64.58,65.69,3096303.0,1.0148027,1.0
20120214,BBG000BBPFB9,AMAT,XNGS,99.3644,0.15566,178121520.0,12.95,12.9901,12.69,12.87,14889389.0,1.085511,1.0
20120214,BBG000BFQYY3,CL,XNYS,99.3646,0.0902299999999999,178467870.0,91.49,91.91,91.25,91.9,1438674.0,1.1115984,1.0
20120214,BBG000BCVJ77,BAX,XNYS,99.8164,0.111,177799180.0,56.75,56.99,56.4,56.99,2473564.0,1.0875916,1.0
20120214,BBG000C17X76,BIIB,XNGS,99.603,0.2012699999999999,178417040.0,118.61,120.08,118.1211,119.7,1029399.0,1.0,1.0
20120214,BBG000BT9DW0,SO,XNYS,99.9754,0.07775,178497220.0,44.31,44.59,44.175,44.54,2861493.0,1.2327594,1.0
20120214,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.24691,280802100.0,109.8,111.85,109.18,111.16,2115722.0,1.2200823,1.0
20120214,BBG000BY33P5,JNPR,XNYS,97.0161,0.2708,185649970.0,22.4,22.8,22.24,22.57,8225519.0,1.0,1.0
20120214,BBG000BBJQV0,NVDA,XNGS,95.3324,0.2892099999999999,194198420.0,16.1499,16.38,16.01,16.24,11331851.0,1.0,1.0
20120214,BBG000F6H8W8,COST,XNGS,99.0226,0.13712,187599180.0,83.47,84.1,83.3,84.1,1185813.0,1.0534583,1.0
20120214,BBG000BGLRN3,CTL,XNYS,99.4171,0.14673,186893090.0,38.09,38.14,37.4184,37.82,5336440.0,1.3612181,1.0
20120214,BBG000HCJMF9,PRU,XNYS,99.8415,0.1205599999999999,188846600.0,59.87,60.14,58.48,59.41,3059539.0,1.1047921,1.0
20120214,BBG000C5Z1S3,MU,XNGS,97.0133,0.35251,194631040.0,7.92,8.36,7.92,8.34,41141570.0,1.0,1.0
20120214,BBG000BQ5DS5,NSC,XNYS,99.6688,0.11118,189888100.0,70.97,71.22,69.99,70.4,2609886.0,1.1145663,1.0
20120214,BBG000PM7GJ0,ANR,XNYS,99.2577,0.3878399999999999,192762270.0,20.49,20.49,19.59,19.95,10859627.0,1.0,1.0
20120214,BBG000BHGDH5,DUK,XNYS,99.7266,0.08086,192350030.0,21.53,21.53,21.36,21.5,11538834.0,1.2485039,1.0
20120214,BBG000FW00S1,BTU,XNYS,99.6097,0.2480699999999999,193544350.0,35.78,35.78,34.15,34.67,8050989.0,1.0278254,1.0
20120214,BBG000BBVJZ8,DVN,XNYS,93.3828,0.14685,209210600.0,65.79,67.69,65.75,66.9,4515902.0,1.0374769,1.0
20120214,BBG000BFRF55,CLF,XNYS,99.3135,0.20804,198902260.0,71.18,71.28,68.71,69.91,4634307.0,2.0806224,0.5
20120214,BBG000BRD0D8,PNC,XNYS,99.6798,0.12315,199038580.0,59.94,59.94,58.93,59.56,2967527.0,1.1012888,1.0
20120214,BBG000BJ81C1,TRV,XNYS,99.5523,0.10386,200130640.0,58.59,59.19,58.53,59.16,2382154.0,1.1168289,1.0
20120214,BBG000BGJRC8,CSX,XNYS,99.4652,0.13504,200475760.0,21.76,22.0,21.58,21.82,9475520.0,3.2480543,0.33333334
20120214,BBG000D9D830,ACN,XNYS,99.5372,0.1394099999999999,200520370.0,56.99,57.74,56.98,57.46,2902881.0,1.0764033,1.0
20120214,BBG000C8H633,MRO,XNYS,99.6927,0.1614099999999999,200939620.0,33.15,33.2,32.6,32.97,6382513.0,1.845266,1.0
20120214,BBG000C46HM9,M,XNYS,99.8812,0.21145,201002990.0,35.62,35.88,35.25,35.56,4940823.0,1.0741346,1.0
20120214,BBG000BJ98Z0,GMCR,XNGS,78.6916,0.52052,255643470.0,65.39,68.32,65.2601,67.32,5239246.0,4.5,0.22222224
