Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140307,BBG000BXMFC3,URI,XNYS,99.0139,0.21076,112272560.0,89.91,89.91,88.17,88.49,1849143.0,1.0,1.0
20140307,BBG0039320N9,ZTS,XNYS,99.9897,0.1900099999999999,111383690.0,30.88,30.99,30.47,30.58,4421485.0,1.008522,1.0
20140307,BBG000BPVCR1,QCOR,XNGS,93.7825,0.52663,118950350.0,65.81,66.21,63.3,66.0,1802278.0,1.0318774,1.0
20140307,BBG000BHLYS1,ED,XNYS,99.6906,0.06802,112006504.0,55.22,55.45,54.81,55.44,2094529.0,1.3575791,1.0
20140307,BBG000BV7LP7,SWY,XNYS,98.1989,0.18266,113881630.0,38.19,38.995,38.15,38.6,37864056.0,1.1563357,1.0
20140307,BBG000BRRG02,PVH,XNYS,99.712,0.2162599999999999,112968120.0,126.11,127.2499,125.66,126.3,883166.0,1.018395,1.0
20140307,BBG000MDCQC2,ABC,XNYS,99.7853,0.10692,112899256.0,69.25,69.27,68.56,68.94,1783383.0,2.1627755,0.5
20140307,BBG000BCBCM7,SPLS,XNGS,99.0828,0.35824,113928490.0,11.4,11.56,11.28,11.48,26152488.0,1.1484694,1.0
20140307,BBG001QD41M9,DLPH,XNYS,98.6799,0.14323,114619120.0,67.11,67.34,66.47,66.63,1342379.0,1.0178595,1.0
20140307,BBG000CHWP52,DISCA,XNGS,98.3402,0.1484599999999999,115310820.0,86.19,86.23,85.15,85.52,864178.0,0.5511221,2.0
20140307,BBG000FKJRC5,EL,XNYS,98.0428,0.12409,117257180.0,69.41,70.2499,69.15,70.02,1901194.0,2.1618123,0.5
20140307,BBG000CF2GH6,ARIA,XNGS,90.4173,0.63043,127481100.0,8.41,8.48,8.08,8.13,13492253.0,1.0,1.0
20140307,BBG000BB6M98,FE,XNYS,99.7409,0.1551,115807990.0,30.84,30.94,30.5178,30.67,2548710.0,1.358312,1.0
20140307,BBG000BSXQV7,SHW,XNYS,84.1891,0.1427,137222800.0,204.6,208.63,204.12,206.71,1341571.0,1.1228342,1.0
20140307,BBG000BKLH74,GPS,XNYS,56.3729,0.18054,204933250.0,41.4,42.46,41.05,42.38,12232376.0,1.1295531,1.0
20140307,BBG000BFMBQ6,CI,XNYS,99.6222,0.1418799999999999,116660570.0,79.33,79.52,78.68,79.05,1476979.0,1.0076023,1.0
20140307,BBG000BMZ7P7,KSU,XNYS,98.2465,0.25939,118629224.0,98.16,99.11,97.0,98.37,1503136.0,1.0217787,1.0
20140307,BBG000BH5DV1,INTU,XNGS,95.0277,0.15559,122840520.0,81.29,82.38,80.57,82.2,2778003.0,1.0276989,1.0
20140307,BBG000BBBNC6,AFL,XNYS,97.6203,0.08951,119727130.0,65.57,66.006,65.29,65.61,1365561.0,1.1750127,1.0
20140307,BBG000BQWPC5,PCG,XNYS,99.8508,0.10347,117332380.0,42.73,42.89,42.125,42.75,3151375.0,1.2850064,1.0
20140307,BBG000BQZMH4,PEG,XNYS,99.8365,0.0866,118076840.0,35.57,35.612,35.09,35.44,5650031.0,2.606098,0.5
20140307,BBG000BRWGG9,RAD,XNYS,98.8001,0.39677,120084910.0,6.69,6.73,6.55,6.56,12594454.0,1.0,1.0
20140307,BBG000R7RDB4,CXO,XNYS,97.7717,0.1756599999999999,121738800.0,121.85,123.35,120.55,121.6,1203873.0,1.0,1.0
20140307,BBG000BLW530,EMN,XNYS,91.7073,0.16128,130304610.0,88.19,88.31,87.0,87.54,1434587.0,2.3721116,0.5
20140307,BBG000DQTXY6,DHI,XNYS,88.7085,0.14945,135018400.0,24.01,24.03,23.36,23.47,6456215.0,1.0907123,1.0
20140307,BBG000QY3XZ2,EXPE,XNGS,86.508,0.2373,138457650.0,74.83,75.39,74.441,75.19,2671885.0,1.1207967,2.0
20140307,BBG000BR54L0,PHM,XNYS,89.5608,0.1397099999999999,134288740.0,20.61,20.62,20.045,20.31,7003639.0,1.0239357,1.0
20140307,BBG000BMQPL1,KEY,XNYS,99.7441,0.11645,120680760.0,13.78,14.04,13.76,13.9,17784880.0,1.1443349,1.0
20140307,BBG000BM6788,IR,XNYS,95.0292,0.12399,126978210.0,61.79,62.53,61.72,61.94,2286261.0,1.3802415,1.0
20140307,BBG000PYZSR8,CHTR,XNGS,72.7977,0.21803,165805360.0,128.66,128.99,125.47,127.0,1838556.0,1.0,1.0
20140307,BBG000BJVZF7,FRX,XNYS,87.9128,0.1666,138039950.0,95.58,95.9,92.48,94.68,7663705.0,1.0,1.0
20140307,BBG000BJ2VQ6,ESV,XNYS,99.3426,0.10174,122162824.0,52.21,52.44,51.4,51.94,2128428.0,1.1485852,1.0
20140307,BBG000BM7HL0,ADSK,XNGS,99.5048,0.20521,122536120.0,53.68,53.92,53.25,53.61,1477894.0,1.0,1.0
20140307,BBG000C0HQ54,ENDP,XNGS,96.1599,0.30359,126969380.0,73.99,74.54,71.52,73.76,3280874.0,1.0,1.0
20140307,BBG000BC15S7,AON,XNYS,99.2421,0.1373599999999999,123343630.0,86.99,87.45,86.53,86.95,966968.0,1.0845395,1.0
20140307,BBG000C2YHG9,DISH,XNGS,96.7923,0.20488,127062930.0,62.6,62.6,61.72,62.31,2120864.0,1.2256794,1.0
20140307,BBG000BHZ5J9,EQT,XNYS,92.7181,0.17847,132943770.0,100.43,100.67,100.03,100.65,1655516.0,1.1020278,1.0
20140307,BBG000BRJL00,PPL,XNYS,99.9427,0.07192,123558020.0,31.32,31.84,31.19,31.84,5294117.0,1.3413945,1.0
20140307,BBG000CS7CT9,KSS,XNYS,91.7252,0.15918,134954500.0,55.04,55.96,54.78,55.45,3240636.0,1.0774187,1.0
20140307,BBG003641015,ADT,XNYS,99.6516,0.2499199999999999,124587850.0,31.12,31.15,30.72,30.85,2700153.0,1.0197213,1.0
20140307,BBG000BTKGG8,STI,XNYS,99.4225,0.10981,124931176.0,39.28,39.815,39.25,39.74,3601750.0,1.1188188,1.0
20140307,BBG000BL9JQ1,HFC,XNYS,99.0245,0.2004,125444960.0,47.74,47.98,46.93,47.42,2425174.0,2.6399853,0.5
20140307,BBG000BC9938,VMW,XNYS,66.3589,0.2192199999999999,187315940.0,102.49,102.51,100.69,101.51,1374004.0,1.0,1.0
20140307,BBG000DKCC19,TSN,XNYS,98.0132,0.1946599999999999,126949030.0,40.27,40.36,39.92,40.27,1959527.0,1.0742549,1.0
20140307,BBG000BSC0K9,DLTR,XNGS,96.1775,0.12314,130047750.0,54.6,54.94,54.28,54.33,1895980.0,3.0,0.33333334
20140307,BBG000G0Z878,HIG,XNYS,99.887,0.10658,125884310.0,36.38,36.49,35.75,35.97,4525724.0,1.1660085,1.0
20140307,BBG000BND699,NXPI,XNGS,83.3046,0.246,151618220.0,60.0,60.37,57.84,58.56,4780963.0,1.0,1.0
20140307,BBG000BR3KL6,PH,XNYS,98.7104,0.1105,128283060.0,123.19,125.35,123.0501,124.38,1653184.0,1.1198424,1.0
20140307,BBG000BC4JJ4,APD,XNYS,99.7314,0.15258,127059740.0,123.13,123.26,121.37,121.67,929809.0,1.1750611,1.0
20140307,BBG000JG0547,ADP,XNGS,94.3961,0.09586,134376900.0,78.45,78.926,78.14,78.56,1606991.0,1.1971501,1.0
20140307,BBG000BB9KF2,AEP,XNYS,99.9275,0.06994,126949860.0,49.08,49.38,48.63,49.33,2484030.0,1.3415321,1.0
20140307,BBG000TWC2V5,MJN,XNYS,99.7615,0.1720799999999999,128043300.0,83.81,83.85,82.39,83.18,1480859.0,1.087894,1.0
20140307,BBG000G3QLY3,AMP,XNYS,99.4593,0.08954,128471830.0,111.31,113.29,111.31,112.65,1383622.0,1.1405683,1.0
20140307,BBG000C3HSR0,LNG,XASE,88.7654,0.25974,144319380.0,53.3,53.41,51.52,51.79,3180964.0,1.0,1.0
20140307,BBG000G9CGL0,JAZZ,XNGS,88.2501,0.2735599999999999,146284060.0,154.18,157.23,150.0,155.24,1402858.0,1.0,1.0
20140307,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.15644,136514660.0,44.31,44.31,43.4,43.55,2237231.0,1.9578091,1.0
20140307,BBG000GC80B4,COV,XNYS,99.7104,0.11437,130535170.0,71.75,71.83,71.05,71.35,1531183.0,1.2211523,1.0
20140307,BBG000FBR384,BEAM,XNYS,99.7775,0.11042,132062984.0,83.18,83.25,83.15,83.25,1566302.0,1.4575514,1.0
20140307,BBG000BTVJ25,SYY,XNYS,99.7119,0.11887,133021224.0,36.31,36.36,36.09,36.21,2479775.0,1.2376038,1.0
20140307,BBG000C0LW92,BSX,XNYS,99.0926,0.1940599999999999,134022000.0,13.61,13.74,13.36,13.7,16277746.0,1.0,1.0
20140307,BBG000BYYLS8,BBT,XNYS,98.6857,0.10092,134858000.0,38.92,39.35,38.92,39.18,3936364.0,1.2667972,1.0
20140307,BBG001M8HHB7,TRIP,XNGS,85.4812,0.24675,156561950.0,109.38,109.46,106.53,108.06,2361451.0,1.0,1.0
20140307,BBG000C2PW58,BLK,XNYS,63.8168,0.1116599999999999,210504370.0,314.24,314.24,309.49,310.79,760316.0,1.169026,1.0
20140307,BBG000MM5VL9,HLF,XNYS,73.9411,0.3971099999999999,182227200.0,66.35,66.4299,64.2,64.74,1535666.0,2.3060303,0.5
20140307,BBG000HG21Y3,NUS,XNYS,88.4895,0.4833699999999999,152888820.0,77.9,78.3599,75.71,76.3,1628838.0,1.1390693,1.0
20140307,BBG000MBDGM6,EQIX,XNGS,98.8014,0.1785999999999999,136989300.0,193.92,194.0,191.24,193.44,497283.0,1.0,1.0
20140307,BBG000BSBZH7,ROST,XNGS,97.1446,0.14554,139374100.0,72.14,72.26,71.19,72.05,1768737.0,2.142588,0.5
20140307,BBG000F15NW9,STJ,XNYS,97.5496,0.15999,138799540.0,68.4,68.55,66.75,67.07,2844866.0,1.0656344,1.0
20140307,BBG000FVXD63,RRC,XNYS,97.2797,0.19753,139624900.0,84.65,85.45,84.37,85.08,1314827.0,1.0181253,1.0
20140307,BBG0019JZ882,KMI,XNYS,63.8956,0.1860699999999999,214450560.0,32.43,32.47,31.97,32.0,9107709.0,1.1126766,1.0
20140307,BBG000BFL116,FSLR,XNGS,72.9762,0.47373,189060210.0,58.63,58.7,55.72,56.11,4286156.0,1.0,1.0
20140307,BBG000BHLYP4,CME,XNGS,94.4654,0.13246,146067790.0,76.84,77.54,76.63,76.97,1961858.0,6.1940265,0.2
20140307,BBG000BQ2C28,NOC,XNYS,92.2332,0.10486,149994670.0,124.22,125.37,123.85,124.3,1206715.0,1.3373988,1.0
20140307,BBG000BR14K5,ACE,XNYS,91.2211,0.0674299999999999,152260780.0,98.44,98.76,97.55,97.77,1789805.0,1.1443132,1.0
20140307,BBG000BB5BF6,GME,XNYS,97.9863,0.38631,141976180.0,38.99,39.18,38.425,38.52,2026551.0,1.0699412,1.0
20140307,BBG000BMY992,KR,XNYS,93.6883,0.20694,148960780.0,43.49,44.37,43.38,43.78,8774156.0,1.1147493,1.0
20140307,BBG000F80SZ5,SUNE,XNYS,92.565,0.4800999999999999,151191620.0,21.47,21.9,20.72,21.11,14101592.0,1.0,1.0
20140307,BBG000C2V3D6,A,XNYS,99.625,0.25716,140905600.0,59.06,59.2,57.52,58.42,3247154.0,1.0204065,1.0
20140307,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.2703199999999999,143101470.0,61.16,61.92,60.5,60.99,1795142.0,1.0,1.0
20140307,BBG000Q3JN03,RF,XNYS,99.6461,0.1112,143181490.0,10.98,11.11,10.96,11.05,19680828.0,1.1376697,1.0
20140307,BBG000BVMGF2,ALL,XNYS,98.1807,0.1025099999999999,145436160.0,55.42,55.73,55.18,55.71,2471714.0,1.2033074,1.0
20140307,BBG000BS0ZF1,RL,XNYS,98.731,0.14469,145602780.0,162.5,165.0,162.21,164.05,1026179.0,1.0377386,1.0
20140307,BBG000BKFBD7,STT,XNYS,93.7121,0.11526,153847550.0,68.11,68.78,68.11,68.14,2833860.0,1.0779722,1.0
20140307,BBG000BH2JM1,SYMC,XNGS,99.3342,0.20399,146347600.0,20.9,20.96,20.47,20.59,7878611.0,1.0266222,1.0
20140307,BBG000BGVW60,D,XNYS,99.4797,0.09048,146448940.0,67.89,68.505,67.59,68.44,3006848.0,1.3023059,1.0
20140307,BBG000BNNYW1,MAT,XNGS,99.5037,0.1761499999999999,147383250.0,38.18,38.34,37.53,37.78,3901092.0,1.2751731,1.0
20140307,BBG000BPQD31,MYL,XNGS,99.427,0.25354,147539380.0,54.78,55.16,53.7,54.86,5203863.0,1.0,1.0
20140307,BBG000BM5SR2,IP,XNYS,99.0869,0.1203299999999999,148394200.0,48.4,48.63,47.735,48.15,2721023.0,1.2259178,1.0
20140307,BBG000C0F570,XLNX,XNGS,99.8267,0.12734,147604910.0,53.78,53.81,52.84,53.03,4862710.0,1.1674829,1.0
20140307,BBG000R8ZVD1,LULU,XNGS,90.7968,0.35143,163547950.0,49.57,50.2,49.22,49.61,2431682.0,2.0,0.5
20140307,BBG000CGQ6M4,PX,XNYS,99.81,0.09029,149125090.0,131.08,131.28,130.615,131.07,761166.0,1.1391411,1.0
20140307,BBG000BFXHL6,MOS,XNYS,93.1139,0.15634,159912580.0,49.91,50.17,49.48,49.73,3369591.0,1.0772892,1.0
20140307,BBG000QBR5J5,DFS,XNYS,98.8464,0.13951,152606770.0,59.08,59.7,58.8,59.28,3033450.0,1.0742937,1.0
20140307,BBG000BRJ809,PPG,XNYS,93.984,0.12365,160688460.0,200.34,201.24,199.24,200.07,770025.0,1.1973982,1.0
20140307,BBG000BLKK03,HUM,XNYS,99.3994,0.16809,152240020.0,110.77,111.23,109.84,110.92,1446699.0,1.0358917,1.0
20140307,BBG000BKCFC2,GIS,XNYS,99.4945,0.08179,152169700.0,50.73,50.84,50.43,50.8,1808620.0,2.415825,0.5
20140307,BBG000FP1N32,NTAP,XNGS,99.0647,0.1798199999999999,153271520.0,39.22,39.22,37.53,37.9,11456050.0,1.0114247,1.0
20140307,BBG000BSLZY7,SCHW,XNYS,86.506,0.14198,175562160.0,27.15,27.31,26.79,27.0,9253333.0,1.0927174,1.0
20140307,BBG000D898T9,CAH,XNYS,99.6736,0.15057,152582660.0,72.63,72.77,71.875,72.3,2110410.0,1.5728679,1.0
20140307,BBG000BPT0C6,NBL,XNYS,98.0869,0.1440499999999999,155290800.0,69.04,69.25,68.5,69.23,1321765.0,2.1261015,0.5
20140307,BBG000BWSV34,WHR,XNYS,99.2657,0.20349,154101380.0,148.96,149.4,145.72,145.99,903415.0,1.1811693,1.0
20140307,BBG000BWNFZ9,WDC,XNGS,93.9762,0.19139,163221710.0,87.32,87.32,83.9,84.25,2080542.0,1.0302564,1.0
20140307,BBG000C0MF34,PCP,XNYS,99.5907,0.1452,154565020.0,262.41,265.3,262.24,262.96,475644.0,1.0061164,1.0
20140307,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.24893,154927060.0,115.95,116.707,113.97,114.78,1733701.0,1.0,1.0
20140307,BBG000BD8PN9,BK,XNYS,99.2892,0.093,155505440.0,33.0,33.56,32.92,33.51,8248135.0,1.136313,1.0
20140307,BBG000BN5HF7,LEN,XNYS,97.2699,0.17583,158988900.0,43.06,43.23,41.79,42.06,5108587.0,1.0838088,1.0
20140307,BBG000BTR593,SWN,XNYS,98.2338,0.21855,157996940.0,41.61,42.28,41.44,41.94,5028145.0,2.0,0.5
20140307,BBG000BX3TD3,X,XNYS,93.4001,0.22735,166509570.0,25.13,25.13,24.25,24.84,6079632.0,1.0587703,1.0
20140307,BBG000BJL3N0,FITB,XNGS,99.5546,0.09316,156742540.0,22.42,22.75,22.42,22.63,7670944.0,1.1382605,1.0
20140307,BBG000BCGY17,LO,XNYS,99.7283,0.22478,156852000.0,52.53,53.06,52.48,52.99,4164315.0,4.058446,0.33333334
20140307,BBG000CNFQW6,PRGO,XNYS,96.0815,0.2149199999999999,163245360.0,164.58,165.45,162.3,164.48,694103.0,1.029307,1.0
20140307,BBG000BGJRC8,CSX,XNYS,99.5379,0.12579,158501550.0,29.02,29.1,28.775,28.87,5385113.0,3.4305503,0.33333334
20140307,BBG000F0KF42,STX,XNGS,95.3402,0.2378199999999999,167534510.0,50.3,50.62,48.6,49.29,5123757.0,1.1809957,1.0
20140307,BBG000CSY9H9,BBBY,XNGS,97.1512,0.1984,165567470.0,68.56,69.68,68.52,69.16,3369625.0,1.0,1.0
20140307,BBG000CR90K4,BBRY,XNGS,81.7613,0.6726000000000001,197614160.0,10.15,10.18,9.9,9.91,10987449.0,1.0,1.0
20140307,BBG000BVPPM1,TSO,XNYS,99.5165,0.22524,162589520.0,53.85,54.56,52.72,53.47,2606820.0,1.0787481,1.0
20140307,BBG001YMS0B8,KRFT,XNGS,99.7655,0.10914,162902380.0,55.97,55.99,55.2,55.65,1864636.0,1.0512412,1.0
20140307,BBG000BMBL90,ITW,XNYS,96.0953,0.0881299999999999,169905890.0,82.77,82.98,82.28,82.78,1658685.0,1.1767958,1.0
20140307,BBG000BY29C7,COH,XNYS,99.097,0.16881,165023300.0,48.41,49.2352,48.4,48.82,3331159.0,1.0863268,1.0
20140307,BBG000BNJHS8,LUV,XNYS,99.1824,0.14447,165042530.0,23.26,23.27,22.87,23.1,7066907.0,1.0216542,1.0
20140307,BBG000BMF5J0,JCP,XNYS,92.2888,0.56095,179809540.0,8.79,8.98,8.64,8.68,30055584.0,1.127878,1.0
20140307,BBG000BBDV81,CTSH,XNGS,99.4314,0.13884,168534380.0,107.63,107.7,106.39,107.22,1959636.0,1.0,1.0
20140307,BBG000BRD0D8,PNC,XNYS,99.2954,0.10096,168810350.0,83.4,84.65,83.29,83.98,2368553.0,1.1577803,1.0
20140307,BBG000BFRF55,CLF,XNYS,99.1785,0.3333299999999999,169071660.0,19.18,19.18,18.5,18.65,10678126.0,2.2348046,0.5
20140307,BBG000BFNR17,ADS,XNYS,97.2604,0.17588,172770700.0,287.28,288.53,284.97,287.78,415475.0,1.0,1.0
20140307,BBG000BCWCG1,BBY,XNYS,81.1943,0.34102,207193570.0,25.55,25.97,25.1901,25.8,6718754.0,1.1418463,1.0
20140307,BBG000FJLFX8,AET,XNYS,99.5797,0.10361,170264560.0,74.13,74.275,73.165,73.71,2313826.0,1.0509776,1.0
20140307,BBG000BSD7C2,RTN,XNYS,99.4015,0.12349,170647920.0,101.0,102.15,100.7,101.27,1765867.0,1.1990012,1.0
20140307,BBG000DLFM21,VRX,XNYS,92.9025,0.25732,182840140.0,138.6,141.66,134.8,141.37,3641312.0,1.286276,1.0
20140307,BBG000C7LMS8,AZO,XNYS,98.9616,0.14479,171826420.0,544.6,544.6,538.85,541.99,348583.0,1.0,1.0
20140307,BBG000BJ98Z0,GMCR,XNGS,68.7786,0.34037,247448290.0,108.36,108.8897,104.2821,106.0,2463747.0,4.514045,0.22222224
20140307,BBG000BH3JF8,DHR,XNYS,86.6773,0.09392,197707040.0,77.39,77.56,76.93,77.43,2820615.0,2.021942,0.5
20140307,BBG000BT9DW0,SO,XNYS,99.9584,0.05457,171697470.0,41.91,42.133,41.59,42.1,3858352.0,1.347938,1.0
20140307,BBG000BJPDZ1,ISRG,XNGS,98.9406,0.32065,175162960.0,446.6,450.47,441.78,443.98,227191.0,1.0,1.0
20140307,BBG000JWD753,LVS,XNYS,49.8242,0.1419,348973200.0,87.97,88.28,86.6,87.03,3096851.0,1.1118155,1.0
20140307,BBG000BK67C7,GD,XNYS,86.6841,0.12834,201188270.0,110.83,112.09,110.62,111.49,2642268.0,1.1739202,1.0
20140307,BBG000BBVJZ8,DVN,XNYS,93.7383,0.13965,186822510.0,64.49,65.25,64.28,65.13,2935738.0,1.0673388,1.0
20140307,BBG000BGLRN3,CTL,XNYS,99.4703,0.1133599999999999,176959860.0,31.21,31.34,31.11,31.32,4462990.0,1.5877858,1.0
20140307,BBG000G2R6M0,GG,XNYS,99.3186,0.23253,177440380.0,27.34,27.37,26.9,27.04,5623400.0,1.064112,1.0
20140307,BBG000BY33P5,JNPR,XNYS,96.8814,0.24006,182165100.0,26.45,26.62,26.15,26.26,7406996.0,1.0,1.0
20140307,BBG000BB6WG8,ADM,XNYS,97.786,0.12705,182100880.0,41.14,41.54,40.99,41.33,3008395.0,1.1387693,1.0
20140307,BBG000BJSBJ0,NEE,XNYS,99.4631,0.07917,181446290.0,90.6,91.85,90.3,91.8,1976539.0,1.2509853,1.0
20140307,BBG000C1FB75,ICE,XNYS,98.7005,0.1553,182970100.0,215.73,216.21,212.04,212.64,945281.0,1.0029837,1.0
20140307,BBG000BMW2Z0,KMB,XNYS,99.7065,0.09814,181858560.0,109.91,109.99,108.29,108.95,1732425.0,1.2756323,1.0
20140307,BBG000BTZQC4,POT,XNYS,99.3519,0.19713,182652480.0,35.29,35.3,34.52,34.69,4554621.0,3.2212825,0.33333334
20140307,BBG000BBD070,HES,XNYS,88.7728,0.12883,205537000.0,81.92,82.03,81.37,81.87,2298795.0,1.0425614,1.0
20140307,BBG000HCJMF9,PRU,XNYS,99.7497,0.0975799999999999,183631840.0,87.95,89.77,87.93,88.58,4371974.0,1.1763401,1.0
20140307,BBG000BZ2GG4,CAM,XNYS,99.0316,0.21322,185652110.0,63.44,63.49,62.36,63.0,6896026.0,1.0,1.0
20140307,BBG000BH5LT6,RIG,XNYS,93.9602,0.15761,197447090.0,42.62,42.62,41.89,42.07,5137347.0,1.1126784,1.0
20140307,BBG000G30YX4,ALXN,XNGS,99.0108,0.26528,188739020.0,169.86,170.1,163.77,168.05,2116411.0,4.0,0.25
20140307,BBG000FNRZ69,HTZ,XNYS,99.2102,0.35074,189336690.0,28.24,28.294,27.715,27.84,4392914.0,1.0,1.0
20140307,BBG000C8H633,MRO,XNYS,99.6813,0.1376,189183200.0,34.04,34.32,33.9,34.24,5256680.0,1.9291778,1.0
20140307,BBG000BJ81C1,TRV,XNYS,99.53,0.07723,190036530.0,84.73,84.86,83.71,83.93,2733721.0,1.1833204,1.0
20140307,BBG0014GG205,P,XNYS,83.6901,0.40306,226708210.0,37.45,37.88,36.72,37.15,5994669.0,1.0,1.0
20140307,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3626,195385570.0,75.42,76.13,71.77,72.41,5121534.0,1.0,1.0
20140307,BBG000C46HM9,M,XNYS,99.5787,0.15534,191405250.0,57.52,58.48,57.27,58.05,3914963.0,1.1192741,1.0
20140307,BBG000BKFZM4,GLW,XNYS,99.6436,0.16873,191498270.0,19.68,19.78,19.57,19.64,8484916.0,1.1150222,1.0
20140307,BBG000BQ5DS5,NSC,XNYS,99.6046,0.12845,191992880.0,95.06,95.07,93.95,94.29,2314497.0,1.1758618,1.0
20140307,BBG000BFQYY3,CL,XNYS,99.4967,0.0767,193174450.0,63.09,63.23,62.85,63.13,1992751.0,2.3272452,0.5
20140307,BBG000BWJFZ4,CF,XNYS,99.5732,0.21541,193482240.0,264.61,267.76,259.88,261.09,1286226.0,1.0447415,1.0
20140307,BBG000BV8DN6,TJX,XNYS,94.214,0.12401,205847840.0,61.32,61.81,61.15,61.71,2658628.0,2.1668406,0.5
20140307,BBG000BGPTV6,CMI,XNYS,98.2978,0.10527,200242460.0,146.8,146.98,144.95,145.62,891069.0,2.2115276,0.5
20140307,BBG000BHX7N2,EMR,XNYS,99.3243,0.08212,198884210.0,65.35,65.88,65.301,65.6,3200699.0,1.2026354,1.0
20140307,BBG000BBPFB9,AMAT,XNGS,99.2128,0.16259,200151220.0,19.49,19.665,19.405,19.64,16734375.0,1.1549724,1.0
20140307,BBG000M65M61,UAL,XNYS,99.61,0.20861,199723840.0,48.22,48.4996,46.97,47.75,2848032.0,1.0693549,1.0
20140307,BBG000BGKTF9,COF,XNYS,99.2108,0.12629,200637660.0,75.33,75.86,74.73,75.01,2486957.0,1.1014192,1.0
20140307,BBG000BB5006,ADBE,XNGS,94.5048,0.2202199999999999,210837800.0,69.21,69.31,67.97,68.52,2500313.0,1.0,1.0
20140307,BBG000QX74T1,CMG,XNYS,98.1786,0.20589,204232210.0,599.8,599.97,587.68,593.41,308053.0,1.0,1.0
20140307,BBG0029SNR63,KORS,XNYS,88.7691,0.21594,226467340.0,99.16,99.44,98.02,98.28,1367852.0,1.0,1.0
20140307,BBG000DHSPT0,VIAB,XNGS,99.3088,0.12299,204290320.0,88.44,89.04,87.91,88.27,2412223.0,1.0735141,1.0
20140307,BBG000C734W3,REGN,XNGS,80.6004,0.24072,253365520.0,341.83,343.5,304.2,328.11,4580753.0,1.0,1.0
20140307,BBG000BJ3PD2,ETN,XNYS,99.6199,0.13512,205533490.0,75.73,76.645,75.55,76.15,4176630.0,2.4227908,0.5
20140307,BBG000CPQZ77,WFM,XNGS,99.1586,0.18555,206644940.0,54.08,54.61,53.44,53.67,3616451.0,2.1358085,0.5
20140307,BBG000BFDXW1,BRCM,XNGS,99.6852,0.15467,205697810.0,30.49,30.7401,30.42,30.57,4735436.0,1.0517881,1.0
20140307,BBG000J6XT05,EXC,XNYS,99.8223,0.12527,205700450.0,29.68,29.825,29.14,29.82,8027772.0,1.3287494,1.0
20140307,BBG000C2BXK4,MGM,XNYS,75.9944,0.1780599999999999,271628480.0,28.67,28.75,28.03,28.29,11343334.0,1.0,1.0
20140307,BBG000NV1KK7,DG,XNYS,99.777,0.23896,207061040.0,59.77,59.91,59.05,59.39,3486463.0,1.0,1.0
20140307,BBG000BCG930,WLP,XNYS,99.6759,0.12467,207557010.0,92.0,92.0,91.4,91.53,3281413.0,1.0594534,1.0
20140307,BBG000BHGDH5,DUK,XNYS,99.751,0.06385,207563040.0,69.9,70.19,69.41,70.06,3668793.0,1.3822086,1.0
20140307,BBG000BL4504,CHK,XNYS,88.1602,0.23225,235088240.0,25.65,25.88,25.52,25.85,6002363.0,1.085553,1.0
20140307,BBG000Q2HM09,YELP,XNYS,97.1402,0.41412,214436450.0,99.8,101.24,95.83,97.25,3042001.0,1.0,1.0
20140307,BBG000D9D830,ACN,XNYS,99.574,0.16064,209407920.0,84.32,84.69,83.6,83.93,1951817.0,1.1272688,1.0
20140307,BBG000BMDV41,JCI,XNYS,99.645,0.15019,209331310.0,48.98,49.02,48.56,48.98,3278185.0,1.146695,1.0
20140307,BBG000H6HNW3,TWTR,XNYS,19.1503,0.29337,1098154200.0,55.18,55.2,53.31,53.53,7311062.0,1.0,1.0
20140307,BBG000BH3GZ2,YUM,XNYS,99.7061,0.14365,212524910.0,77.38,77.69,76.51,77.16,2955722.0,1.1375971,1.0
20140307,BBG000BB6KF5,MET,XNYS,77.8571,0.10835,278960320.0,52.91,53.61,52.85,53.15,5703920.0,1.1415006,1.0
20140307,BBG000BCVJ77,BAX,XNYS,99.7776,0.10514,218013180.0,67.79,67.9,67.39,67.5,4298118.0,1.1572733,1.0
20140307,BBG000C3GN47,COG,XNYS,98.1644,0.24631,224160030.0,35.33,35.47,35.01,35.11,7381916.0,4.067398,0.25
20140307,BBG000WCFV84,LYB,XNYS,85.0385,0.1138,262951760.0,91.31,91.57,90.3,90.9,2679157.0,1.3250077,1.0
20140307,BBG000B9WH86,AA,XNYS,99.7021,0.2701,227813200.0,12.09,12.22,11.87,12.16,34234976.0,1.1115217,1.0
20140307,BBG000BWXBC2,WMT,XNYS,49.3268,0.0984799999999999,462002700.0,74.96,74.96,74.365,74.58,5054606.0,1.1542889,1.0
20140307,BBG000BVV7G1,TXN,XNGS,99.5776,0.1049599999999999,231377490.0,45.88,46.035,45.62,45.85,3872438.0,1.1368545,1.0
20140307,BBG000BC2C10,APA,XNYS,99.4724,0.16885,235063780.0,79.98,80.26,79.6,80.05,2125676.0,1.0460409,1.0
