Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130219,BBG000BG14P4,CREE,XNGS,97.4598,0.31515,57526864.0,44.58,46.05,44.24,45.96,2380866.0,1.0,1.0
20130219,BBG000NDV1D4,PCS,XNYS,87.788,0.32264,64324776.0,10.39,10.39,10.1998,10.27,6264821.0,1.0,1.0
20130219,BBG000BKVJK4,HAS,XNGS,88.9705,0.20276,63568596.0,40.73,40.93,40.32,40.91,1749455.0,1.1666052,1.0
20130219,BBG000BBCQD7,SLM,XNGS,98.952,0.19242,57261550.0,18.82,19.27,18.82,19.2,3176626.0,1.0553821,1.0
20130219,BBG000BJKPG0,FISV,XNGS,97.9911,0.1205,57878124.0,80.76,81.37,80.76,81.02,919404.0,1.0,1.0
20130219,BBG000FDBX90,CNP,XNYS,99.5114,0.11042,57079204.0,20.5,20.8,20.43,20.51,5022602.0,1.2961918,1.0
20130219,BBG000BKXBV7,ARNA,XNGS,99.4213,0.4125,57221190.0,8.39,8.45,8.3,8.35,2507760.0,1.0,1.0
20130219,BBG000BD0TF8,BEN,XNYS,64.9527,0.11605,88080690.0,144.54,146.13,144.13,146.08,730132.0,1.1283156,1.0
20130219,BBG000BPZBB6,NI,XNYS,99.0916,0.0973299999999999,58060016.0,26.93,27.4,26.81,27.26,3814566.0,1.3259474,1.0
20130219,BBG000BFS7D3,CLX,XNYS,99.3668,0.09215,57958710.0,81.75,82.62,81.7,82.54,910152.0,1.1899364,1.0
20130219,BBG000KBQZ88,CTRX,XNGS,99.5634,0.36393,58459850.0,53.77,54.33,53.47,54.0,1424772.0,4.0,0.25
20130219,BBG000BZTW70,NBR,XNYS,95.0905,0.23713,61287880.0,17.89,18.24,17.76,18.0,6933362.0,1.0,1.0
20130219,BBG000BFJ645,WIN,XNGS,99.0613,0.2830999999999999,58903664.0,8.96,9.155,8.63,8.94,19792738.0,1.5813113,1.0
20130219,BBG000BGXZB5,AEO,XNYS,86.2571,0.2648999999999999,67684640.0,20.91,21.015,20.64,20.94,3226042.0,1.2789377,1.0
20130219,BBG000C3HSR0,LNG,XASE,94.758,0.32119,61630664.0,21.75,21.82,21.48,21.63,1679233.0,1.0,1.0
20130219,BBG000RGM5P1,TEL,XNYS,99.7613,0.11713,58609036.0,41.0,41.45,40.94,41.3,1284082.0,1.1311967,1.0
20130219,BBG000C2ZCH8,SRE,XNYS,93.0848,0.0979299999999999,63127548.0,75.89,76.97,75.78,76.46,1147918.0,1.1787223,1.0
20130219,BBG000BR1W32,DB,XNYS,95.7138,0.24678,61657310.0,48.57,49.06,48.5121,49.0,857251.0,1.1427846,1.0
20130219,BBG000BGFZR8,CSC,XNYS,99.5658,0.18822,59584520.0,48.1,48.94,48.1,48.8,1987559.0,1.0623188,1.0
20130219,BBG000BQ74K1,NTRS,XNGS,97.3664,0.1275599999999999,61060380.0,53.63,53.96,53.32,53.91,1118273.0,1.1199968,1.0
20130219,BBG000FFH4P5,FLS,XNYS,99.2294,0.16566,60081024.0,160.27,160.45,158.79,159.72,312600.0,1.0632529,1.0
20130219,BBG000B9X8C0,AEE,XNYS,99.7879,0.1106,59767212.0,33.12,33.54,33.05,33.24,2745027.0,1.3352356,1.0
20130219,BBG000DSMS70,ILMN,XNGS,98.3404,0.2864,60724530.0,48.71,50.2,48.64,49.02,1242496.0,2.0,0.5
20130219,BBG000C7B436,TEX,XNYS,96.082,0.38505,62737420.0,34.94,35.09,34.48,34.91,2434910.0,1.0,1.0
20130219,BBG000C1FQS9,ETR,XNYS,99.5382,0.11309,60660456.0,61.7,62.0,61.56,61.78,1199085.0,1.2511456,1.0
20130219,BBG000BCHG15,ASH,XNYS,99.556,0.19424,60720924.0,80.06,81.07,79.94,80.58,967454.0,1.0841935,1.0
20130219,BBG000RKR4R8,SD,XNYS,90.6936,0.65018,66743220.0,5.98,6.05,5.95,6.01,9766923.0,1.0,1.0
20130219,BBG000PX3XC0,WLL,XNYS,99.4057,0.2227599999999999,61012424.0,49.89,50.29,49.89,50.19,1121604.0,2.0,0.5
20130219,BBG000BLM0V1,AGU,XNYS,99.6832,0.2119599999999999,61159976.0,106.56,108.94,105.62,108.92,1569787.0,1.0212454,1.0
20130219,BBG000BVVQQ8,TXT,XNYS,99.7583,0.1784,61207650.0,29.46,29.73,29.32,29.58,5241387.0,1.0502713,1.0
20130219,BBG000BQ87N0,NU,XNYS,99.2024,0.08796,61624304.0,41.08,41.44,40.93,41.41,1942538.0,1.1952094,1.0
20130219,BBG000BCTQ65,XEL,XNYS,99.7881,0.0679799999999999,61289304.0,28.13,28.44,28.13,28.3,2149284.0,1.2498081,1.0
20130219,BBG000BJ5GK2,EXPD,XNGS,98.1732,0.19541,62310924.0,42.39,42.74,42.14,42.6,1857939.0,1.0565425,1.0
20130219,BBG000BB2DM7,KGC,XNYS,99.7879,0.2978,61468940.0,7.97,8.079,7.83,7.95,6853084.0,1.0377017,1.0
20130219,BBG000RNTSX0,ULTA,XNGS,92.9995,0.30609,65996610.0,87.68,88.48,83.45,85.68,3131327.0,1.0111895,1.0
20130219,BBG000PV2L86,WYN,XNYS,98.9397,0.15603,62375056.0,59.4,59.4,58.31,58.87,1723253.0,1.1022754,1.0
20130219,BBG000BLHRS2,HSY,XNYS,91.964,0.09928,67559200.0,81.0,81.79,80.2665,81.73,1235772.0,1.1530635,1.0
20130219,BBG000BMLWX8,KBH,XNYS,99.2331,0.27497,62851180.0,19.39,19.68,18.735,19.5,4059145.0,1.1236868,1.0
20130219,BBG000PCQQL6,LINTA,XNGS,98.0877,0.16588,63757396.0,21.65,21.88,21.51,21.7,2977994.0,1.1186945,1.0
20130219,BBG000CPHYL4,THC,XNYS,98.4553,0.2932099999999999,63821684.0,40.01,40.72,39.55,40.7,1602702.0,0.25,4.0
20130219,BBG000BKQG80,IACI,XNGS,98.799,0.2676,63847244.0,41.76,41.9,41.13,41.89,2171131.0,1.1735417,2.0
20130219,BBG000BFNR17,ADS,XNYS,97.336,0.13738,64832868.0,155.64,156.63,154.77,154.94,382503.0,1.0,1.0
20130219,BBG000FBK808,DNR,XNYS,97.5367,0.19816,65040510.0,18.53,18.92,18.45,18.72,4661226.0,1.0,1.0
20130219,BBG000BX5ZF5,XRX,XNYS,94.409,0.16234,67215200.0,8.0,8.05,7.98,8.0,7094862.0,1.107032,1.0
20130219,BBG000D9KWL9,MTB,XNYS,91.0161,0.11014,69989970.0,104.99,105.895,104.87,105.78,1174600.0,1.2148342,1.0
20130219,BBG000BK2F42,FIS,XNYS,83.8125,0.17118,76048690.0,36.5,36.99,36.36,36.99,2959283.0,1.8997275,1.0
20130219,BBG000R57L13,RVBD,XNGS,94.2478,0.39235,67751120.0,16.35,16.55,16.05,16.5,7530938.0,2.0,0.5
20130219,BBG000BCVMH9,CP,XNYS,85.8866,0.19511,74447240.0,118.14,119.5,118.03,119.46,407407.0,1.0970037,1.0
20130219,BBG000BHC2S1,PETM,XNGS,99.2829,0.27235,64896230.0,64.8,64.96,62.1901,63.98,2785093.0,1.0571564,1.0
20130219,BBG000F9KJN4,RAX,XNYS,81.3457,0.27673,79321416.0,58.82,59.05,56.81,57.74,4222415.0,1.0,1.0
20130219,BBG000D9DMK0,LH,XNYS,99.5768,0.16798,65045844.0,90.0,90.8399,89.51,90.28,569828.0,1.0,1.0
20130219,BBG000GLBN48,ONXX,XNGS,99.317,0.33281,65247156.0,72.82,73.66,72.03,72.261,1129999.0,1.0,1.0
20130219,BBG001M8HHB7,TRIP,XNGS,85.531,0.31666,76158430.0,44.49,44.49,43.31,43.52,1607010.0,1.0,1.0
20130219,BBG000CNFQW6,PRGO,XNGS,94.0426,0.15732,69271896.0,113.8,115.0,113.8,114.73,618402.0,1.0256652,1.0
20130219,BBG000K82ZT8,CHKP,XNGS,77.5715,0.21165,83989944.0,51.54,51.97,51.35,51.88,1116117.0,1.0,1.0
20130219,BBG000BLCPY4,HP,XNYS,95.0642,0.17342,68607704.0,68.24,69.38,67.8,67.94,2790223.0,1.0295752,1.0
20130219,BBG000DLVDK3,AEM,XNYS,99.5394,0.26952,65540644.0,40.72,41.12,40.52,40.75,1311631.0,1.0398808,1.0
20130219,BBG000BDWKC5,CA,XNGS,71.9069,0.13593,90922380.0,24.84,25.08,24.84,24.98,2502649.0,1.0860939,1.0
20130219,BBG000BHCP19,MCHP,XNGS,96.9352,0.13939,67986904.0,36.75,37.21,36.5,37.15,2622874.0,1.2754078,1.0
20130219,BBG000BHKYH4,ECL,XNYS,89.9755,0.131,74103720.0,75.22,75.77,74.8,75.69,972947.0,1.0699242,1.0
20130219,BBG000BNC3Y9,LNC,XNYS,99.4746,0.1440499999999999,67353530.0,30.49,30.79,30.44,30.75,3311678.0,1.0799448,1.0
20130219,BBG000BMZ7P7,KSU,XNYS,98.069,0.1580099999999999,68806340.0,98.07,99.08,97.9,99.08,650073.0,1.0108846,1.0
20130219,BBG000BNNKG9,MAS,XNYS,97.8445,0.2485599999999999,69036450.0,20.04,20.13,19.75,19.98,6407770.0,1.1788162,1.0
20130219,BBG000L8CBX4,TDG,XNYS,90.0698,0.18409,75035176.0,143.73,144.23,142.4,143.05,563090.0,1.2949551,1.0
20130219,BBG000QRFNK2,PAY,XNYS,99.1313,0.55504,68282150.0,32.63,33.1,32.38,33.04,1925467.0,1.0,1.0
20130219,BBG000BTCH57,CHRW,XNGS,98.594,0.18,68773820.0,57.95,58.51,57.43,58.37,1932114.0,1.096237,1.0
20130219,BBG000BLMZK6,KMX,XNYS,99.438,0.19936,68676030.0,39.51,40.16,39.36,40.05,1939317.0,1.0,1.0
20130219,BBG000BKWSR6,HBAN,XNGS,99.011,0.15363,69557144.0,7.12,7.17,7.09,7.14,11959713.0,1.1485468,1.0
20130219,BBG000BX8DC4,FL,XNYS,98.8997,0.22369,69762740.0,33.59,34.2,33.19,34.07,1938839.0,1.2371452,1.0
20130219,BBG000BL79J3,URBN,XNGS,76.059,0.27355,90714980.0,41.5,41.98,41.06,41.69,3449169.0,1.0,1.0
20130219,BBG000BB03M1,CBI,XNYS,98.3888,0.2484199999999999,70335520.0,54.47,54.85,54.23,54.84,1838931.0,1.0037882,1.0
20130219,BBG000FNRZ69,HTZ,XNYS,73.0034,0.26403,94913730.0,19.56,19.77,19.465,19.61,4312597.0,1.0,1.0
20130219,BBG000J1QLT0,STZ,XNYS,94.8182,0.4746899999999999,73310920.0,43.3,43.71,42.86,43.28,5268699.0,1.0,1.0
20130219,BBG000BQSQ38,PAYX,XNGS,89.4809,0.10477,77814660.0,33.95,33.96,33.73,33.93,2293388.0,1.2561245,1.0
20130219,BBG000BXM6V2,UA,XNYS,94.1114,0.2598999999999999,74262250.0,49.82,50.5,49.52,49.76,1251680.0,2.0,0.5
20130219,BBG000BMKDM3,K,XNYS,78.6785,0.0868799999999999,88963304.0,59.63,60.3,59.48,60.14,2173310.0,1.1660436,1.0
20130219,BBG000J5Q6L2,GNW,XNYS,99.677,0.2981,70266270.0,9.11,9.2,9.1,9.11,3682315.0,1.0347463,1.0
20130219,BBG000BP0KQ8,EA,XNGS,99.2316,0.30705,70939050.0,17.05,17.75,17.0,17.585,4936238.0,1.0,1.0
20130219,BBG000QW7VC1,HCA,XNYS,58.9352,0.20861,120203270.0,36.28,36.51,35.63,36.41,5254918.0,1.2477725,1.0
20130219,BBG000C75N77,CMA,XNYS,98.9942,0.14714,72043864.0,35.01,35.56,34.81,35.4,2730326.0,1.1284328,1.0
20130219,BBG000BHZ5J9,EQT,XNYS,90.1555,0.19563,79147480.0,59.58,60.72,59.58,60.72,912032.0,1.1004673,1.0
20130219,BBG000D1QCF1,FTI,XNYS,98.8818,0.1876,72500504.0,52.02,53.18,51.83,53.05,2834550.0,2.1068068,0.5
20130219,BBG000BP8Z50,MSI,XNYS,89.0026,0.13686,80627490.0,61.35,62.05,61.2675,62.03,1521057.0,0.15135261,7.000007
20130219,BBG000D5S4M0,PII,XNYS,92.86,0.2071599999999999,77619890.0,85.87,86.47,85.07,86.31,1049981.0,2.332627,0.5
20130219,BBG000C221G9,PNR,XNYS,99.5781,0.18628,72449800.0,52.9,53.46,52.58,52.62,1255738.0,1.1251453,1.0
20130219,BBG000BM7HL0,ADSK,XNGS,99.5334,0.27019,73156984.0,39.1,39.12,38.84,38.98,1737923.0,1.0,1.0
20130219,BBG000BB1TH9,FLR,XNYS,89.8198,0.21308,81286664.0,64.47,66.28,64.28,66.28,2033090.0,2.10358,0.5
20130219,BBG000BKZTP3,HOG,XNYS,99.5275,0.20166,73470136.0,52.66,52.84,52.23,52.4,2056779.0,1.118199,1.0
20130219,BBG000B9WJ73,ACI,XNYS,99.6868,0.48127,73398470.0,5.95,5.99,5.8,5.88,11520907.0,1.0946542,1.0
20130219,BBG000NDZ417,PXP,XNYS,94.9573,0.19123,77068056.0,47.7,47.73,47.175,47.27,938666.0,1.0,1.0
20130219,BBG000BB5BF6,GME,XNYS,97.6014,0.37305,75130600.0,25.24,25.54,24.56,25.5,3325917.0,1.0377808,1.0
20130219,BBG000C1S2X2,VRTX,XNGS,98.9474,0.37027,74142170.0,45.6,46.55,45.5,46.52,1340354.0,1.0,1.0
20130219,BBG000BCNYT9,AVP,XNYS,99.7901,0.26382,73615520.0,20.66,20.78,20.57,20.69,6229626.0,1.179951,1.0
20130219,BBG000BLDV98,HRB,XNYS,99.3715,0.2823,73989544.0,25.07,25.07,23.96,25.0,8838112.0,1.2190686,1.0
20130219,BBG000CHWP52,DISCA,XNGS,98.5271,0.15767,74746456.0,70.55,70.65,69.87,70.63,936622.0,0.5511221,2.0
20130219,BBG000BQZMH4,PEG,XNYS,99.8207,0.09112,73844080.0,31.16,31.635,31.16,31.41,3325277.0,2.4681652,0.5
20130219,BBG000R7RDB4,CXO,XNYS,97.4206,0.2455699999999999,75689050.0,96.72,97.85,96.66,97.79,654167.0,1.0,1.0
20130219,BBG000BFL116,FSLR,XNGS,69.082,0.61426,107609450.0,34.14,36.98,34.14,36.13,9889779.0,1.0,1.0
20130219,BBG000CKVSG8,CNX,XNYS,99.4137,0.27134,75136860.0,34.08,34.5,33.76,34.38,2361350.0,1.0578007,1.0
20130219,BBG000BV7LP7,SWY,XNYS,98.3184,0.39654,76270910.0,20.51,20.78,20.29,20.46,6360237.0,1.1239065,1.0
20130219,BBG000BJ49H3,BWA,XNYS,98.9492,0.1539,75984800.0,76.22,77.19,76.13,76.8,1209933.0,1.0186721,1.0
20130219,BBG000C1DHF5,CRUS,XNGS,93.6182,0.40318,80319010.0,27.47,27.659,27.03,27.29,1697062.0,1.0,1.0
20130219,BBG000JBN3X6,LCC,XNYS,94.9595,0.32828,79309496.0,14.33,14.56,14.08,14.26,11353889.0,1.0,1.0
20130219,BBG000CXD6X9,MNST,XNGS,85.3108,0.49117,88314460.0,50.66,50.7799,49.03,49.68,2674302.0,2.0,0.5
20130219,BBG000DLFM21,VRX,XNYS,93.0363,0.27638,81036570.0,66.56,67.15,66.54,67.02,691286.0,1.286276,1.0
20130219,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.19476,81918300.0,65.81,65.87,64.71,65.05,3008294.0,1.0,1.0
20130219,BBG000BJ8YN7,FAST,XNGS,91.6635,0.15557,82470100.0,52.93,53.25,52.5946,53.18,1477751.0,2.2437685,0.5
20130219,BBG000BC4JJ4,APD,XNYS,99.7629,0.10145,76425450.0,88.63,89.13,88.18,88.7,558836.0,1.1422856,1.0
20130219,BBG000BNJHS8,LUV,XNYS,99.2138,0.15644,77438470.0,11.64,11.7,11.56,11.7,4931850.0,1.0110228,1.0
20130219,BBG000BYWTX7,MRVL,XNGS,81.0048,0.34813,94904200.0,9.38,9.38,9.22,9.275,10356380.0,1.018047,1.0
20130219,BBG000FH8PX5,ACT,XNYS,97.8972,0.20389,78705880.0,87.4,87.7,84.39,84.81,2055372.0,1.0,1.0
20130219,BBG000BCWCG1,BBY,XNYS,78.2072,0.53793,98584420.0,17.53,17.76,17.2,17.33,16379913.0,1.1164284,1.0
20130219,BBG000G8N9C6,JWN,XNYS,74.9486,0.1725099999999999,102986640.0,55.64,56.6599,55.1,56.47,2618162.0,1.129736,1.0
20130219,BBG000BPNP00,MXIM,XNGS,98.7501,0.13498,78524020.0,32.06,32.84,32.055,32.77,2027198.0,1.2022321,1.0
20130219,BBG000BHB3M6,DOV,XNYS,98.5618,0.14227,78817830.0,72.8,73.25,72.331,72.86,1081771.0,1.1268023,1.0
20130219,BBG000CKJ0P3,LIFE,XNGS,99.4383,0.29695,78200550.0,63.44,63.9,63.1301,63.36,999577.0,2.0,0.5
20130219,BBG000BN9WT5,LLTC,XNGS,98.8561,0.08922,78735270.0,37.9,38.6,37.84,38.58,3085936.0,1.1796684,1.0
20130219,BBG000BF5RY1,CCE,XNYS,93.2877,0.11832,83508584.0,36.25,36.5,36.08,36.5,2863014.0,1.6023039,1.0
20130219,BBG000BNNYW1,MAT,XNGS,99.5991,0.16088,78258424.0,41.0,41.285,40.67,41.2,3580947.0,1.2207727,1.0
20130219,BBG000BKPL53,ZMH,XNYS,99.8166,0.12333,78388950.0,75.74,76.31,74.82,76.11,1074873.0,1.0111138,1.0
20130219,BBG000BPMH90,MUR,XNYS,94.6665,0.1776,82671880.0,61.55,62.28,61.55,61.99,1156139.0,1.1503408,1.0
20130219,BBG000BKR1D6,GWW,XNYS,85.3485,0.1211,91709730.0,229.19,230.41,228.68,229.13,369272.0,1.0986495,1.0
20130219,BBG000BBCDZ2,ROK,XNYS,99.255,0.14429,79197190.0,91.17,91.84,90.55,90.85,1044646.0,1.1451435,1.0
20130219,BBG000BK9GS7,AXLL,XNYS,98.4109,,80115464.0,59.73,61.0,59.42,59.5,1997918.0,0.041608315,25.0
20130219,BBG000BRXP69,EW,XNYS,99.1288,0.23403,79612130.0,86.55,86.96,86.03,86.7,873864.0,2.0,0.5
20130219,BBG003641015,ADT,XNYS,94.9601,0.16972,83182890.0,46.4,47.505,46.35,47.27,2823420.0,1.0055084,1.0
20130219,BBG000BWXL85,RHT,XNYS,99.5269,0.17545,79875910.0,54.01,54.27,53.79,53.94,1542253.0,1.0,1.0
20130219,BBG000BKXYX5,DECK,XNGS,94.9749,0.6853199999999999,83884730.0,43.02,44.96,42.55,44.72,1966405.0,3.0,0.33333334
20130219,BBG000BBNYF6,DRI,XNYS,99.0751,0.16658,80504600.0,45.3,45.85,45.05,45.25,2147274.0,1.176648,1.0
20130219,BBG000BXMFC3,URI,XNYS,99.0927,0.25753,81218910.0,55.0,55.7,54.52,55.64,1225444.0,1.0,1.0
20130219,BBG000BS9489,OMC,XNYS,99.0799,0.1301,81313096.0,57.84,58.0,57.04,57.29,2867608.0,1.1075131,1.0
20130219,BBG000G3QLY3,AMP,XNYS,99.5243,0.11944,81840890.0,68.83,69.15,68.83,69.03,1478377.0,1.1146623,1.0
20130219,BBG000PCNTM2,STRZA,XNGS,89.0653,0.25879,91654660.0,19.07,19.32,18.79,19.24,1434745.0,8.73454,1.0
20130219,BBG000BNFLM9,LRCX,XNGS,99.2656,0.17473,83021840.0,42.65,43.22,42.57,42.74,1567750.0,1.0,1.0
20130219,BBG000DN7P92,SYK,XNYS,76.8957,0.10343,107522856.0,63.75,63.85,63.19,63.69,2019632.0,1.0591547,1.0
20130219,BBG000DKCC19,TSN,XNYS,97.9294,0.16729,84464590.0,24.12,24.31,23.89,24.13,4794321.0,1.063276,1.0
20130219,BBG000D8RG11,NRG,XNYS,99.2322,0.1953599999999999,83718056.0,24.0,24.56,23.94,24.53,4430679.0,1.0125247,1.0
20130219,BBG000BQVTF5,PCAR,XNGS,97.7164,0.14344,85251400.0,48.26,48.7,48.1,48.46,1412791.0,1.1347474,1.0
20130219,BBG000BTVJ25,SYY,XNYS,99.7847,0.10272,83682200.0,32.04,32.4,32.04,32.29,3757606.0,1.1974639,1.0
20130219,BBG000BJDPC2,FDO,XNYS,83.388,0.21468,101364424.0,55.76,55.9,54.45,55.03,3219769.0,1.0863869,1.0
20130219,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.3043099999999999,85642310.0,24.75,25.1,24.48,24.54,2511078.0,1.0,1.0
20130219,BBG000BCZYD3,BDX,XNYS,99.0455,0.13363,86630856.0,88.46,88.76,88.13,88.57,1188552.0,1.1062964,1.0
20130219,BBG000BM6788,IR,XNYS,95.1978,0.15391,90322450.0,53.05,53.65,52.845,53.64,2416868.0,1.0864124,1.0
20130219,BBG000BMTFR4,KLAC,XNGS,99.8536,0.1853699999999999,86128430.0,55.99,57.14,55.85,56.39,2139955.0,1.144343,1.0
20130219,BBG000CHPY97,ECA,XNYS,99.8485,0.22528,87211120.0,17.9,18.34,17.855,18.29,6700565.0,2.1760764,1.0
20130219,BBG000BVWLJ6,TYC,XNYS,99.6636,0.15538,87747270.0,32.03,32.34,31.96,32.34,2565242.0,2.2758574,1.0
20130219,BBG000C4DPX1,AVGO,XNGS,99.1226,0.24166,88273420.0,35.0,35.55,34.8,35.545,2439532.0,1.0330021,1.0
20130219,BBG000BH5DV1,INTU,XNGS,95.2713,0.16421,92084120.0,62.1,62.56,61.98,62.21,1421724.0,1.0167576,1.0
20130219,BBG000C2YHG9,DISH,XNGS,96.7207,0.29733,91001500.0,36.69,36.75,35.975,36.09,3607284.0,1.2256794,1.0
20130219,BBG000BHLYS1,ED,XNYS,99.7379,0.07279,88693260.0,56.65,57.1,56.6,57.0,1299039.0,1.3009862,1.0
