Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140731,BBG000BLCPY4,HP,XNYS,97.3422,0.17213,98846856.0,113.5,113.51,104.81,106.26,2640613.0,1.0602173,1.0
20140731,BBG000BC4JJ4,APD,XNYS,90.0687,0.15329,107404570.0,134.21,135.02,131.94,131.95,1471128.0,1.1898621,1.0
20140731,BBG000BBBNC6,AFL,XNYS,97.6269,0.11747,99125660.0,60.93,61.195,59.64,59.74,3267826.0,1.1821294,1.0
20140731,BBG000DNTSP4,SE,XNYS,99.7704,0.13893,97791670.0,41.99,42.02,40.91,40.92,5789606.0,1.3231906,1.0
20140731,BBG0020B4JG7,FEYE,XNGS,52.3423,0.58214,187582100.0,35.52,36.21,35.21,35.5,3110754.0,1.0,1.0
20140731,BBG000BSBZH7,ROST,XNGS,97.0827,0.14299,101366260.0,64.31,64.88,64.31,64.4,1878618.0,2.1488435,0.5
20140731,BBG000JG0547,ADP,XNGS,99.8027,0.09247,98930600.0,82.23,82.5,80.93,81.31,1638185.0,1.2118987,1.0
20140731,BBG000BHLYS1,ED,XNYS,99.712,0.08259,99215016.0,56.5,56.778,56.01,56.09,2979293.0,1.37297,1.0
20140731,BBG000BRRG02,PVH,XNYS,99.6728,0.2271599999999999,99722500.0,112.34,112.65,110.1,110.18,722219.0,1.0186876,1.0
20140731,BBG000CGQ6M4,PX,XNYS,99.8048,0.09397,99764150.0,129.13,129.57,128.03,128.14,1280198.0,1.1447071,1.0
20140731,BBG000DQTXY6,DHI,XNYS,89.9637,0.19201,111784940.0,20.62,20.82,20.47,20.7,7598301.0,1.0925236,1.0
20140731,BBG000BFXHL6,MOS,XNYS,93.4426,0.14464,107873830.0,46.75,47.4,45.95,46.11,3638026.0,1.0827203,1.0
20140731,BBG000BNNKG9,MAS,XNYS,98.631,0.2115199999999999,102973210.0,21.08,21.15,20.73,20.8,5463652.0,1.20524,1.0
20140731,BBG000C7LMS8,AZO,XNYS,98.92,0.14785,102711540.0,523.8,523.8,516.795,517.03,284676.0,1.0,1.0
20140731,BBG000BNFLM9,LRCX,XNGS,99.4805,0.22338,103514940.0,67.94,72.92,66.7,70.0,6981914.0,1.002777,1.0
20140731,BBG000PYZSR8,CHTR,XNGS,72.7974,0.2418,141849120.0,161.3,161.48,151.59,154.52,2800185.0,1.0,1.0
20140731,BBG000MDCQC2,ABC,XNYS,94.7041,0.11578,110125470.0,77.67,78.04,76.72,76.91,2099011.0,2.170354,0.5
20140731,BBG000CS7CT9,KSS,XNYS,91.3997,0.19002,114210390.0,53.12,54.13,53.02,53.54,3436147.0,1.0929143,1.0
20140731,BBG000BS0ZF1,RL,XNYS,98.9468,0.1932,105602120.0,157.58,158.62,155.64,155.86,809257.0,1.0437096,1.0
20140731,BBG000BRJ809,PPG,XNYS,99.5744,0.1193799999999999,104974460.0,203.82,203.82,198.34,198.36,793346.0,1.2014486,1.0
20140731,BBG000QW7VC1,HCA,XNYS,76.6417,0.22774,138188980.0,65.53,65.57,64.51,65.31,4663254.0,1.2477725,1.0
20140731,BBG000FKJRC5,EL,XNYS,98.2829,0.17651,107761940.0,74.02,74.4,73.24,73.46,1997319.0,2.1675482,0.5
20140731,BBG000MZFMS2,SLXP,XNGS,96.5479,0.31063,109803600.0,134.12,134.5944,130.6401,131.91,832413.0,1.0,1.0
20140731,BBG000FW00S1,BTU,XNYS,99.2294,0.23864,107297900.0,15.38,15.45,15.1,15.17,6149026.0,1.0663779,1.0
20140731,BBG000G2R6M0,GG,XNYS,99.3244,0.21066,107294136.0,27.57,28.15,27.39,27.4,4203360.0,1.0745441,1.0
20140731,BBG000C2PW58,BLK,XNYS,65.9502,0.10854,162025310.0,311.75,311.99,304.73,304.73,843496.0,1.176332,1.0
20140731,BBG000CXYSZ6,FFIV,XNGS,99.4775,0.1988599999999999,107573816.0,114.86,114.86,112.47,112.59,1365426.0,1.0,1.0
20140731,BBG0019JZ882,KMI,XNYS,63.567,0.17032,168553260.0,37.12,37.18,35.97,35.98,8244051.0,1.1399921,1.0
20140731,BBG000BQ2C28,NOC,XNYS,91.8604,0.09952,116898456.0,124.91,124.999,123.03,123.27,1445565.0,1.3452282,1.0
20140731,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.22066,141066880.0,36.15,36.51,35.98,36.26,4551159.0,1.4777569,1.0
20140731,BBG000BC15S7,AON,XNYS,99.2305,0.1391599999999999,108982810.0,85.59,85.9,84.32,84.36,1435341.0,1.0909336,1.0
20140731,BBG000BMF5J0,JCP,XNYS,92.1982,0.4683,117671944.0,9.3,9.56,9.25,9.38,16352758.0,1.127878,1.0
20140731,BBG000BB6WG8,ADM,XNYS,97.7837,0.14842,111145190.0,46.48,46.86,46.19,46.4,3677436.0,1.1449206,1.0
20140731,BBG000BRK7L6,SU,XNYS,99.9468,0.20273,108802920.0,41.29,41.59,40.62,41.07,4736758.0,2.1797397,0.5
20140731,BBG000BMQPL1,KEY,XNYS,99.7151,0.10759,109333030.0,13.66,13.73,13.53,13.54,11410192.0,1.1499423,1.0
20140731,BBG000BBJQV0,NVDA,XNGS,94.6864,0.2584,115235860.0,17.86,18.0,17.465,17.5,10047034.0,1.0378442,1.0
20140731,BBG000BTKGG8,STI,XNYS,99.283,0.108,110223464.0,38.5,38.65,38.05,38.05,2972085.0,1.1246688,1.0
20140731,BBG000C0HQ54,ENDP,XNGS,97.4787,0.23565,112709500.0,69.01,69.99,66.94,67.08,3253713.0,1.0,1.0
20140731,BBG000BN5HF7,LEN,XNYS,97.2489,0.14855,113160380.0,36.7,36.82,36.06,36.23,4951340.0,1.0860019,1.0
20140731,BBG000BB6M98,FE,XNYS,99.7108,0.18212,110831640.0,31.49,31.75,31.12,31.21,5129799.0,1.373139,1.0
20140731,BBG000FVXD63,RRC,XNYS,97.2758,0.19791,113661540.0,75.65,76.53,74.96,75.59,2359429.0,1.0190499,1.0
20140731,BBG000F0KF42,STX,XNGS,95.3457,0.19602,116444880.0,59.03,60.38,58.15,58.6,3390154.0,1.1913341,1.0
20140731,BBG000BCVMH9,CP,XNYS,91.8522,0.19115,121217870.0,192.31,192.68,189.65,189.95,849084.0,1.1127973,1.0
20140731,BBG001QD41M9,DLPH,XNYS,98.6793,0.1411099999999999,112910160.0,66.11,67.84,65.41,66.8,2731295.0,1.0216807,1.0
20140731,BBG000BVMGF2,ALL,XNYS,98.1065,0.11234,113650630.0,58.19,59.89,57.2,58.45,6258128.0,1.2090985,1.0
20140731,BBG000BKPL53,ZMH,XNYS,99.7797,0.1372099999999999,112667070.0,101.37,102.37,100.0,100.07,1809698.0,1.0258127,1.0
20140731,BBG000BPVCR1,QCOR,XNGS,94.9852,0.3514199999999999,119579360.0,91.5,92.12,89.8,89.97,2538460.0,1.0392876,1.0
20140731,BBG000C2YHG9,DISH,XNGS,96.7717,0.22506,117507890.0,62.58,63.2,60.91,61.87,2745058.0,1.2256794,1.0
20140731,BBG002BHBHM1,MNK,XNYS,99.4745,0.32321,117185850.0,71.06,71.26,69.33,69.62,2765036.0,1.0,1.0
20140731,BBG000BH2JM1,SYMC,XNGS,99.2529,0.28411,117504344.0,23.83,23.89,23.61,23.66,5717000.0,1.0338451,1.0
20140731,BBG000BM6788,IR,XNYS,99.1825,0.14112,117729496.0,60.25,60.4,58.63,58.79,3093236.0,1.3915586,1.0
20140731,BBG000BFL116,FSLR,XNGS,73.1263,0.42776,159948940.0,65.0,65.3599,62.81,63.11,2565294.0,1.0,1.0
20140731,BBG000CHWP52,DISCA,XNGS,98.1172,0.21741,120001990.0,82.47,86.24,81.1,85.21,2273654.0,0.5511221,2.0
20140731,BBG000BP0KQ8,EA,XNGS,95.9039,0.26698,123052760.0,34.24,34.37,33.58,33.6,3897821.0,1.0,1.0
20140731,BBG000C0F570,XLNX,XNGS,99.7542,0.17845,118785950.0,41.41,41.56,40.91,41.13,7078077.0,1.1747874,1.0
20140731,BBG000BYYLS8,BBT,XNYS,98.7252,0.11499,120677490.0,37.5,37.63,37.02,37.02,3301892.0,1.2748703,1.0
20140731,BBG000BZ2GG4,CAM,XNYS,98.9751,0.15093,120523304.0,72.6,72.6,70.86,70.91,2978038.0,1.0,1.0
20140731,BBG000Q3JN03,RF,XNYS,99.6619,0.1103,120334240.0,10.23,10.29,10.11,10.14,14883219.0,1.1461154,1.0
20140731,BBG000BVWLJ6,TYC,XNYS,99.4368,0.12857,121322824.0,44.27,44.36,43.12,43.15,4701480.0,2.336414,1.0
20140731,BBG000BM5SR2,IP,XNYS,99.1429,0.15839,122005260.0,48.02,48.0286,47.3,47.5,3960368.0,1.2529294,1.0
20140731,BBG000DY8ZS4,WFT,XNYS,88.7966,0.20032,136568270.0,22.98,23.05,22.35,22.37,8910013.0,2.0,0.5
20140731,BBG000BVL2G3,TRN,XNYS,97.8015,0.30709,124020190.0,45.04,45.04,42.67,43.64,4569658.0,2.2038856,0.5
20140731,BBG000C1S2X2,VRTX,XNGS,99.4451,0.25399,122654870.0,90.64,91.85,88.11,88.91,2470097.0,1.0,1.0
20140731,BBG000R7RDB4,CXO,XNYS,97.8686,0.18088,125136610.0,144.02,144.02,140.11,140.8,1090975.0,1.0,1.0
20140731,BBG000BPT0C6,NBL,XNYS,98.0973,0.1455499999999999,125094800.0,66.27,67.15,65.67,66.49,5083689.0,2.1371849,0.5
20140731,BBG000BQ5DS5,NSC,XNYS,99.6178,0.1123299999999999,123194540.0,103.46,103.46,101.55,101.66,1341713.0,1.189156,1.0
20140731,BBG000C3HSR0,LNG,XASE,89.2592,0.26452,138106850.0,73.0,73.04,69.25,70.76,4291622.0,1.0,1.0
20140731,BBG000R8L7J3,GTAT,XNGS,94.0116,0.56276,131370130.0,14.7,14.8,13.81,13.84,7898712.0,1.0,1.0
20140731,BBG001YMS0B8,KRFT,XNGS,99.7202,0.1205499999999999,124149250.0,55.78,55.97,53.34,53.585,10514038.0,1.0702004,1.0
20140731,BBG001BPFT54,SCTY,XNGS,52.5551,0.56147,236057220.0,73.19,74.0,71.22,71.53,3300115.0,1.0,1.0
20140731,BBG000C0LW92,BSX,XNYS,99.0625,0.20418,125616110.0,13.02,13.07,12.78,12.78,9829117.0,1.0,1.0
20140731,BBG000BJ2VQ6,ESV,XNYS,99.3588,0.13487,125419176.0,51.15,51.3,50.0,50.65,6243730.0,1.1650532,1.0
20140731,BBG000QBR5J5,DFS,XNYS,98.8629,0.12118,126049770.0,62.11,62.24,61.04,61.06,2635632.0,1.0788847,1.0
20140731,BBG000BLKK03,HUM,XNYS,99.4215,0.18263,125955020.0,120.68,120.68,116.38,117.65,3028636.0,1.040634,1.0
20140731,BBG000C2BXK4,MGM,XNYS,76.0003,0.20524,165105700.0,27.05,27.36,26.74,26.84,8301429.0,1.0,1.0
20140731,BBG001C7TST4,SPLK,XNGS,83.2838,0.4455199999999999,151236560.0,49.38,49.56,46.95,47.02,2328851.0,1.0,1.0
20140731,BBG000D8RG11,NRG,XNYS,99.3208,0.17573,127304936.0,30.27,31.2,30.27,30.96,5899702.0,1.039224,1.0
20140731,BBG000BS9489,OMC,XNYS,99.0793,0.13617,127626424.0,71.72,71.75,69.8,69.99,2320739.0,1.150033,1.0
20140731,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.18375,127902630.0,42.29,42.33,41.44,41.6,3237205.0,1.9578091,1.0
20140731,BBG000C1FQS9,ETR,XNYS,99.4992,0.11298,127322904.0,73.91,74.11,72.81,72.83,1323906.0,1.3307209,1.0
20140731,BBG000BQWPC5,PCG,XNYS,99.8288,0.0992099999999999,127178270.0,45.35,45.93,44.65,44.67,3581735.0,1.3109046,1.0
20140731,BBG000BMY992,KR,XNYS,93.7149,0.14817,135702740.0,49.54,49.54,48.96,48.98,2468923.0,1.1187028,1.0
20140731,BBG000BLBXT4,HOT,XNYS,99.4028,0.1451799999999999,128261384.0,77.86,78.1,76.84,76.84,2110871.0,1.1521477,1.0
20140731,BBG000D6L294,XEC,XNYS,98.2059,0.19524,129959450.0,143.3,144.02,138.47,139.02,1519442.0,1.0393955,1.0
20140731,BBG000BQZMH4,PEG,XNYS,99.8336,0.1181299999999999,127872300.0,35.85,35.9,35.11,35.17,4994746.0,2.63095,0.5
20140731,BBG000BKCFC2,GIS,XNYS,99.4356,0.08834,128631864.0,51.35,51.4,50.14,50.15,5490346.0,2.453914,0.5
20140731,BBG000BXMFC3,URI,XNYS,99.0834,0.18703,129337670.0,108.87,109.41,104.54,105.9,2120664.0,1.0,1.0
20140731,BBG000BMBL90,ITW,XNYS,96.0789,0.09442,133518830.0,83.93,84.01,82.35,82.37,2776902.0,1.1885879,1.0
20140731,BBG000D898T9,CAH,XNYS,99.6883,0.1890299999999999,128891890.0,72.25,72.7,71.49,71.65,2628731.0,1.5876342,1.0
20140731,BBG000KLB4Q1,SWKS,XNGS,99.4429,0.2529,129916010.0,51.5,51.76,50.27,50.76,3666521.0,1.0026615,1.0
20140731,BBG000BTZQC4,POT,XNYS,99.3505,0.16041,130452860.0,35.99,36.23,35.47,35.49,3875951.0,3.2858267,0.33333334
20140731,BBG000BVPPM1,TSO,XNYS,99.3404,0.24734,130757300.0,58.99,62.52,58.94,61.54,6428128.0,1.0837266,1.0
20140731,BBG000BHC2S1,PETM,XNGS,99.4513,0.23979,130636440.0,69.21,69.53,67.93,68.14,1918044.0,1.074312,1.0
20140731,BBG000C90DH9,IPG,XNYS,99.4317,0.19449,130771600.0,19.98,20.01,19.671,19.71,6026224.0,1.0811218,1.0
20140731,BBG000BX3TD3,X,XNYS,98.6753,0.30094,132468984.0,32.45,33.85,32.25,33.49,13249476.0,1.0608921,1.0
20140731,BBG000MBDGM6,EQIX,XNGS,98.7906,0.18859,132459400.0,216.0,220.852,210.001,214.52,1502482.0,1.0,1.0
20140731,BBG000BXM6V2,UA,XNYS,97.5636,0.25444,134341550.0,68.26,68.97,66.28,66.75,4522002.0,4.0,0.25
20140731,BBG000BWSV34,WHR,XNYS,99.2821,0.1869,132749560.0,142.65,143.84,140.9,142.64,1902725.0,1.1870437,1.0
20140731,BBG000BSLZY7,SCHW,XNYS,86.7541,0.1687999999999999,152011680.0,28.22,28.42,27.72,27.75,5489996.0,1.0952566,1.0
20140731,BBG000BPWXK1,NEM,XNYS,99.7427,0.2176,132293820.0,25.28,25.4101,24.91,24.91,6438928.0,1.1233525,1.0
20140731,BBG000BFMBQ6,CI,XNYS,99.5559,0.15361,132652530.0,90.06,91.64,87.33,90.04,4396271.0,1.0081124,1.0
20140731,BBG000BMW2Z0,KMB,XNYS,99.7076,0.1105,133008370.0,104.85,106.67,103.85,103.87,2149778.0,1.2853504,1.0
20140731,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.1519599999999999,137932370.0,40.44,40.52,39.88,39.99,2528337.0,2.0,0.5
20140731,BBG000FP1N32,NTAP,XNGS,99.0334,0.2472699999999999,134618400.0,38.17,39.06,38.17,38.84,4899114.0,1.0201439,1.0
20140731,BBG000BRJL00,PPL,XNYS,99.9475,0.09845,133421370.0,33.06,33.51,32.65,32.99,4579453.0,1.3558619,1.0
20140731,BBG000C4DPX1,AVGO,XNGS,99.8748,0.20544,133541230.0,70.01,70.3,68.8,69.38,1847624.0,1.0645404,1.0
20140731,BBG000BKFBD7,STT,XNYS,93.8547,0.10719,142608300.0,71.36,71.735,70.42,70.44,2458828.0,1.0868984,1.0
20140731,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.20706,137242990.0,85.85,86.25,84.29,85.14,2352084.0,1.0,1.0
20140731,BBG000BY33P5,JNPR,XNYS,96.9988,0.21151,140793650.0,23.56,23.82,23.48,23.54,6580648.0,1.0,1.0
20140731,BBG000BHZ5J9,EQT,XNYS,99.3182,0.1903099999999999,138445010.0,95.88,95.88,93.76,93.82,1648202.0,1.1023443,1.0
20140731,BBG000VC0T95,WDAY,XNYS,97.4856,0.33329,142048910.0,84.1,85.1699,83.44,83.84,1714084.0,1.0,1.0
20140731,BBG000BGLRN3,CTL,XNYS,99.4947,0.17273,139260510.0,39.55,39.92,39.12,39.24,8057082.0,1.610656,1.0
20140731,BBG000BWJFZ4,CF,XNYS,99.5359,0.23309,139693280.0,252.52,254.4,249.91,250.34,699744.0,1.0489548,1.0
20140731,BBG000BB9KF2,AEP,XNYS,99.9253,0.07779,139412080.0,52.76,52.93,51.955,51.99,2509572.0,1.3543452,1.0
20140731,BBG000BSD7C2,RTN,XNYS,99.4391,0.1125799999999999,140469090.0,92.02,92.15,90.76,90.77,1928013.0,1.2141813,1.0
20140731,BBG000BFNR17,ADS,XNYS,97.0774,0.17517,145246540.0,268.8,269.31,262.03,262.29,571114.0,1.0,1.0
20140731,BBG000BGVW60,D,XNYS,99.4763,0.08959,141780600.0,68.63,68.85,67.58,67.64,3266927.0,1.3136599,1.0
20140731,BBG000BMDV41,JCI,XNYS,99.6721,0.14175,142294600.0,47.84,47.974,47.081,47.24,3012163.0,1.1518934,1.0
20140731,BBG000BB07P9,ABX,XNYS,99.682,0.22338,144544910.0,18.07,18.45,18.05,18.08,8997864.0,1.0935727,1.0
20140731,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.4420199999999999,194237600.0,119.82,120.42,119.05,119.28,1684878.0,4.5334444,0.22222224
20140731,BBG000BT4T69,HSH,XNYS,99.5866,0.20613,144825010.0,62.78,62.81,62.76,62.77,1243718.0,0.37000138,5.0
20140731,BBG000BNJHS8,LUV,XNYS,99.1787,0.15699,146512480.0,28.6,28.73,28.21,28.28,6354690.0,1.023977,1.0
20140731,BBG000DKCC19,TSN,XNYS,98.0425,0.24946,148584270.0,37.57,37.76,37.095,37.21,32321148.0,1.076198,1.0
20140731,BBG000BND699,NXPI,XNGS,96.1354,0.2369199999999999,152719020.0,62.18,62.72,61.1,62.35,3760995.0,1.0,1.0
20140731,BBG000C1BW00,LMT,XNYS,85.1432,0.11929,173534420.0,169.08,169.24,166.97,166.97,1935885.0,1.263555,1.0
20140731,BBG001M8HHB7,TRIP,XNGS,85.543,0.22997,174491740.0,98.94,98.94,94.17,94.84,2458218.0,1.0,1.0
20140731,BBG000BB5006,ADBE,XNGS,94.6414,0.17756,157754540.0,71.31,71.54,69.01,69.2499,3817568.0,1.0,1.0
20140731,BBG000BWNFZ9,WDC,XNGS,93.9337,0.25515,160780080.0,99.66,102.89,97.97,99.8899,2213643.0,1.0382909,1.0
20140731,BBG000CNFQW6,PRGO,XNYS,96.0985,0.29616,159024420.0,153.33,153.435,150.33,150.45,913565.0,1.0301032,1.0
20140731,BBG000BRD0D8,PNC,XNYS,99.3109,0.09601,154605870.0,83.7,84.0,82.55,82.56,2776893.0,1.1710074,1.0
20140731,BBG000BK67C7,GD,XNYS,86.3221,0.1141099999999999,178062080.0,118.33,118.87,116.45,116.77,2168086.0,1.1871171,1.0
20140731,BBG000BGPTV6,CMI,XNYS,97.4765,0.1138599999999999,157773820.0,141.71,142.4,139.308,139.39,2099568.0,2.220935,0.5
20140731,BBG000BKFZM4,GLW,XNYS,99.612,0.18464,155070450.0,19.63,19.88,19.61,19.65,13196734.0,1.1202471,1.0
20140731,BBG000FJLFX8,AET,XNYS,99.5545,0.1050099999999999,156252110.0,78.56,78.77,76.11,77.53,6150391.0,1.0571163,1.0
20140731,BBG000DHSPT0,VIAB,XNGS,99.2886,0.14895,157714020.0,84.25,84.87,82.64,82.67,2816439.0,1.081261,1.0
20140731,BBG000BBDV81,CTSH,XNGS,99.4155,0.21808,158275540.0,49.76,50.12,49.03,49.05,4467147.0,2.0,0.5
20140731,BBG000JWD753,LVS,XNYS,49.368,0.14427,319562940.0,74.06,74.62,73.4,73.85,3197215.0,1.1261514,1.0
20140731,BBG000D13GN8,Z,XNGS,86.1535,0.4999,184353630.0,147.92,147.92,142.3,143.53,1417981.0,1.0,1.0
20140731,BBG000FQ6PY6,CTXS,XNGS,98.9062,0.1929799999999999,160750960.0,68.44,68.852,67.59,67.73,3069608.0,1.0,1.0
20140731,BBG000FNRZ69,HTZ,XNYS,99.0733,0.32188,161075230.0,28.46,28.55,27.95,28.22,8435570.0,1.0,1.0
20140731,BBG000BFQYY3,CL,XNYS,99.4925,0.11305,162070560.0,64.73,64.99,63.4,63.4,6849275.0,2.3519382,0.5
20140731,BBG000BCVJ77,BAX,XNYS,99.7676,0.1333599999999999,162258690.0,75.42,75.67,74.52,74.69,3395130.0,1.165463,1.0
20140731,BBG000C1FB75,ICE,XNYS,98.6933,0.2038599999999999,165263730.0,195.33,196.23,192.1601,192.22,888054.0,1.009595,1.0
20140731,BBG000C46HM9,M,XNYS,99.6401,0.1773099999999999,164355280.0,58.27,58.59,57.76,57.79,2387190.0,1.1300395,1.0
20140731,BBG000BH5LT6,RIG,XNYS,94.1553,0.19937,174835250.0,41.22,41.33,40.28,40.34,7732461.0,1.1322632,1.0
20140731,BBG000BJL3N0,FITB,XNGS,99.5092,0.11918,165440260.0,20.74,20.75,20.455,20.48,8426853.0,1.15114,1.0
20140731,BBG000C734W3,REGN,XNGS,75.474,0.2639,219639140.0,319.66,320.52,310.69,316.22,1187416.0,1.0,1.0
20140731,BBG000BTR593,SWN,XNYS,98.2642,0.2080999999999999,169005760.0,40.85,41.39,40.34,40.58,5654084.0,2.0,0.5
20140731,BBG000BH3GZ2,YUM,XNYS,99.6889,0.14088,166903620.0,68.69,69.48,68.09,69.4,17745958.0,1.1483023,1.0
20140731,BBG000CSY9H9,BBBY,XNGS,96.9877,0.16102,173493540.0,63.38,63.96,63.03,63.29,3345857.0,1.0,1.0
20140731,BBG000BD8PN9,BK,XNYS,99.473,0.12,169328060.0,39.43,39.54,39.01,39.04,8017393.0,1.1469684,1.0
20140731,BBG000BJ3PD2,ETN,XNYS,99.6403,0.16968,169181090.0,68.91,69.24,67.76,67.92,6087692.0,2.4564648,0.5
20140731,BBG000BCGY17,LO,XNYS,99.7268,0.20929,169159070.0,60.65,61.3,60.48,60.48,4417783.0,4.1004753,0.33333334
20140731,BBG000BRWGG9,RAD,XNYS,98.8737,0.36973,172648340.0,6.76,6.77,6.57,6.69,28130608.0,1.0,1.0
20140731,BBG000BPQD31,MYL,XNGS,99.3281,0.22338,172458000.0,50.26,50.36,48.95,49.37,4381343.0,1.0,1.0
20140731,BBG000BGJRC8,CSX,XNYS,99.5535,0.1089499999999999,173201150.0,30.25,30.31,29.875,29.92,5803950.0,3.4492903,0.33333334
20140731,BBG000BJ81C1,TRV,XNYS,99.5303,0.1035,173267500.0,90.75,91.2,89.55,89.56,2646908.0,1.1902133,1.0
20140731,BBG000G30YX4,ALXN,XNGS,98.9616,0.2069599999999999,174758080.0,161.03,163.49,158.35,158.99,1445131.0,4.0,0.25
20140731,BBG000C3GN47,COG,XNYS,98.1492,0.20962,176735860.0,33.0,33.47,32.87,32.95,5166667.0,4.0695863,0.25
20140731,BBG000D42FJ0,DDD,XNYS,93.5779,0.50424,186321870.0,48.45,51.87,48.26,50.13,12947870.0,3.0,0.33333334
20140731,BBG000BJPDZ1,ISRG,XNGS,98.8821,0.27824,176421340.0,464.93,465.99,456.93,457.55,475887.0,1.0,1.0
20140731,BBG000D9D830,ACN,XNYS,99.5642,0.12504,176355680.0,79.91,80.66,79.22,79.28,2745799.0,1.1408204,1.0
20140731,BBG000BHX7N2,EMR,XNYS,99.3197,0.10191,177523620.0,64.82,64.92,63.64,63.65,5419752.0,1.2102572,1.0
20140731,BBG000BBD070,HES,XNYS,88.3609,0.1533,200726860.0,100.39,100.5,98.49,98.98,3680912.0,1.0485632,1.0
20140731,BBG0014GG205,P,XNYS,90.8954,0.36585,195339620.0,25.62,25.75,24.69,25.12,7371346.0,1.0,1.0
20140731,BBG000BH3JF8,DHR,XNYS,86.6896,0.11372,206331860.0,73.75,74.05,73.29,73.88,5065471.0,2.0272202,0.5
20140731,BBG000BHGDH5,DUK,XNYS,99.7711,0.07127,179781730.0,72.61,73.1,72.06,72.13,3249038.0,1.3974063,1.0
20140731,BBG000BT9DW0,SO,XNYS,99.9583,0.09471,180571630.0,43.89,43.89,43.22,43.29,5675258.0,1.3798814,1.0
20140731,BBG000C0MF34,PCP,XNYS,99.5892,0.16667,182680510.0,231.56,231.75,228.28,228.8,1390873.0,1.0062324,1.0
20140731,BBG000B9WH86,AA,XNYS,99.7243,0.19668,183898640.0,16.61,16.63,16.12,16.39,25952308.0,1.1140308,1.0
20140731,BBG000BCG930,WLP,XNYS,99.5536,0.14797,184565000.0,109.56,111.9,106.88,109.81,5173944.0,1.0637925,1.0
20140731,BBG000BBVJZ8,DVN,XNYS,93.8999,0.15276,196260770.0,77.0,77.04,75.43,75.5,2800462.0,1.0744877,1.0
20140731,BBG000BWVCP8,WMB,XNYS,91.4359,0.19631,202031490.0,55.71,58.27,55.52,56.63,13254263.0,1.4885405,1.0
20140731,BBG000BY29C7,COH,XNYS,99.0807,0.31468,187031300.0,34.61,34.937,34.39,34.56,4005487.0,1.0954876,1.0
20140731,BBG000HCJMF9,PRU,XNYS,99.7458,0.11946,185886700.0,88.48,88.759,86.97,86.97,2788662.0,1.1840792,1.0
20140731,BBG000BJSBJ0,NEE,XNYS,99.4604,0.08224,188538510.0,95.64,95.9799,93.8,93.89,2725170.0,1.2603707,1.0
20140731,BBG000F6H8W8,COST,XNGS,99.073,0.1052,190566980.0,117.54,118.34,117.28,117.54,2476822.0,1.160507,1.0
20140731,BBG0029SNR63,KORS,XNYS,88.7723,0.33734,214463970.0,83.27,83.27,81.25,81.48,3644703.0,1.0,1.0
20140731,BBG000BJF1Z8,FDX,XNYS,92.8176,0.11355,207697470.0,148.07,149.11,146.64,146.88,1519814.0,1.0400835,1.0
20140731,BBG000B9ZXB4,ABT,XNYS,99.634,0.1388599999999999,196609420.0,42.52,42.88,42.08,42.12,4658706.0,2.5377026,1.0
20140731,BBG000DSMS70,ILMN,XNGS,98.4556,0.26893,199173090.0,163.17,163.5,159.523,159.91,1175749.0,2.0,0.5
20140731,BBG000BLZRJ2,MS,XNYS,72.9284,0.13008,269022980.0,33.03,33.14,32.33,32.34,8841455.0,1.0977654,1.0
20140731,BBG000BWXBC2,WMT,XNYS,49.1443,0.1048,402750720.0,73.99,74.25,73.54,73.58,9587226.0,1.1614352,1.0
20140731,BBG000BNBDC2,LLY,XNYS,87.839,0.12355,225445220.0,61.97,62.45,60.94,61.06,5444167.0,1.3592966,1.0
20140731,BBG000BVDLH9,TMO,XNYS,99.708,0.13082,199052510.0,123.62,124.255,121.15,121.5,1983141.0,1.0188963,1.0
20140731,BBG000DYGNW7,MCK,XNYS,99.6606,0.18077,202409650.0,193.15,195.8933,191.4701,191.86,2543320.0,1.0592849,1.0
20140731,BBG000WCFV84,LYB,XNYS,83.948,0.1351599999999999,244157760.0,107.33,107.59,105.95,106.25,3505104.0,1.3351333,1.0
20140731,BBG000C8H633,MRO,XNYS,99.6732,0.152,206397860.0,39.36,39.49,38.715,38.75,5268567.0,1.9394566,1.0
20140731,BBG000BFDXW1,BRCM,XNGS,99.2079,0.17984,208381360.0,37.62,38.42,37.53,38.26,12239634.0,1.055882,1.0
20140731,BBG000BL4504,CHK,XNYS,88.1514,0.24527,237666580.0,26.86,26.91,26.37,26.37,8341915.0,1.1550757,1.0
20140731,BBG000BV8DN6,TJX,XNYS,94.112,0.14504,224028320.0,52.99,53.63,52.92,53.29,5232182.0,2.173194,0.5
20140731,BBG000BVV7G1,TXN,XNGS,99.5674,0.1083599999999999,214984240.0,46.84,46.94,46.02,46.25,8564888.0,1.1515584,1.0
20140731,BBG000BB6KF5,MET,XNYS,78.1056,0.13021,276846530.0,53.78,54.02,52.4,52.6,9990412.0,1.1495572,1.0
