Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120809,BBG000C2ZCH8,SRE,XNYS,93.014,0.11988,65501196.0,68.89,69.135,68.59,68.88,547134.0,1.1580738,1.0
20120809,BBG000BQ87N0,NU,XNYS,99.2575,0.11997,61561700.0,39.41,39.5,39.04,39.2,900063.0,1.1738443,1.0
20120809,BBG000C4DPX1,AVGO,XNGS,95.287,0.30193,64362340.0,37.04,37.57,37.01,37.32,999527.0,1.0232605,1.0
20120809,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.18477,62555750.0,36.24,36.5,35.82,36.4,2685661.0,1.0485536,1.0
20120809,BBG000BGXZB5,AEO,XNYS,86.1485,0.34375,71256744.0,21.3,21.53,21.18,21.47,2957417.0,1.1778015,1.0
20120809,BBG000C75N77,CMA,XNYS,98.9045,0.1443299999999999,62225956.0,30.5,30.67,30.33,30.64,1216917.0,1.1173687,1.0
20120809,BBG000BP0KQ8,EA,XNGS,99.2547,0.32606,62075404.0,12.91,13.16,12.86,13.12,7427393.0,1.0,1.0
20120809,BBG000BN9WT5,LLTC,XNGS,91.3577,0.12035,67833080.0,32.82,33.23,32.82,33.02,1673001.0,1.1529988,1.0
20120809,BBG000BHCP19,MCHP,XNGS,97.101,0.13792,64118936.0,34.76,35.08,34.65,34.86,2148902.0,1.2358629,1.0
20120809,BBG000FQRVM3,WAT,XNYS,96.4459,0.19862,64741830.0,79.2,79.94,78.24,78.56,551825.0,1.0,1.0
20120809,BBG000BMZ7P7,KSU,XNYS,98.1495,0.1938,63883436.0,73.6,74.255,72.98,73.38,343083.0,1.0057737,1.0
20120809,BBG000G6BN50,PNRA,XNGS,99.0689,0.2345199999999999,63576780.0,156.9,157.99,155.38,156.56,214015.0,1.0,1.0
20120809,BBG000BRZBT3,RDC,XNYS,99.0329,0.20579,64359148.0,35.43,35.955,35.21,35.7,786499.0,1.0134517,1.0
20120809,BBG000C1FB75,ICE,XNYS,99.2359,0.20974,64425780.0,132.0,133.52,131.75,132.95,198972.0,1.0,1.0
20120809,BBG000M44VW8,OC,XNYS,92.2349,0.26992,69367520.0,30.18,30.8,30.06,30.65,1495000.0,1.0,1.0
20120809,BBG000BWBZN1,VAR,XNYS,99.6622,0.24596,64362268.0,56.77,56.95,56.38,56.43,492000.0,1.0,1.0
20120809,BBG000FDBX90,CNP,XNYS,99.5042,0.14602,64600836.0,21.06,21.1,20.97,21.01,2498567.0,1.2580141,1.0
20120809,BBG000FFH4P5,FLS,XNYS,99.0398,0.17417,64971036.0,127.3,129.38,127.1,127.76,369253.0,1.057626,1.0
20120809,BBG000C1FQS9,ETR,XNYS,99.5597,0.1080599999999999,64652840.0,71.91,72.07,71.22,71.28,1283066.0,1.2199781,1.0
20120809,BBG000BPNP00,MXIM,XNGS,98.7843,0.15412,65211210.0,28.13,28.48,28.13,28.42,1825562.0,1.1730146,1.0
20120809,BBG001QD41M9,DLPH,XNYS,98.9276,0.23974,65187004.0,28.62,29.05,28.43,28.94,704969.0,1.0,1.0
20120809,BBG000BMRFF9,CSTR,XNGS,98.4083,0.45363,65645624.0,48.38,49.66,48.354,49.13,1027338.0,1.0,1.0
20120809,BBG000BR1W32,DB,XNYS,96.1261,0.32443,67546010.0,31.19,31.73,31.15,31.6,989970.0,1.1427846,1.0
20120809,BBG000RKR4R8,SD,XNYS,91.5706,0.37865,70966856.0,6.63,6.835,6.59,6.79,11439758.0,1.0,1.0
20120809,BBG000BMKDM3,K,XNYS,77.5846,0.13857,83806590.0,50.62,50.8,50.48,50.75,1980379.0,1.1469465,1.0
20120809,BBG000BD3LM4,NUAN,XNGS,81.1572,0.3230599999999999,80348296.0,23.0,23.0,22.585,22.64,4563158.0,1.0,1.0
20120809,BBG000DN7P92,SYK,XNYS,75.9571,0.13882,86047960.0,52.89,53.25,52.7,52.79,1508351.0,1.0500898,1.0
20120809,BBG000BVSX05,TIBX,XNGS,94.4384,0.29285,69252020.0,28.24,28.65,28.0099,28.58,1996289.0,1.0,1.0
20120809,BBG000BFNR17,ADS,XNYS,96.7432,0.15838,67926110.0,131.28,132.1,131.28,131.64,324543.0,1.0,1.0
20120809,BBG000F6ZWH2,DKS,XNYS,89.9949,0.26331,73217950.0,51.32,51.5,50.74,50.84,1072921.0,1.0182207,1.0
20120809,BBG000BKWSR6,HBAN,XNGS,99.0039,0.19572,66632100.0,6.35,6.43,6.34,6.4,5268367.0,1.1345333,1.0
20120809,BBG000TJM7F0,DPS,XNYS,99.6649,0.16913,66244930.0,45.29,45.47,44.93,45.01,858306.0,1.0813907,1.0
20120809,BBG000JYP7L8,CE,XNYS,99.2227,0.30848,66605700.0,40.2,40.56,39.58,39.98,1765374.0,1.029408,1.0
20120809,BBG000D9DMK0,LH,XNYS,99.4272,0.19926,66949556.0,88.71,89.06,88.185,88.44,887121.0,1.0,1.0
20120809,BBG000C90DH9,IPG,XNYS,99.1512,0.4693899999999999,67218990.0,10.62,10.83,10.54,10.78,9220823.0,1.0363975,1.0
20120809,BBG000JKCWS0,CLB,XNYS,97.3528,0.23241,68697064.0,115.9,118.97,115.36,118.22,320859.0,2.1060922,0.5
20120809,BBG000C0LW92,BSX,XNYS,98.9059,0.25078,67784760.0,5.38,5.5,5.36,5.5,18337328.0,1.0,1.0
20120809,BBG000WCFV84,LYB,XNYS,54.1479,0.21506,124250040.0,46.97,47.435,46.66,47.35,2558720.0,1.187118,1.0
20120809,BBG000BX8DC4,FL,XNYS,98.9729,0.23309,68009490.0,34.61,34.79,34.01,34.54,1970068.0,1.2243195,1.0
20120809,BBG000BKNX95,GT,XNYS,98.4515,0.35275,68655520.0,11.61,11.78,11.46,11.69,4961762.0,1.0,1.0
20120809,BBG000BD0TF8,BEN,XNYS,64.8478,0.16666,104384380.0,116.41,117.33,115.62,116.18,322911.0,1.0977869,1.0
20120809,BBG000BF6LY3,CCL,XNYS,52.5073,0.2091,129620900.0,33.96,34.14,33.88,34.01,1946982.0,1.0388962,1.0
20120809,BBG000C3HSR0,LNG,XASE,89.7102,0.50607,76302680.0,13.57,14.32,13.57,14.06,4673973.0,1.0,1.0
20120809,BBG000BB2DM7,KGC,XNYS,99.4992,0.4129899999999999,68798070.0,7.67,8.1,7.56,8.06,10877474.0,1.0295788,1.0
20120809,BBG001M8HHB7,TRIP,XNGS,82.1851,0.43638,83479190.0,36.92,37.12,36.1,36.18,1641414.0,1.0,1.0
20120809,BBG000BH8TT6,VVUS,XNGS,99.031,0.44662,69301070.0,21.77,22.06,21.53,21.66,2434806.0,1.0,1.0
20120809,BBG000CGT2S4,UPL,XNYS,96.2633,0.3732399999999999,71452340.0,22.22,23.105,22.14,22.85,2716094.0,1.0,1.0
20120809,BBG000BTCH57,CHRW,XNGS,98.3282,0.2087099999999999,69964504.0,53.91,54.02,53.66,53.8,984648.0,1.0836874,1.0
20120809,BBG000DKCC19,TSN,XNYS,96.8578,0.28612,71041624.0,15.98,16.02,15.54,15.82,9434576.0,1.0522431,1.0
20120809,BBG000BNC3Y9,LNC,XNYS,99.239,0.2209099999999999,69417240.0,22.71,23.46,22.59,23.23,3543848.0,1.071792,1.0
20120809,BBG000C1DHF5,CRUS,XNGS,93.5405,0.52504,73665360.0,37.89,38.42,37.76,38.06,2101634.0,1.0,1.0
20120809,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.2175,99948150.0,39.99,40.59,39.94,40.37,1697774.0,1.2331841,1.0
20120809,BBG000BP1Q11,MHP,XNYS,98.1709,0.16312,70552560.0,49.01,49.22,48.6,48.71,1482804.0,1.1353115,1.0
20120809,BBG000BVVQQ8,TXT,XNYS,99.7125,0.28202,69707260.0,26.43,26.99,26.39,26.81,1993013.0,1.0486292,1.0
20120809,BBG000BKXYX5,DECK,XNGS,95.294,0.46005,72946620.0,43.74,44.95,43.56,44.69,1029646.0,3.0,0.33333334
20120809,BBG000BCTQ65,XEL,XNYS,99.5984,0.07858,70016700.0,28.86,28.98,28.69,28.73,1245246.0,1.2254101,1.0
20120809,BBG000BQSQ38,PAYX,XNGS,89.3162,0.12004,78419780.0,32.94,32.97,32.745,32.92,1255023.0,1.219458,1.0
20120809,BBG000NDYB67,GM,XNYS,44.9044,0.21941,155980430.0,20.37,20.82,20.21,20.65,6517041.0,0.01,100.0
20120809,BBG000CHWP52,DISCA,XNGS,98.528,0.18639,71154250.0,53.89,54.56,53.6,53.91,1410479.0,0.5511221,2.0
20120809,BBG000PXGT62,TPX,XNYS,95.7634,0.49048,73445210.0,31.46,31.86,31.11,31.55,925333.0,1.0203322,1.0
20120809,BBG000BHC2S1,PETM,XNGS,99.1726,0.26261,71778536.0,67.94,68.5,67.61,68.16,466788.0,1.0520457,1.0
20120809,BBG000BF5RY1,CCE,XNYS,93.7274,0.18737,76386950.0,29.6,29.815,29.52,29.55,1637062.0,1.5852351,1.0
20120809,BBG000BM7HL0,ADSK,XNGS,99.4683,0.28841,72095810.0,35.2,35.51,34.97,35.17,1193832.0,1.0,1.0
20120809,BBG000MQ1SN9,DVA,XNYS,99.3537,0.18553,72184910.0,96.93,97.81,96.16,96.28,689828.0,1.0,1.0
20120809,BBG000RNTSX0,ULTA,XNGS,90.6714,0.29356,79949180.0,88.52,88.6095,86.7,87.09,625896.0,1.0111895,1.0
20120809,BBG000C734W3,REGN,XNGS,80.1248,0.31125,90764104.0,139.09,140.74,137.311,137.81,450885.0,1.0,1.0
20120809,BBG000BDWKC5,CA,XNGS,72.6683,0.1787699999999999,100176660.0,25.54,25.69,25.37,25.68,2828223.0,1.0526758,1.0
20120809,BBG000BPVCR1,QCOR,XNGS,86.5197,0.65532,84218970.0,37.5,39.98,36.56,38.98,3022729.0,1.0,1.0
20120809,BBG000MM5VL9,HLF,XNYS,97.9313,0.3563,74470900.0,51.76,52.58,51.21,51.56,1104033.0,2.214724,0.5
20120809,BBG000BDG1Y1,BMC,XNGS,98.7257,0.2214999999999999,74313064.0,40.71,41.4,40.68,41.0,1519261.0,1.0,1.0
20120809,BBG0019JZ882,KMI,XNYS,45.5818,0.16422,161652380.0,36.01,36.19,35.69,35.81,3002405.0,1.0554969,1.0
20120809,BBG000BLHRS2,HSY,XNYS,99.5752,0.13662,74101100.0,71.63,71.88,71.46,71.74,744669.0,1.1403818,1.0
20120809,BBG000BCZYD3,BDX,XNYS,99.0235,0.10514,74688360.0,75.59,75.89,75.26,75.5,1061743.0,1.0927613,1.0
20120809,BBG000D3MB18,VMED,XNGS,99.596,0.21099,74275430.0,27.67,27.71,27.05,27.3,4426761.0,1.0577413,1.0
20120809,BBG000MDCQC2,ABC,XNYS,99.1954,0.17186,75304730.0,38.45,39.36,38.45,38.69,3208465.0,2.1040132,0.5
20120809,BBG000BJ8YN7,FAST,XNGS,91.2129,0.19648,82033860.0,42.95,42.95,42.45,42.81,1019532.0,2.20208,0.5
20120809,BBG000DLFM21,VRX,XNYS,93.7788,0.34707,79831320.0,50.03,50.61,49.64,49.96,1087034.0,1.286276,1.0
20120809,BBG000G3QLY3,AMP,XNYS,99.6326,0.16012,75282870.0,54.3,54.72,53.98,54.37,1059559.0,1.0985965,1.0
20120809,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.15683,75878290.0,60.01,60.36,59.66,60.29,1293860.0,1.0,1.0
20120809,BBG000C2BXK4,MGM,XNYS,75.9325,0.2852,99132660.0,9.86,9.96,9.57,9.62,10264882.0,1.0,1.0
20120809,BBG000BP1152,CIEN,XNGS,97.0163,0.4539199999999999,77646790.0,17.61,18.03,17.49,17.82,3632956.0,1.0,1.0
20120809,BBG000BLXZN1,TSCO,XNGS,88.9998,0.29881,85677340.0,92.14,92.18,91.5,91.61,575456.0,2.0377603,0.5
20120809,BBG000C7B436,TEX,XNYS,95.7728,0.43255,79626680.0,21.29,22.0605,21.25,21.84,3838927.0,1.0,1.0
20120809,BBG000BKPL53,ZMH,XNYS,99.8246,0.16259,76543690.0,60.91,61.29,60.76,60.9,665705.0,1.0057354,1.0
20120809,BBG000BR37X2,PGR,XNYS,91.5262,0.17115,83598430.0,19.68,19.9,19.68,19.78,2921635.0,1.2928473,1.0
20120809,BBG000BLCPY4,HP,XNYS,96.8758,0.1935,79054504.0,47.61,48.98,47.52,48.83,1073452.0,1.0242362,1.0
20120809,BBG000BFJ645,WIN,XNGS,99.1172,0.24215,77554824.0,9.69,9.7,9.11,9.3,35823508.0,1.5001115,1.0
20120809,BBG000NDZ417,PXP,XNYS,95.2373,0.25393,81110260.0,41.34,42.26,41.2,41.44,1076422.0,1.0,1.0
20120809,BBG000BNNYW1,MAT,XNGS,99.4955,0.21226,77780184.0,35.4,35.69,35.28,35.44,1161053.0,1.1999824,1.0
20120809,BBG000BGKHZ3,VRSN,XNGS,98.9785,0.23073,78249220.0,46.35,46.77,46.29,46.6,1199867.0,1.1776468,1.0
20120809,BBG000C37332,FOSL,XNGS,83.8125,0.38191,92432250.0,87.46,88.02,85.3,86.55,1234291.0,1.0,1.0
20120809,BBG000BQZMH4,PEG,XNYS,99.7846,0.23389,78205736.0,32.5,32.58,32.35,32.56,1513277.0,2.411356,0.5
20120809,BBG000BHLYS1,ED,XNYS,99.609,0.08206,78524940.0,63.96,64.1386,63.53,63.59,958361.0,1.2611254,1.0
20120809,BBG000PX3XC0,WLL,XNYS,99.3899,0.24514,79189784.0,44.69,45.34,44.6,45.0,1486352.0,2.0,0.5
20120809,BBG000BRRG02,PVH,XNYS,98.6727,0.28052,80238936.0,84.33,84.6,83.48,84.08,520909.0,1.0160556,1.0
20120809,BBG000G8N9C6,JWN,XNYS,75.5905,0.20726,104833016.0,55.21,55.84,54.02,55.08,2823914.0,1.1188738,1.0
20120809,BBG000BS9489,OMC,XNYS,98.9817,0.1359599999999999,80751736.0,51.4,51.93,51.2,51.63,1147392.0,1.0947206,1.0
20120809,BBG000BC15S7,AON,XNYS,95.4595,0.17369,84020580.0,51.17,51.79,51.17,51.45,1466348.0,1.0676757,1.0
20120809,BBG000BK6G19,NFX,XNYS,98.4193,0.2777199999999999,81575840.0,31.35,32.62,31.34,32.38,2164471.0,1.0,1.0
20120809,BBG000BHKYH4,ECL,XNYS,88.4256,0.15303,90869930.0,64.18,64.68,64.06,64.53,1064373.0,1.063156,1.0
20120809,BBG000PV2L86,WYN,XNYS,99.2874,0.17021,80963530.0,51.93,52.08,51.24,51.29,1443366.0,1.0921949,1.0
20120809,BBG000BRXP69,EW,XNYS,99.0816,0.2738899999999999,81455780.0,99.75,99.75,96.891,98.3,1118520.0,2.0,0.5
20120809,BBG000BHB3M6,DOV,XNYS,98.4772,0.15304,82613170.0,56.55,56.93,56.4,56.73,1419604.0,1.1137215,1.0
20120809,BBG000GLBN48,ONXX,XNGS,98.9635,0.44231,82267256.0,71.95,73.39,71.944,72.94,778837.0,1.0,1.0
20120809,BBG000D7RKJ5,EIX,XNYS,99.8242,0.11215,81655410.0,44.67,44.95,44.49,44.85,1289261.0,1.1649284,1.0
20120809,BBG000BJQWD2,AKAM,XNGS,96.8383,0.31643,84231144.0,36.28,36.41,35.97,36.21,1388149.0,1.0,1.0
20120809,BBG000BNNKG9,MAS,XNYS,97.5596,0.30822,83789170.0,13.08,13.2,12.935,13.1,4375980.0,1.1675098,1.0
20120809,BBG000KBQZ88,CTRX,XNGS,99.2631,0.38412,82356460.0,92.14,92.8,90.845,92.8,409553.0,2.0,0.5
20120809,BBG000BB6G37,ADI,XNGS,98.3123,0.12392,83171750.0,40.04,40.49,40.01,40.36,1506190.0,1.1461548,1.0
20120809,BBG000PCQQL6,LINTA,XNGS,99.1248,0.20168,83023430.0,19.33,19.4,18.775,18.85,15519905.0,1.0,1.0
20120809,BBG000BB1TH9,FLR,XNYS,92.9771,0.17097,88527530.0,54.01,54.58,53.81,54.36,1820884.0,2.0908453,0.5
20120809,BBG000BC4JJ4,APD,XNYS,99.8011,0.1246099999999999,82509190.0,83.7,84.46,83.29,84.04,915582.0,1.124942,1.0
20120809,BBG000BWCKB6,VFC,XNYS,79.904,0.18642,103062130.0,149.36,150.0,147.78,149.18,561643.0,1.147673,1.0
20120809,BBG000B9WJ73,ACI,XNYS,99.6769,0.59242,82634680.0,6.91,7.78,6.821,7.42,17007868.0,1.0842355,1.0
20120809,BBG000BGD7W6,MAR,XNYS,75.3423,0.18783,109557840.0,37.27,37.66,37.195,37.29,2271985.0,1.1205924,0.9891886
20120809,BBG000F9KJN4,RAX,XNYS,80.1766,0.39834,104050930.0,53.08,54.0,52.66,53.47,3155101.0,1.0,1.0
20120809,BBG000BB5373,WU,XNYS,99.6712,0.17373,84069570.0,17.67,17.83,17.54,17.63,3851687.0,1.0504904,1.0
20120809,BBG000BJDPC2,FDO,XNYS,83.2028,0.2461699999999999,100805710.0,66.35,66.35,64.71,64.9,919763.0,1.0792543,1.0
20120809,BBG000BQVTF5,PCAR,XNGS,95.6507,0.17485,87774050.0,40.38,41.055,40.38,40.81,1891192.0,1.0994695,1.0
20120809,BBG000BNJHS8,LUV,XNYS,99.2321,0.2472699999999999,84795400.0,9.07,9.14,9.02,9.04,6428659.0,1.0088445,1.0
20120809,BBG000BX5ZF5,XRX,XNYS,96.395,0.2504,87463920.0,7.13,7.2,7.121,7.17,9664353.0,1.0938255,1.0
20120809,BBG000BHZ5J9,EQT,XNYS,98.5746,0.21639,85563010.0,55.52,57.69,55.34,56.85,1452141.0,1.0960182,1.0
20120809,BBG000BVHBM1,TOL,XNYS,90.2516,0.1694099999999999,94580250.0,30.31,31.17,30.14,30.8,2861395.0,1.0,1.0
20120809,BBG000BWSV34,WHR,XNYS,98.995,0.2791,86975560.0,71.68,72.21,70.71,71.22,810855.0,1.140469,1.0
20120809,BBG000BP4MH0,MMC,XNYS,99.7139,0.13447,86365250.0,33.95,34.12,33.63,33.84,1970509.0,1.166722,1.0
20120809,BBG000QRFNK2,PAY,XNYS,99.1792,0.4577199999999999,87065976.0,34.5,35.07,33.47,33.74,3879367.0,1.0,1.0
20120809,BBG000BFDLV8,CERN,XNGS,87.0703,0.24703,99935630.0,72.56,72.78,71.58,71.7,921306.0,2.0,0.5
20120809,BBG000BDXGP9,CAG,XNYS,99.6044,0.13335,87660090.0,24.76,24.76,24.55,24.76,2297691.0,1.1957232,1.0
20120809,BBG000BVMPN3,TROW,XNGS,96.389,0.15295,90770770.0,60.93,61.31,60.6,61.02,722830.0,1.1063261,1.0
20120809,BBG000BXM6V2,UA,XNYS,92.859,0.3004,94552664.0,56.84,57.8,56.72,57.35,1008015.0,2.0,0.5
20120809,BBG000BCNYT9,AVP,XNYS,99.7613,0.40049,88706600.0,16.17,16.61,16.07,16.44,5831975.0,1.1584033,1.0
