Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140115,BBG000BKQG80,IACI,XNGS,98.8985,0.27369,58708130.0,71.5,71.89,70.01,71.68,1392959.0,1.1899284,2.0
20140115,BBG000QKPTS5,LL,XNYS,96.9535,0.32896,59919508.0,102.35,102.42,100.21,100.35,512914.0,1.0,1.0
20140115,BBG000DGPR66,BG,XNYS,93.8877,0.14171,62047636.0,82.06,82.06,81.37,81.58,874652.0,1.0884286,1.0
20140115,BBG000F86GP6,MCO,XNYS,99.5924,0.18705,58585150.0,76.29,76.74,75.9,76.46,875551.0,1.0973046,1.0
20140115,BBG000PTLGZ1,LEA,XNYS,99.8827,0.12405,58686868.0,82.28,82.28,79.29,79.56,1671661.0,2.071054,0.5
20140115,BBG000PCQQL6,LINTA,XNGS,98.2689,0.16304,59691384.0,28.0,28.43,27.89,28.4,2316309.0,1.1186945,1.0
20140115,BBG000H4YVR7,MDVN,XNGS,97.5194,0.2813199999999999,60360628.0,72.89,76.54,72.341,76.19,1980526.0,2.0,0.5
20140115,BBG000BBNYF6,DRI,XNYS,99.0818,0.15028,59557908.0,51.32,51.91,51.08,51.87,1144160.0,1.2287016,1.0
20140115,BBG000G9CGL0,JAZZ,XNGS,82.6984,0.23239,71804344.0,147.49,149.48,145.6,147.6,913639.0,1.0,1.0
20140115,BBG000BX8DC4,FL,XNYS,98.8719,0.13639,60424680.0,40.86,40.98,40.13,40.18,1618515.0,1.265357,1.0
20140115,BBG000BLXZN1,TSCO,XNGS,98.9227,0.18038,60593940.0,74.4,75.53,74.186,75.18,762307.0,4.127533,0.25
20140115,BBG000MZFMS2,SLXP,XNGS,96.8117,0.1745,62126724.0,97.03,97.85,94.92,95.3,868789.0,1.0,1.0
20140115,BBG000BGKHZ3,VRSN,XNGS,99.0787,0.1566499999999999,60895840.0,61.71,62.65,61.57,62.61,1193841.0,1.1776468,1.0
20140115,BBG000BQ87N0,NU,XNYS,99.2696,0.06963,60940696.0,42.31,42.37,41.8461,42.04,1599009.0,1.2386593,1.0
20140115,BBG000DCCZW2,AGCO,XNYS,91.6764,0.18544,66021916.0,56.48,56.71,56.3,56.52,1310396.0,1.0070994,1.0
20140115,BBG000BLHRS2,HSY,XNYS,91.8862,0.09874,66008670.0,98.87,98.87,97.9,98.2,938716.0,1.1765839,1.0
20140115,BBG000BK5DP1,GCI,XNYS,99.16,0.17951,61454630.0,29.27,29.35,28.18,28.27,3960838.0,1.2867572,1.0
20140115,BBG000BVL2G3,TRN,XNYS,97.8684,0.23219,62632670.0,56.98,57.48,56.2,56.67,1169081.0,1.0970545,1.0
20140115,BBG000BJDPC2,FDO,XNYS,83.9691,0.17613,73136570.0,64.39,65.69,64.05,65.27,1868302.0,1.1040705,1.0
20140115,BBG000C060M4,AMG,XNYS,99.1321,0.10783,61956144.0,211.6,213.78,210.34,213.78,256529.0,1.0,1.0
20140115,BBG000BPZBB6,NI,XNYS,99.2091,0.12866,62022376.0,33.44,33.56,33.09,33.35,1908806.0,1.3575457,1.0
20140115,BBG000F6ZWH2,DKS,XNYS,98.4884,0.13635,62522656.0,56.6,57.089,56.26,56.39,2151658.0,1.079083,1.0
20140115,BBG000BWP7D9,WEC,XNYS,99.7405,0.07485,62277830.0,41.16,41.25,40.735,40.9,1395652.0,2.4100957,0.5
20140115,BBG000BFDLV8,CERN,XNGS,88.5779,0.18855,70317750.0,55.07,55.77,54.92,55.52,1448351.0,4.0,0.25
20140115,BBG000BVVQQ8,TXT,XNYS,99.7404,0.21775,62485550.0,35.24,35.81,35.03,35.61,2034514.0,1.0531129,1.0
20140115,BBG000BPQVR5,RKT,XNYS,98.3944,0.2306599999999999,63762012.0,100.5,101.55,100.01,100.48,463824.0,1.0771744,1.0
20140115,BBG000RNTSX0,ULTA,XNGS,93.4212,0.23284,67225000.0,88.5,88.853,82.4201,85.89,3204817.0,1.0111895,1.0
20140115,BBG000BV75B7,TIF,XNYS,86.4643,0.13674,72904580.0,88.57,89.4,88.14,88.44,1058537.0,1.1236337,1.0
20140115,BBG000C23KJ3,AES,XNYS,91.4377,0.16219,69888590.0,14.445,14.47,14.23,14.3,5268524.0,1.016725,1.0
20140115,BBG000BQHGR6,OKE,XNYS,99.2656,0.129,64492612.0,64.38,64.985,64.05,64.86,1259988.0,2.4868999,0.5
20140115,BBG000BGD7W6,MAR,XNGS,67.0876,0.10488,95554056.0,49.36,49.89,48.85,49.82,1942554.0,1.1458585,0.9891886
20140115,BBG000BLM0V1,AGU,XNYS,99.6602,0.1524,64460830.0,94.35,95.1699,93.799,94.7,925276.0,1.0500821,1.0
20140115,BBG000C221G9,PNR,XNYS,99.4285,0.1169099999999999,64646290.0,76.07,77.19,75.96,77.19,1132432.0,1.1391927,1.0
20140115,BBG000KLB4Q1,SWKS,XNGS,99.3844,0.27776,64948330.0,29.14,29.3,28.9,29.11,2792292.0,1.0,1.0
20140115,BBG000F9KJN4,RAX,XNYS,82.1589,0.37958,78613800.0,36.11,38.08,36.08,37.85,3731344.0,1.0,1.0
20140115,BBG000D13GN8,Z,XNGS,78.7524,0.35597,83217080.0,88.57,89.6,87.04,88.74,515372.0,1.0,1.0
20140115,BBG000BBCQD7,SLM,XNGS,99.0019,0.12429,66403868.0,27.06,27.24,27.03,27.24,3988791.0,1.0834365,1.0
20140115,BBG000BKNX95,GT,XNGS,98.6961,0.22346,66611296.0,25.42,25.75,25.09,25.21,3473694.0,1.0024143,1.0
20140115,BBG000CPHYL4,THC,XNYS,98.4481,0.24212,66792756.0,46.42,46.91,46.28,46.49,1355365.0,0.25,4.0
20140115,BBG000GPXKX9,FLT,XNYS,86.0269,0.24349,76477530.0,113.19,113.58,109.7433,110.21,1156925.0,1.0,1.0
20140115,BBG0035LY913,NWSA,XNGS,99.9992,0.18621,65937050.0,17.24,17.33,17.1,17.21,2208608.0,1.0,1.0
20140115,BBG000BQVTF5,PCAR,XNGS,97.9534,0.10211,67349500.0,58.7,59.315,58.37,58.89,1368296.0,1.1652745,1.0
20140115,BBG000BP8Z50,MSI,XNYS,88.2701,0.1732199999999999,74811224.0,66.39,66.48,65.54,65.62,1992028.0,0.15425344,7.000007
20140115,BBG000BPYHJ6,OCN,XNYS,83.4902,0.19394,79120330.0,52.61,52.88,51.76,52.6,2143337.0,1.660338,1.0
20140115,BBG000BKZTP3,HOG,XNYS,99.5525,0.15209,66522748.0,68.19,68.73,67.93,68.65,1015332.0,1.1296803,1.0
20140115,BBG000BXM6V2,UA,XNYS,94.67,0.23642,70625944.0,85.51,85.83,84.4084,85.03,626176.0,2.0,0.5
20140115,BBG000BCVMH9,CP,XNYS,89.993,0.17777,74838744.0,149.93,150.39,149.34,150.03,464802.0,1.1084346,1.0
20140115,BBG000BYWTX7,MRVL,XNGS,79.2968,0.2631,85000264.0,15.58,15.75,15.28,15.52,11521273.0,1.0389141,1.0
20140115,BBG000D14WM3,KOG,XNYS,97.6675,0.20162,69066100.0,10.93,11.05,10.755,10.83,4746720.0,1.0,1.0
20140115,BBG000BMXK89,NCR,XNYS,99.4412,0.27604,68472400.0,36.65,37.73,36.65,37.47,2914426.0,1.0,1.0
20140115,BBG000D5S4M0,PII,XNYS,98.6084,0.1646099999999999,69074770.0,140.52,141.25,139.49,139.63,711925.0,2.3715715,0.5
20140115,BBG000C90DH9,IPG,XNYS,99.5021,0.1847899999999999,68596376.0,17.72,17.85,17.66,17.72,2567362.0,1.0697744,1.0
20140115,BBG000PV2L86,WYN,XNYS,99.2998,0.13171,68782216.0,73.85,74.5,73.51,73.9,634608.0,1.1228117,1.0
20140115,BBG000BD3LM4,NUAN,XNGS,78.5807,0.31473,87536136.0,15.11,15.4725,15.04,15.31,5252345.0,1.0,1.0
20140115,BBG000BB03M1,CBI,XNYS,98.77,0.14064,69690900.0,81.94,83.405,81.94,82.77,798314.0,1.0069399,1.0
20140115,BBG000C4DPX1,AVGO,XNGS,87.1775,0.20518,79023120.0,55.68,57.175,55.52,56.97,2718680.0,1.0556706,1.0
20140115,BBG000BF5RY1,CCE,XNYS,92.6095,0.13768,74580664.0,44.67,44.93,44.36,44.76,1580089.0,1.6361626,1.0
20140115,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.16284,91769650.0,39.95,40.44,39.93,40.2,2470582.0,1.4020969,1.0
20140115,BBG000PYZSR8,CHTR,XNGS,67.4216,0.23825,102507230.0,137.5,137.9,134.95,136.04,1375568.0,1.0,1.0
20140115,BBG000BB29X4,DTE,XNYS,99.4123,0.07262,69599784.0,66.39,66.39,65.47,65.67,960059.0,1.3396741,1.0
20140115,BBG000BP1152,CIEN,XNYS,97.2397,0.27448,71237420.0,22.41,22.86,22.41,22.65,2184313.0,1.0,1.0
20140115,BBG000DN7P92,SYK,XNYS,77.1268,0.08664,90120570.0,78.26,78.49,77.67,78.25,1166150.0,1.0763669,1.0
20140115,BBG000BRXP69,EW,XNYS,99.0079,0.2621599999999999,70353000.0,70.42,73.48,69.88,71.89,2724521.0,2.0,0.5
20140115,BBG000BD0TF8,BEN,XNYS,64.5846,0.1480099999999999,107911990.0,58.1,58.16,57.09,58.15,2281981.0,3.412258,0.33333334
20140115,BBG000VC0T95,WDAY,XNYS,98.0825,0.19574,71095880.0,91.95,92.0,90.15,90.84,3913218.0,1.0,1.0
20140115,BBG000BK6G19,NFX,XNYS,98.4069,0.2501,70866970.0,25.09,25.47,25.07,25.28,2994171.0,1.0,1.0
20140115,BBG000BLCL55,QEP,XNYS,99.1501,0.24275,70998590.0,29.99,30.115,29.67,29.7,1773701.0,1.0088605,1.0
20140115,BBG000BJ49H3,BWA,XNYS,98.5847,0.13109,71504240.0,56.86,56.92,54.52,55.96,3576562.0,2.0475755,0.5
20140115,BBG000BCYP43,BCR,XNYS,98.9116,0.12175,71273730.0,135.26,136.0,134.88,136.0,538635.0,1.0482508,1.0
20140115,BBG000C6F3T8,IGT,XNYS,99.0294,0.27789,71201016.0,17.49,17.52,17.24,17.46,5287986.0,1.1174016,1.0
20140115,BBG000BMTFR4,KLAC,XNGS,99.8508,0.13321,71083350.0,63.75,64.22,63.6,63.88,1604641.0,1.1698143,1.0
20140115,BBG000BHB3M6,DOV,XNYS,98.6433,0.1046599999999999,72091500.0,95.58,96.67,95.44,96.36,886308.0,1.1470865,1.0
20140115,BBG000BJ8YN7,FAST,XNGS,91.743,0.1805999999999999,77650424.0,46.05,46.77,44.42,46.06,11346142.0,2.276339,0.5
20140115,BBG000CXD6X9,MNST,XNGS,90.3278,0.2137099999999999,79352030.0,69.13,69.345,68.27,69.09,870941.0,2.0,0.5
20140115,BBG000FDBX90,CNP,XNYS,99.4153,0.12746,72715260.0,23.21,23.47,23.09,23.46,6575695.0,1.3299294,1.0
20140115,BBG000CVWGS6,ATVI,XNGS,62.6294,0.23046,116262456.0,17.56,17.61,17.22,17.39,7357011.0,2.1151416,0.5
20140115,BBG000C37332,FOSL,XNGS,82.2246,0.28786,88963130.0,117.63,118.58,116.17,117.5,757133.0,1.0,1.0
20140115,BBG000FFH4P5,FLS,XNYS,99.3338,0.12744,73661570.0,77.17,78.1,76.91,77.59,836676.0,3.2192535,0.33333334
20140115,BBG000BBCDZ2,ROK,XNYS,99.2232,0.13259,74262040.0,118.32,119.025,118.2,118.86,889197.0,1.1639284,1.0
20140115,BBG000BFTJ91,CMCSK,XNGS,97.946,0.11867,75383150.0,51.27,52.51,51.15,52.06,3106087.0,1.1238045,1.0
20140115,BBG000BN9WT5,LLTC,XNGS,98.0475,0.1126099999999999,75549950.0,45.75,46.45,45.27,46.14,6013413.0,1.2031398,1.0
20140115,BBG000QN4GY3,RLGY,XNYS,99.4158,0.1959499999999999,74510640.0,48.06,48.17,47.26,47.95,935050.0,1.0,1.0
20140115,BBG000BFVXX0,CMS,XNYS,99.2092,0.08161,74913160.0,26.66,26.72,26.3,26.42,2485281.0,1.2558403,1.0
20140115,BBG000BHCP19,MCHP,XNGS,97.2059,0.15266,76737256.0,46.1,46.4,45.97,46.34,1222518.0,1.3098708,1.0
20140115,BBG000BJVZF7,FRX,XNYS,87.665,0.21377,85283496.0,69.77,69.9,69.02,69.1,1744731.0,1.0,1.0
20140115,BBG000KBQZ88,CTRX,XNGS,99.6258,0.22721,75064300.0,50.2,50.405,49.3,49.68,1654898.0,4.0,0.25
20140115,BBG000C3Y7J6,BEAV,XNGS,99.3232,0.14455,75528570.0,83.9,83.95,83.04,83.39,912993.0,1.0,1.0
20140115,BBG000BPMH90,MUR,XNYS,94.5795,0.14195,79406920.0,62.64,63.2,62.41,62.94,1312604.0,1.3524064,1.0
20140115,BBG000K14Q84,JOY,XNYS,99.1836,0.15344,75733660.0,55.51,56.79,55.51,56.55,1166587.0,1.0866616,1.0
20140115,BBG000BFV115,SM,XNYS,98.3765,0.20337,76573280.0,84.45,87.87,84.26,84.87,1159277.0,1.0148703,1.0
20140115,BBG000BBLK04,TW,XNYS,98.8647,0.21778,76258100.0,128.61,129.4661,127.09,128.6,406970.0,1.0402479,1.0
20140115,BBG000BCZYD3,BDX,XNYS,99.0835,0.0792399999999999,76205144.0,111.89,111.95,111.27,111.82,726866.0,1.1294844,1.0
20140115,BBG000HW5GX3,CNQ,XNYS,97.0013,0.1485999999999999,77924540.0,32.98,32.98,32.77,32.8,2871950.0,2.1283724,0.5
20140115,BBG000BR37X2,PGR,XNYS,91.1421,0.10169,83469410.0,26.06,26.14,25.865,25.99,5146487.0,1.3698213,1.0
20140115,BBG000BNNKG9,MAS,XNYS,98.5649,0.2144199999999999,77227704.0,23.19,23.27,22.97,23.17,2174561.0,1.1962811,1.0
20140115,BBG000H6HNW3,TWTR,XNYS,14.4681,0.43957,526627940.0,59.11,61.75,58.32,61.57,21535906.0,1.0,1.0
20140115,BBG000BQTMJ9,PBI,XNYS,99.5689,0.34573,76550520.0,23.37,23.77,23.36,23.67,1650640.0,1.494858,1.0
20140115,BBG000F7RCJ1,AAP,XNYS,99.1752,0.21374,76930920.0,117.65,119.54,116.71,117.47,958215.0,1.0272961,1.0
20140115,BBG000BLCPY4,HP,XNYS,97.1243,0.12424,78763130.0,85.21,85.406,84.73,84.98,848266.0,1.0465996,1.0
20140115,BBG000BMZ7P7,KSU,XNYS,98.2613,0.1409,78061110.0,118.22,119.68,117.92,119.16,853423.0,1.0188226,1.0
20140115,BBG000K1J931,CSIQ,XNGS,69.8823,0.56017,109825930.0,40.69,42.43,40.56,41.97,5390869.0,1.0,1.0
20140115,BBG000BWXL85,RHT,XNYS,99.3374,0.19104,77435544.0,59.67,59.94,59.165,59.19,1863887.0,1.0,1.0
20140115,BBG000G6BN50,PNRA,XNGS,98.9536,0.2092999999999999,77990520.0,175.39,175.39,171.92,173.81,396665.0,1.0,1.0
20140115,BBG000BNGTQ7,LB,XNYS,83.8547,0.16189,92179464.0,56.56,57.77,55.85,56.79,2671253.0,1.590237,1.0
20140115,BBG000CKJ0P3,LIFE,XNGS,99.2693,0.1173599999999999,78114216.0,75.87,75.95,75.87,75.95,2159672.0,2.0,0.5
20140115,BBG000PM7GJ0,ANR,XNYS,98.6047,0.4789,79414470.0,6.15,6.35,6.09,6.3,10719269.0,1.0,1.0
20140115,BBG000BKWSR6,HBAN,XNGS,98.8443,0.1162099999999999,79290490.0,9.8,9.91,9.73,9.9,13931088.0,1.1754407,1.0
20140115,BBG000J1QLT0,STZ,XNYS,95.0024,0.16118,82986824.0,80.99,81.25,80.1,80.77,1015998.0,1.0,1.0
20140115,BBG000BMKDM3,K,XNYS,79.3806,0.0814899999999999,99395976.0,61.02,61.36,60.58,61.1,1447027.0,1.2006915,1.0
20140115,BBG000BKR1D6,GWW,XNYS,88.0395,0.11038,89727496.0,263.48,266.18,261.89,263.78,461290.0,1.1104909,1.0
20140115,BBG000BHC2S1,PETM,XNGS,99.1795,0.12007,80048720.0,65.0,66.25,65.0,65.48,3813011.0,1.0649612,1.0
20140115,BBG000BQSQ38,PAYX,XNGS,89.3812,0.1007499999999999,89056310.0,43.8,43.95,43.51,43.64,4175787.0,1.277756,1.0
20140115,BBG000CHPY97,ECA,XNYS,99.8893,0.17748,79927140.0,17.34,17.645,17.33,17.42,2947511.0,2.2571783,1.0
20140115,BBG000BPNP00,MXIM,XNGS,99.2023,0.18028,80757624.0,28.37,28.64,28.24,28.42,5248426.0,1.2338985,1.0
20140115,BBG000BGYWY6,ORLY,XNGS,97.0113,0.17593,82838050.0,132.49,133.7,132.42,133.14,444662.0,1.0,1.0
20140115,BBG000BHKYH4,ECL,XNYS,88.7801,0.0890499999999999,90543710.0,104.27,104.47,103.11,103.62,1080024.0,1.081545,1.0
20140115,BBG000CKVSG8,CNX,XNYS,99.3885,0.20678,81698450.0,36.85,38.54,36.83,38.39,4009037.0,1.0696508,1.0
20140115,BBG000CR90K4,BBRY,XNGS,82.6659,0.4244399999999999,98351200.0,8.24,8.62,8.21,8.57,17858276.0,1.0,1.0
20140115,BBG000D9DMK0,LH,XNYS,99.6082,0.1481,81825736.0,91.35,91.57,90.99,91.08,891810.0,1.0,1.0
20140115,BBG000QFJ7H3,OAS,XNYS,86.0209,0.20648,94780520.0,43.44,43.79,43.05,43.75,2632249.0,1.0,1.0
20140115,BBG000C1FQS9,ETR,XNYS,99.5302,0.10615,82192780.0,61.27,61.44,60.67,61.16,1999880.0,1.2986989,1.0
20140115,BBG000CF2GH6,ARIA,XNGS,96.8935,0.72846,84437360.0,6.67,6.74,6.57,6.62,13170633.0,1.0,1.0
20140115,BBG000FBK808,DNR,XNYS,97.8139,0.15899,84020890.0,16.46,16.55,16.36,16.49,3582251.0,1.0,1.0
20140115,BBG000BP1Q11,MHFI,XNYS,97.9697,0.1630599999999999,83967050.0,75.59,78.02,75.59,77.32,2383507.0,1.2255216,1.0
20140115,BBG000J5Q6L2,GNW,XNYS,99.634,0.20189,82702670.0,16.47,16.51,16.26,16.43,4304304.0,1.0347463,1.0
20140115,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.30132,90318660.0,44.2,44.25,42.67,43.36,2706991.0,1.0,1.0
20140115,BBG000BWVSR1,WM,XNYS,96.878,0.08854,85826410.0,43.44,43.48,43.155,43.19,1831935.0,1.2570542,1.0
20140115,BBG000F80SZ5,SUNE,XNYS,92.5481,0.47473,89842150.0,14.58,14.82,14.32,14.55,10753983.0,1.0,1.0
20140115,BBG000CZWZ05,BMRN,XNGS,99.4993,0.2114,83658264.0,71.37,72.53,71.12,71.73,1402356.0,1.0,1.0
20140115,BBG000BQ8KV2,NUE,XNYS,99.3267,0.11792,83914970.0,51.53,51.88,51.29,51.54,1576843.0,1.2254281,1.0
20140115,BBG000D8RG11,NRG,XNYS,99.2726,0.15904,85293720.0,27.78,28.1425,27.71,28.03,3042944.0,1.025611,1.0
20140115,BBG000BNFLM9,LRCX,XNGS,99.4416,0.13319,85505690.0,55.82,56.5225,55.555,55.95,2305036.0,1.0,1.0
20140115,BBG003P9ZSL3,LMCA,XNGS,89.4214,0.1529599999999999,95452400.0,136.58,137.95,135.282,136.76,929467.0,1.0,1.0
20140115,BBG000BB6G37,ADI,XNGS,98.9907,0.11189,86667064.0,49.75,50.33,49.73,50.02,2120154.0,1.1981748,1.0
20140115,BBG000BND699,NXPI,XNGS,83.2355,0.23594,103110840.0,44.64,45.67,44.42,45.39,2820659.0,1.0,1.0
20140115,BBG000BJQWD2,AKAM,XNGS,96.5566,0.37224,88959980.0,47.56,49.49,47.35,49.15,2828943.0,1.0,1.0
20140115,BBG000FKJRC5,EL,XNYS,98.0311,0.13834,87822650.0,73.89,73.94,72.0,72.87,2029178.0,2.155405,0.5
20140115,BBG000C2ZCH8,SRE,XNYS,93.404,0.08805,92309440.0,91.88,92.75,91.78,92.0,1486848.0,1.2147049,1.0
20140115,BBG000BP4MH0,MMC,XNYS,99.7211,0.07976,86677576.0,48.26,48.34,48.055,48.33,2050356.0,1.2039542,1.0
20140115,BBG000BVMPN3,TROW,XNGS,96.6907,0.10935,91047800.0,83.3,83.99,83.05,83.92,1026905.0,1.158813,1.0
20140115,BBG000BPVCR1,QCOR,XNGS,92.6936,0.45006,95116300.0,55.6,55.6499,54.43,55.23,867059.0,1.0318774,1.0
20140115,BBG000BXMFC3,URI,XNYS,99.0593,0.21101,89048610.0,79.68,82.0,79.35,81.68,2387891.0,1.0,1.0
20140115,BBG000JBSJZ4,FNF,XNYS,95.4958,0.17176,92657760.0,30.65,31.05,30.57,30.95,2229984.0,1.2793354,1.0
20140115,BBG000BDXGP9,CAG,XNYS,99.5831,0.11322,88995570.0,33.93,34.18,33.67,33.76,2466988.0,1.2313801,1.0
20140115,BBG000DY8ZS4,WFT,XNYS,88.7953,0.14163,100279930.0,14.52,14.72,14.39,14.62,11704923.0,2.0,0.5
20140115,BBG000BF1R66,CB,XNYS,99.6251,0.07536,89464220.0,91.11,91.23,90.41,90.88,1801567.0,1.1644044,1.0
20140115,BBG000D9KWL9,MTB,XNYS,91.1557,0.09596,97987710.0,115.1,115.81,114.97,115.02,1001782.0,1.2463928,1.0
20140115,BBG000BWCKB6,VFC,XNYS,80.2373,0.1270099999999999,111689970.0,60.5,60.88,60.16,60.22,1824829.0,4.727887,0.25
20140115,BBG000CHWP52,DISCA,XNGS,98.3411,0.15634,92214550.0,83.14,83.14,82.27,82.67,1025029.0,0.5511221,2.0
20140115,BBG000BSXQV7,SHW,XNYS,84.5295,0.14645,107680330.0,193.29,193.84,192.4,193.14,548626.0,1.1197239,1.0
20140115,BBG000H9G7X2,ANF,XNYS,98.3781,0.25598,92644180.0,36.24,36.39,35.77,35.9,1950329.0,1.1162381,1.0
20140115,BBG000BS9489,OMC,XNYS,99.1015,0.1619,92415640.0,74.97,75.36,74.3,74.5,2000712.0,1.1358778,1.0
20140115,BBG000BVHBM1,TOL,XNYS,91.1491,0.0982,100496180.0,36.26,36.28,35.855,36.25,2136829.0,1.0,1.0
20140115,BBG000FLZN98,MHK,XNYS,83.6272,0.17087,109680650.0,148.96,149.47,147.83,149.34,859348.0,1.0,1.0
20140115,BBG000QW7VC1,HCA,XNYS,67.8182,0.19896,135337120.0,51.37,51.59,50.7,51.07,3239607.0,1.2477725,1.0
20140115,BBG000RGM5P1,TEL,XNYS,99.76,0.13468,92186780.0,55.52,56.06,55.415,55.43,2187630.0,1.1548513,1.0
20140115,BBG000D1QCF1,FTI,XNYS,98.9078,0.18784,93547860.0,51.88,51.99,51.14,51.2,1656429.0,2.1068068,0.5
20140115,BBG000MQ1SN9,DVA,XNYS,97.0065,0.19813,95419144.0,65.0,65.0,64.28,64.48,1176064.0,2.0,0.5
20140115,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.35074,115346030.0,119.41,124.97,119.01,122.88,2282303.0,1.0,1.0
20140115,BBG000CSY9H9,BBBY,XNGS,97.164,0.14544,95686510.0,66.92,67.445,66.27,67.34,3520026.0,1.0,1.0
20140115,BBG000C0HQ54,ENDP,XNGS,99.0775,0.25587,93869544.0,72.4,72.659,70.61,70.98,1609133.0,1.0,1.0
20140115,BBG000BCTQ65,XEL,XNYS,99.7864,0.0643499999999999,93438640.0,28.14,28.2,27.98,28.02,2104160.0,1.2997752,1.0
20140115,BBG000BTCH57,CHRW,XNGS,99.0567,0.13831,94387600.0,57.97,59.45,57.74,59.34,3265979.0,1.1236984,1.0
20140115,BBG000BKXYX5,DECK,XNGS,94.8806,0.38108,98630660.0,83.11,84.63,82.88,83.04,1112543.0,3.0,0.33333334
20140115,BBG000BNC3Y9,LNC,XNYS,99.5274,0.13261,94527110.0,51.8,52.55,51.76,52.5,2155257.0,1.0939019,1.0
20140115,BBG001BPFT54,SCTY,XNGS,39.8886,0.46275,236224160.0,67.94,69.5,66.62,68.5,5653244.0,1.0,1.0
20140115,BBG001QD41M9,DLPH,XNYS,98.7474,0.16628,95693610.0,62.21,62.98,61.48,62.41,3033836.0,1.0138891,1.0
20140115,BBG000BRRG02,PVH,XNYS,99.712,0.17694,95384000.0,125.99,127.14,125.27,126.88,1262659.0,1.01808,1.0
20140115,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10558,95471464.0,46.36,46.77,46.13,46.37,2201040.0,1.2168424,1.0
20140115,BBG000BB1TH9,FLR,XNYS,99.2993,0.11044,96339610.0,79.84,81.34,79.72,80.46,1712350.0,2.1238947,0.5
20140115,BBG000BC9938,VMW,XNYS,66.2431,0.26608,144946450.0,96.72,98.605,96.55,98.33,2303770.0,1.0,1.0
20140115,BBG000BBJQV0,NVDA,XNGS,95.0286,0.1670799999999999,101196570.0,15.91,16.065,15.84,16.01,4375132.0,1.0284424,1.0
20140115,BBG000BKPL53,ZMH,XNYS,99.812,0.1280599999999999,96551370.0,96.95,97.86,96.43,97.71,982328.0,1.0212239,1.0
20140115,BBG000DNTSP4,SE,XNYS,99.7653,0.12263,97085780.0,34.7,34.765,34.23,34.52,2812450.0,1.3002516,1.0
20140115,BBG000BC4JJ4,APD,XNYS,99.7305,0.13977,97133260.0,110.2,112.14,110.11,111.25,1313607.0,1.1750611,1.0
20140115,BBG000BQWPC5,PCG,XNYS,99.848,0.0935999999999999,97491130.0,40.85,41.13,40.27,40.51,3695973.0,1.2850064,1.0
