Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150109,BBG000C29813,CPA,XNYS,100.0,0.33724,68882700.0,102.09,103.54,101.17,102.48,412297.0,1.1761265,1.0
20150109,BBG000BJP882,FMC,XNYS,99.39,0.13154,69379976.0,58.18,58.31,57.34,57.54,976613.0,2.1197598,0.5
20150109,BBG000R0L5J4,TDC,XNYS,99.0865,0.20663,69896770.0,43.51,43.66,42.8,43.43,937131.0,1.0,1.0
20150109,BBG000H9G7X2,ANF,XNYS,98.3954,0.27802,71132220.0,29.02,29.2,27.98,28.19,1996759.0,1.1407092,1.0
20150109,BBG000BFVXX0,CMS,XNYS,99.1827,0.07327,70659976.0,35.46,35.675,35.05,35.28,1814872.0,1.3021362,1.0
20150109,BBG000BNPSQ9,INCY,XNGS,90.2572,0.2182,78327520.0,73.01,73.8399,71.48,72.03,1261319.0,1.0,1.0
20150109,BBG000CPHYL4,THC,XNYS,98.5628,0.2387099999999999,72626620.0,52.15,52.45,51.34,51.65,1443062.0,0.25,4.0
20150109,BBG000BHC2S1,PETM,XNGS,98.7092,0.13032,72641370.0,81.2,81.28,81.07,81.07,1292388.0,1.0773106,1.0
20150109,BBG000BBNYF6,DRI,XNYS,89.7521,0.14815,80035144.0,61.07,61.48,59.8,59.89,1543932.0,1.2833287,1.0
20150109,BBG0029BK2G7,DATA,XNYS,98.7868,0.25941,73049870.0,87.11,87.506,85.36,86.98,556111.0,1.0,1.0
20150109,BBG000BVHBM1,TOL,XNYS,91.2911,0.1150699999999999,79224860.0,35.3,35.61,35.2,35.37,2653787.0,1.0,1.0
20150109,BBG000D2ZTS8,HBI,XNYS,98.7522,0.16829,73360320.0,112.75,113.314,111.13,111.53,641709.0,1.0240016,1.0
20150109,BBG000BN1XR3,COL,XNYS,99.3925,0.09439,73164880.0,85.52,85.78,84.72,84.79,909491.0,1.1381599,1.0
20150109,BBG000BR37X2,PGR,XNYS,97.4177,0.0883999999999999,74651480.0,27.5,27.5,26.87,26.92,4678690.0,1.4563212,1.0
20150109,BBG000GPXKX9,FLT,XNYS,83.6497,0.20947,87218150.0,146.52,146.52,143.3001,143.55,433479.0,1.0,1.0
20150109,BBG000BPZBB6,NI,XNYS,99.1741,0.10084,73720690.0,42.93,42.93,42.035,42.51,1447387.0,1.3950028,1.0
20150109,BBG000BHCP19,MCHP,XNGS,97.2827,0.135,75404330.0,44.86,44.94,44.18,44.52,1024197.0,1.3514547,1.0
20150109,BBG000BFV115,SM,XNYS,98.3431,0.34165,74775060.0,36.3,36.84,35.17,35.76,2115194.0,1.0163546,1.0
20150109,BBG000FBMY72,SPN,XNYS,99.1891,0.22038,74242570.0,18.94,19.17,18.27,18.39,2833050.0,1.0114564,1.0
20150109,BBG000BB38Q3,CVD,XNYS,99.0296,0.2055599999999999,75282670.0,105.95,106.2,105.63,106.01,1137765.0,1.0,1.0
20150109,BBG000BJW241,EXP,XNYS,96.4058,0.18629,77390984.0,75.94,75.94,74.17,75.0,541168.0,1.0997976,1.0
20150109,BBG000NS26Q8,HUN,XNYS,82.8318,0.2016,90960680.0,23.03,23.05,22.49,22.76,3018183.0,1.2787029,1.0
20150109,BBG002PHSYX9,FANG,XNGS,89.9914,0.2254199999999999,84213016.0,61.26,62.39,60.08,61.84,858156.0,1.0,1.0
20150109,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.3840099999999999,85807680.0,60.1,62.82,59.59,61.83,3543682.0,1.0,1.0
20150109,BBG000R8ZVD1,LULU,XNGS,76.6999,0.30594,99548776.0,58.87,59.2215,57.85,58.63,2238051.0,2.0,0.5
20150109,BBG000PB7F79,DRC,XNYS,98.8181,0.14888,77297080.0,81.37,81.49,80.86,81.43,530918.0,1.0,1.0
20150109,BBG000D9KWL9,MTB,XNYS,91.6207,0.0829299999999999,83920824.0,121.19,121.19,118.85,118.85,582646.0,1.2754545,1.0
20150109,BBG000BV4XJ1,UTHR,XNGS,97.476,0.23581,79033090.0,128.88,130.23,127.03,129.0,462023.0,2.0,0.5
20150109,BBG000BMKDM3,K,XNYS,71.5972,0.11949,107605680.0,67.15,67.15,66.34,66.43,1352007.0,1.236617,1.0
20150109,BBG000RNTSX0,ULTA,XNGS,93.3811,0.16134,83258380.0,132.0,132.865,129.841,131.57,574220.0,1.0111895,1.0
20150109,BBG000PLXQQ3,TRW,XNYS,98.911,0.10949,78832104.0,103.06,103.15,102.84,102.84,518088.0,1.0,1.0
20150109,BBG000DLVDK3,AEM,XNYS,99.8062,0.39314,78406080.0,28.34,29.79,28.28,29.78,3434274.0,1.0804135,1.0
20150109,BBG000BG3445,COO,XNYS,99.1751,0.13548,79261990.0,163.37,164.45,161.61,161.86,352692.0,1.0077672,1.0
20150109,BBG000BG09F5,GPOR,XNGS,98.4526,0.27757,79974340.0,38.66,40.28,37.82,40.0,1925387.0,1.0,1.0
20150109,BBG000BJ26K7,ALB,XNYS,99.576,0.11707,79088856.0,58.76,59.71,57.44,59.02,5402825.0,1.1104083,1.0
20150109,BBG000BKWSR6,HBAN,XNGS,98.8313,0.09193,79966420.0,10.18,10.29,9.95,9.99,10312698.0,1.2009081,1.0
20150109,BBG000BG14P4,CREE,XNGS,98.5454,0.38808,80733600.0,31.8,32.11,31.44,31.845,1178353.0,1.0,1.0
20150109,BBG000C060M4,AMG,XNYS,99.1668,0.1384999999999999,80443680.0,205.24,206.24,201.95,205.34,472396.0,1.0,1.0
20150109,BBG000BF6RQ9,SAVE,XNGS,99.592,0.27262,80107180.0,76.12,76.36,73.05,73.11,1211809.0,1.0,1.0
20150109,BBG000BN9WT5,LLTC,XNGS,98.0007,0.09797,81677750.0,45.48,45.81,45.02,45.67,1254612.0,1.2328722,1.0
20150109,BBG000BJQWD2,AKAM,XNGS,96.686,0.1646099999999999,82872696.0,61.12,62.04,60.71,60.78,1171259.0,1.0,1.0
20150109,BBG000BDY3Y7,CYH,XNYS,96.722,0.25353,83223040.0,55.6,56.44,55.03,55.08,1289638.0,1.0084403,1.0
20150109,BBG000PV2L86,WYN,XNYS,98.2244,0.11707,81997670.0,86.55,86.5999,85.05,85.64,747697.0,1.1434336,1.0
20150109,BBG000BJKPG0,FISV,XNGS,97.8957,0.0859799999999999,82578850.0,72.33,72.71,71.75,72.07,1376077.0,2.0,0.5
20150109,BBG000FLZN98,MHK,XNYS,85.2091,0.15202,95074300.0,156.5,159.95,155.73,158.35,1146867.0,1.0,1.0
20150109,BBG000BBL0Y1,ALK,XNYS,99.343,0.16868,82008140.0,60.65,60.7898,59.71,59.73,987153.0,4.0668416,0.25
20150109,BBG000BLHRS2,HSY,XNYS,91.7658,0.1147,88860344.0,107.3,107.32,106.2,106.41,748299.0,1.2015141,1.0
20150109,BBG000BX5ZF5,XRX,XNYS,93.9705,0.18259,87668840.0,13.82,13.84,13.51,13.73,8084455.0,1.1560056,1.0
20150109,BBG000HS74G6,CNI,XNYS,99.7619,0.17715,82930610.0,67.07,67.49,66.63,66.87,1033674.0,2.2595851,0.5
20150109,BBG000C22QV7,SEE,XNYS,93.5869,0.17344,88630890.0,43.25,43.47,42.43,42.47,1651712.0,1.1827252,1.0
20150109,BBG000CR90K4,BBRY,XNGS,83.7573,0.33232,99274360.0,10.59,10.6503,10.28,10.38,7724376.0,1.0,1.0
20150109,BBG000BFL116,FSLR,XNGS,73.1357,0.2637,114476300.0,43.91,44.44,42.83,44.2,1951831.0,1.0,1.0
20150109,BBG000C221G9,PNR,XNYS,99.4013,0.14324,84827930.0,65.69,65.76,65.0,65.12,1377942.0,1.1568015,1.0
20150109,BBG000D42FJ0,DDD,XNYS,93.449,0.34689,90260744.0,32.47,33.18,31.782,32.63,2737906.0,3.0,0.33333334
20150109,BBG000BCNYT9,AVP,XNYS,99.8676,0.29306,84688030.0,8.85,8.89,8.165,8.17,11317370.0,1.2159536,1.0
20150109,BBG000BKLH74,GPS,XNYS,55.5741,0.17761,152540720.0,42.98,42.99,41.88,42.02,3818601.0,1.1536112,1.0
20150109,BBG000C75N77,CMA,XNYS,99.1561,0.11882,85507816.0,44.55,44.724,42.45,42.65,3423414.0,1.1664349,1.0
20150109,BBG000BS7KS3,TAP,XNYS,90.7286,0.17583,94359270.0,78.02,78.81,77.45,77.58,1192775.0,1.1842964,1.0
20150109,BBG000BGYMH7,MLM,XNYS,92.9052,0.0791299999999999,92433170.0,112.07,112.532,109.24,109.78,709635.0,1.1307807,1.0
20150109,BBG000J1QLT0,STZ,XNYS,95.066,0.14727,90668216.0,106.93,107.74,106.45,107.34,1559723.0,1.0,1.0
20150109,BBG000DGPR66,BG,XNYS,97.0325,0.14487,89503350.0,90.76,90.85,89.4,89.46,529598.0,1.105794,1.0
20150109,BBG000BF5RY1,CCE,XNYS,92.0733,0.13618,94500320.0,44.07,44.23,43.67,43.77,1190022.0,1.6723634,1.0
20150109,BBG000BLCL55,QEP,XNYS,99.0784,0.26206,89250850.0,19.91,20.2,19.53,19.93,4023665.0,1.0115533,1.0
20150109,BBG000D5S4M0,PII,XNYS,92.3247,0.16002,95907260.0,149.36,150.5,145.23,145.61,1714711.0,2.4040873,0.5
20150109,BBG000JKCWS0,CLB,XNYS,98.3763,0.2760599999999999,90065100.0,115.8,116.4,111.6,112.11,515037.0,2.1560953,0.5
20150109,BBG000CZWZ05,BMRN,XNGS,99.3354,0.20039,89198200.0,94.44,95.31,92.62,93.78,903451.0,1.0,1.0
20150109,BBG000FFH4P5,FLS,XNYS,99.3347,0.18667,89243000.0,57.62,57.71,56.91,57.09,1100136.0,3.2487357,0.33333334
20150109,BBG000BWCKB6,VFC,XNYS,79.8261,0.0973,111481144.0,75.51,75.74,74.57,75.24,2461998.0,4.8082356,0.25
20150109,BBG000BN84F3,DGX,XNYS,99.2485,0.15925,89976936.0,68.62,68.87,68.13,68.39,832249.0,1.0932949,1.0
20150109,BBG000BPMH90,MUR,XNYS,94.6412,0.13841,94369690.0,48.56,48.87,47.63,48.51,1389067.0,1.3839297,1.0
20150109,BBG000BL9JQ1,HFC,XNYS,98.9717,0.17679,90560730.0,36.5,36.69,35.36,35.71,2465732.0,2.7991397,0.5
20150109,BBG000BWP7D9,WEC,XNYS,99.7436,0.0876,89878720.0,54.07,54.2199,53.22,53.62,1617302.0,2.4946003,0.5
20150109,BBG000BCHG15,ASH,XNYS,99.462,0.11072,90190320.0,120.65,121.15,119.21,120.01,623176.0,1.1110948,1.0
20150109,BBG000CB8Q50,UHS,XNYS,98.4446,0.15159,91126550.0,113.33,113.61,112.27,112.85,747345.0,2.0870817,0.5
20150109,BBG000BCYP43,BCR,XNYS,99.2655,0.1106,90629320.0,175.04,175.854,173.35,173.71,656099.0,1.0546551,1.0
20150109,BBG000FQ6PY6,CTXS,XNGS,98.8522,0.19257,91122640.0,61.48,61.79,60.74,61.11,883790.0,1.0,1.0
20150109,BBG000BQ87N0,NU,XNYS,99.2269,0.06956,90862984.0,54.16,54.28,53.11,53.48,1595623.0,1.281407,1.0
20150109,BBG000H4YVR7,MDVN,XNGS,97.4002,0.30214,93377900.0,103.87,104.515,101.8,103.485,789355.0,2.0,0.5
20150109,BBG000BV75B7,TIF,XNYS,86.7201,0.16621,105248610.0,104.95,104.96,102.72,103.45,1086810.0,1.1405663,1.0
20150109,BBG000BMF5J0,JCP,XNYS,91.5,0.37875,99887450.0,7.88,8.08,7.81,7.91,14945981.0,1.127878,1.0
20150109,BBG000BBMSJ6,ALTR,XNGS,99.659,0.1200599999999999,92156690.0,37.04,37.49,36.835,36.96,2233478.0,1.0843612,1.0
20150109,BBG000BGRKT6,LLL,XNYS,89.0173,0.16817,103339300.0,127.87,127.98,126.14,127.18,861065.0,1.2114645,1.0
20150109,BBG000CXD6X9,MNST,XNGS,89.4554,0.1889,103209400.0,118.16,118.25,116.2801,117.04,1036429.0,2.0,0.5
20150109,BBG000BQ8KV2,NUE,XNYS,99.2956,0.11914,93065704.0,48.03,48.11,47.32,47.78,1518436.0,1.2615416,1.0
20150109,BBG000BSY3K9,SIAL,XNGS,99.6457,0.0754799999999999,92807304.0,137.27,137.54,137.13,137.25,395688.0,1.0791245,1.0
20150109,BBG000BB29X4,DTE,XNYS,99.5993,0.07159,93255140.0,87.46,87.6,86.29,86.8,675016.0,1.3881253,1.0
20150109,BBG000BQSQ38,PAYX,XNGS,89.3949,0.09469,103923600.0,47.24,47.55,46.93,47.14,1942104.0,1.3225641,1.0
20150109,BBG000BC9938,VMW,XNYS,66.5775,0.22924,139599550.0,80.17,80.6,78.31,78.9,1364444.0,1.0,1.0
20150109,BBG000BP8Z50,MSI,XNYS,92.2382,0.1537,100970200.0,65.67,65.87,65.1,65.11,908542.0,0.15740545,7.000007
20150109,BBG000BKNX95,GT,XNGS,98.8701,0.1893,94452504.0,28.62,28.84,28.23,28.26,2397538.0,1.0113702,1.0
20150109,BBG000BKZTP3,HOG,XNYS,99.6053,0.18,93862880.0,66.44,66.53,64.56,64.8,981262.0,1.1484373,1.0
20150109,BBG000BKR1D6,GWW,XNYS,88.8081,0.11162,105367510.0,250.7,250.78,246.88,248.23,335864.0,1.1297514,1.0
20150109,BBG000BDXGP9,CAG,XNYS,99.5125,0.12334,94922390.0,36.69,36.74,36.12,36.24,2219067.0,1.2703259,1.0
20150109,BBG000C2V3D6,A,XNYS,99.5929,0.2075199999999999,95029110.0,41.0,41.0,40.29,40.59,1644939.0,1.4405487,1.0
20150109,BBG000HZFZX3,LVLT,XNYS,82.279,0.22018,115039660.0,47.32,47.48,46.9,47.21,1413268.0,0.066667,14.999926
20150109,BBG000BRWGG9,RAD,XNYS,98.8532,0.2781599999999999,95768420.0,7.85,7.88,7.73,7.83,26829132.0,1.0,1.0
20150109,BBG000K14TT5,GLNG,XNGS,88.4306,0.35466,107089230.0,32.16,32.32,30.86,31.71,1813490.0,1.4661247,1.0
20150109,BBG001BPFT54,SCTY,XNGS,60.2028,0.27993,157388270.0,50.61,51.4,49.5,49.62,2148004.0,1.0,1.0
20150109,BBG000BB5373,WU,XNYS,99.7271,0.16313,95478950.0,17.91,18.05,17.73,17.93,4653974.0,1.13199,1.0
20150109,BBG000BWXL85,RHT,XNYS,99.229,0.15287,95969860.0,69.18,69.42,68.52,68.74,2013744.0,1.0,1.0
20150109,BBG000BVMPN3,TROW,XNGS,96.8144,0.08605,98382110.0,84.57,84.8,83.21,83.865,956014.0,1.1838263,1.0
20150109,BBG000FDBX90,CNP,XNYS,99.3351,0.07052,95912660.0,23.19,23.2,22.65,22.71,2127149.0,1.3834207,1.0
20150109,BBG000BMZ7P7,KSU,XNYS,98.3124,0.1479599999999999,96925840.0,115.86,116.21,114.16,114.25,1140730.0,1.0293553,1.0
20150109,BBG000C4ZZ10,SIG,XNYS,99.4213,0.2198,95929240.0,125.69,125.69,123.9949,124.92,1410600.0,0.51802075,2.0
20150109,BBG000RGM5P1,TEL,XNYS,99.7331,0.12912,95753340.0,64.36,64.49,63.66,63.92,1136483.0,1.1764251,1.0
20150109,BBG000BP1Q11,MHFI,XNYS,98.0859,0.10742,97758500.0,87.69,88.05,86.49,87.0,1039936.0,1.2435576,1.0
20150109,BBG000BY2Y78,IVZ,XNYS,98.433,0.1016799999999999,97464740.0,38.38,38.4499,37.635,37.65,2609958.0,1.1933466,1.0
20150109,BBG000BRQ6L2,JBLU,XNGS,83.4262,0.24624,115794030.0,14.91,14.99,14.27,14.38,8869941.0,1.0,1.0
20150109,BBG000BWVSR1,WM,XNYS,99.6903,0.0991499999999999,97316400.0,51.82,51.89,51.37,51.53,1664010.0,1.2995172,1.0
20150109,BBG000BM6788,IR,XNYS,99.1828,0.09589,98008440.0,62.62,62.62,61.62,61.75,966946.0,1.4029784,1.0
20150109,BBG000BTCH57,CHRW,XNGS,98.6379,0.15857,99430120.0,72.8,73.13,71.72,72.06,1246048.0,1.1498963,1.0
20150109,BBG000DN7P92,SYK,XNYS,87.0068,0.09467,112730670.0,95.45,95.79,94.44,94.6,760893.0,1.0924035,1.0
20150109,BBG000FP1N32,NTAP,XNGS,99.2229,0.14882,98873420.0,40.45,40.89,40.09,40.645,1543577.0,1.0286628,1.0
20150109,BBG000BJ49H3,BWA,XNYS,98.5836,0.1525999999999999,99779280.0,55.05,55.3,53.37,53.52,1671399.0,2.0655537,0.5
20150109,BBG001C7TST4,SPLK,XNGS,84.1466,0.24304,117068520.0,58.52,58.97,56.5901,57.64,1323313.0,1.0,1.0
20150109,BBG000CPBCL8,OII,XNYS,98.9592,0.15205,99722550.0,56.45,56.68,54.88,55.6,1007449.0,2.103171,0.5
20150109,BBG000V31J96,CPN,XNYS,99.2142,0.13689,99643040.0,22.36,22.52,22.19,22.19,3718783.0,1.0,1.0
20150109,BBG000BBJQV0,NVDA,XNGS,94.5816,0.14034,104769270.0,19.93,20.09,19.655,19.94,5238501.0,1.0468467,1.0
20150109,BBG000F86GP6,MCO,XNYS,99.5508,0.1243799999999999,99813090.0,95.27,95.39,93.63,93.82,774269.0,1.1114902,1.0
20150109,BBG000C2ZCH8,SRE,XNYS,93.5436,0.0883999999999999,106638104.0,111.78,111.78,109.977,110.75,903912.0,1.2463336,1.0
20150109,BBG000BVL2G3,TRN,XNYS,98.4559,0.2659499999999999,101500460.0,27.23,27.55,26.81,26.88,3255812.0,2.2098355,0.5
20150109,BBG000BQHGR6,OKE,XNYS,99.0671,0.1934,101198660.0,45.15,45.44,43.24,43.72,2742333.0,2.940284,0.5
20150109,BBG000BP4MH0,MMC,XNYS,99.8053,0.06978,100676840.0,57.43,57.5,56.7,56.71,2038950.0,1.2301216,1.0
20150109,BBG000BF1R66,CB,XNYS,99.595,0.07081,100942590.0,103.55,103.9,102.47,102.81,825592.0,1.1897807,1.0
20150109,BBG000BNNKG9,MAS,XNYS,98.8175,0.16311,102043410.0,25.89,25.94,25.36,25.38,5749953.0,1.2144125,1.0
20150109,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.17772,101410950.0,129.82,130.5474,128.31,129.89,722494.0,1.0,1.0
20150109,BBG000PYZSR8,CHTR,XNGS,72.7236,0.17656,139001700.0,163.19,164.2,161.83,161.98,477031.0,1.0,1.0
20150109,BBG000BTQR96,SWK,XNYS,98.6722,0.11494,102447790.0,95.61,95.75,94.3,94.61,1433073.0,1.2068262,1.0
20150109,BBG000BKXFN7,PTEN,XNGS,97.2768,0.27744,103972060.0,14.77,14.9,14.14,14.69,4885991.0,1.1119395,1.0
20150109,BBG000BRXP69,EW,XNYS,98.9012,0.21272,102591090.0,133.15,134.0,132.085,133.16,840750.0,2.0,0.5
20150109,BBG000BRRG02,PVH,XNYS,99.6053,0.18204,102335976.0,118.94,118.94,117.53,117.88,667714.0,1.0193268,1.0
20150109,BBG000BM7HL0,ADSK,XNGS,99.5602,0.12982,102479640.0,58.78,59.17,57.6,58.27,1339271.0,1.0,1.0
20150109,BBG000BKPL53,ZMH,XNYS,99.7769,0.15896,102377070.0,118.06,119.5,117.5,118.21,2124069.0,1.0300181,1.0
20150109,BBG000BNC3Y9,LNC,XNYS,99.4886,0.0872299999999999,102808290.0,55.65,55.7,54.09,54.36,1885942.0,1.1083727,1.0
20150109,BBG000BCTQ65,XEL,XNYS,99.8092,0.06308,102599944.0,36.48,36.6,36.0,36.18,2328171.0,1.3496257,1.0
20150109,BBG000BB03M1,CBI,XNYS,98.8144,0.22353,104117710.0,41.6,41.78,39.22,40.13,2553450.0,1.011816,1.0
20150109,BBG000BB6G37,ADI,XNGS,99.2304,0.1009399999999999,103703760.0,54.99,55.04,54.12,54.72,1720267.0,1.2326581,1.0
20150109,BBG000FBK808,DNR,XNYS,97.6945,0.30937,105536264.0,7.19,7.45,7.06,7.31,11715030.0,1.0178748,1.0
20150109,BBG000BS9489,OMC,XNYS,99.077,0.09266,104876050.0,75.67,75.7,74.68,74.84,825725.0,1.165795,1.0
20150109,BBG000BB6M98,FE,XNYS,99.7257,0.14079,104240330.0,39.08,39.18,38.54,38.97,3185892.0,1.4029206,1.0
20150109,BBG000BH2JM1,SYMC,XNGS,99.5675,0.15913,104592160.0,25.53,25.73,25.07,25.36,5470815.0,1.046498,1.0
20150109,BBG000BBCDZ2,ROK,XNYS,99.2179,0.13687,105795370.0,109.97,109.97,106.21,107.51,1122979.0,1.1885036,1.0
20150109,BBG000G9CGL0,JAZZ,XNGS,95.6386,0.22229,110345816.0,163.47,164.4,161.79,161.79,680245.0,1.0,1.0
20150109,BBG000TJM7F0,DPS,XNYS,99.6081,0.13564,106362460.0,74.23,74.26,73.396,73.85,1159860.0,1.1662626,1.0
20150109,BBG000R06BX2,NLSN,XNYS,84.5849,0.17437,125335870.0,43.38,43.47,42.65,42.72,1939107.0,1.0420516,1.0
20150109,BBG000CHWP52,DISCA,XNGS,98.1335,0.2102,108091064.0,32.38,32.54,31.96,32.03,3103780.0,1.0788525,2.0
20150109,BBG000BCGY17,LO,XNYS,99.7229,0.09719,106455110.0,63.66,63.79,63.455,63.63,2431793.0,4.1836643,0.33333334
20150109,BBG000G3QLY3,AMP,XNYS,99.6169,0.08385,106821656.0,129.33,129.62,127.26,127.68,843695.0,1.1574919,1.0
20150109,BBG000BLMZK6,KMX,XNYS,99.3296,0.18134,107141976.0,65.88,66.01,64.9,65.04,1544921.0,1.0,1.0
20150109,BBG000BR54L0,PHM,XNYS,90.7657,0.1101,117467370.0,22.48,22.82,22.36,22.64,6634078.0,1.033252,1.0
20150109,BBG000BFS7D3,CLX,XNYS,99.2946,0.14051,107384470.0,107.25,107.53,106.19,106.62,753871.0,1.2569159,1.0
20150109,BBG000BK6G19,NFX,XNYS,98.839,0.23305,107963760.0,24.25,24.71,23.59,24.5,4499535.0,1.0,1.0
20150109,BBG000BNNYW1,MAT,XNGS,99.649,0.2301199999999999,107365540.0,29.94,30.0,28.9,29.1,5583045.0,1.3179392,1.0
20150109,BBG000BX8DC4,FL,XNYS,98.6322,0.15787,108758930.0,56.72,56.9,55.84,56.22,1749268.0,1.2825522,1.0
20150109,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.13687,108684560.0,111.33,112.3,110.79,110.85,825936.0,1.0,1.0
20150109,BBG000TWC2V5,MJN,XNYS,99.8003,0.16849,107830590.0,102.86,103.76,101.29,101.97,1094484.0,1.1056751,1.0
20150109,BBG0020B4JG7,FEYE,XNGS,64.8081,0.37957,166272910.0,33.18,34.17,32.6101,33.68,6998186.0,1.0,1.0
20150109,BBG000FLPRH1,CAR,XNGS,98.4297,0.21315,109495620.0,67.0,67.48,65.35,66.05,1049768.0,1.0,1.0
20150109,BBG0014GG205,P,XNYS,92.7976,0.3941599999999999,116752280.0,16.45,16.56,16.02,16.31,3681701.0,1.0,1.0
20150109,BBG000BNGTQ7,LB,XNYS,84.4282,0.12187,128692120.0,86.93,86.9999,84.692,85.38,1441929.0,1.6552254,1.0
20150109,BBG000BTVJ25,SYY,XNYS,99.6658,0.1156299999999999,109434696.0,40.9,41.45,40.85,41.25,4395542.0,1.2764556,1.0
20150109,BBG000QFJ7H3,OAS,XNYS,94.8296,0.4457199999999999,115124650.0,15.13,15.48,14.72,15.33,8605199.0,1.0,1.0
20150109,BBG000CVWGS6,ATVI,XNGS,68.5923,0.26846,159593620.0,19.28,19.35,18.86,18.9,8727937.0,2.1354797,0.5
20150109,BBG000CKVSG8,CNX,XNYS,99.1137,0.20085,111301544.0,31.36,31.44,30.47,30.8,3871010.0,1.0763509,1.0
20150109,BBG000BGLRN3,CTL,XNYS,99.564,0.1078099999999999,111492296.0,38.97,38.97,38.28,38.4,2164503.0,1.6537964,1.0
20150109,BBG000BGD7W6,MAR,XNGS,67.8368,0.12402,163797060.0,78.79,79.09,77.99,78.73,2350882.0,1.1598291,0.9891886
20150109,BBG000BLW530,EMN,XNYS,91.5098,0.15529,122485510.0,75.72,75.9,73.85,74.44,1161060.0,2.413835,0.5
20150109,BBG000BBBNC6,AFL,XNYS,92.9486,0.0998299999999999,120600160.0,60.06,60.17,58.55,58.63,2996808.0,1.1973253,1.0
20150109,BBG000F15NW9,STJ,XNYS,97.5681,0.12797,115084520.0,67.16,67.2699,66.19,66.2,1465586.0,1.0833447,1.0
20150109,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.3103599999999999,128689900.0,79.51,79.9217,76.85,77.76,886503.0,1.0,1.0
20150109,BBG000FKJRC5,EL,XNYS,98.2402,0.11844,115219140.0,75.43,75.6,74.65,74.9,1155948.0,2.1803672,0.5
20150109,BBG000BVWLJ6,TYC,XNYS,99.4552,0.12615,114040184.0,44.07,44.23,43.555,43.72,2691668.0,2.346742,1.0
20150109,BBG000BTKGG8,STI,XNYS,99.3212,0.08157,114471496.0,40.13,40.13,38.82,38.82,3369785.0,1.1362435,1.0
20150109,BBG000BH5DV1,INTU,XNGS,95.1855,0.1129099999999999,120093340.0,90.33,90.4951,87.86,87.97,2217676.0,1.0388216,1.0
20150109,BBG000VC0T95,WDAY,XNYS,97.8782,0.18982,116837224.0,82.89,83.75,82.04,82.6,1062418.0,1.0,1.0
20150109,BBG000C3Y7J6,BEAV,XNGS,99.4767,0.2075099999999999,115463370.0,61.06,61.49,60.79,61.18,1531180.0,1.3813146,1.0
20150109,BBG000BSBZH7,ROST,XNGS,97.0183,0.13619,118399800.0,97.02,97.03,94.77,95.2,1509214.0,2.1592922,0.5
20150109,BBG000D8RG11,NRG,XNYS,99.315,0.19727,115893896.0,27.19,27.315,26.88,27.14,3492121.0,1.0442271,1.0
