Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120425,BBG000BN7277,EGO,XNYS,99.1829,0.29497,51530130.0,13.43,14.05,13.37,13.98,4825324.0,1.0155487,1.0
20120425,BBG000BF2KK4,CBE,XNYS,99.0105,0.1482599999999999,51780116.0,62.24,62.44,61.83,62.03,539144.0,1.1157497,1.0
20120425,BBG000JN9BQ6,NIHD,XNGS,94.4398,0.4743699999999999,54318336.0,19.2,19.33,18.16,18.755,5521934.0,1.0,1.0
20120425,BBG000BLCL55,QEP,XNYS,99.1774,0.24855,51853204.0,29.5,30.24,28.21,30.14,4590971.0,1.0039568,1.0
20120425,BBG000BQTMJ9,PBI,XNYS,99.6461,0.19854,52013056.0,17.09,17.1,16.75,16.79,2014581.0,1.2974658,1.0
20120425,BBG000BXBHJ4,TD,XNYS,99.615,0.15636,52227500.0,84.09,84.32,83.58,84.0,522609.0,1.1515257,1.0
20120425,BBG000BX8DC4,FL,XNYS,98.9852,0.18535,52617930.0,30.15,30.62,30.1,30.53,1225450.0,1.2173476,1.0
20120425,BBG000BWBZN1,VAR,XNYS,99.6851,0.16734,52459860.0,67.31,69.81,67.31,69.79,1768081.0,1.0,1.0
20120425,BBG000BB29X4,DTE,XNYS,99.4538,0.08573,52887164.0,56.24,56.43,55.85,56.24,839126.0,1.2494907,1.0
20120425,BBG000BKL348,GPC,XNYS,97.2259,0.12343,54321940.0,63.16,63.82,62.79,63.81,1081393.0,1.180683,1.0
20120425,BBG000BB5792,RCL,XNYS,61.6704,0.24402,85680456.0,26.47,26.85,26.3,26.83,3238780.0,1.0271001,1.0
20120425,BBG000BT1715,SJM,XNYS,96.6211,0.15048,55071788.0,78.8,78.89,78.39,78.73,672379.0,1.2309113,1.0
20120425,BBG000BMLWX8,KBH,XNYS,84.8757,0.30843,63667308.0,8.0,8.29,8.0,8.22,4834409.0,1.1142688,1.0
20120425,BBG000F86GP6,MCO,XNYS,99.6421,0.20385,54310092.0,41.94,42.22,41.83,41.97,2921555.0,1.0687265,1.0
20120425,BBG000JBN3X6,LCC,XNYS,94.9215,0.4358600000000001,57027930.0,9.63,9.79,8.985,9.6,14246458.0,1.0,1.0
20120425,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.1731599999999999,84891850.0,37.96,38.2,37.69,38.01,1979699.0,1.2010002,1.0
20120425,BBG000BPS2V2,NAV,XNYS,99.2788,0.24198,54909664.0,34.05,34.36,32.97,33.61,1337405.0,1.0,1.0
20120425,BBG000BFVXX0,CMS,XNYS,99.1007,0.08666,55397124.0,22.3,22.48,22.2,22.32,2729188.0,1.1747637,1.0
20120425,BBG000BPVCR1,QCOR,XNGS,87.5273,0.49023,63044908.0,42.19,42.8,38.0,40.48,4670204.0,1.0,1.0
20120425,BBG000CXD6X9,MNST,XNGS,86.1372,0.27182,64193240.0,63.72,63.74,62.974,63.53,934607.0,2.0,0.5
20120425,BBG000BNJHS8,LUV,XNYS,99.3945,0.15874,55865040.0,8.08,8.18,7.93,7.98,6626232.0,1.0077174,1.0
20120425,BBG000BL79J3,URBN,XNGS,75.3812,0.26693,74113780.0,27.94,28.525,27.94,28.34,1784872.0,1.0,1.0
20120425,BBG000LBGTS0,MCP,XNYS,58.1471,0.48596,96265880.0,28.16,28.88,28.03,28.16,3032149.0,1.0,1.0
20120425,BBG000BRRG02,PVH,XNYS,97.5616,0.16397,57512730.0,87.73,88.96,87.46,88.93,556329.0,1.0155764,1.0
20120425,BBG000BFS7D3,CLX,XNYS,99.5812,0.12527,56382976.0,69.75,69.98,69.44,69.82,478586.0,1.1596683,1.0
20120425,BBG000BBCQD7,SLM,XNGS,99.1397,0.15952,56822630.0,15.05,15.09,14.8,14.85,4662890.0,1.0297623,1.0
20120425,BBG000BHCP19,MCHP,XNGS,97.192,0.12706,58141310.0,34.86,34.99,34.63,34.91,1665463.0,1.2222177,1.0
20120425,BBG000K82ZT8,CHKP,XNGS,77.5715,0.18391,72997210.0,60.21,60.68,59.63,59.87,2459334.0,1.0,1.0
20120425,BBG000NSCNT7,PFG,XNYS,99.5207,0.16631,56969730.0,28.62,28.86,28.4,28.72,1831331.0,1.1007632,1.0
20120425,BBG000DSZTN6,CCJ,XNYS,99.0515,0.30526,57495664.0,21.61,21.94,21.49,21.9,1662353.0,1.0485913,1.0
20120425,BBG000BFV115,SM,XNYS,99.1438,0.21524,57443944.0,65.22,66.01,64.19,65.73,1078866.0,1.0125216,1.0
20120425,BBG000BPZBB6,NI,XNYS,99.0996,0.1206,57516844.0,24.5,24.76,24.35,24.6,2647491.0,1.2782948,1.0
20120425,BBG000BL8GJ6,AKS,XNYS,94.5373,0.29741,60383604.0,7.32,7.4,7.11,7.28,8974020.0,1.0613537,1.0
20120425,BBG000BCTQ65,XEL,XNYS,99.6077,0.0744799999999999,57432476.0,26.81,26.95,26.63,26.93,2379206.0,1.2140089,1.0
20120425,BBG000BJVZF7,FRX,XNYS,99.0366,0.12657,58266260.0,33.71,34.18,33.67,34.05,2095141.0,1.0,1.0
20120425,BBG000BPNP00,MXIM,XNGS,98.8012,0.13754,58841720.0,27.05,27.33,26.97,27.33,1741757.0,1.1632985,1.0
20120425,BBG000BFJ645,WIN,XNGS,99.1497,0.13751,58770630.0,11.2,11.25,11.13,11.23,5233360.0,1.4617258,1.0
20120425,BBG000DCCZW2,AGCO,XNYS,99.0552,0.19432,59131416.0,45.9,46.84,45.58,46.42,1652659.0,1.0,1.0
20120425,BBG000C4DPX1,AVGO,XNGS,90.7501,0.2264999999999999,64665788.0,34.53,35.27,34.16,34.98,4019518.0,1.0187514,1.0
20120425,BBG000L8QT60,APKT,XNGS,85.1277,0.51466,69482560.0,28.13,28.51,27.56,28.47,1528503.0,1.0,1.0
20120425,BBG000BN9WT5,LLTC,XNGS,91.3287,0.12174,65158108.0,32.16,32.31,31.99,32.245,1769196.0,1.1434416,1.0
20120425,BBG000BMRFF9,CSTR,XNGS,98.4322,0.37911,60566150.0,64.32,65.46,64.03,65.36,1022150.0,1.0,1.0
20120425,BBG000BMZ7P7,KSU,XNYS,98.1476,0.22515,60787690.0,75.75,77.65,75.26,77.34,1444497.0,1.0028043,1.0
20120425,BBG000C2YHG9,DISH,XNGS,97.3069,0.27627,61483464.0,31.16,31.7101,31.02,31.64,1072766.0,1.1925709,1.0
20120425,BBG000BD0TF8,BEN,XNYS,65.3987,0.14944,91679350.0,121.9,124.17,121.89,123.9,637323.0,1.094924,1.0
20120425,BBG000BKR1D6,GWW,XNYS,85.1157,0.1406599999999999,70533500.0,204.88,209.5725,204.01,208.44,1196026.0,1.0817723,1.0
20120425,BBG000BVSX05,TIBX,XNGS,94.4409,0.23135,64008976.0,31.9,32.62,31.87,32.57,2686661.0,1.0,1.0
20120425,BBG000BQ87N0,NU,XNYS,99.2529,0.10804,61092670.0,36.58,36.735,36.35,36.57,1836390.0,1.1628885,1.0
20120425,BBG000PCQQL6,LINTA,XNGS,99.1729,0.1842299999999999,61219550.0,18.56,18.77,18.46,18.58,2724561.0,1.0,1.0
20120425,BBG000C04224,CBG,XNYS,98.3474,0.31592,61873836.0,18.7,19.17,18.24,18.67,3538969.0,1.0,1.0
20120425,BBG000JHRSB8,GDI,XNYS,99.4436,0.259,61222292.0,63.56,64.88,63.56,64.76,1243587.0,1.0084553,1.0
20120425,BBG000BJNGN9,JBL,XNYS,88.9893,0.17952,68482390.0,22.33,23.17,22.26,23.08,4848888.0,1.1018326,1.0
20120425,BBG000G6BN50,PNRA,XNGS,99.0708,0.24319,61767896.0,152.77,160.84,152.64,158.07,1661682.0,1.0,1.0
20120425,BBG000BQSQ38,PAYX,XNGS,89.3978,0.1145299999999999,68455064.0,30.73,30.92,30.62,30.9,1735382.0,1.1950448,1.0
20120425,BBG000C6F3T8,IGT,XNYS,99.6961,0.27092,61532696.0,16.39,16.63,15.75,16.23,11388886.0,1.0794492,1.0
20120425,BBG000DLFM21,VRX,XNYS,99.6096,0.29898,61610772.0,56.12,56.6,55.755,55.97,1192425.0,1.286276,1.0
20120425,BBG000BX9WL1,ZION,XNGS,98.0352,0.2673,63030416.0,20.26,20.27,19.905,20.19,4765871.0,1.0509175,1.0
20120425,BBG000BVB8Q0,TLM,XNYS,99.7488,0.24098,62214828.0,12.58,12.99,12.445,12.94,4732462.0,1.0580895,1.0
20120425,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.13525,62975736.0,52.16,52.77,51.91,52.49,2336760.0,1.0,1.0
20120425,BBG000RGM5P1,TEL,XNYS,99.7453,0.15134,62463320.0,33.92,36.04,33.89,35.99,2589233.0,1.1103696,1.0
20120425,BBG000C90DH9,IPG,XNYS,99.1771,0.2580199999999999,63064308.0,10.99,11.13,10.95,11.11,7035421.0,1.0303952,1.0
20120425,BBG000BGXZB5,AEO,XNYS,86.1434,0.2460999999999999,72890860.0,17.62,17.91,17.6,17.79,4097294.0,1.1711507,1.0
20120425,BBG000F6ZWH2,DKS,XNYS,98.5699,0.2065,63808664.0,49.18,50.14,48.99,50.08,1102109.0,1.0155337,1.0
20120425,BBG000BJDPC2,FDO,XNYS,82.5817,0.24134,76283624.0,66.61,67.0,66.18,66.9,1360683.0,1.0759895,1.0
20120425,BBG000M1WLY3,CRR,XNYS,85.4501,0.4516399999999999,74205980.0,88.63,89.51,87.68,89.0,838641.0,1.0521289,1.0
20120425,BBG000HS74G6,CNI,XNYS,99.6797,0.1620599999999999,63719948.0,83.08,84.22,83.08,84.08,903081.0,1.082098,1.0
20120425,BBG000BVHBM1,TOL,XNYS,89.1108,0.14892,71505610.0,23.78,24.13,23.54,24.03,2464264.0,1.0,1.0
20120425,BBG000BKXFN7,PTEN,XNGS,97.8441,0.21849,65205652.0,16.48,16.88,16.33,16.85,5133631.0,1.0746926,1.0
20120425,BBG000BF5RY1,CCE,XNYS,93.8889,0.1646699999999999,68192550.0,28.95,29.28,28.74,29.13,3085526.0,1.5755985,1.0
20120425,BBG000BGKHZ3,VRSN,XNGS,99.0108,0.22149,64687370.0,41.44,41.86,41.3101,41.75,1517201.0,1.1776468,1.0
20120425,BBG000BDWKC5,CA,XNGS,73.6214,0.1568999999999999,87074664.0,26.62,26.67,26.45,26.48,2836428.0,1.0424159,1.0
20120425,BBG000BKNX95,GT,XNYS,98.4504,0.3224499999999999,65519064.0,11.34,11.63,11.28,11.6,9504049.0,1.0,1.0
20120425,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.20549,66123696.0,41.48,41.55,40.81,40.89,2652169.0,1.041039,1.0
20120425,BBG000BBBQ84,PPO,XNYS,99.6251,0.57599,65296724.0,36.7,37.3199,36.06,36.63,794820.0,1.0,1.0
20120425,BBG000LC1FS4,ATI,XNYS,93.5844,0.21197,69580296.0,40.95,42.92,40.95,42.79,2295884.0,1.0762539,1.0
20120425,BBG000C31LY4,ATML,XNGS,95.5788,0.3293199999999999,69029736.0,8.69,8.85,8.55,8.8,6212584.0,1.0,1.0
20120425,BBG000BFDLV8,CERN,XNGS,86.879,0.2203599999999999,76309660.0,72.54,73.25,72.4,72.76,1487987.0,2.0,0.5
20120425,BBG000CHWP52,DISCA,XNGS,98.5284,0.18447,67395220.0,51.92,52.23,51.67,52.21,1427263.0,0.5511221,2.0
20120425,BBG000DN7P92,SYK,XNYS,75.7825,0.1175799999999999,87812790.0,53.39,53.74,53.17,53.68,1293257.0,1.0459437,1.0
20120425,BBG000BP1152,CIEN,XNGS,96.9443,0.33848,68671630.0,15.96,16.18,15.5,15.66,4254291.0,1.0,1.0
20120425,BBG000D6L294,XEC,XNYS,97.7733,0.29544,68499520.0,65.87,67.07,65.43,67.04,937406.0,1.0236589,1.0
20120425,BBG000M44VW8,OC,XNYS,92.1632,0.2660599999999999,72805680.0,31.97,33.72,31.41,33.35,9416009.0,1.0,1.0
20120425,BBG000CNFQW6,PRGO,XNGS,93.4464,0.19163,71965840.0,104.81,105.37,104.12,104.65,443197.0,1.0232424,1.0
20120425,BBG000BFNR17,ADS,XNYS,96.7325,0.11777,70060280.0,127.94,129.44,127.75,128.85,478684.0,1.0,1.0
20120425,BBG000DKCC19,TSN,XNYS,96.9571,0.16981,70192050.0,18.0,18.06,17.7,17.86,4605818.0,1.0500802,1.0
20120425,BBG000C0LW92,BSX,XNYS,98.1396,0.22479,70872920.0,6.09,6.15,6.07,6.15,19105324.0,1.0,1.0
20120425,BBG000BB2KW0,APOL,XNGS,87.4068,0.24147,79631190.0,34.72,35.0,34.21,34.93,1208560.0,1.0,1.0
20120425,BBG000C9W1Y1,XL,XNYS,99.6688,0.19167,70027336.0,21.42,21.69,21.25,21.64,2912682.0,1.1757162,1.0
20120425,BBG000DLVDK3,AEM,XNYS,99.6764,0.32982,70289590.0,33.18,34.57,32.79,34.41,1987791.0,1.0263532,1.0
20120425,BBG000BS9489,OMC,XNYS,98.92,0.1227099999999999,71022824.0,50.22,50.42,50.0,50.25,1828382.0,1.0878341,1.0
20120425,BBG000DGPR66,BG,XNYS,93.6888,0.21904,75277240.0,67.07,67.66,66.56,67.44,1296377.0,1.0593886,1.0
20120425,BBG000D7RKJ5,EIX,XNYS,99.8081,0.09868,70706456.0,43.43,43.72,43.0,43.67,2115380.0,1.1565948,1.0
20120425,BBG000CFJL87,DNDN,XNGS,97.573,0.7920900000000001,72608770.0,11.35,11.65,11.17,11.49,6319301.0,1.0,1.0
20120425,BBG000D9DMK0,LH,XNYS,99.51,0.12625,71230500.0,87.69,88.16,87.08,87.22,577039.0,1.0,1.0
20120425,BBG000BLHRS2,HSY,XNYS,99.6453,0.13254,71551900.0,66.19,67.0,66.0,66.6,1985172.0,1.1339997,1.0
20120425,BBG000BXMFC3,URI,XNYS,98.8745,0.3081699999999999,72218376.0,45.29,46.07,45.13,45.99,1096573.0,1.0,1.0
20120425,BBG000F7RCJ1,AAP,XNYS,99.1637,0.20406,72116210.0,89.29,89.74,88.14,89.64,604095.0,1.0218115,1.0
20120425,BBG000TJM7F0,DPS,XNYS,99.6579,0.15547,71770870.0,39.49,39.66,38.25,39.31,5330951.0,1.0728837,1.0
20120425,BBG000BLM0V1,AGU,XNYS,99.7755,0.16497,72043990.0,86.8,88.5,86.72,88.19,681105.0,1.0102214,1.0
20120425,BBG000PV2L86,WYN,XNYS,99.0538,0.1816499999999999,72997100.0,47.97,49.65,47.97,48.97,3303889.0,1.0870229,1.0
20120425,BBG000G8N9C6,JWN,XNYS,75.5872,0.16854,95776680.0,54.37,55.24,54.35,55.18,1394738.0,1.1129199,1.0
20120425,BBG000BNNKG9,MAS,XNYS,97.6074,0.31646,74200540.0,12.45,12.81,12.31,12.64,4570485.0,1.1613303,1.0
20120425,BBG000F9KJN4,RAX,XNYS,79.7962,0.30238,91586180.0,54.4,55.92,54.17,55.29,1437562.0,1.0,1.0
20120425,BBG000CKJ0P3,LIFE,XNGS,99.5003,0.21746,73779860.0,46.93,47.0,45.25,45.64,2712577.0,2.0,0.5
20120425,BBG000CGT2S4,UPL,XNYS,96.284,0.31632,76504300.0,18.37,18.825,17.7,18.76,5291794.0,1.0,1.0
20120425,BBG000BKWSR6,HBAN,XNGS,99.0564,0.18062,74706376.0,6.59,6.68,6.55,6.66,17091252.0,1.1271241,1.0
20120425,BBG000JYP7L8,CE,XNYS,99.2102,0.23628,74618290.0,46.97,47.64,46.8,47.63,1582355.0,1.0273699,1.0
20120425,BBG000C1FB75,ICE,XNYS,97.5838,0.19973,76023160.0,130.99,133.1,130.64,132.62,473521.0,1.0,1.0
20120425,BBG000P9D329,WPRT,XNGS,82.2534,0.5138199999999999,90709820.0,30.2,30.9,30.05,30.42,2048885.0,1.0,1.0
20120425,BBG000WCFV84,LYB,XNYS,53.5984,0.22155,139283630.0,44.6,45.37,44.46,45.18,2032647.0,1.1750108,1.0
20120425,BBG000BDG1Y1,BMC,XNGS,98.6871,0.25635,75688480.0,40.75,41.08,40.5002,40.89,2502126.0,1.0,1.0
20120425,BBG000FSMWC3,WSM,XNYS,85.6029,0.28524,87476780.0,37.35,38.32,37.33,38.26,1564001.0,1.1247555,1.0
20120425,BBG000BX5ZF5,XRX,XNYS,96.569,0.14712,78004130.0,7.99,8.01,7.8659,7.96,11550772.0,1.0877005,1.0
20120425,BBG000BTCH57,CHRW,XNGS,98.4187,0.21534,76837410.0,63.93,64.04,60.0,60.91,8984961.0,1.0778025,1.0
20120425,BBG000C1FQS9,ETR,XNYS,99.5969,0.08448,76012820.0,66.23,66.23,65.45,65.76,1347349.0,1.1905469,1.0
20120425,BBG000BRXP69,EW,XNYS,99.0653,0.26987,76538410.0,76.01,83.44,76.01,81.84,4334831.0,2.0,0.5
20120425,BBG000BGYWY6,ORLY,XNGS,97.1009,0.1841199999999999,78291656.0,95.71,96.73,95.08,96.62,1038609.0,1.0,1.0
20120425,BBG000C2ZCH8,SRE,XNYS,92.7757,0.11715,82102696.0,64.4,64.4,63.94,64.12,1738751.0,1.1477338,1.0
20120425,BBG000BP4MH0,MMC,XNYS,99.7122,0.12864,76779700.0,32.73,33.07,32.57,32.97,2704806.0,1.1585058,1.0
20120425,BBG000FDBX90,CNP,XNYS,99.5002,0.1335,77120504.0,19.64,19.8,19.54,19.72,3208313.0,1.2454277,1.0
20120425,BBG000C734W3,REGN,XNGS,80.0757,0.40843,96011560.0,123.58,127.81,123.05,127.11,950185.0,1.0,1.0
20120425,BBG000BK6G19,NFX,XNYS,98.4259,0.2744,78246584.0,35.29,36.24,33.42,35.18,5770551.0,1.0,1.0
20120425,BBG000BB5BF6,GME,XNYS,97.9119,0.24515,78841784.0,22.53,22.61,22.24,22.58,2016515.0,1.0066196,1.0
20120425,BBG000BKZTP3,HOG,XNYS,99.416,0.27586,77779576.0,52.7,53.98,51.491,53.49,5757413.0,1.102557,1.0
20120425,BBG000BWVSR1,WM,XNYS,96.8149,0.09865,79931810.0,36.15,36.335,35.955,36.08,2658996.0,1.1742204,1.0
20120425,BBG000BC4JJ4,APD,XNYS,99.8021,0.12307,77928740.0,85.34,85.61,84.93,85.47,1835823.0,1.1156161,1.0
20120425,BBG000BSC0K9,DLTR,XNGS,96.534,0.16322,80760136.0,97.5,98.91,97.33,98.84,676916.0,1.5,0.6666667
20120425,BBG000BWXL85,RHT,XNYS,99.4471,0.22815,78574424.0,57.93,59.29,57.66,59.23,2016463.0,1.0,1.0
20120425,BBG000C3HSR0,LNG,XASE,95.4061,0.47342,82078050.0,17.49,18.09,17.28,18.04,4731701.0,1.0,1.0
20120425,BBG000BRZBT3,RDC,XNYS,99.012,0.2395499999999999,79814980.0,33.75,34.09,33.41,34.0,1472580.0,1.0134517,1.0
20120425,BBG000J5Q6L2,GNW,XNYS,99.6726,0.3835499999999999,79291270.0,6.12,6.13,5.7,5.87,20760312.0,1.0347463,1.0
20120425,BBG000BHB3M6,DOV,XNYS,98.4559,0.14619,80717976.0,61.79,62.0,61.22,61.51,1362343.0,1.1076498,1.0
20120425,BBG000BXM6V2,UA,XNYS,92.1231,0.2326399999999999,86475810.0,96.27,97.37,94.78,96.66,1004879.0,1.0,1.0
20120425,BBG000MM5VL9,HLF,XNYS,97.1881,0.31103,82027140.0,69.5,71.25,69.13,70.15,2095537.0,2.20028,0.5
20120425,BBG000R57L13,RVBD,XNGS,92.9683,0.40324,86671224.0,19.5,19.68,19.11,19.61,4755292.0,2.0,0.5
20120425,BBG000D3MB18,VMED,XNGS,99.6189,0.19193,80979640.0,24.56,25.2,24.15,24.17,6203406.0,1.0558815,1.0
20120425,BBG000BHZ5J9,EQT,XNYS,98.5747,0.21168,81915870.0,46.8,47.59,46.472,47.41,2148585.0,1.086887,1.0
20120425,BBG000RKR4R8,SD,XNYS,90.1785,0.38399,89804420.0,7.35,7.48,7.15,7.41,14503673.0,1.0,1.0
20120425,BBG000D14WM3,KOG,XNYS,95.3673,0.4266899999999999,85090936.0,8.85,9.07,8.73,9.06,6715177.0,1.0,1.0
20120425,BBG000FBMY72,SPN,XNYS,99.2617,0.25729,81957930.0,25.44,26.04,25.2699,26.04,2092591.0,1.0,1.0
20120425,BBG000BGFLL5,NYX,XNYS,99.5304,0.24178,81979990.0,26.87,27.08,26.65,26.98,3597291.0,1.1861209,1.0
20120425,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.30631,110651600.0,31.7,32.36,31.435,32.32,3147480.0,1.0908326,2.0
20120425,BBG000BP7JB0,JDSU,XNGS,99.7213,0.3276,82214740.0,12.54,12.64,12.36,12.63,5819338.0,1.0,1.0
20120425,BBG000BP1Q11,MHP,XNYS,98.1697,0.15317,83650450.0,48.68,48.71,47.39,47.96,1748369.0,1.1288608,1.0
20120425,BBG000C2PW58,BLK,XNYS,67.3199,0.14409,122239850.0,190.0,191.56,189.75,191.4,461199.0,1.104434,1.0
20120425,BBG000BHKYH4,ECL,XNYS,88.8783,0.1161099999999999,92609050.0,62.47,62.69,62.29,62.69,1477254.0,1.0599759,1.0
20120425,BBG000BLCPY4,HP,XNYS,96.966,0.17348,85331540.0,53.46,54.78,53.18,54.58,2087805.0,1.0226903,1.0
20120425,BBG000R0L5J4,TDC,XNYS,99.428,0.22246,83488150.0,67.84,69.06,67.53,69.04,1059675.0,1.0,1.0
20120425,BBG000BB2DM7,KGC,XNYS,99.8004,0.3004699999999999,83673624.0,8.9,9.08,8.78,9.01,10734897.0,1.0295788,1.0
20120425,BBG000BG14P4,CREE,XNGS,97.418,0.32558,86196136.0,30.16,30.93,30.02,30.355,2271339.0,1.0,1.0
20120425,BBG000BH8TT6,VVUS,XNGS,98.9467,0.40593,85045720.0,22.75,24.49,22.695,24.23,6977222.0,1.0,1.0
20120425,BBG000NDZ417,PXP,XNYS,95.2635,0.22765,88571680.0,40.35,40.73,39.5,40.6,1937471.0,1.0,1.0
20120425,BBG000C7B436,TEX,XNYS,95.8562,0.4057199999999999,88191060.0,24.84,25.07,23.69,23.9,5345553.0,1.0,1.0
20120425,BBG000TWC2V5,MJN,XNYS,99.7827,0.1887599999999999,85059590.0,81.53,83.67,81.18,83.07,2601942.0,1.0563604,1.0
20120425,BBG000BVMPN3,TROW,XNGS,96.4221,0.13344,88035380.0,62.34,63.359,61.83,63.18,1511510.0,1.0998553,1.0
20120425,BBG000BCZYD3,BDX,XNYS,99.2356,0.0955,85889160.0,76.4,76.93,76.23,76.89,739308.0,1.0859871,1.0
20120425,BBG000BDXGP9,CAG,XNYS,99.6282,0.08882,86045360.0,25.97,26.02,25.82,25.87,3038318.0,1.1726896,1.0
20120425,BBG000DNTSP4,SE,XNYS,99.7566,0.13021,86196080.0,30.21,30.25,29.98,30.04,3517929.0,1.2161164,1.0
20120425,BBG000BVPPM1,TSO,XNYS,98.5475,0.28081,87294130.0,23.43,23.495,22.81,23.28,2360097.0,1.0486792,1.0
20120425,BBG000BBDZG3,AIG,XNYS,29.5166,0.22284,291906100.0,32.73,33.22,32.21,32.83,8891444.0,0.060892917,20.0
20120425,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.13536,88067720.0,29.27,29.36,29.0,29.24,3059828.0,1.0874152,1.0
20120425,BBG000BSXQV7,SHW,XNYS,82.6401,0.15527,104435190.0,119.13,121.0,118.71,120.3,964663.0,1.097638,1.0
20120425,BBG000BR1W32,DB,XNYS,93.2752,0.26886,92608660.0,45.5,45.795,44.73,45.47,2619770.0,1.1134241,1.0
20120425,BBG000C1S2X2,VRTX,XNGS,98.865,0.3549199999999999,87718780.0,36.91,38.07,36.75,37.67,2159181.0,1.0,1.0
20120425,BBG000BF6LY3,CCL,XNYS,52.3885,0.19358,166801860.0,32.23,32.36,31.91,32.09,4004131.0,1.0307873,1.0
20120425,BBG000FH8PX5,WPI,XNYS,97.9279,0.28243,89516370.0,69.04,69.75,68.64,69.69,3327707.0,1.0,1.0
20120425,BBG000BR54L0,PHM,XNYS,87.6672,0.2912,100072640.0,8.72,8.87,8.62,8.7,9938697.0,1.0126833,1.0
20120425,BBG000BRJ809,PPG,XNYS,99.6244,0.11985,88657416.0,102.67,104.27,102.39,104.17,1172202.0,1.1569226,1.0
20120425,BBG000C75N77,CMA,XNYS,98.9239,0.1498,89422230.0,32.12,32.4,31.71,32.04,2790956.0,1.1116426,1.0
20120425,BBG000BMKDM3,K,XNYS,99.5567,0.13821,89435656.0,50.6,50.85,50.31,50.49,3199243.0,1.1371766,1.0
20120425,BBG000BGD7W6,MAR,XNYS,75.3134,0.15641,118295016.0,38.75,39.0225,38.55,39.02,3001879.0,1.1168609,0.9891886
20120425,BBG000FBK808,DNR,XNYS,97.5705,0.20661,91519330.0,18.32,18.62,18.05,18.59,3462443.0,1.0,1.0
20120425,BBG000BJQWD2,AKAM,XNGS,96.9811,0.40091,92161260.0,38.03,39.09,37.605,38.75,6609801.0,1.0,1.0
