Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150408,BBG000BQ74K1,NTRS,XNGS,92.8115,0.11148,77225910.0,70.97,71.42,70.71,71.18,766847.0,1.173483,1.0
20150408,BBG000BJDPC2,FDO,XNYS,95.0452,0.11887,75758190.0,79.23,79.985,79.12,79.97,940700.0,1.1190606,1.0
20150408,BBG000DV7MX4,ON,XNGS,98.6557,0.23815,74690020.0,11.57,11.65,11.46,11.52,2957687.0,1.0,1.0
20150408,BBG006NV2Q11,MBLY,XNYS,73.7453,0.23665,100078070.0,42.11,43.31,41.44,41.76,2783423.0,1.0,1.0
20150408,BBG000RNTSX0,ULTA,XNGS,93.3695,0.11651,79345944.0,152.1,153.23,151.715,152.17,458102.0,1.0111895,1.0
20150408,BBG000CPBCL8,OII,XNYS,98.8706,0.1648,74992270.0,55.83,56.28,55.2,55.55,916600.0,2.1137934,0.5
20150408,BBG000BCHG15,ASH,XNYS,99.4625,0.10894,74787350.0,127.47,129.13,127.33,128.22,440834.0,1.1141528,1.0
20150408,BBG000BFV115,SM,XNYS,98.3837,0.25965,75639336.0,55.95,55.95,52.69,52.8,1808743.0,1.0163546,1.0
20150408,BBG000DGPR66,BG,XNYS,97.1066,0.17781,76702640.0,83.77,84.71,83.74,84.51,781763.0,1.1099192,1.0
20150408,BBG001J1QN87,ICPT,XNGS,65.7543,0.4914,113329360.0,272.0,277.68,268.25,272.845,389947.0,1.0,1.0
20150408,BBG000BMF5J0,JCP,XNYS,91.108,0.34961,81997730.0,8.88,9.11,8.86,9.08,8917654.0,1.127878,1.0
20150408,BBG000BKL348,GPC,XNYS,97.3033,0.1087099999999999,76836310.0,93.56,93.6,92.31,92.85,897106.0,1.2839411,1.0
20150408,BBG000C37332,FOSL,XNGS,86.3223,0.14595,87241810.0,85.73,85.81,84.1895,84.68,1025997.0,1.0,1.0
20150408,BBG000B9X8C0,AEE,XNYS,99.6376,0.09094,75772330.0,41.82,41.96,41.4,41.72,1913595.0,1.4703957,1.0
20150408,BBG003641015,ADT,XNYS,99.579,0.21505,75986310.0,41.29,41.71,41.0601,41.64,2135959.0,1.0452652,1.0
20150408,BBG000PV2L86,WYN,XNYS,98.1971,0.13847,77084710.0,90.86,91.74,90.39,91.15,839045.0,1.14884,1.0
20150408,BBG000BKNX95,GT,XNGS,98.7815,0.18774,76658900.0,27.08,27.635,26.99,27.43,3022630.0,1.0139081,1.0
20150408,BBG000DLVDK3,AEM,XNYS,99.8043,0.30659,75888280.0,29.76,30.0,28.7,28.98,1948523.0,1.083111,1.0
20150408,BBG000BJKPG0,FISV,XNGS,97.7397,0.07961,77579610.0,79.41,80.44,79.36,80.3,846512.0,2.0,0.5
20150408,BBG000BVHBM1,TOL,XNYS,91.5406,0.09014,82875980.0,38.95,39.94,38.86,39.86,2830007.0,1.0,1.0
20150408,BBG000CPHYL4,THC,XNYS,98.5496,0.21881,77014264.0,49.88,50.75,49.84,50.34,1218296.0,0.25,4.0
20150408,BBG000N746D6,ETFC,XNGS,99.1047,0.19328,76725170.0,27.81,28.25,27.76,28.205,2768836.0,0.1,10.0
20150408,BBG000BBNYF6,DRI,XNYS,89.8974,0.13618,84963900.0,65.93,67.53,65.91,67.49,1612744.0,1.2940704,1.0
20150408,BBG002PHSYX9,FANG,XNGS,97.9087,0.17407,78057270.0,80.38,80.885,77.8,78.06,887132.0,1.0,1.0
20150408,BBG000BJ26K7,ALB,XNYS,99.6479,0.15492,76978060.0,55.43,56.07,55.27,55.88,1365401.0,1.1164556,1.0
20150408,BBG000CB8Q50,UHS,XNYS,98.9512,0.16192,77552060.0,118.13,119.87,117.55,118.98,752635.0,2.088995,0.5
20150408,BBG000BDY3Y7,CYH,XNYS,97.0692,0.2261699999999999,79234456.0,53.04,53.75,52.85,53.12,705979.0,1.0084403,1.0
20150408,BBG000R06BX2,NLSN,XNYS,81.3494,0.14576,94687704.0,45.65,45.92,45.35,45.61,2060256.0,1.0478796,1.0
20150408,BBG001XJRMF5,SLCA,XNYS,99.6493,0.3279999999999999,77380490.0,37.0,37.58,36.15,36.45,1475015.0,1.064802,1.0
20150408,BBG000FQ6PY6,CTXS,XNGS,98.8147,0.16735,78436670.0,63.38,64.54,63.15,64.37,1067226.0,1.0,1.0
20150408,BBG000HS74G6,CNI,XNYS,99.7846,0.14578,77919464.0,66.55,66.94,66.0,66.27,715146.0,2.2677948,0.5
20150408,BBG000BPNP00,MXIM,XNGS,99.129,0.14667,78451910.0,34.96,35.15,34.64,35.0,1787423.0,1.2879045,1.0
20150408,BBG000FDBX90,CNP,XNYS,93.3038,0.08721,83418180.0,20.87,20.93,20.63,20.69,4118394.0,1.3986908,1.0
20150408,BBG000BPQVR5,RKT,XNYS,98.3714,0.13779,79459450.0,62.09,63.76,61.95,63.46,1264695.0,2.1957393,0.5
20150408,BBG000QKPTS5,LL,XNYS,96.8521,0.5035499999999999,81352710.0,33.6,34.38,33.53,34.19,2379430.0,1.0,1.0
20150408,BBG000C22QV7,SEE,XNYS,97.7594,0.1922299999999999,81053820.0,45.22,46.305,45.08,46.23,1591217.0,1.1860176,1.0
20150408,BBG000C75N77,CMA,XNYS,99.1061,0.09763,80313944.0,45.79,46.28,45.48,45.66,1204136.0,1.1715802,1.0
20150408,BBG000MQ1SN9,DVA,XNYS,97.4694,0.1311999999999999,81911816.0,82.14,82.63,81.63,81.74,715728.0,2.0,0.5
20150408,BBG000C4ZZ10,SIG,XNYS,99.4072,0.14376,80357710.0,138.08,139.47,137.47,137.77,838201.0,0.51878023,2.0
20150408,BBG000BB03M1,CBI,XNYS,98.3755,0.2854,82085920.0,49.6,49.869,48.82,49.41,881947.0,1.0133805,1.0
20150408,BBG000BXBHJ4,TD,XNYS,99.8006,0.1666,80984710.0,43.83,44.19,43.47,43.58,1511004.0,2.5683131,0.5
20150408,BBG000JKCWS0,CLB,XNYS,98.3275,0.2617199999999999,82352620.0,114.78,115.72,113.13,114.64,676246.0,2.1676714,0.5
20150408,BBG000BPZBB6,NI,XNYS,99.1099,0.1092,81794420.0,44.32,44.365,43.83,44.03,1553069.0,1.403192,1.0
20150408,BBG000C060M4,AMG,XNYS,99.1555,0.1227999999999999,81781790.0,215.22,216.22,214.31,215.74,208798.0,1.0,1.0
20150408,BBG000BGYMH7,MLM,XNYS,93.2161,0.09447,87225330.0,135.86,136.84,134.1,136.19,995964.0,1.133964,1.0
20150408,BBG000HZFZX3,LVLT,XNYS,80.8114,0.18241,100981630.0,54.13,54.61,53.99,54.22,1010824.0,0.066667,14.999926
20150408,BBG000BCWKD6,VOYA,XNYS,99.786,0.1196499999999999,81920170.0,43.94,44.388,43.9,44.23,1411589.0,1.0019084,1.0
20150408,BBG000BXNJ07,CY,XNGS,95.876,0.26427,85492824.0,13.92,14.08,13.77,13.805,5718473.0,7.2139597,1.0
20150408,BBG000BNPSQ9,INCY,XNGS,90.2543,0.27168,90852810.0,89.64,92.14,89.3401,91.63,862228.0,1.0,1.0
20150408,BBG000BKTT89,HAR,XNYS,99.312,0.25206,83261016.0,134.78,136.04,134.29,136.0,567907.0,1.0475187,1.0
20150408,BBG000BWXL85,RHT,XNYS,99.3254,0.14546,83432680.0,75.31,75.81,74.87,75.04,1086454.0,1.0,1.0
20150408,BBG000C221G9,PNR,XNYS,99.1814,0.12339,83814250.0,61.18,62.82,60.89,62.21,3757424.0,1.1627356,1.0
20150408,BBG000BGFZR8,CSC,XNYS,99.7563,0.22128,83821920.0,65.27,65.56,64.39,64.78,1181635.0,1.0989175,1.0
20150408,BBG000BC2R71,ALLY,XNYS,91.2178,0.1769099999999999,91695500.0,20.65,20.65,20.31,20.44,4226111.0,1.0,1.0
20150408,BBG0014GG205,P,XNYS,93.0034,0.4215,89941064.0,16.55,17.3,16.45,17.24,5808248.0,1.0,1.0
20150408,BBG000BSY3K9,SIAL,XNGS,99.7174,0.06854,83920240.0,138.42,138.67,138.41,138.57,449291.0,1.080922,1.0
20150408,BBG000V31J96,CPN,XNYS,99.1452,0.14148,84467330.0,23.36,23.505,22.96,23.19,3892638.0,1.0,1.0
20150408,BBG000KBQZ88,CTRX,XNGS,99.5782,0.18219,84147340.0,59.27,59.45,59.15,59.16,13800444.0,4.0,0.25
20150408,BBG000BFL116,FSLR,XNGS,73.1285,0.23815,114859450.0,61.58,61.77,60.0101,60.645,1893964.0,1.0,1.0
20150408,BBG000BX5ZF5,XRX,XNYS,93.8187,0.1670499999999999,90035336.0,13.22,13.29,13.0,13.1,4896078.0,1.1623275,1.0
20150408,BBG000BNNKG9,MAS,XNYS,98.9324,0.17137,85442660.0,26.17,26.48,26.11,26.32,3738289.0,1.2185842,1.0
20150408,BBG000BR37X2,PGR,XNYS,97.4141,0.08324,86998100.0,26.79,26.99,26.72,26.81,5634814.0,1.4958769,1.0
20150408,BBG000BKLH74,GPS,XNYS,55.3664,0.14119,153811440.0,42.8,43.12,42.23,42.41,2576074.0,1.1598853,1.0
20150408,BBG000BB29X4,DTE,XNYS,99.4863,0.0721299999999999,85691620.0,82.02,82.362,81.24,81.81,981074.0,1.4004904,1.0
20150408,BBG000BFDLV8,CERN,XNGS,88.7538,0.12775,96484780.0,72.61,73.37,72.61,73.22,1444882.0,4.0,0.25
20150408,BBG000BPMH90,MUR,XNYS,94.5034,0.12547,90847610.0,50.66,51.09,48.83,49.03,2118068.0,1.3935062,1.0
20150408,BBG000BWP7D9,WEC,XNYS,99.7605,0.08183,86156090.0,49.52,49.67,49.0564,49.36,1287675.0,2.5143495,0.5
20150408,BBG000FFH4P5,FLS,XNYS,99.4571,0.1443299999999999,86425304.0,56.7,56.73,55.7,56.48,1599399.0,3.2589626,0.33333334
20150408,BBG001C7TST4,SPLK,XNGS,84.6437,0.21003,101657990.0,62.17,64.05,62.13,63.37,1729649.0,1.0,1.0
20150408,BBG000BC9938,VMW,XNYS,65.4493,0.22245,131473384.0,84.19,84.419,82.46,82.58,1910874.0,1.0,1.0
20150408,BBG000D2ZTS8,HBI,XNYS,98.7162,0.15596,87254340.0,33.93,34.17,33.79,34.1,4279214.0,4.1103945,0.25
20150408,BBG000BS9489,OMC,XNYS,99.0605,0.0967399999999999,86985000.0,78.33,79.28,78.16,78.91,1399448.0,1.1732128,1.0
20150408,BBG000BMTFR4,KLAC,XNGS,99.6144,0.1549,86845240.0,57.63,58.25,57.63,58.05,1004985.0,1.5072386,1.0
20150408,BBG000BWGYF8,VMC,XNYS,99.6516,0.10304,87524824.0,82.97,83.23,81.73,83.2,1469863.0,1.1233789,1.0
20150408,BBG000DY8ZS4,WFT,XNYS,89.0072,0.15968,98141210.0,13.55,13.68,13.245,13.3,7233143.0,2.0,0.5
20150408,BBG000C9W1Y1,XL,XNYS,99.5407,0.10011,87886024.0,37.44,37.92,37.43,37.67,2333051.0,1.2443651,1.0
20150408,BBG000BDXGP9,CAG,XNYS,99.5111,0.14547,88000160.0,37.8,38.08,37.73,37.92,2233357.0,1.2790482,1.0
20150408,BBG000D9KWL9,MTB,XNYS,91.6479,0.09374,96236430.0,124.92,124.98,123.45,124.25,1206495.0,1.2828417,1.0
20150408,BBG000C9F2F9,ALKS,XNGS,99.1988,0.2588,89045336.0,60.61,63.29,60.14,63.2,1457114.0,1.0,1.0
20150408,BBG000PLXQQ3,TRW,XNYS,98.932,0.08765,89341944.0,105.06,105.06,104.92,104.95,766565.0,1.0,1.0
20150408,BBG000BP8Z50,MSI,XNYS,91.1525,0.15184,97138550.0,61.9,62.46,61.495,62.42,1488314.0,0.15822892,7.000007
20150408,BBG000BMZ7P7,KSU,XNYS,98.752,0.15324,90270340.0,104.94,105.62,104.28,104.95,605293.0,1.0322884,1.0
20150408,BBG000BSSC44,RY,XNYS,99.862,0.18406,89268380.0,62.63,63.12,62.26,62.52,1489414.0,1.3393325,1.0
20150408,BBG000R8ZVD1,LULU,XNGS,76.6957,0.18468,116248536.0,68.0,69.94,67.9004,68.705,4905774.0,2.0,0.5
20150408,BBG000C2V3D6,A,XNYS,99.5572,0.11546,89611144.0,42.43,42.59,42.025,42.26,2443178.0,1.4440969,1.0
20150408,BBG000BQSQ38,PAYX,XNGS,89.3974,0.0872299999999999,99963940.0,49.13,49.55,48.92,49.34,2128888.0,1.3333733,1.0
20150408,BBG001QZCPJ2,AMBA,XNGS,90.8222,0.31326,98585096.0,73.2,74.989,73.12,74.38,993003.0,1.0,1.0
20150408,BBG000BBL0Y1,ALK,XNYS,99.2524,0.15136,90493590.0,63.01,64.98,62.921,64.81,1219016.0,4.079806,0.25
20150408,BBG000PVRDL2,SLW,XNYS,99.8168,0.18024,90447170.0,19.61,19.7,19.13,19.29,3271151.0,1.0495068,1.0
20150408,BBG000CVWGS6,ATVI,XNGS,68.8165,0.18451,131567300.0,22.76,23.065,22.67,22.96,5221558.0,2.157338,0.5
20150408,BBG000BJQWD2,AKAM,XNGS,97.0817,0.17819,93351840.0,71.01,71.8896,71.01,71.79,831969.0,1.0,1.0
20150408,BBG000BJ49H3,BWA,XNYS,98.5133,0.12384,92068104.0,61.09,61.6,60.83,61.57,1041646.0,2.0699086,0.5
20150408,BBG000BKXFN7,PTEN,XNGS,97.297,0.23056,93633350.0,20.25,20.4,19.26,19.29,5355628.0,1.1179926,1.0
20150408,BBG000C2YHG9,DISH,XNGS,96.8047,0.12606,94114344.0,70.52,71.27,70.0705,71.18,1022367.0,1.2256794,1.0
20150408,BBG000BCNYT9,AVP,XNYS,99.8662,0.31755,91294500.0,8.17,8.3,7.99,8.18,6504119.0,1.2240242,1.0
20150408,BBG000BV4XJ1,UTHR,XNGS,97.3963,0.2443499999999999,94154696.0,179.98,183.58,179.01,183.49,641631.0,2.0,0.5
20150408,BBG000BLMZK6,KMX,XNYS,99.4578,0.1529299999999999,92298104.0,73.62,74.07,73.36,74.07,2574609.0,1.0,1.0
20150408,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.30078,123438920.0,10.61,10.69,10.19,10.26,9096034.0,1.5185564,1.0
20150408,BBG000FLZN98,MHK,XNYS,83.8502,0.15793,109649660.0,181.01,183.41,180.61,183.41,430147.0,1.0,1.0
20150408,BBG000FLPRH1,CAR,XNGS,98.1255,0.1893,93721220.0,55.74,56.145,53.84,55.7,3764475.0,1.0,1.0
20150408,BBG000BMKDM3,K,XNYS,71.91,0.11163,128008720.0,65.84,65.84,65.23,65.59,1951650.0,1.246045,1.0
20150408,BBG000BYWTX7,MRVL,XNGS,80.3397,0.22943,114725710.0,15.02,15.15,14.87,15.0,5439672.0,1.0596751,1.0
20150408,BBG000DN7P92,SYK,XNYS,87.125,0.08334,106532950.0,91.68,92.34,91.41,92.02,1093376.0,1.0965368,1.0
20150408,BBG000FBK808,DNR,XNYS,97.5939,0.31537,95215080.0,8.75,8.85,8.47,8.52,20156168.0,1.024969,1.0
20150408,BBG000BS7KS3,TAP,XNYS,90.7741,0.21863,102481080.0,78.16,78.81,77.3,78.67,2750628.0,1.1906719,1.0
20150408,BBG000BH2JM1,SYMC,XNGS,99.5272,0.14698,94675070.0,23.64,24.2,23.52,24.01,4840631.0,1.0527073,1.0
20150408,BBG000BFS7D3,CLX,XNYS,99.2716,0.08793,95053280.0,110.7,110.99,109.92,110.5,586939.0,1.2655554,1.0
20150408,BBG000BQHGR6,OKE,XNYS,99.0876,0.23638,95361860.0,48.64,48.87,47.54,47.67,1274886.0,2.980635,0.5
20150408,BBG000CKVSG8,CNX,XNYS,98.9367,0.24939,95519576.0,29.59,29.605,28.685,29.07,1996789.0,1.0784318,1.0
20150408,BBG000CHPY97,ECA,XNYS,99.9109,0.17482,94711760.0,12.05,12.16,11.58,11.59,6660353.0,2.3059673,1.0
20150408,BBG000TWC2V5,MJN,XNYS,99.7831,0.12866,95011590.0,102.68,103.23,101.6,102.12,855154.0,1.1103277,1.0
20150408,BBG000BFVXX0,CMS,XNYS,99.0608,0.07879,96018880.0,34.92,34.9662,34.65,34.86,2115866.0,1.3121927,1.0
20150408,BBG000BCYP43,BCR,XNYS,99.247,0.11431,96230320.0,169.35,170.2646,168.04,168.93,609810.0,1.0559726,1.0
20150408,BBG000BBB3K1,RAI,XNYS,57.8825,0.16819,165503000.0,72.63,72.98,72.15,72.46,1729998.0,3.0801976,0.5
20150408,BBG000C2ZCH8,SRE,XNYS,93.5866,0.07366,102608120.0,109.75,109.9,108.11,108.61,835123.0,1.2542446,1.0
20150408,BBG000BKWSR6,HBAN,XNGS,98.8094,0.08959,97635860.0,11.14,11.18,11.0345,11.06,10078481.0,1.207423,1.0
20150408,BBG000BB1TH9,FLR,XNYS,99.4061,0.11122,97561910.0,59.01,59.44,58.33,58.91,1245003.0,2.1561384,0.5
20150408,BBG000BRQ6L2,JBLU,XNGS,84.4439,0.19882,115534200.0,18.72,19.36,18.58,19.29,10442608.0,1.0,1.0
20150408,BBG000H0QBS7,LBTYA,XNGS,99.1902,0.13267,98785010.0,51.91,52.36,51.85,52.32,1551315.0,1.9578091,1.0
20150408,BBG000BV75B7,TIF,XNYS,86.6895,0.1514299999999999,113604344.0,88.21,89.42,88.21,89.41,1013596.0,1.1456894,1.0
20150408,BBG000HW5GX3,CNQ,XNYS,97.1215,0.16418,101572024.0,33.0,33.18,31.81,31.92,2679560.0,2.1889708,0.5
20150408,BBG000BBMSJ6,ALTR,XNGS,99.6369,0.30913,99639976.0,41.35,42.06,41.07,42.0,4391354.0,1.0901531,1.0
20150408,BBG000BLW530,EMN,XNYS,92.4418,0.14028,107483870.0,69.93,70.64,69.4,70.2,1823064.0,2.4276345,0.5
20150408,BBG000BR54L0,PHM,XNYS,90.5796,0.1064799999999999,109925656.0,22.2,22.505,22.16,22.47,3313616.0,1.0371382,1.0
20150408,BBG000BHZ5J9,EQT,XNYS,99.3754,0.14975,100437336.0,84.3,84.62,83.31,83.38,1268657.0,1.1034477,1.0
20150408,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1015,103331500.0,46.07,46.44,45.8914,46.18,1283024.0,1.2407626,1.0
20150408,BBG000PYZSR8,CHTR,XNGS,73.4746,0.19816,138238530.0,188.5,190.94,187.85,190.775,922613.0,1.0,1.0
20150408,BBG000BTCH57,CHRW,XNGS,98.5971,0.15788,103338104.0,71.11,71.883,70.34,71.22,1214136.0,1.155778,1.0
20150408,BBG000BY33P5,JNPR,XNYS,96.8614,0.21241,105367630.0,23.42,23.62,23.25,23.34,7304576.0,1.0130696,1.0
20150408,BBG000BF1R66,CB,XNYS,99.6049,0.0738,102546070.0,100.5,101.14,99.87,100.6,1590830.0,1.1966916,1.0
20150408,BBG007TJF1N7,QRVO,XNGS,100.0,0.34685,102464800.0,73.8,75.2,72.51,72.84,2107102.0,0.25,4.0
20150408,BBG000BJ8YN7,FAST,XNGS,91.8981,0.13474,111611740.0,40.35,40.68,40.24,40.46,2173899.0,2.3415828,0.5
20150408,BBG000BN84F3,DGX,XNYS,99.2259,0.14159,103454590.0,75.63,76.18,75.34,75.59,962799.0,1.0988033,1.0
20150408,BBG000BP4MH0,MMC,XNYS,99.7758,0.06523,103664010.0,56.45,57.12,56.39,57.0,1692239.0,1.2423692,1.0
20150408,BBG000BQVTF5,PCAR,XNGS,97.94,0.10734,105997510.0,62.35,62.77,62.0701,62.76,1535683.0,1.2033875,1.0
20150408,BBG000VC0T95,WDAY,XNYS,97.5901,0.17434,106498670.0,87.69,89.15,87.26,88.0,1163497.0,1.0,1.0
20150408,BBG000BGD7W6,MAR,XNGS,68.239,0.13034,152382380.0,79.47,80.86,79.34,80.185,2202791.0,1.1626564,0.9891886
20150408,BBG000D5S4M0,PII,XNYS,92.75,0.20098,112124080.0,142.39,143.12,141.28,143.04,635862.0,2.4122207,0.5
20150408,BBG000C1FQS9,ETR,XNYS,99.4908,0.08851,104616904.0,78.02,78.2,77.082,77.96,1040844.0,1.3737963,1.0
20150408,BBG000BB6G37,ADI,XNGS,99.4295,0.12307,104782060.0,63.13,63.89,63.02,63.67,2266234.0,1.2409855,1.0
20150408,BBG000Q2HM09,YELP,XNYS,97.3523,0.40659,107423784.0,46.82,47.78,46.37,47.43,1846447.0,1.0,1.0
20150408,BBG000BVMPN3,TROW,XNGS,96.7547,0.07666,108255620.0,79.38,80.77,79.21,80.61,2281426.0,1.221152,1.0
20150408,BBG000G9CGL0,JAZZ,XNGS,95.8041,0.21464,109336670.0,170.59,180.49,169.77,180.39,1391966.0,1.0,1.0
20150408,BBG000F86GP6,MCO,XNYS,99.484,0.14085,105548150.0,104.93,105.84,104.53,105.32,586715.0,1.1153567,1.0
20150408,BBG000D2M0Z7,SBAC,XNGS,98.9623,0.15191,106467790.0,119.71,120.32,117.53,118.05,739225.0,1.0,1.0
20150408,BBG000BVWLJ6,TYC,XNYS,99.4673,0.1126099999999999,106006140.0,42.8,43.116,42.71,43.01,2464686.0,2.3568113,1.0
20150408,BBG000BF5RY1,CCE,XNYS,91.7237,0.12317,115392936.0,45.78,46.2,45.51,45.72,2115878.0,1.6826323,1.0
20150408,BBG000CXD6X9,MNST,XNGS,89.3806,0.21945,118676020.0,137.61,138.62,136.8,137.79,828429.0,2.0,0.5
20150408,BBG000BWVSR1,WM,XNYS,99.636,0.10739,106713990.0,54.76,55.09,54.58,54.61,3859855.0,1.3086661,1.0
20150408,BBG000BLHRS2,HSY,XNYS,91.4323,0.12639,116847304.0,101.71,101.94,100.09,100.56,846802.0,1.2075382,1.0
20150408,BBG000BQ8KV2,NUE,XNYS,99.2808,0.12886,107754200.0,47.44,47.805,47.03,47.59,2269918.0,1.2715962,1.0
20150408,BBG000H4YVR7,MDVN,XNGS,98.5025,0.22168,109104470.0,128.11,134.16,128.11,132.89,1162050.0,2.0,0.5
20150408,BBG000RGM5P1,TEL,XNYS,99.7426,0.13462,107771200.0,71.16,71.47,70.43,70.75,1542375.0,1.1811906,1.0
20150408,BBG000BHCP19,MCHP,XNGS,97.3794,0.13621,110669860.0,48.71,49.04,48.48,48.915,2052295.0,1.3610365,1.0
20150408,BBG000BBBNC6,AFL,XNYS,92.7009,0.08618,116472024.0,63.93,64.372,63.644,64.24,1332495.0,1.2049255,1.0
20150408,BBG000BX8DC4,FL,XNYS,98.6478,0.1356,109608070.0,61.61,62.77,61.61,62.63,2276245.0,1.2876445,1.0
20150408,BBG000BKZTP3,HOG,XNYS,99.6337,0.18487,108537030.0,61.78,62.53,61.78,62.33,2773575.0,1.1541091,1.0
20150408,BBG000BC15S7,AON,XNYS,98.8779,0.10915,109540610.0,97.54,98.72,97.33,98.64,870085.0,1.0972469,1.0
20150408,BBG000BB5373,WU,XNYS,99.7352,0.1894,108650140.0,20.15,20.61,20.14,20.57,6861907.0,1.1410226,1.0
20150408,BBG000D8RG11,NRG,XNYS,99.2716,0.2026099999999999,109454970.0,25.1,25.31,24.84,24.92,4759582.0,1.0504161,1.0
20150408,BBG000BNGTQ7,LB,XNYS,84.8154,0.10437,128146430.0,93.67,94.64,93.51,94.48,903702.0,1.7007627,1.0
20150408,BBG000BY2Y78,IVZ,XNYS,98.3959,0.08818,110941260.0,39.82,40.15,39.73,40.04,2107229.0,1.2009436,1.0
20150408,BBG000FP1N32,NTAP,XNGS,99.233,0.14292,110223230.0,35.75,35.92,35.43,35.82,3282902.0,1.0334251,1.0
20150408,BBG000BK6G19,NFX,XNYS,99.0275,0.22174,110738056.0,37.19,37.57,35.97,36.1,2657449.0,1.0,1.0
20150408,BBG000BM7HL0,ADSK,XNGS,99.5491,0.14004,110241210.0,60.89,61.96,60.78,61.825,2249541.0,1.0,1.0
20150408,BBG000BTQR96,SWK,XNYS,98.7859,0.11869,111440056.0,96.15,96.74,95.94,96.73,851053.0,1.2132416,1.0
20150408,BBG000BM6788,IR,XNYS,99.4107,0.1017,111085630.0,67.28,67.72,67.02,67.51,1300827.0,1.4091487,1.0
20150408,BBG000J1QLT0,STZ,XNYS,96.2215,0.15097,115698880.0,118.66,119.85,118.47,119.17,1475480.0,1.0,1.0
20150408,BBG000TJM7F0,DPS,XNYS,99.5758,0.11862,112434460.0,79.29,79.51,78.49,78.82,1546291.0,1.1735909,1.0
20150408,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.22744,112865800.0,112.93,114.41,112.58,113.43,1223449.0,1.0,1.0
20150408,BBG000BZTW70,NBR,XNYS,94.2597,0.20236,119796320.0,14.94,15.04,14.16,14.21,10477136.0,1.0254041,1.0
20150408,BBG000G0Z878,HIG,XNYS,99.7369,0.07591,114345080.0,42.02,42.43,41.9,42.4,1773049.0,1.1871579,1.0
20150408,BBG000BB5792,RCL,XNYS,65.851,0.2245699999999999,173190100.0,81.4,81.89,80.83,81.47,2130029.0,1.0815799,1.0
20150408,BBG000DTMH63,NE,XNYS,99.1826,0.18741,115373080.0,15.82,15.98,15.44,15.59,6429015.0,1.3645341,1.0
20150408,BBG000BCTQ65,XEL,XNYS,99.7821,0.06186,114845970.0,34.49,34.55,34.22,34.43,1761230.0,1.3622797,1.0
20150408,BBG000BC4JJ4,APD,XNYS,90.1572,0.1113299999999999,127497490.0,151.43,152.23,150.22,150.97,641138.0,1.2093567,1.0
