Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150713,BBG000C221G9,PNR,XNYS,99.1823,0.15832,68029940.0,64.59,65.25,63.95,65.17,932949.0,1.1627356,1.0
20150713,BBG000BFGNJ5,ALNY,XNGS,79.3015,0.24165,85315144.0,123.0,126.99,122.86,125.64,742686.0,1.0,1.0
20150713,BBG000BMTFR4,KLAC,XNGS,99.572,0.12832,67951256.0,55.48,56.58,55.13,56.32,1033794.0,1.5201476,1.0
20150713,BBG000BFS7D3,CLX,XNYS,99.308,0.07087,68195390.0,108.31,108.85,107.9,108.67,707663.0,1.2741852,1.0
20150713,BBG000C90DH9,IPG,XNYS,99.3976,0.10534,68549880.0,19.78,19.91,19.7,19.88,2465140.0,1.1036811,1.0
20150713,BBG001J1QN87,ICPT,XNGS,65.9605,0.26215,104430744.0,250.15,252.52,245.15,245.79,247261.0,1.0,1.0
20150713,BBG000C13CD9,CDNS,XNGS,98.9618,0.1212599999999999,69624360.0,19.72,19.82,19.6,19.79,2068799.0,1.0,1.0
20150713,BBG000D9KWL9,MTB,XNYS,87.601,0.06819,78671230.0,127.31,127.75,126.95,127.31,466423.0,1.2902284,1.0
20150713,BBG000BFL116,FSLR,XNGS,73.3004,0.27505,94178090.0,44.55,46.06,44.44,46.01,2444716.0,1.0,1.0
20150713,BBG000BLDV98,HRB,XNYS,99.51,0.15384,69521180.0,31.37,31.57,31.37,31.53,1950488.0,1.3026346,1.0
20150713,BBG006Q52QV2,CYBR,XNGS,50.7442,0.46193,136360540.0,60.0,60.2,57.05,57.62,2393869.0,1.0,1.0
20150713,BBG000JKFQB8,WWAV,XNYS,98.1702,0.17303,70523070.0,50.12,50.5,50.0101,50.42,1152372.0,1.0,1.0
20150713,BBG000HZFZX3,LVLT,XNYS,81.1032,0.14924,85508450.0,52.5,52.62,52.06,52.4,1593825.0,0.066667,14.999926
20150713,BBG000C23KJ3,AES,XNYS,99.6834,0.15015,69697100.0,13.17,13.19,13.02,13.05,4851896.0,1.0475132,1.0
20150713,BBG002PHSYX9,FANG,XNGS,98.105,0.16052,70950920.0,70.52,71.46,70.03,71.31,781450.0,1.0,1.0
20150713,BBG000BRW644,EPC,XNYS,98.7187,,70638984.0,98.44,99.22,98.07,98.96,600907.0,1.4238632,1.0
20150713,BBG004S641N5,BURL,XNYS,96.9625,0.13917,71927864.0,54.45,55.43,54.45,55.25,1505703.0,1.0,1.0
20150713,BBG000BQ87N0,ES,XNYS,99.3809,0.06817,70253010.0,47.15,47.39,46.8101,47.04,1331709.0,1.3027574,1.0
20150713,BBG000BQSQ38,PAYX,XNGS,89.3957,0.07986,78780560.0,47.97,48.44,47.97,48.39,1553912.0,1.3437946,1.0
20150713,BBG003641015,ADT,XNYS,99.5797,0.18152,71404330.0,33.06,33.09,32.8,32.9,1154941.0,1.0506545,1.0
20150713,BBG000BKLH74,GPS,XNYS,55.1007,0.1208,129318940.0,37.93,38.01,37.49,37.71,2988309.0,1.1668342,1.0
20150713,BBG000BYWTX7,MRVL,XNGS,80.4344,0.14905,88652110.0,12.76,13.38,12.56,13.19,16085974.0,1.0642724,1.0
20150713,BBG000CJZ2W6,SINA,XNGS,98.0921,0.3787699999999999,72782840.0,45.97,46.46,44.68,45.36,1604560.0,1.0,1.0
20150713,BBG000K82ZT8,CHKP,XNGS,74.8755,0.14897,95434250.0,80.86,81.975,79.83,79.94,2559468.0,1.0,1.0
20150713,BBG000BJ8YN7,FAST,XNGS,91.853,0.11449,77814840.0,42.61,42.88,42.33,42.82,2939416.0,2.3415828,0.5
20150713,BBG000PV2L86,WYN,XNYS,98.1376,0.1175599999999999,72959240.0,85.25,85.77,84.94,85.43,982595.0,1.1545435,1.0
20150713,BBG000G9CGL0,JAZZ,XNGS,95.9163,0.16158,74986070.0,179.98,181.36,178.37,178.85,375611.0,1.0,1.0
20150713,BBG000BNLPJ7,MGA,XNYS,94.4434,0.1595099999999999,76287384.0,55.79,56.32,55.5,56.23,1306074.0,4.5614734,0.25
20150713,BBG000DGPR66,BG,XNYS,96.9186,0.15077,74413870.0,86.35,86.44,85.605,86.41,712246.0,1.1140716,1.0
20150713,BBG000BC2R71,ALLY,XNYS,91.2115,0.12886,79444216.0,22.29,22.5,22.18,22.45,6460718.0,1.0,1.0
20150713,BBG000BWP7D9,WEC,XNYS,99.8532,0.08266,72577400.0,47.36,47.77,46.87,47.21,1997880.0,2.548391,0.5
20150713,BBG000GPXKX9,FLT,XNYS,93.718,0.15073,77518264.0,154.4,157.19,154.4,156.49,495356.0,1.0,1.0
20150713,BBG000BKXFN7,PTEN,XNGS,97.2906,0.16777,74838250.0,17.79,18.2,17.555,17.92,3086907.0,1.1233624,1.0
20150713,BBG000D2ZTS8,HBI,XNYS,98.5622,0.16221,73887064.0,34.0,34.13,33.78,33.98,1963921.0,4.123349,0.25
20150713,BBG000BJ49H3,BWA,XNYS,98.4545,0.1089599999999999,74102690.0,54.44,54.91,53.63,54.79,3018961.0,2.0743444,0.5
20150713,BBG000CPHYL4,THC,XNYS,98.6662,0.20471,74177096.0,60.19,60.23,59.14,59.91,3021859.0,0.25,4.0
20150713,BBG000C060M4,AMG,XNYS,99.1942,0.1025,73957800.0,215.31,216.96,214.553,216.52,345231.0,1.0,1.0
20150713,BBG000BCHG15,ASH,XNYS,99.4731,0.10507,74202600.0,119.36,120.0,118.98,119.6,426242.0,1.1175877,1.0
20150713,BBG000BF5RY1,CCE,XNYS,91.7249,0.10894,80490584.0,44.85,45.51,44.68,45.42,1732835.0,1.6933132,1.0
20150713,BBG000C75N77,CMA,XNYS,99.0995,0.09567,74704850.0,49.96,50.39,49.61,49.83,1917109.0,1.1763089,1.0
20150713,BBG000BJKPG0,FISV,XNGS,97.9598,0.0973,75847510.0,86.85,87.3,86.395,87.09,1158921.0,2.0,0.5
20150713,BBG000G6BN50,PNRA,XNGS,98.6898,0.18064,75419976.0,181.05,183.55,180.6501,182.86,501820.0,1.0,1.0
20150713,BBG001BPFT54,SCTY,XNGS,62.9166,0.22348,119768420.0,53.31,53.925,52.79,53.39,1622020.0,1.0,1.0
20150713,BBG000BQHGR6,OKE,XNYS,99.1597,0.23329,76109630.0,39.95,41.38,39.95,41.2,2168359.0,3.0182307,0.5
20150713,BBG001P3K000,DNKN,XNGS,99.524,0.16442,76141070.0,55.81,56.61,55.69,56.58,1173432.0,1.0704579,1.0
20150713,BBG000BGR5J0,CVC,XNYS,95.6153,0.28239,79360710.0,26.74,27.03,26.54,26.82,3140900.0,2.127134,1.0
20150713,BBG000BBNYF6,DRI,XNYS,89.886,0.11763,84731870.0,72.69,72.98,72.22,72.37,1292612.0,1.3040179,1.0
20150713,BBG000BQ74K1,NTRS,XNGS,92.8316,0.08345,82110460.0,76.63,77.3,76.426,77.16,922671.0,1.1791887,1.0
20150713,BBG000FLZN98,MHK,XNYS,84.3781,0.12447,90364040.0,196.05,196.25,194.11,195.45,381989.0,1.0,1.0
20150713,BBG000BWGYF8,VMC,XNYS,99.6614,0.10037,76610310.0,90.63,91.0,90.05,90.43,732682.0,1.1246021,1.0
20150713,BBG000BVHBM1,TOL,XNYS,91.6909,0.08846,83421080.0,39.05,39.25,38.83,39.25,1170945.0,1.0,1.0
20150713,BBG000F86GP6,MCO,XNYS,87.3094,0.1073,88022320.0,111.48,111.7,110.72,111.18,633059.0,1.1188154,1.0
20150713,BBG000FLPRH1,CAR,XNGS,98.2197,0.23819,78335290.0,42.69,42.84,42.08,42.23,2450290.0,1.0,1.0
20150713,BBG000BPNP00,MXIM,XNGS,99.0554,0.1871699999999999,77785630.0,32.28,32.52,31.95,32.13,3522119.0,1.298486,1.0
20150713,BBG000BV75B7,TIF,XNYS,86.6958,0.1227099999999999,89311660.0,93.0,93.6,92.59,93.28,986390.0,1.1506604,1.0
20150713,BBG000PTLGZ1,LEA,XNYS,99.717,0.1114099999999999,77681990.0,105.6,105.83,104.91,105.63,733543.0,2.098646,0.5
20150713,BBG000BB29X4,DTE,XNYS,99.4887,0.06677,78040350.0,77.81,77.9,76.75,77.26,983998.0,1.4134895,1.0
20150713,BBG000BMF5J0,JCP,XNYS,90.9666,0.28751,86140830.0,8.98,9.165,8.9702,9.14,6056522.0,1.127878,1.0
20150713,BBG000TJM7F0,DPS,XNYS,99.584,0.0961399999999999,79030210.0,77.72,78.355,77.44,78.31,751679.0,1.1812489,1.0
20150713,BBG000CB8Q50,UHS,XNYS,98.9665,0.13312,79566296.0,143.24,143.68,141.83,143.0,553398.0,2.0905821,0.5
20150713,BBG000BBL0Y1,ALK,XNYS,99.2152,0.13884,79521080.0,71.51,72.65,71.51,72.25,1436840.0,4.0919156,0.25
20150713,BBG000BK2F42,FIS,XNYS,99.0043,0.0941,79696900.0,63.95,64.1,63.74,64.02,1244875.0,1.9867487,1.0
20150713,BBG000BFV115,SM,XNYS,98.2352,0.2568,80764776.0,42.28,42.79,40.96,42.42,1736962.0,1.0172968,1.0
20150713,BBG000BCWKD6,VOYA,XNYS,99.8069,0.09618,80215330.0,46.44,46.64,46.35,46.62,1285140.0,1.0021273,1.0
20150713,BBG000R8ZVD1,LULU,XNGS,76.5982,0.1860099999999999,104527010.0,63.44,64.48,63.39,64.11,1311817.0,2.0,0.5
20150713,BBG000R06BX2,NLSN,XNYS,86.7445,0.11975,92417896.0,45.7,45.88,45.48,45.79,1504010.0,1.0544655,1.0
20150713,BBG000BB6M98,FE,XNYS,99.7157,0.09598,81474856.0,33.78,33.84,33.43,33.67,1408341.0,1.4295639,1.0
20150713,BBG000C22QV7,SEE,XNYS,99.1911,0.14207,82102820.0,52.12,52.96,52.1,52.8,2521870.0,1.1891824,1.0
20150713,BBG000BWXL85,RHT,XNYS,99.3483,0.11243,82488104.0,79.0,79.72,78.84,79.56,967636.0,1.0,1.0
20150713,BBG000V31J96,CPN,XNYS,99.1099,0.13287,82702640.0,17.41,17.61,17.265,17.54,3560991.0,1.0,1.0
20150713,BBG000N746D6,ETFC,XNGS,99.1465,0.17579,82688350.0,29.28,29.58,29.24,29.49,2351567.0,0.1,10.0
20150713,BBG000BPMH90,MUR,XNYS,94.5933,0.14435,86763864.0,39.7,40.57,39.62,40.45,2081725.0,1.4044002,1.0
20150713,BBG000BSSC44,RY,XNYS,99.8712,0.12509,82196430.0,60.78,60.78,60.3,60.42,1227320.0,1.3521478,1.0
20150713,BBG0014FFY08,HZNP,XNGS,86.823,0.3149699999999999,95392260.0,36.25,36.3,34.84,34.97,3104379.0,1.0,1.0
20150713,BBG000BNNKG9,MAS,XNYS,98.9213,0.13967,83766050.0,23.64,23.75,23.4,23.52,4043092.0,1.3919432,1.0
20150713,BBG000BCBCM7,SPLS,XNGS,99.2442,0.16499,84119850.0,15.45,15.64,15.34,15.59,8472295.0,1.2097057,1.0
20150713,BBG000DN7P92,SYK,XNYS,87.4042,0.0677099999999999,95565210.0,97.0,97.69,96.91,97.63,745516.0,1.1004732,1.0
20150713,BBG000BQ8KV2,NUE,XNYS,99.4962,0.12563,84088690.0,43.77,44.39,43.3,44.15,1590762.0,1.2816899,1.0
20150713,BBG000BXNJ07,CY,XNGS,95.8572,0.2117399999999999,87565370.0,11.85,11.931,11.61,11.77,5537858.0,7.276789,1.0
20150713,BBG000CVWGS6,ATVI,XNGS,68.9814,0.17084,122554390.0,25.54,25.89,25.48,25.885,6138136.0,2.157338,0.5
20150713,BBG000BHCP19,MCHP,XNGS,97.3762,0.14098,87728620.0,45.06,45.23,44.69,44.95,1477570.0,1.3710437,1.0
20150713,BBG000BN9WT5,LLTC,XNGS,98.7787,0.08741,87249090.0,43.26,43.44,42.91,43.35,1506671.0,1.2489086,1.0
20150713,BBG000BWCKB6,VFC,XNYS,79.584,0.10943,108630150.0,71.78,73.05,71.78,72.92,2011865.0,4.8505545,0.25
20150713,BBG000F15NW9,STJ,XNYS,97.5006,0.10707,89703460.0,75.85,76.55,75.66,76.43,1244909.0,1.0924227,1.0
20150713,BBG000BDXCJ5,CNC,XNYS,92.07,0.20454,95227680.0,74.0,74.29,72.19,73.0,2228042.0,2.0,0.5
20150713,BBG000M1R011,NOW,XNYS,93.8458,0.21668,93572050.0,77.34,77.55,75.81,76.6,999372.0,1.0,1.0
20150713,BBG000BRRG02,PVH,XNYS,99.4605,0.13367,88599500.0,114.5,116.72,114.44,116.53,760315.0,1.0200343,1.0
20150713,BBG000BX5ZF5,XRX,XNYS,93.752,0.1884099999999999,94574750.0,10.43,10.51,10.39,10.49,9657160.0,1.1697648,1.0
20150713,BBG000C1FQS9,ETR,XNYS,99.8109,0.07389,89072024.0,72.82,72.99,72.02,72.25,839322.0,1.3889471,1.0
20150713,BBG000BNPSQ9,INCY,XNGS,90.5408,0.1754799999999999,98522040.0,109.25,113.5,108.58,113.0,1019162.0,1.0,1.0
20150713,BBG000C2V3D6,A,XNYS,99.5507,0.12092,89978960.0,39.72,40.0,39.54,39.96,1579730.0,1.4477117,1.0
20150713,BBG000CHPY97,ECA,XNYS,99.9621,0.2006299999999999,90124696.0,9.64,9.69,9.36,9.61,11131272.0,2.319059,1.0
20150713,BBG000BR54L0,PHM,XNYS,90.5215,0.10704,99721096.0,20.81,20.88,20.64,20.75,3109073.0,1.0415492,1.0
20150713,BBG000P1F8Q7,HSP,XNYS,99.1329,0.13965,91104344.0,89.18,89.2,89.11,89.16,866903.0,1.0,1.0
20150713,BBG000HS74G6,CNI,XNYS,99.7817,0.1288,90672570.0,57.55,58.19,57.34,58.11,1496866.0,2.2774315,0.5
20150713,BBG001M8HHB7,TRIP,XNGS,85.8057,0.27652,105451736.0,89.41,90.73,89.05,90.3,1319650.0,1.0,1.0
20150713,BBG000RNTSX0,ULTA,XNGS,93.3726,0.09,96972280.0,164.45,167.13,164.02,166.95,982959.0,1.0111895,1.0
20150713,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.13555,92172500.0,116.92,117.99,115.23,115.77,572655.0,1.0,1.0
20150713,BBG000BGD7W6,MAR,XNGS,68.2171,0.11115,134117780.0,76.76,77.38,76.52,76.98,1756049.0,1.1662605,0.9891886
20150713,BBG000BH2JM1,SYMC,XNGS,99.5274,0.15871,92058230.0,23.35,23.55,23.33,23.42,2082003.0,1.0593282,1.0
20150713,BBG000BK6G19,NFX,XNYS,99.079,0.1908699999999999,92529110.0,35.48,35.86,35.03,35.7,1845183.0,1.0,1.0
20150713,BBG000BWVSR1,WM,XNYS,99.6352,0.0984799999999999,92442744.0,48.14,48.1699,47.78,47.93,2082372.0,1.3189119,1.0
20150713,BBG000CHWP52,DISCA,XNGS,97.8064,0.1808,94293144.0,33.59,34.0,33.47,33.53,2682719.0,1.0788525,2.0
20150713,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.15218,97313816.0,50.9,51.65,50.76,50.98,5412692.0,2.0719223,1.0
20150713,BBG000BS7KS3,TAP,XNYS,90.7514,0.14196,102032900.0,71.4,72.38,71.13,72.17,1679473.0,1.1973374,1.0
20150713,BBG000BLMZK6,KMX,XNYS,99.424,0.11602,93136424.0,67.68,68.36,67.36,68.27,1640974.0,1.0,1.0
20150713,BBG000BKWSR6,HBAN,XNGS,98.6314,0.08346,94084456.0,11.31,11.37,11.26,11.36,5779321.0,1.2137445,1.0
20150713,BBG000BVWLJ6,TYC,XNYS,99.4668,0.10821,93748824.0,38.0,38.25,37.98,38.13,2346287.0,2.3682156,1.0
20150713,BBG000BS9489,OMC,XNYS,99.0287,0.10152,94308920.0,73.12,73.12,72.4,72.65,1849985.0,1.1813251,1.0
20150713,BBG000R33RF4,RCPT,XNGS,83.8971,0.38991,112023350.0,196.84,197.6,194.3,197.11,742148.0,1.0,1.0
20150713,BBG000BX8DC4,FL,XNYS,98.7632,0.11793,95242900.0,70.0,71.0,69.63,70.49,1488748.0,1.2929574,1.0
20150713,BBG000BTCH57,CHRW,XNGS,98.5704,0.14147,95500370.0,63.73,64.93,63.67,64.83,1199921.0,1.1629474,1.0
20150713,BBG000BZTW70,NBR,XNYS,97.2334,0.16188,97068040.0,13.3,13.465,12.96,13.27,5933214.0,1.0296209,1.0
20150713,BBG000BCTQ65,XEL,XNYS,99.7822,0.05431,94780424.0,33.68,33.84,33.36,33.54,2386618.0,1.3758262,1.0
20150713,BBG000BN84F3,DGX,XNYS,99.5655,0.13585,95127380.0,72.42,73.22,72.42,73.18,1493531.0,1.1046472,1.0
20150713,BBG000BQVTF5,PCAR,XNGS,97.9394,0.10364,96790790.0,63.67,64.68,63.46,64.6,1245653.0,1.2073627,1.0
20150713,BBG0029BK2G7,DATA,XNYS,98.7619,0.26952,96057390.0,122.88,123.33,120.1,120.64,582130.0,1.0,1.0
20150713,BBG000J1QLT0,STZ,XNYS,95.0745,0.08625,99880770.0,116.49,117.1,116.21,117.04,692229.0,1.0,1.0
20150713,BBG000C4HKK2,SKX,XNYS,98.1177,0.26354,97215020.0,119.84,122.0,119.27,119.99,967101.0,1.0,1.0
20150713,BBG000BJQWD2,AKAM,XNGS,97.1041,0.15479,98339784.0,70.44,71.795,70.1,71.67,1106867.0,1.0,1.0
20150713,BBG000BR37X2,PGR,XNYS,97.3956,0.07394,98147340.0,29.63,30.32,29.53,29.73,3499419.0,1.4958769,1.0
20150713,BBG000BLHRS2,HSY,XNYS,91.4501,0.12297,104696190.0,92.0,92.47,91.74,92.13,738834.0,1.2143714,1.0
20150713,BBG000CKVSG8,CNX,XNYS,98.922,0.32715,97789650.0,19.82,20.015,19.13,19.91,4164325.0,1.0804752,1.0
20150713,BBG000BS0ZF1,RL,XNYS,98.9026,0.14675,98155830.0,132.0,134.55,131.64,134.27,819523.0,1.0568225,1.0
20150713,BBG000BFVXX0,CMS,XNYS,99.0559,0.07408,98344100.0,33.86,33.9898,33.555,33.82,2355745.0,1.3236167,1.0
20150713,BBG000D8RG11,NRG,XNYS,99.2659,0.1430099999999999,98192056.0,21.88,22.24,21.635,22.23,3034771.0,1.0563972,1.0
20150713,BBG000BRK7L6,SU,XNYS,98.3982,0.16255,99724664.0,26.7,27.08,26.52,27.03,2448049.0,2.2445743,0.5
20150713,BBG000DQTXY6,DHI,XNYS,92.2661,0.09537,106494824.0,28.35,28.475,28.14,28.27,2734405.0,1.1040068,1.0
20150713,BBG000BHKYH4,ECL,XNYS,90.1834,0.0860799999999999,108994376.0,113.26,113.82,112.88,113.73,494151.0,1.099311,1.0
20150713,BBG0058KMH30,HLT,XNYS,53.0,0.11715,185542130.0,28.22,28.36,28.1201,28.17,6683712.0,1.0,1.0
20150713,BBG000BPZBB6,NI,XNYS,99.2086,0.10419,99261800.0,17.0,17.12,16.69,16.91,4825156.0,3.5918696,1.0
20150713,BBG000VC0T95,WDAY,XNYS,97.7189,0.19158,100834090.0,79.91,80.3803,78.86,79.27,1192943.0,1.0,1.0
20150713,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.26228,132893390.0,9.53,9.87,9.35,9.81,11595189.0,1.5185564,1.0
20150713,BBG000BGYMH7,MLM,XNYS,93.1847,0.08514,106413800.0,154.43,155.15,152.65,153.36,555735.0,1.1369386,1.0
20150713,BBG000BDXGP9,CAG,XNYS,99.3896,0.11654,100010430.0,45.0,45.18,44.66,44.72,2812131.0,1.2790482,1.0
20150713,BBG000C2ZCH8,SRE,XNYS,94.6703,0.06472,105307544.0,101.52,102.14,101.13,101.75,1286124.0,1.2629988,1.0
20150713,BBG000C2YHG9,DISH,XNGS,96.8182,0.13257,103059736.0,69.61,69.68,68.95,69.15,1080515.0,1.2256794,1.0
20150713,BBG000BL9JQ1,HFC,XNYS,99.3107,0.16844,100544700.0,45.67,46.11,45.52,45.69,3807648.0,2.8439317,0.5
20150713,BBG000C9W1Y1,XL,XNYS,99.183,0.08545,100911030.0,38.08,38.365,37.99,38.14,2455221.0,1.249673,1.0
20150713,BBG000D5S4M0,PII,XNYS,92.7782,0.18221,108024360.0,152.19,152.97,151.25,152.21,824220.0,2.4210384,0.5
20150713,BBG000BKNX95,GT,XNGS,98.7804,0.17864,101502120.0,29.16,29.45,28.775,29.41,3897222.0,1.0139081,1.0
20150713,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.18258,101194030.0,116.71,117.28,116.1901,116.99,623479.0,1.0,1.0
20150713,BBG000BY2Y78,IVZ,XNYS,98.4096,0.09262,103407496.0,37.32,37.565,36.95,37.49,3501221.0,1.20894,1.0
20150713,BBG000BTQR96,SWK,XNYS,98.8795,0.09432,103154216.0,107.6,107.69,107.14,107.58,780186.0,1.2194316,1.0
20150713,BBG006NV2Q11,MBLY,XNYS,73.7453,0.22009,139869000.0,57.86,59.29,57.76,58.44,4258035.0,1.0,1.0
20150713,BBG000BNC3Y9,LNC,XNYS,99.4361,0.07583,103967960.0,58.74,59.39,58.74,58.93,1849602.0,1.1161249,1.0
20150713,BBG000BF6LY3,CCL,XNYS,72.2522,0.11503,143126510.0,51.59,52.11,51.56,51.83,4252852.0,1.1386228,1.0
20150713,BBG000BFDLV8,CERN,XNGS,88.8269,0.1309,116830980.0,70.12,70.76,70.0,70.63,2503702.0,4.0,0.25
20150713,BBG000FNRZ69,HTZ,XNYS,87.6189,0.23221,118468184.0,16.95,17.02,16.72,16.97,5707006.0,1.0,1.0
20150713,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.18317,106819350.0,172.91,174.29,171.0,172.14,339192.0,2.0,0.5
20150713,BBG000BKTT89,HAR,XNYS,99.4454,0.2418199999999999,104537210.0,115.0,116.24,114.64,115.98,869416.0,1.050344,1.0
20150713,BBG000BBBNC6,AFL,XNYS,92.6742,0.09558,112390230.0,60.76,61.67,60.58,61.42,5614892.0,1.2123517,1.0
20150713,BBG000BKPL53,ZBH,XNYS,84.9387,0.09862,122844260.0,107.27,108.45,107.11,107.63,959630.0,1.0339482,1.0
20150713,BBG000QFJ7H3,OAS,XNYS,96.1551,0.31889,108753900.0,12.56,12.7,12.06,12.63,11681306.0,1.0,1.0
20150713,BBG000BB5373,WU,XNYS,99.7459,0.14732,105436030.0,19.18,19.18,18.99,19.09,3517195.0,1.1491709,1.0
20150713,BBG000BHZ5J9,EQT,XNYS,99.4445,0.14689,106075730.0,76.86,77.78,76.5,77.63,1759962.0,1.1038078,1.0
20150713,BBG000D1QCF1,FTI,XNYS,98.661,0.1743499999999999,107022570.0,37.5,37.87,37.03,37.19,3760650.0,2.1068068,0.5
20150713,BBG000BNNYW1,MAT,XNGS,99.6337,0.18614,106145110.0,25.47,26.13,25.42,26.1,4997271.0,1.3561409,1.0
20150713,BBG000BVMPN3,TROW,XNGS,96.7598,0.07827,109350030.0,78.13,78.38,77.73,78.31,1209834.0,1.2292565,1.0
20150713,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.17653,107521224.0,69.46,70.35,69.27,70.12,833652.0,1.0,1.0
20150713,BBG000G0Z878,HIG,XNYS,99.7268,0.0992099999999999,106713120.0,44.19,45.79,44.01,45.1,6929439.0,1.192332,1.0
20150713,BBG000BBCDZ2,ROK,XNYS,99.3344,0.16608,107267310.0,123.17,124.92,122.94,124.4,732923.0,1.2015579,1.0
20150713,BBG000BGYWY6,ORLY,XNGS,97.283,0.13617,110477560.0,238.27,240.2,236.93,239.82,444209.0,1.0,1.0
20150713,BBG000BF1R66,CB,XNYS,99.6038,0.0591899999999999,108006420.0,122.0,122.15,121.52,121.74,1568393.0,1.2036755,1.0
20150713,BBG000C2PW58,BLK,XNYS,65.1773,0.07922,165886820.0,342.57,345.42,341.67,344.26,800668.0,1.2038873,1.0
20150713,BBG000RGM5P1,TEL,XNYS,99.7464,0.12404,108604760.0,62.76,62.96,62.375,62.55,1828450.0,1.1868669,1.0
20150713,BBG000DY8ZS4,WFT,XNYS,89.1053,0.1665299999999999,121914390.0,11.33,11.44,11.155,11.35,8904912.0,2.0,0.5
20150713,BBG000H4YVR7,MDVN,XNGS,98.5067,0.1945,110284220.0,107.85,108.07,103.78,104.07,2218483.0,2.0,0.5
20150713,BBG000BP4MH0,MMC,XNYS,99.7722,0.05792,109140330.0,57.63,57.91,57.44,57.66,1450323.0,1.2491047,1.0
20150713,BBG000BRB2F4,PLL,XNYS,99.7406,0.10109,109253976.0,125.45,125.68,125.44,125.52,527314.0,0.11199822,10.0
