Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120510,BBG000P28YZ6,KBR,XNYS,99.5092,0.24084,54230710.0,30.47,30.6,29.81,29.93,2366079.0,1.0375504,1.0
20120510,BBG000JBN3X6,LCC,XNYS,94.9396,0.44556,57027930.0,10.92,11.0,10.72,10.93,5732103.0,1.0,1.0
20120510,BBG000NSCNT7,PFG,XNYS,99.5186,0.1914799999999999,54478680.0,25.78,26.05,25.54,25.66,2483319.0,1.1007632,1.0
20120510,BBG000BBV8B8,ARUN,XNGS,92.4631,0.45636,58878276.0,17.55,17.55,16.33,16.72,5768408.0,1.0,1.0
20120510,BBG000BXBHJ4,TD,XNYS,99.615,0.19686,54751480.0,79.95,80.86,79.89,80.11,640444.0,1.1515257,1.0
20120510,BBG000BX8DC4,FL,XNYS,98.9852,0.2314099999999999,55408870.0,29.3,29.63,28.86,29.34,2134067.0,1.2173476,1.0
20120510,BBG000C23KJ3,AES,XNYS,83.3151,0.15564,66024236.0,12.22,12.51,12.18,12.37,6984591.0,1.0,1.0
20120510,BBG000BWBZN1,VAR,XNYS,99.6816,0.18207,55250020.0,64.09,64.92,64.075,64.11,988964.0,1.0,1.0
20120510,BBG000BL79J3,URBN,XNGS,75.3812,0.31332,74113780.0,28.01,28.19,27.58,27.69,1584507.0,1.0,1.0
20120510,BBG000MQ1SN9,DVA,XNYS,99.4339,0.1474,56550984.0,85.93,85.94,83.99,84.17,1083706.0,1.0,1.0
20120510,BBG000C4DPX1,AVGO,XNGS,90.7501,0.31681,63372084.0,31.2,31.35,30.63,30.88,2228953.0,1.0187514,1.0
20120510,BBG000BCTQ65,XEL,XNYS,99.6078,0.078,57738548.0,27.29,27.62,27.22,27.5,2373787.0,1.2140089,1.0
20120510,BBG000F86GP6,MCO,XNYS,99.645,0.1755599999999999,57752496.0,38.75,38.87,38.19,38.34,1028600.0,1.0687265,1.0
20120510,BBG000BJVZF7,FRX,XNYS,99.0366,0.13252,58266260.0,34.15,34.3299,33.95,33.99,1282622.0,1.0,1.0
20120510,BBG000C2YHG9,DISH,XNGS,96.6982,0.26058,59780468.0,30.35,31.0,30.26,30.81,2810484.0,1.1925709,1.0
20120510,BBG000BHCP19,MCHP,XNGS,97.192,0.1344999999999999,59543416.0,32.09,32.29,31.7,31.93,5834840.0,1.2222177,1.0
20120510,BBG000CNFQW6,PRGO,XNGS,93.4374,0.18675,62006868.0,100.21,101.16,99.86,100.82,480187.0,1.0232424,1.0
20120510,BBG000CP95B7,AGP,XNYS,92.9139,0.28374,62435452.0,61.88,62.76,61.2,61.4,1016864.0,1.0,1.0
20120510,BBG000DSZTN6,CCJ,XNYS,99.0528,0.31871,58756456.0,21.85,21.94,21.31,21.49,2237792.0,1.0485913,1.0
20120510,BBG000BNJHS8,LUV,XNYS,99.3897,0.19138,58561530.0,8.26,8.295,8.1,8.1,5647007.0,1.0077174,1.0
20120510,BBG000BFJ645,WIN,XNGS,99.1497,0.15139,58770630.0,11.05,11.05,9.42,10.09,40384144.0,1.4617258,1.0
20120510,BBG000C04224,CBG,XNYS,98.3474,0.27184,59294148.0,17.58,17.64,17.17,17.24,2482738.0,1.0,1.0
20120510,BBG000JHRSB8,GDI,XNYS,99.4371,0.2774,58679530.0,60.63,60.81,59.47,59.62,1674763.0,1.0084553,1.0
20120510,BBG000BD0TF8,BEN,XNYS,65.277,0.1464,89423016.0,115.92,118.0699,114.64,115.0,746648.0,1.094924,1.0
20120510,BBG000BPVCR1,QCOR,XNGS,87.4758,0.4036199999999999,66789590.0,40.0,40.7,39.02,40.37,2455276.0,1.0,1.0
20120510,BBG000BPZBB6,NI,XNYS,99.1057,0.12847,59110948.0,25.12,25.35,24.95,25.26,2496180.0,1.2903591,1.0
20120510,BBG000BN9WT5,LLTC,XNGS,91.3757,0.13262,64535756.0,30.99,31.1,30.47,30.76,1752825.0,1.1434416,1.0
20120510,BBG000PCQQL6,LINTA,XNGS,99.1476,0.17704,59650796.0,18.34,18.45,18.18,18.25,2771507.0,1.0,1.0
20120510,BBG000C6F3T8,IGT,XNYS,99.6961,0.27541,59377336.0,15.04,15.13,14.86,14.9,1968246.0,1.0794492,1.0
20120510,BBG000CXD6X9,MNST,XNGS,86.1545,0.28588,68793290.0,73.98,74.92,71.01,71.17,7752736.0,2.0,0.5
20120510,BBG000DCCZW2,AGCO,XNYS,99.0408,0.23541,59898868.0,43.74,44.05,43.06,43.17,1959677.0,1.0,1.0
20120510,BBG000BMRFF9,CSTR,XNGS,98.4499,0.34027,60566150.0,62.73,63.06,61.52,61.72,783522.0,1.0,1.0
20120510,BBG000BFNR17,ADS,XNYS,96.7325,0.1367799999999999,61678436.0,125.64,126.58,124.95,125.8,448134.0,1.0,1.0
20120510,BBG000BPNP00,MXIM,XNGS,98.7765,0.18438,60446628.0,27.12,27.29,26.68,26.86,2800032.0,1.1632985,1.0
20120510,BBG000G6BN50,PNRA,XNGS,99.0713,0.18809,60470092.0,154.88,155.41,152.76,155.38,253959.0,1.0,1.0
20120510,BBG000LC1FS4,ATI,XNYS,93.6357,0.2169,64072790.0,40.64,40.8,39.5,39.91,814804.0,1.0762539,1.0
20120510,BBG000RGM5P1,TEL,XNYS,99.7462,0.15119,60304696.0,34.05,34.05,33.31,33.41,1377179.0,1.1103696,1.0
20120510,BBG000BX9WL1,ZION,XNGS,98.0365,0.2418099999999999,61515620.0,20.0,20.22,19.84,19.89,1596856.0,1.0509175,1.0
20120510,BBG000BFS7D3,CLX,XNYS,99.5821,0.13859,61129772.0,68.68,68.86,68.36,68.52,711633.0,1.1596683,1.0
20120510,BBG000BFV115,SM,XNYS,99.1443,0.22232,61516548.0,67.13,67.9,65.77,66.29,1259444.0,1.0125216,1.0
20120510,BBG000BRRG02,PVH,XNYS,97.5616,0.22813,62647012.0,81.64,82.49,79.49,80.21,1238811.0,1.0155764,1.0
20120510,BBG000BJNGN9,JBL,XNYS,89.0085,0.2265599999999999,68753730.0,21.03,21.1,20.032,20.09,4723995.0,1.1018326,1.0
20120510,BBG000BQSQ38,PAYX,XNGS,89.3978,0.12708,68455064.0,30.1,30.24,29.75,29.86,2126258.0,1.2076615,1.0
20120510,BBG000DN7P92,SYK,XNYS,75.7803,0.1147499999999999,81523210.0,53.63,54.06,53.27,53.37,1090247.0,1.0459437,1.0
20120510,BBG000F6ZWH2,DKS,XNYS,98.5699,0.22872,63271840.0,49.95,50.36,48.98,49.35,1405290.0,1.0155337,1.0
20120510,BBG000BMZ7P7,KSU,XNYS,98.1545,0.1883599999999999,63818370.0,74.74,74.97,72.26,72.63,1141499.0,1.0028043,1.0
20120510,BBG000BKXFN7,PTEN,XNGS,97.7238,0.2264,64313420.0,15.99,16.41,15.81,15.99,6273819.0,1.0746926,1.0
20120510,BBG000BVB8Q0,TLM,XNYS,99.7474,0.27131,63318028.0,11.4,11.67,11.25,11.27,6071584.0,1.0580895,1.0
20120510,BBG000BB2KW0,APOL,XNGS,87.4068,0.2777,72345490.0,33.58,33.59,32.37,32.44,3556447.0,1.0,1.0
20120510,BBG000CFJL87,DNDN,XNGS,97.5931,0.67802,65163476.0,9.03,9.14,8.61,8.83,5828334.0,1.0,1.0
20120510,BBG000C31LY4,ATML,XNGS,95.5075,0.34293,66779910.0,7.64,7.68,7.36,7.63,11655830.0,1.0,1.0
20120510,BBG000HS74G6,CNI,XNYS,99.6779,0.17393,64211344.0,81.34,81.83,80.3913,80.57,1531039.0,1.082098,1.0
20120510,BBG000BDWKC5,CA,XNGS,73.6214,0.16401,87074664.0,26.45,26.54,26.1,26.41,23924528.0,1.0424159,1.0
20120510,BBG000G8N9C6,JWN,XNYS,75.5872,0.19468,84855920.0,54.42,54.42,53.137,53.53,3293713.0,1.1129199,1.0
20120510,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22416,82708184.0,56.03,56.31,53.48,53.61,2875494.0,1.0,1.0
20120510,BBG000BKR1D6,GWW,XNYS,85.1563,0.1723,76358056.0,203.7,204.9,201.99,202.4,461393.0,1.0860788,1.0
20120510,BBG000DKCC19,TSN,XNYS,96.9217,0.1761,67414080.0,19.58,19.7,19.48,19.54,3940232.0,1.0500802,1.0
20120510,BBG000BVSX05,TIBX,XNGS,94.4247,0.2566,69272890.0,31.8,31.85,30.1,30.24,4671299.0,1.0,1.0
20120510,BBG000D6L294,XEC,XNYS,97.7737,0.28291,67195700.0,66.67,67.77,65.08,65.28,661005.0,1.0236589,1.0
20120510,BBG000BJDPC2,FDO,XNYS,82.5817,0.25123,80485096.0,69.0,70.0,68.33,68.46,1045952.0,1.0759895,1.0
20120510,BBG000DLFM21,VRX,XNYS,99.6197,0.3206199999999999,66740028.0,52.64,53.25,52.02,53.17,2624452.0,1.286276,1.0
20120510,BBG000C9W1Y1,XL,XNYS,99.6649,0.23392,67198680.0,22.53,22.58,22.03,22.09,3903409.0,1.1757162,1.0
20120510,BBG000BFDLV8,CERN,XNGS,86.9031,0.2211699999999999,77080500.0,79.41,80.18,78.0,79.12,1579534.0,2.0,0.5
20120510,BBG000BVHBM1,TOL,XNYS,89.1108,0.16734,75213576.0,27.26,27.5,26.71,26.76,5247037.0,1.0,1.0
20120510,BBG000BQ87N0,NU,XNYS,99.2529,0.11788,67685740.0,36.3,36.54,36.09,36.46,1388071.0,1.1628885,1.0
20120510,BBG000BKNX95,GT,XNYS,98.4513,0.32059,68262580.0,10.55,10.58,10.08,10.3,10906342.0,1.0,1.0
20120510,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.17544,67584050.0,44.16,44.3995,43.765,43.89,930928.0,2.0,0.5
20120510,BBG000BP1152,CIEN,XNGS,96.9506,0.43146,69403464.0,12.55,12.6,11.845,12.06,7564652.0,1.0,1.0
20120510,BBG000M44VW8,OC,XNYS,92.4431,0.26953,72805680.0,33.46,33.89,32.89,33.15,1507463.0,1.0,1.0
20120510,BBG000C90DH9,IPG,XNYS,99.1714,0.25181,68072296.0,11.5,11.715,11.42,11.64,6767937.0,1.0303952,1.0
20120510,BBG000BF5RY1,CCE,XNYS,93.6719,0.17332,72531430.0,29.34,29.89,29.23,29.77,3186153.0,1.5755985,1.0
20120510,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.20273,69134710.0,40.64,40.9399,40.08,40.16,1408240.0,1.1776468,1.0
20120510,BBG000D9DMK0,LH,XNYS,99.5079,0.1332,69882720.0,86.8,87.36,85.71,85.87,577653.0,1.0,1.0
20120510,BBG000BLM0V1,AGU,XNYS,99.7758,0.17462,69781290.0,83.86,84.12,82.39,82.54,1405008.0,1.0102214,1.0
20120510,BBG000D3MB18,VMED,XNGS,99.6172,0.21438,70315176.0,22.55,22.75,22.26,22.34,2026392.0,1.0558815,1.0
20120510,BBG000BJ5GK2,EXPD,XNGS,98.1035,0.1853599999999999,71484330.0,38.91,39.38,38.56,38.8,1538173.0,1.041039,1.0
20120510,BBG000BKWSR6,HBAN,XNGS,99.0555,0.17147,71453630.0,6.58,6.58,6.47,6.5,10830762.0,1.1271241,1.0
20120510,BBG000BB5BF6,GME,XNYS,97.9119,0.40645,72358940.0,21.03,21.22,20.88,21.07,2525859.0,1.0066196,1.0
20120510,BBG000F7RCJ1,AAP,XNYS,99.1637,0.25494,71489100.0,88.91,89.83,88.43,89.07,717979.0,1.0218115,1.0
20120510,BBG000FDBX90,CNP,XNYS,99.4905,0.13379,71627240.0,19.92,20.31,19.84,20.25,7080530.0,1.2454277,1.0
20120510,BBG000C1FQS9,ETR,XNYS,99.5981,0.09429,71863640.0,64.58,64.98,64.5,64.62,809753.0,1.2059554,1.0
20120510,BBG000C0LW92,BSX,XNYS,98.1961,0.25621,72935870.0,6.22,6.38,6.19,6.28,21491026.0,1.0,1.0
20120510,BBG000C1FB75,ICE,XNYS,97.5891,0.21092,73997050.0,126.01,126.39,124.44,125.05,352978.0,1.0,1.0
20120510,BBG000FSMWC3,WSM,XNYS,85.6029,0.31639,85147040.0,37.52,37.75,37.27,37.57,2077797.0,1.1247555,1.0
20120510,BBG000FBMY72,SPN,XNYS,99.2617,0.27017,73487290.0,24.35,24.48,23.72,24.13,2381716.0,1.0,1.0
20120510,BBG000D7RKJ5,EIX,XNYS,99.8074,0.1120099999999999,73132190.0,44.03,44.27,43.94,44.11,2519382.0,1.1565948,1.0
20120510,BBG000BGXZB5,AEO,XNYS,86.1434,0.3392199999999999,84815490.0,20.07,20.25,19.685,19.77,4730999.0,1.1711507,1.0
20120510,BBG000DGPR66,BG,XNYS,93.6939,0.17401,77996130.0,64.99,65.19,64.26,64.42,1098348.0,1.0593886,1.0
20120510,BBG000CHWP52,DISCA,XNGS,98.5349,0.19023,75035540.0,50.94,51.2,50.3,50.78,1487336.0,0.5511221,2.0
20120510,BBG000BSC0K9,DLTR,XNGS,96.5349,0.18401,76659990.0,102.42,102.8,100.99,102.25,742454.0,1.5,0.6666667
20120510,BBG000D2M0Z7,SBAC,XNGS,98.8953,0.13932,75084440.0,53.63,53.66,52.94,53.03,1552145.0,1.0,1.0
20120510,BBG000BDG1Y1,BMC,XNGS,98.6871,0.2536,75351840.0,38.97,40.68,38.97,40.28,3679940.0,1.0,1.0
20120510,BBG000F9KJN4,RAX,XNYS,79.7962,0.28418,93308650.0,52.96,53.3699,52.21,52.44,2463231.0,1.0,1.0
20120510,BBG000P9D329,WPRT,XNGS,82.2532,0.6384399999999999,90558080.0,25.8,26.1,24.01,25.05,3284823.0,1.0,1.0
20120510,BBG000BX5ZF5,XRX,XNYS,96.5691,0.1803,77307810.0,7.69,7.69,7.59,7.64,11446213.0,1.0877005,1.0
20120510,BBG000BXM6V2,UA,XNYS,92.2722,0.27623,81421000.0,94.55,95.25,92.89,93.87,923439.0,1.0,1.0
20120510,BBG000PV2L86,WYN,XNYS,99.2884,0.17875,75894376.0,51.26,51.79,50.95,51.33,2726787.0,1.0870229,1.0
20120510,BBG000C734W3,REGN,XNGS,80.4816,0.34415,93691576.0,130.48,132.03,129.58,131.14,591992.0,1.0,1.0
20120510,BBG000JYP7L8,CE,XNYS,99.2029,0.2321099999999999,76129910.0,45.23,45.5,44.41,44.8,1824555.0,1.0273699,1.0
20120510,BBG000BTCH57,CHRW,XNGS,98.4187,0.18687,76837410.0,60.95,61.36,60.24,60.52,801563.0,1.0778025,1.0
20120510,BBG000BXMFC3,URI,XNYS,99.164,0.3757999999999999,76281420.0,43.33,44.75,42.83,43.1,2343089.0,1.0,1.0
20120510,BBG000R57L13,RVBD,XNGS,93.0748,0.43678,81399320.0,17.85,17.91,16.75,16.81,6316863.0,2.0,0.5
20120510,BBG000DLVDK3,AEM,XNYS,99.6766,0.35357,76094290.0,38.58,38.65,37.09,37.73,2505904.0,1.0263532,1.0
20120510,BBG000BP7JB0,JDSU,XNGS,99.7233,0.28523,76119750.0,11.05,11.3,10.72,10.74,6802408.0,1.0,1.0
20120510,BBG000J5Q6L2,GNW,XNYS,99.6673,0.39126,76665660.0,5.68,5.75,5.63,5.67,6785795.0,1.0347463,1.0
20120510,BBG000CGT2S4,UPL,XNYS,96.284,0.38778,79459640.0,21.19,21.32,20.41,20.6,8039032.0,1.0,1.0
20120510,BBG000C7B436,TEX,XNYS,95.843,0.36146,80504890.0,21.81,21.98,21.02,21.18,2438251.0,1.0,1.0
20120510,BBG000D14WM3,KOG,XNYS,95.3753,0.39158,80990730.0,8.92,9.14,8.86,8.94,4995041.0,1.0,1.0
20120510,BBG000BRXP69,EW,XNYS,99.0638,0.3265599999999999,77985740.0,86.0,86.0,83.43,84.05,1520847.0,2.0,0.5
20120510,BBG000C1S2X2,VRTX,XNGS,98.8669,0.42573,78371020.0,59.13,61.03,58.95,60.19,5305603.0,1.0,1.0
20120510,BBG000WCFV84,LYB,XNYS,53.6723,0.25132,144522700.0,40.87,40.88,39.78,40.46,6688779.0,1.1750108,1.0
20120510,BBG000BLHRS2,HSY,XNYS,99.6587,0.1242699999999999,77872620.0,68.3,68.85,68.1,68.67,1324774.0,1.1339997,1.0
20120510,BBG000C3HSR0,LNG,XASE,95.4559,0.50152,81477336.0,16.76,17.36,16.65,17.22,3151952.0,1.0,1.0
20120510,BBG000TJM7F0,DPS,XNYS,99.6581,0.1737699999999999,78311560.0,41.06,41.35,40.76,41.18,1915366.0,1.0728837,1.0
20120510,BBG000BGYWY6,ORLY,XNGS,97.0706,0.17605,81143440.0,102.71,103.7,102.01,103.13,881745.0,1.0,1.0
20120510,BBG000BLCPY4,HP,XNYS,96.96,0.19736,81424490.0,47.56,48.34,46.26,46.38,2615377.0,1.0226903,1.0
20120510,BBG000BVVQQ8,TXT,XNYS,99.7142,0.2486699999999999,79306640.0,24.43,24.58,24.15,24.23,1774682.0,1.0477738,1.0
20120510,BBG000BP1Q11,MHP,XNYS,98.1697,0.15464,80949030.0,47.56,47.72,47.29,47.4,892910.0,1.1288608,1.0
20120510,BBG000BCZYD3,BDX,XNYS,99.2077,0.09926,80701224.0,76.41,77.0,76.269,76.62,1088489.0,1.0859871,1.0
20120510,BBG000BRZBT3,RDC,XNYS,99.0217,0.23829,81093990.0,32.4,32.65,32.07,32.25,1745046.0,1.0134517,1.0
20120510,BBG000BK6G19,NFX,XNYS,98.4258,0.2626,81862640.0,33.52,34.0,32.74,32.86,2409261.0,1.0,1.0
20120510,BBG000BHZ5J9,EQT,XNYS,98.5755,0.21839,81915870.0,50.23,50.57,49.56,49.84,1776042.0,1.0917392,1.0
20120510,BBG000C75N77,CMA,XNYS,98.9321,0.16643,81720760.0,31.75,32.01,31.47,31.6,1650109.0,1.1116426,1.0
20120510,BBG000BF6LY3,CCL,XNYS,52.3885,0.19882,154936660.0,31.8,31.83,31.285,31.37,3150584.0,1.0307873,1.0
20120510,BBG000BGFLL5,NYX,XNYS,99.5185,0.23819,81979990.0,25.79,25.995,25.51,25.56,1802278.0,1.1861209,1.0
20120510,BBG000BS9489,OMC,XNYS,98.921,0.15572,82888370.0,50.9,51.08,50.3,50.52,1891015.0,1.0878341,1.0
20120510,BBG000BWVSR1,WM,XNYS,96.8165,0.1138,84975120.0,33.86,34.05,33.73,33.83,2000070.0,1.1742204,1.0
20120510,BBG000RKR4R8,SD,XNYS,91.646,0.42122,89804420.0,7.17,7.29,6.99,7.04,10263045.0,1.0,1.0
20120510,BBG000BHKYH4,ECL,XNYS,88.8927,0.12322,92609050.0,65.08,65.21,64.63,64.81,935227.0,1.0599759,1.0
20120510,BBG000QY3XZ2,EXPE,XNGS,72.3433,0.3104,113848024.0,41.0,41.54,40.29,40.91,3673363.0,1.0908326,2.0
20120510,BBG000BHB3M6,DOV,XNYS,98.4871,0.1601,83797710.0,58.87,59.91,58.81,58.91,1660807.0,1.1076498,1.0
20120510,BBG000BP4MH0,MMC,XNYS,99.7126,0.1271,82890950.0,33.66,33.7,33.3,33.31,5056872.0,1.1585058,1.0
20120510,BBG000BVMPN3,TROW,XNGS,96.4197,0.11987,86076936.0,60.4,60.7,59.54,59.87,1527499.0,1.0998553,1.0
20120510,BBG000BT9T73,LSI,XNYS,99.6402,0.29892,83838700.0,7.79,7.79,7.55,7.71,7043165.0,1.0,1.0
20120510,BBG000BB2DM7,KGC,XNYS,99.796,0.32649,83813570.0,7.8,8.04,7.75,7.89,12560177.0,1.0295788,1.0
20120510,BBG000TWC2V5,MJN,XNYS,99.783,0.18307,84820840.0,83.16,83.64,82.76,83.0,1317333.0,1.0563604,1.0
20120510,BBG000DNTSP4,SE,XNYS,99.7572,0.15069,85137864.0,30.01,30.35,29.94,30.12,2856181.0,1.2274368,1.0
20120510,BBG000BKZTP3,HOG,XNYS,99.2502,0.23664,85813340.0,50.94,51.29,50.27,50.67,1762867.0,1.102557,1.0
20120510,BBG000BDXGP9,CAG,XNYS,99.6282,0.0981,86678280.0,25.68,25.77,25.53,25.66,4506964.0,1.1836706,1.0
20120510,BBG000BR1W32,DB,XNYS,93.2752,0.31264,92608660.0,40.89,40.9,40.11,40.3,1936644.0,1.1134241,1.0
20120510,BBG000BG14P4,CREE,XNGS,97.418,0.36693,88864584.0,33.09,33.1,31.5,31.74,3172264.0,1.0,1.0
20120510,BBG000BNNKG9,MAS,XNYS,97.6061,0.29935,88821240.0,14.19,14.33,13.87,13.93,5834112.0,1.1613303,1.0
20120510,BBG000BC15S7,AON,XNYS,95.5622,0.1645299999999999,90873340.0,48.1,48.45,47.8,48.16,3417034.0,1.0642662,1.0
20120510,BBG000FBK808,DNR,XNYS,97.5716,0.21761,89065030.0,17.39,17.7,17.2,17.42,7020457.0,1.0,1.0
20120510,BBG000R0L5J4,TDC,XNYS,99.4107,0.2622899999999999,87631240.0,73.38,73.71,71.06,71.25,2906747.0,1.0,1.0
20120510,BBG000BHLYS1,ED,XNYS,99.7287,0.0622,88036920.0,59.75,60.19,59.61,60.02,1288839.0,1.2483687,1.0
20120510,BBG000BNNYW1,MAT,XNGS,99.5251,0.1821,88359560.0,32.5,32.72,32.28,32.42,11598320.0,1.1880327,1.0
20120510,BBG000BQ2C28,NOC,XNYS,99.4333,0.10867,88725736.0,61.02,61.24,60.58,60.7,909643.0,1.2606987,1.0
20120510,BBG000BVPPM1,TSO,XNYS,98.5405,0.29773,89860750.0,22.69,23.55,22.69,22.93,5799453.0,1.0486792,1.0
20120510,BBG000BMKDM3,K,XNYS,99.5495,0.1202,89007030.0,50.8,51.06,50.73,50.93,1171790.0,1.1371766,1.0
20120510,BBG000BB6G37,ADI,XNGS,98.3094,0.11115,90232904.0,37.37,37.37,36.5516,37.13,3186779.0,1.1368364,1.0
20120510,BBG000BC4JJ4,APD,XNYS,99.8009,0.13576,88933150.0,84.17,84.25,82.92,83.04,1301099.0,1.1156161,1.0
20120510,BBG000BWXL85,RHT,XNYS,99.4532,0.26391,89273560.0,58.16,58.41,55.85,56.04,2865475.0,1.0,1.0
20120510,BBG000C2ZCH8,SRE,XNYS,92.9878,0.1138499999999999,95909280.0,64.5,65.24,64.3,64.97,1698303.0,1.1477338,1.0
20120510,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.14003,91235410.0,28.94,29.34,28.94,29.17,2084725.0,1.0874152,1.0
20120510,BBG000BKPL53,ZMH,XNYS,99.7882,0.13433,89511010.0,62.41,63.03,61.95,62.13,832087.0,1.0028094,1.0
20120510,BBG000BBCDZ2,ROK,XNYS,99.2638,0.19873,90030344.0,77.88,78.39,76.55,77.18,900318.0,1.1248022,1.0
20120510,BBG000FH8PX5,WPI,XNYS,97.9319,0.24058,92250080.0,72.69,73.53,72.42,72.88,1945015.0,1.0,1.0
20120510,BBG000NDZ417,PXP,XNYS,95.2881,0.2398,95119240.0,39.57,40.31,39.1,39.52,1481112.0,1.0,1.0
20120510,BBG000BLW530,EMN,XNYS,99.3433,0.17662,91261140.0,50.87,51.04,49.87,50.0,1376578.0,2.2977467,0.5
