Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110829,BBG0017VCG66,SODA,XNGS,67.5753,0.94984,89662320.0,35.85,38.0,35.5,36.96,1700630.0,1.0,1.0
20110829,BBG000C4DPX1,AVGO,XNGS,80.5428,0.3908899999999999,75348140.0,31.97,32.9,31.75,32.85,1345881.0,1.0078979,1.0
20110829,BBG000BXBHJ4,TD,XNYS,99.5502,0.2139,60979040.0,76.21,76.83,75.83,76.62,695352.0,1.12124,1.0
20110829,BBG000P1F8Q7,HSP,XNYS,99.547,0.1701399999999999,61148936.0,44.87,45.78,44.74,45.76,696970.0,1.0,1.0
20110829,BBG000N746D6,ETFC,XNGS,89.8951,0.44248,67779510.0,11.07,11.435,11.0,11.42,5847551.0,0.1,10.0
20110829,BBG000FSMWC3,WSM,XNYS,86.6488,0.39092,70535784.0,33.11,33.68,33.11,33.67,1542793.0,1.106188,1.0
20110829,BBG000CNWNL6,OI,XNYS,99.4187,0.31283,61653016.0,17.73,18.45,17.73,18.41,2103700.0,1.0,1.0
20110829,BBG000PNY3R8,WRC,XNYS,98.3231,0.28329,62595910.0,50.39,52.45,50.3031,52.42,593476.0,1.0,1.0
20110829,BBG000B9YJ35,APH,XNYS,99.8115,0.18215,61669600.0,45.09,46.2,45.01,46.13,991726.0,1.0054728,1.0
20110829,BBG000BN5HF7,LEN,XNYS,96.7309,0.20339,63680772.0,13.83,14.36,13.83,14.34,5719713.0,1.0690018,1.0
20110829,BBG000LFG2S0,OPEN,XNGS,76.5275,0.42577,80951090.0,62.5,64.05,62.045,63.8,641727.0,1.0,1.0
20110829,BBG000BMZ7P7,KSU,XNYS,98.0752,0.20392,63390664.0,51.71,53.46,51.71,53.33,1183517.0,1.0,1.0
20110829,BBG000BPQVR5,RKT,XNYS,97.537,0.21565,63772640.0,50.33,51.89,50.31,51.7,552723.0,1.0468848,1.0
20110829,BBG000C1FB75,ICE,XNYS,97.3202,0.2100099999999999,64069824.0,114.61,116.46,113.64,116.45,478088.0,1.0,1.0
20110829,BBG000MM5VL9,HLF,XNYS,97.238,0.29134,64396264.0,55.2,56.25,54.8101,55.62,950166.0,2.1830316,0.5
20110829,BBG000BLY663,CROX,XNGS,95.668,0.40573,65813336.0,27.55,28.3,27.5,28.26,1998379.0,1.0,1.0
20110829,BBG000D8RG11,NRG,XNYS,99.3156,0.1634,63880788.0,22.09,22.69,22.09,22.64,2168449.0,1.0,1.0
20110829,BBG000BRRG02,PVH,XNYS,91.3675,0.33791,69575144.0,62.4,64.77,62.18,64.49,1234566.0,1.0145984,1.0
20110829,BBG000BJKPG0,FISV,XNGS,98.0864,0.13982,64893504.0,54.35,55.36,54.35,55.3,1318048.0,1.0,1.0
20110829,BBG000C23KJ3,AES,XNYS,83.694,0.18414,76121880.0,10.56,10.88,10.55,10.87,4429848.0,1.0,1.0
20110829,BBG000HS74G6,CNI,XNYS,99.7186,0.14617,63916160.0,72.36,72.9,71.63,72.7,833225.0,1.067302,1.0
20110829,BBG000MQ1SN9,DVA,XNYS,99.5293,0.1776,64230316.0,72.5,74.29,72.33,74.16,927411.0,1.0,1.0
20110829,BBG000BJ8YN7,FAST,XNGS,89.5449,0.1608599999999999,71615560.0,32.91,33.02,32.45,33.01,1575549.0,2.1679628,0.5
20110829,BBG000DLY9B9,BMO,XNYS,99.6466,0.24025,64784544.0,61.16,61.45,60.78,61.35,697058.0,1.2269148,1.0
20110829,BBG000BBVCN6,ESI,XNYS,99.5101,0.37873,64916224.0,72.03,73.12,71.65,72.82,581513.0,1.0,1.0
20110829,BBG000BQT4L6,PBCT,XNGS,98.8594,0.15272,65476016.0,11.15,11.47,11.08,11.445,4081829.0,1.1618407,1.0
20110829,BBG000CGT2S4,UPL,XNYS,96.3892,0.25295,67251780.0,33.3,33.48,32.69,33.35,1917678.0,1.0,1.0
20110829,BBG000FFH4P5,FLS,XNYS,99.2873,0.23256,65494668.0,88.09,91.29,88.09,90.9,669339.0,1.0433946,1.0
20110829,BBG000BQC9V2,NWL,XNYS,99.6333,0.35048,65280444.0,13.57,13.75,13.51,13.61,4257213.0,1.1110163,1.0
20110829,BBG000BWBZN1,VAR,XNYS,99.6855,0.20364,65440924.0,55.96,57.14,55.96,57.14,1307234.0,1.0,1.0
20110829,BBG000FQRVM3,WAT,XNYS,96.6032,0.2227599999999999,67580820.0,79.55,80.52,79.05,80.31,873164.0,1.0,1.0
20110829,BBG000BKVJK4,HAS,XNGS,89.4358,0.21238,73152264.0,37.19,37.9,37.0,37.68,2126043.0,1.1033132,1.0
20110829,BBG000BPXVJ6,RSG,XNYS,83.1948,0.14876,78979910.0,30.01,30.59,29.97,30.5,2501038.0,1.1024218,1.0
20110829,BBG000FV1Z23,CCI,XNYS,97.3855,0.19617,67635460.0,41.89,42.3,41.77,42.3,788070.0,1.0,1.0
20110829,BBG000BX9WL1,ZION,XNGS,97.5692,0.2536,67605560.0,16.54,17.26,16.49,17.26,2830456.0,1.0497575,1.0
20110829,BBG000BFNR17,ADS,XNYS,96.7658,0.21341,68304700.0,96.1248,96.1248,91.36,92.29,732476.0,1.0,1.0
20110829,BBG000CXD6X9,HANS,XNGS,86.6592,0.26159,76311950.0,86.0,89.13,86.0,89.03,1441754.0,1.0,1.0
20110829,BBG000G30YX4,ALXN,XNGS,98.3626,0.23121,67236390.0,55.49,57.29,55.03,57.02,1151528.0,4.0,0.25
20110829,BBG000BNNKG9,MAS,XNYS,97.6096,0.26753,67797530.0,8.22,8.85,8.18,8.85,5000780.0,1.1350505,1.0
20110829,BBG000C6F3T8,IGT,XNYS,99.7702,0.3246199999999999,66506388.0,14.89,15.42,14.83,15.42,2455987.0,1.0671867,1.0
20110829,BBG000Q0BPZ4,CIT,XNYS,99.6813,0.3640699999999999,66663784.0,33.67,34.34,33.67,34.34,1436884.0,1.0,1.0
20110829,BBG000BLHRS2,HSY,XNYS,99.7316,0.14357,66728924.0,57.75,57.95,57.38,57.92,1241677.0,1.119989,1.0
20110829,BBG000FJRZ68,DO,XNYS,49.561,0.20064,134773800.0,62.26,64.33,61.92,64.24,2235259.0,1.3012714,1.0
20110829,BBG000BVB8Q0,TLM,XNYS,99.7995,0.22815,67184120.0,16.23,16.49,16.155,16.39,1641573.0,1.0473576,1.0
20110829,BBG000PLXQQ3,TRW,XNYS,83.0804,0.22396,81305260.0,38.54,41.48,38.54,41.47,1876819.0,1.0,1.0
20110829,BBG000NDZ417,PXP,XNYS,95.9491,0.2368199999999999,70699490.0,28.52,29.7,28.43,29.61,1987040.0,1.0,1.0
20110829,BBG000JF5CV9,NXY,XNYS,99.5283,0.25599,68231096.0,20.71,21.18,20.56,21.12,1431319.0,1.0274675,1.0
20110829,BBG000BDCB28,VECO,XNGS,98.8909,0.43003,68775140.0,36.11,37.36,35.69,37.31,597686.0,1.0,1.0
20110829,BBG000BMB7R1,ITT,XNYS,99.5727,0.16736,68346050.0,45.05,45.96,44.96,45.8,1670025.0,1.0695314,1.0
20110829,BBG000J5Q6L2,GNW,XNYS,99.6775,0.5471100000000001,68324160.0,6.61,7.06,6.61,7.03,5377947.0,1.0347463,1.0
20110829,BBG000BMP3J4,PLCM,XNGS,99.2528,0.37038,68629500.0,22.22,23.47,22.1,23.4,2841542.0,2.0,0.5
20110829,BBG000BTCH57,CHRW,XNGS,97.4702,0.14764,70161690.0,68.89,70.5,68.79,70.47,1291525.0,1.0628405,1.0
20110829,BBG000BFV115,SM,XNYS,99.0918,0.35789,69151656.0,73.13,74.31,72.29,74.2,692139.0,1.0110967,1.0
20110829,BBG000C7LMS8,AZO,XNYS,69.8181,0.13606,98562080.0,304.53,307.69,303.0,307.14,294094.0,1.0,1.0
20110829,BBG000BKR1D6,GWW,XNYS,84.2883,0.13512,81873500.0,145.65,148.75,145.65,148.59,530031.0,1.0743089,1.0
20110829,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.65482,69934270.0,70.4,71.58,69.701,71.49,1640697.0,1.0066732,1.0
20110829,BBG000BBCQD7,SLM,XNYS,99.4831,0.31354,69665300.0,13.84,14.04,13.82,13.86,14562043.0,1.0059032,1.0
20110829,BBG000BCYP43,BCR,XNYS,98.9171,0.163,70157490.0,92.11,93.588,92.06,93.39,509919.0,1.0297767,1.0
20110829,BBG000BW2QX0,UNM,XNYS,99.5786,0.13497,70307400.0,23.15,23.6,23.11,23.59,4851573.0,1.0615137,1.0
20110829,BBG000BN7277,EGO,XNYS,99.8671,0.3544899999999999,70172670.0,19.61,19.62,19.13,19.33,3653426.0,1.009099,1.0
20110829,BBG000BGFZR8,CSC,XNYS,99.7423,0.27709,70390536.0,29.35,30.44,29.29,30.39,5851212.0,1.0204326,1.0
20110829,BBG000K7PWX7,INFA,XNGS,99.0488,0.27964,72345480.0,41.88,43.78,41.88,43.7,1224608.0,1.0,1.0
20110829,BBG000C26K28,FNSR,XNGS,97.6799,0.6916599999999999,73659864.0,17.18,18.255,17.11,18.08,4543589.0,0.125,8.0
20110829,BBG000D9DMK0,LH,XNYS,99.5553,0.1614799999999999,72273940.0,81.43,83.1,81.42,82.89,554360.0,1.0,1.0
20110829,BBG000DKCC19,TSN,XNYS,97.0202,0.23463,74568904.0,17.05,17.57,17.0,17.52,3975574.0,1.0433629,1.0
20110829,BBG000FL0BC8,FST,XNYS,93.8599,0.35583,77406424.0,18.16,18.95,18.03,18.8,2476307.0,1.0,1.0
20110829,BBG000BGRKT6,LLL,XNYS,95.8538,0.17574,75962400.0,65.38,65.87,64.92,65.85,1227163.0,1.0711141,1.0
20110829,BBG000PV2L86,WYN,XNYS,99.4186,0.2688699999999999,73296600.0,30.3,31.47,30.3,31.47,2220526.0,1.076666,1.0
20110829,BBG000BN1XR3,COL,XNYS,99.6454,0.14827,73343490.0,48.21,48.86,47.9,48.86,921482.0,1.0732162,1.0
20110829,BBG000FH8PX5,WPI,XNYS,98.1165,0.14503,74697816.0,65.99,66.75,65.79,66.51,985621.0,1.0,1.0
20110829,BBG000F7RCJ1,AAP,XNYS,99.3799,0.22394,73896070.0,60.0,60.24,59.56,60.19,953753.0,1.0192407,1.0
20110829,BBG000BPS2V2,NAV,XNYS,99.2201,0.30649,74554600.0,40.94,42.52,40.56,42.5,1204758.0,1.0,1.0
20110829,BBG000CHWP52,DISCA,XNGS,98.0689,0.1614099999999999,75514710.0,39.91,40.65,39.76,40.62,1354081.0,0.5511221,2.0
20110829,BBG000D9KWL9,MTB,XNYS,90.5723,0.1682,81795050.0,75.12,76.89,74.94,76.83,922980.0,1.1537952,1.0
20110829,BBG000TJM7F0,DPS,XNYS,99.7972,0.19058,74354650.0,36.93,37.84,36.84,37.84,1244225.0,1.0455612,1.0
20110829,BBG000BRXP69,EW,XNYS,99.059,0.2504,75198060.0,74.4,75.06,74.08,74.6,877152.0,2.0,0.5
20110829,BBG000R7RDB4,CXO,XNYS,92.4808,0.22575,80642390.0,84.02,85.59,83.36,85.59,611570.0,1.0,1.0
20110829,BBG000DCCZW2,AGCO,XNYS,99.0355,0.24133,75907050.0,39.84,41.93,39.84,41.91,1883540.0,1.0,1.0
20110829,BBG000BVLRY8,ALV,XNYS,99.6895,0.30433,75579270.0,53.13,54.72,53.13,54.68,1325352.0,1.0872259,1.0
20110829,BBG000BGKHZ3,VRSN,XNGS,99.1051,0.19064,76880820.0,30.62,31.03,30.56,31.0,1603889.0,1.1776468,1.0
20110829,BBG000BDWKC5,CA,XNGS,74.4517,0.15367,102393704.0,20.11,20.66,20.08,20.645,2430296.0,1.0302948,1.0
20110829,BBG000BLMZK6,KMX,XNYS,99.4921,0.26319,76749760.0,26.42,27.59,26.33,27.59,2351731.0,1.0,1.0
20110829,BBG000BL79J3,URBN,XNGS,78.3559,0.39016,97581340.0,24.98,25.6,24.92,25.46,2543460.0,1.0,1.0
20110829,BBG000NSCNT7,PFG,XNYS,99.53,0.18701,76935176.0,24.04,25.21,24.04,25.2,2579840.0,1.0627369,1.0
20110829,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.13942,78090660.0,44.52,45.68,44.33,45.6,1359813.0,1.0347083,1.0
20110829,BBG000FBK808,DNR,XNYS,97.6873,0.18939,79218376.0,14.78,15.51,14.76,15.35,4295837.0,1.0,1.0
20110829,BBG000BR37X2,PGR,XNYS,91.6216,0.14874,84764800.0,18.46,18.89,18.46,18.89,4565382.0,1.2674029,1.0
20110829,BBG000BSXQV7,SHW,XNYS,82.8148,0.16742,93889980.0,74.47,75.44,74.47,75.4,1057807.0,1.0887166,1.0
20110829,BBG000RGM5P1,TEL,XNYS,99.7682,0.1846,78369430.0,29.86,31.1,29.86,31.06,2260010.0,1.0920275,1.0
20110829,BBG000BLW530,EMN,XNYS,93.1416,0.1742,84134460.0,80.42,82.34,80.26,82.25,749901.0,1.1268872,1.0
20110829,BBG000D6L294,XEC,XNYS,97.6345,0.25772,80597544.0,65.59,67.79,65.1,67.63,1099141.0,1.0205228,1.0
20110829,BBG000BBV8B8,ARUN,XNGS,93.6073,0.60428,84760290.0,20.97,21.56,20.69,21.43,3868760.0,1.0,1.0
20110829,BBG000FDBX90,CNP,XNYS,99.5531,0.09013,79866000.0,19.8,19.91,19.56,19.83,5470151.0,1.2197661,1.0
20110829,BBG000BF2KK4,CBE,XNYS,98.8498,0.1933299999999999,80443530.0,44.84,46.08,44.76,46.04,1441291.0,1.1038063,1.0
20110829,BBG000BQ74K1,NTRS,XNGS,97.0117,0.16896,82309750.0,37.73,38.83,37.64,38.82,5821506.0,1.0746516,1.0
20110829,BBG000CFJL87,DNDN,XNGS,98.8126,0.4848399999999999,81632616.0,12.26,12.55,12.08,12.25,5223631.0,1.0,1.0
20110829,BBG000BSC0K9,DLTR,XNGS,96.6021,0.17122,84008184.0,70.72,74.02,70.67,73.82,2647066.0,1.5,0.6666667
20110829,BBG000BDG1Y1,BMC,XNGS,98.8216,0.1883599999999999,82758890.0,39.98,40.77,39.84,40.77,1255943.0,1.0,1.0
20110829,BBG000BP1Q11,MHP,XNYS,95.6341,0.37207,85531700.0,40.96,42.43,40.83,42.32,2162907.0,1.1161426,1.0
20110829,BBG000BGYWY6,ORLY,XNGS,96.5915,0.13309,85039060.0,64.37,65.25,63.75,65.24,1646952.0,1.0,1.0
20110829,BBG000K82ZT8,CHKP,XNGS,77.1671,0.25596,106531576.0,53.29,54.15,53.27,53.9,1300140.0,1.0,1.0
20110829,BBG000BHZ5J9,EQT,XNYS,98.546,0.2308599999999999,83813830.0,55.38,57.05,55.17,56.98,1130029.0,1.0781816,1.0
20110829,BBG000BKXYX5,DECK,XNGS,95.8635,0.3033099999999999,86282560.0,86.64,88.97,85.69,88.4,1123116.0,3.0,0.33333334
20110829,BBG000BTVJ25,SYY,XNYS,99.7844,0.19762,83472744.0,27.31,27.95,27.3,27.95,2608491.0,1.1333997,1.0
20110829,BBG000C37332,FOSL,XNGS,83.2932,0.36443,101096780.0,97.0,103.32,96.72,102.37,1824790.0,1.0,1.0
20110829,BBG000BD0TF8,BEN,XNYS,65.1959,0.16937,129796616.0,117.5,119.46,117.38,119.27,967753.0,1.0637828,1.0
20110829,BBG000DN7P92,SYK,XNYS,75.5154,0.15956,112132680.0,47.4,48.4,47.16,48.04,2122432.0,1.0337012,1.0
20110829,BBG000BGR5J0,CVC,XNYS,95.6802,0.32178,88518664.0,17.645,18.055,17.45,18.01,2639000.0,1.8518524,1.0
20110829,BBG000TWC2V5,MJN,XNYS,99.8857,0.17596,84812456.0,68.36,69.95,68.24,69.81,1115138.0,1.0450326,1.0
20110829,BBG000BQSQ38,PAYX,XNGS,89.3737,0.15153,94934264.0,26.59,26.67,26.23,26.47,4793538.0,1.1705108,1.0
20110829,BBG000BCNYT9,AVP,XNYS,99.7666,0.18202,85671330.0,21.98,22.26,21.71,22.04,4440352.0,1.1179416,1.0
20110829,BBG000BB5BF6,GME,XNYS,98.5785,0.30962,87279940.0,22.94,23.1,22.64,23.1,3778352.0,1.0,1.0
20110829,BBG000C1S2X2,VRTX,XNGS,98.7372,0.34789,87170380.0,45.0,45.33,43.6605,43.95,2959153.0,1.0,1.0
20110829,BBG000BXM6V2,UA,XNYS,91.5717,0.36317,94406380.0,68.47,71.2,67.93,70.11,2044900.0,1.0,1.0
20110829,BBG000BF6LY3,CCL,XNYS,53.1352,0.23029,162724980.0,31.43,33.0,31.43,32.95,4706697.0,1.0144441,1.0
20110829,BBG000D7RKJ5,EIX,XNYS,99.7875,0.1169299999999999,86731550.0,36.4,36.96,36.32,36.95,1867292.0,1.129251,1.0
20110829,BBG000DNTSP4,SE,XNYS,99.801,0.13003,86828104.0,25.69,25.93,25.58,25.9,2506649.0,1.1937698,1.0
20110829,BBG000C04224,CBG,XNYS,91.0332,0.4091599999999999,95486110.0,14.5,14.88,14.21,14.88,3294313.0,1.0,1.0
20110829,BBG000BR1W32,DB,XNYS,95.9705,0.33418,90925224.0,39.53,40.5,39.52,40.5,2236409.0,1.1134241,1.0
20110829,BBG000BRZBT3,RDC,XNYS,99.2147,0.21533,88051440.0,33.95,34.87,33.72,34.84,2230745.0,1.0134517,1.0
20110829,BBG000BNJHS8,LUV,XNYS,99.4164,0.23183,88487500.0,8.32,8.7,8.26,8.68,9838225.0,1.0066681,1.0
20110829,BBG000BKLH74,GPS,XNYS,65.7503,0.25888,133822270.0,16.56,16.74,16.44,16.74,4345155.0,1.0774968,1.0
20110829,BBG000PXGT62,TPX,XNYS,96.7175,0.36864,91231176.0,55.84,58.38,55.67,58.26,2083220.0,1.0203322,1.0
20110829,BBG000BQZMH4,PEG,XNYS,99.8376,0.1003,88573450.0,33.36,33.77,33.25,33.74,5126418.0,2.3073764,0.5
20110829,BBG000WCFV84,LYB,XNYS,51.8361,0.27752,170859700.0,32.78,34.74,32.55,34.69,4685180.0,1.0081445,1.0
20110829,BBG000BT4T69,SLE,XNYS,95.6444,0.20651,92704210.0,17.7,18.19,17.66,18.18,5380497.0,1.1344695,1.0
20110829,BBG000BKWSR6,HBAN,XNGS,99.0347,0.26005,89550380.0,5.0,5.12,4.98,5.12,10939234.0,1.1023135,1.0
20110829,BBG000BLCPY4,HP,XNYS,96.9024,0.23425,91561720.0,54.92,56.41,54.77,56.25,1591118.0,1.0201035,1.0
20110829,BBG000C31LY4,ATML,XNGS,95.7863,0.3276699999999999,92769120.0,9.19,9.23,8.78,9.2,11891294.0,1.0,1.0
20110829,BBG000C90DH9,IPG,XNYS,99.0724,0.3510999999999999,90091800.0,8.21,8.67,8.21,8.66,12165552.0,1.0099237,1.0
20110829,BBG000BB2KW0,APOL,XNGS,88.7516,0.25126,100689980.0,45.23,46.04,45.22,46.02,1282047.0,1.0,1.0
20110829,BBG000C2PW58,BLK,XNYS,62.416,0.18208,143978640.0,163.77,168.29,163.0014,168.18,594236.0,1.078365,1.0
20110829,BBG000BNFLM9,LRCX,XNGS,99.2106,0.1939799999999999,90716210.0,37.84,38.96,37.71,38.74,1807389.0,1.0,1.0
20110829,BBG000BHB3M6,DOV,XNYS,98.4801,0.15816,91453580.0,55.12,56.37,54.97,56.28,1193013.0,1.0954279,1.0
20110829,BBG000FH5YM1,FTR,XNYS,99.5311,0.1856,90709180.0,7.32,7.45,7.3,7.4,24759076.0,1.4708276,1.0
20110829,BBG000BFS7D3,CLX,XNYS,99.3325,0.23509,90948110.0,67.51,68.64,67.32,68.63,1079161.0,1.1299632,1.0
20110829,BBG000BNNYW1,MAT,XNGS,99.5157,0.17929,91081730.0,25.45,26.43,25.45,26.37,4395564.0,1.1668562,1.0
20110829,BBG000D1QCF1,FTI,XNYS,98.4802,0.22052,92484776.0,42.65,43.51,42.42,43.49,2843452.0,2.1068068,0.5
20110829,BBG000BSBZH7,ROST,XNGS,96.8778,0.20202,94021600.0,74.1,75.52,73.16,75.51,1055930.0,1.0417069,1.0
20110829,BBG000QRFNK2,PAY,XNYS,98.3048,0.4251699999999999,93468710.0,33.86,35.14,33.79,34.94,2518424.0,1.0,1.0
20110829,BBG000C75N77,CMA,XNYS,99.0537,0.22976,93084500.0,24.35,25.22,24.28,25.22,3768984.0,1.0988362,1.0
20110829,BBG000BC15S7,AON,XNYS,95.3865,0.16902,96805200.0,46.57,47.15,46.35,47.15,1929910.0,1.05462,1.0
20110829,BBG000BP1152,CIEN,XNGS,96.8084,0.50444,95499120.0,11.02,12.21,11.02,12.13,5863629.0,1.0,1.0
20110829,BBG000BBNYF6,DRI,XNYS,99.1342,0.16858,93411390.0,46.44,47.69,46.42,47.67,1369656.0,1.1106994,1.0
20110829,BBG000BCZYD3,BDX,XNYS,99.1498,0.11174,93635816.0,80.46,81.23,80.42,80.84,1029392.0,1.0673465,1.0
20110829,BBG000BVSX05,TIBX,XNGS,95.2686,0.2863,98854890.0,20.75,21.47,20.67,21.43,1911664.0,1.0,1.0
20110829,BBG000BJSBJ0,NEE,XNYS,99.5127,0.08023,94765360.0,55.94,56.32,55.69,56.29,1224021.0,1.1447299,1.0
20110829,BBG000BKXFN7,PTEN,XNGS,98.1272,0.21894,96360660.0,24.05,24.56,23.87,24.5,1843243.0,1.0667181,1.0
20110829,BBG000BHLYS1,ED,XNYS,99.7299,0.1001399999999999,94911470.0,56.1,56.51,55.9,56.33,2303159.0,1.2231653,1.0
20110829,BBG000BWXL85,RHT,XNYS,99.3038,0.19469,95530456.0,36.35,37.24,36.22,37.19,1577311.0,1.0,1.0
20110829,BBG000CPQZ77,WFM,XNGS,89.2849,0.2537999999999999,106283350.0,61.59,64.33,61.35,64.29,1624320.0,1.0257764,1.0
20110829,BBG000BHCP19,MCHP,XNGS,97.3158,0.16289,99722450.0,32.69,33.41,32.6,33.38,2382538.0,1.1990906,1.0
20110829,BBG000BP4MH0,MMC,XNYS,99.7142,0.17906,97609350.0,29.32,29.74,29.15,29.74,3171245.0,1.1334131,1.0
20110829,BBG000BVPPM1,TSO,XNYS,98.6345,0.28528,99121416.0,22.67,23.26,22.5,23.21,3482356.0,1.0486792,1.0
20110829,BBG000BMQPL1,KEY,XNYS,99.6868,0.21289,98342856.0,6.51,6.76,6.51,6.75,10154167.0,1.0881242,1.0
20110829,BBG000G8N9C6,JWN,XNYS,76.6752,0.21543,128098170.0,42.83,44.77,42.54,44.7,5845191.0,1.0960201,1.0
20110829,BBG000BL8GJ6,AKS,XNYS,94.6568,0.37765,104026984.0,8.74,9.13,8.63,9.1,7705257.0,1.0491164,1.0
20110829,BBG000BMTFR4,KLAC,XNGS,99.8011,0.1824599999999999,98719176.0,35.9,36.89,35.81,36.88,1640668.0,1.0939116,1.0
20110829,BBG000BF5RY1,CCE,XNYS,99.7802,0.19748,98901240.0,26.77,27.0,26.61,26.88,1991462.0,1.5507313,1.0
20110829,BBG000TK7PB8,PCX,XNYS,98.6777,0.41123,100080850.0,14.36,14.69,14.16,14.69,3800142.0,2.0,0.5
20110829,BBG000BDXGP9,CAG,XNYS,99.6438,0.15793,99456970.0,24.13,24.44,24.08,24.41,2298727.0,1.1511985,1.0
20110829,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.31728,133570170.0,28.3,29.31,28.29,29.26,8876101.0,1.0205317,1.0
20110829,BBG000BY2Y78,IVZ,XNYS,98.4118,0.21449,101496424.0,17.44,18.13,17.44,18.11,3065897.0,1.0950642,1.0
20110829,BBG000C9W1Y1,XL,XNYS,99.6511,0.24899,100466296.0,19.66,20.68,19.66,20.6,3991779.0,1.1565893,1.0
20110829,BBG000BVVQQ8,TXT,XNYS,99.7385,0.30002,100503220.0,15.97,16.49,15.87,16.45,4914763.0,1.0444506,1.0
20110829,BBG000C1FQS9,ETR,XNYS,99.6283,0.11192,101025620.0,63.22,64.69,63.22,64.63,1479549.0,1.1621132,1.0
20110829,BBG000BS9489,OMC,XNYS,98.7015,0.1639199999999999,102646630.0,39.57,40.01,39.41,40.01,1802133.0,1.0678319,1.0
