Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120306,BBG000BW2QX0,UNM,XNYS,99.4946,0.14423,56957828.0,23.25,23.33,22.975,23.02,2849370.0,1.0710016,1.0
20120306,BBG000BKVJK4,HAS,XNGS,89.1003,0.19236,63785628.0,35.42,35.58,34.54,34.65,1840855.0,1.1215092,1.0
20120306,BBG000DV7MX4,ONNN,XNGS,99.0591,0.23646,57534690.0,8.31,8.515,8.29,8.465,7476647.0,1.0,1.0
20120306,BBG000C90DH9,IPG,XNYS,99.0152,0.2169199999999999,57721190.0,11.56,11.62,11.39,11.39,7288377.0,1.0249672,1.0
20120306,BBG000BWBZN1,VAR,XNYS,99.6815,0.15505,57945340.0,65.19,65.27,64.3,64.48,1131913.0,1.0,1.0
20120306,BBG000BN9WT5,LLTC,XNGS,91.3172,0.1431299999999999,63883590.0,31.97,32.477,31.9,32.38,1838529.0,1.1434416,1.0
20120306,BBG000BKLH74,GPS,XNYS,61.4158,0.22804,94990850.0,24.32,24.49,24.18,24.27,6711457.0,1.091088,1.0
20120306,BBG000BCTQ65,XEL,XNYS,99.6065,0.07212,58757120.0,26.3,26.36,26.1,26.25,2112055.0,1.2019753,1.0
20120306,BBG000C3HSR0,LNG,XASE,95.49,0.63577,61787310.0,15.5,15.51,14.92,15.14,5921715.0,1.0,1.0
20120306,BBG000BRZBT3,RDC,XNYS,99.1983,0.18889,59552010.0,34.77,34.89,34.46,34.86,1694577.0,1.0134517,1.0
20120306,BBG000BDWKC5,CA,XNGS,73.6531,0.1332,80224040.0,26.69,26.85,26.37,26.48,2934105.0,1.0424159,1.0
20120306,BBG000BFV115,SM,XNYS,99.1399,0.17583,59651840.0,75.81,77.65,74.5,75.94,699487.0,1.0117378,1.0
20120306,BBG000D9DMK0,LH,XNYS,99.5072,0.13107,59492692.0,88.79,89.29,88.6,88.81,742211.0,1.0,1.0
20120306,BBG000F6ZWH2,DKS,XNYS,98.8728,0.22221,59951708.0,45.0,47.42,44.8,46.89,4658177.0,1.0155337,1.0
20120306,BBG000F7RCJ1,AAP,XNYS,99.3555,0.17209,59696736.0,86.39,87.28,85.88,87.01,1314223.0,1.0211211,1.0
20120306,BBG000BPVCR1,QCOR,XNGS,87.6042,0.47001,67779864.0,38.16,38.3,37.12,37.54,1834717.0,1.0,1.0
20120306,BBG000P1F8Q7,HSP,XNYS,99.5501,0.28117,59662856.0,34.16,34.32,33.78,33.94,1257752.0,1.0,1.0
20120306,BBG000F9KJN4,RAX,XNYS,79.9934,0.27892,74326580.0,51.72,51.72,49.04,51.32,2843601.0,1.0,1.0
20120306,BBG000BV4DR6,TER,XNYS,99.4819,0.1948,60134124.0,15.07,15.25,15.06,15.14,4628103.0,1.0,1.0
20120306,BBG000M1WLY3,CRR,XNYS,85.4497,0.40958,70439070.0,88.48,93.73,86.5,91.01,1083461.0,1.0521289,1.0
20120306,BBG000PCQQL6,LINTA,XNGS,99.1676,0.1823499999999999,60725308.0,18.48,18.63,18.29,18.58,5436497.0,1.0,1.0
20120306,BBG000BNNKG9,MAS,XNYS,97.6074,0.27118,61706300.0,11.48,11.52,11.01,11.06,7398133.0,1.1546713,1.0
20120306,BBG000BPNP00,MXIM,XNGS,98.7977,0.13376,61176108.0,26.95,27.32,26.93,27.24,1798382.0,1.1632985,1.0
20120306,BBG000DGPR66,BG,XNYS,98.7159,0.1655,61335356.0,66.18,66.18,64.59,65.06,1520232.0,1.0593886,1.0
20120306,BBG000C04224,CBG,XNYS,98.3475,0.26535,61873836.0,18.38,18.38,17.81,17.93,4104582.0,1.0,1.0
20120306,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2021599999999999,79590750.0,57.52,57.89,57.4,57.77,1050339.0,1.0,1.0
20120306,BBG000FSMWC3,WSM,XNYS,87.9497,0.26239,70044630.0,37.25,37.66,36.21,37.45,4148250.0,1.1181163,1.0
20120306,BBG000BP1152,CIEN,XNGS,96.72,0.39091,63728390.0,13.7,13.7822,13.395,13.44,6704658.0,1.0,1.0
20120306,BBG000BL8GJ6,AKS,XNYS,94.4745,0.24064,65531256.0,7.04,7.06,6.8,6.91,13386962.0,1.0613537,1.0
20120306,BBG000BPZBB6,NI,XNYS,99.1094,0.17643,62618772.0,23.54,23.63,23.3,23.6,2796480.0,1.2782948,1.0
20120306,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11549,69465490.0,31.25,31.49,31.0,31.03,2085155.0,1.1950448,1.0
20120306,BBG000BKNX95,GT,XNYS,98.4504,0.2532,63192590.0,12.47,12.53,12.19,12.25,6831097.0,1.0,1.0
20120306,BBG000BF5RY1,CCE,XNYS,99.7456,0.14887,62409590.0,27.88,28.0,27.18,27.24,2769168.0,1.5663438,1.0
20120306,BBG000BD0TF8,BEN,XNYS,65.3997,0.12782,95294664.0,115.9,116.09,115.15,115.6,807533.0,1.0925683,1.0
20120306,BBG000BVB8Q0,TLM,XNYS,99.7871,0.21023,62676516.0,13.13,13.21,12.93,13.01,3952414.0,1.0580895,1.0
20120306,BBG000C2ZCH8,SRE,XNYS,92.7617,0.09009,67554350.0,58.53,58.79,58.0999,58.32,1182844.0,1.1360322,1.0
20120306,BBG000BHCP19,MCHP,XNGS,97.2804,0.1312299999999999,64616550.0,35.0,35.53,35.0,35.33,1861674.0,1.2222177,1.0
20120306,BBG000MM5VL9,HLF,XNYS,97.1523,0.24373,64782176.0,66.39,66.49,65.25,65.51,1359323.0,2.20028,0.5
20120306,BBG000J5Q6L2,GNW,XNYS,99.665,0.27148,63160650.0,8.73,8.75,8.52,8.565,6894456.0,1.0347463,1.0
20120306,BBG000NSCNT7,PFG,XNYS,99.5448,0.14259,63495000.0,27.2,27.33,26.44,26.44,2677838.0,1.0933506,1.0
20120306,BBG000BMZ7P7,KSU,XNYS,98.1418,0.16327,64438880.0,67.65,68.3,66.95,67.99,1157498.0,1.0,1.0
20120306,BBG000BJ5GK2,EXPD,XNGS,98.122,0.1240599999999999,64615092.0,43.82,44.05,43.38,43.51,1795097.0,1.041039,1.0
20120306,BBG000TJM7F0,DPS,XNYS,99.7919,0.18883,63641376.0,37.71,38.0,37.7,37.86,2318456.0,1.0634458,1.0
20120306,BBG000BFNR17,ADS,XNYS,96.5745,0.15045,65828492.0,120.38,121.17,119.27,120.05,543944.0,1.0,1.0
20120306,BBG000BXMFC3,URI,XNYS,98.7749,0.33128,64395556.0,41.63,42.04,41.0,41.36,1904160.0,1.0,1.0
20120306,BBG000LBGTS0,MCP,XNYS,66.8107,0.43821,95969480.0,24.82,24.87,24.3,24.69,2492283.0,1.0,1.0
20120306,BBG000C7B436,TEX,XNYS,96.2366,0.3056699999999999,66788500.0,22.52,22.535,21.68,21.9,5995726.0,1.0,1.0
20120306,BBG000HS74G6,CNI,XNYS,99.6962,0.12834,64593996.0,75.89,76.05,75.02,75.45,885032.0,1.0767283,1.0
20120306,BBG000CXD6X9,MNST,XNGS,90.1953,0.18974,71669610.0,57.57,58.42,56.33,56.47,1519208.0,2.0,0.5
20120306,BBG000K7PWX7,INFA,XNGS,99.0538,0.24695,65557730.0,46.898,47.14,46.37,47.01,1357701.0,1.0,1.0
20120306,BBG000BBBQ84,PPO,XNYS,99.6251,0.44585,65262010.0,35.43,36.63,35.22,35.97,2139641.0,1.0,1.0
20120306,BBG000BSXQV7,SHW,XNYS,82.6019,0.15567,78752120.0,101.86,103.38,101.8,103.1,1441413.0,1.097638,1.0
20120306,BBG000BVHBM1,TOL,XNYS,88.5564,0.15482,73537060.0,22.38,22.44,22.02,22.22,2721552.0,1.0,1.0
20120306,BBG000RGM5P1,TEL,XNYS,99.7461,0.15913,65298948.0,35.41,35.48,34.48,34.82,2622449.0,1.1103696,1.0
20120306,BBG000BT9T73,LSI,XNYS,99.637,0.27374,66129950.0,8.02,8.1,7.92,8.08,13819306.0,1.0,1.0
20120306,BBG000C31LY4,ATML,XNGS,95.5715,0.27357,69029736.0,9.68,9.86,9.59,9.825,7265047.0,1.0,1.0
20120306,BBG000BFDLV8,CERN,XNGS,86.8433,0.17772,76141130.0,75.01,75.42,74.15,74.55,1083592.0,2.0,0.5
20120306,BBG000BKZTP3,HOG,XNYS,99.3466,0.21475,67173970.0,45.85,46.0,44.9,45.12,1425677.0,1.102557,1.0
20120306,BBG000BFS7D3,CLX,XNYS,99.3479,0.13176,67580740.0,67.66,68.01,67.501,67.8,806688.0,1.1497623,1.0
20120306,BBG000LC1FS4,ATI,XNYS,93.5621,0.20563,72285784.0,41.24,41.24,40.08,40.37,2891062.0,1.0715631,1.0
20120306,BBG000FV1Z23,CCI,XNYS,97.614,0.15044,69293970.0,52.72,52.9,52.19,52.39,1915814.0,1.0,1.0
20120306,BBG000C9W1Y1,XL,XNYS,99.6692,0.15475,67937880.0,20.6,20.64,20.16,20.22,3940714.0,1.1696302,1.0
20120306,BBG000PV2L86,WYN,XNYS,99.2509,0.14907,68383270.0,43.88,43.92,42.96,43.18,2019235.0,1.0814484,1.0
20120306,BBG000BRXP69,EW,XNYS,99.0671,0.2734,68574160.0,70.34,70.66,68.51,68.81,1373280.0,2.0,0.5
20120306,BBG000DLVDK3,AEM,XNYS,99.7357,0.27483,68167800.0,35.16,35.4,34.76,35.32,2531243.0,1.0263532,1.0
20120306,BBG000BLHRS2,HSY,XNYS,99.652,0.11582,68255940.0,60.72,61.0,59.74,59.8,1165274.0,1.1339997,1.0
20120306,BBG000DCCZW2,AGCO,XNYS,99.0552,0.18222,68682980.0,49.12,49.17,47.23,47.5,1365104.0,1.0,1.0
20120306,BBG000D6L294,XEC,XNYS,97.7507,0.28495,69630360.0,78.59,79.13,77.0,77.74,1018908.0,1.0236589,1.0
20120306,BBG000BS9489,OMC,XNYS,98.6558,0.11307,69200130.0,48.05,48.31,47.629,47.7,1802545.0,1.0878341,1.0
20120306,BBG000QRFNK2,PAY,XNYS,98.334,0.29962,69448370.0,48.49,50.33,47.41,50.24,9830724.0,1.0,1.0
20120306,BBG000JYP7L8,CE,XNYS,99.2509,0.16972,69029304.0,45.53,45.56,44.34,44.84,2375221.0,1.0260602,1.0
20120306,BBG000BP7JB0,JDSU,XNGS,99.7028,0.29791,69139304.0,12.7,12.71,12.39,12.49,7317078.0,1.0,1.0
20120306,BBG000C2PW58,BLK,XNYS,60.0226,0.12655,115144264.0,193.65,194.95,191.88,193.17,870565.0,1.104434,1.0
20120306,BBG000BFJ645,WIN,XNGS,99.1471,0.11482,70060870.0,12.0375,12.06,12.0,12.025,5607711.0,1.4314247,1.0
20120306,BBG000C4DPX1,AVGO,XNGS,90.8092,0.24629,76633940.0,34.69,35.48,34.6,35.31,1993538.0,1.0151826,1.0
20120306,BBG000L8QT60,APKT,XNGS,84.9512,0.43597,82419576.0,28.05,28.5,26.59,27.26,5608063.0,1.0,1.0
20120306,BBG000C2YHG9,DISH,XNGS,97.3041,0.26799,72336880.0,29.35,29.66,28.93,29.54,3823185.0,1.1925709,1.0
20120306,BBG000BB5BF6,GME,XNYS,97.9426,0.25025,71897736.0,23.84,23.99,23.7,23.79,1535989.0,1.0066196,1.0
20120306,BBG000BB2KW0,APOL,XNGS,87.9635,0.32013,80152664.0,42.04,42.4,41.75,42.03,2300017.0,1.0,1.0
20120306,BBG000D7RKJ5,EIX,XNYS,99.7997,0.08988,70960584.0,42.92,43.1,42.51,43.02,1890365.0,1.1479137,1.0
20120306,BBG000DKCC19,TSN,XNYS,96.9571,0.1598,73148610.0,19.3,19.49,19.03,19.18,5204079.0,1.0500802,1.0
20120306,BBG000CGT2S4,UPL,XNYS,96.3792,0.28045,73589784.0,23.17,23.87,23.02,23.71,5451838.0,1.0,1.0
20120306,BBG000BKWSR6,HBAN,XNGS,99.0619,0.17919,72136270.0,5.66,5.67,5.49,5.56,17452884.0,1.1198989,1.0
20120306,BBG000BP1Q11,MHP,XNYS,98.1648,0.1403299999999999,72806150.0,46.04,46.23,45.695,45.75,1281468.0,1.1288608,1.0
20120306,BBG000BTCH57,CHRW,XNGS,98.3046,0.1504299999999999,73206520.0,65.25,65.3,64.68,64.9,1030328.0,1.0778025,1.0
20120306,BBG000BDG1Y1,BMC,XNGS,98.68,0.1798099999999999,73094480.0,36.71,37.05,36.43,36.67,1451695.0,1.0,1.0
20120306,BBG000BHB3M6,DOV,XNYS,98.4272,0.14572,73286700.0,62.6,62.6,60.67,60.75,1747887.0,1.1076498,1.0
20120306,BBG000C1FQS9,ETR,XNYS,99.5963,0.08174,72932980.0,66.78,67.09,66.3,66.76,839450.0,1.1905469,1.0
20120306,BBG000FDBX90,CNP,XNYS,99.5384,0.14895,73247150.0,19.13,19.275,19.06,19.16,3334935.0,1.2454277,1.0
20120306,BBG000BLW530,EMN,XNYS,99.3433,0.15938,73995240.0,50.99,51.4,49.72,50.12,2653696.0,2.286189,0.5
20120306,BBG000BKXFN7,PTEN,XNGS,97.9067,0.21293,75127016.0,18.89,18.94,18.57,18.8,3523791.0,1.071777,1.0
20120306,BBG000BG14P4,CREE,XNGS,97.245,0.39289,76167820.0,28.15,28.29,27.04,27.425,3376390.0,1.0,1.0
20120306,BBG000BRJ809,PPG,XNYS,99.6259,0.09128,74376680.0,90.23,90.96,90.04,90.41,778012.0,1.1569226,1.0
20120306,BBG000BGYWY6,ORLY,XNGS,96.7948,0.13197,76587780.0,89.17,90.16,89.1,89.35,719615.0,1.0,1.0
20120306,BBG000BWXL85,RHT,XNYS,99.4958,0.22563,74693240.0,48.71,48.86,48.25,48.7,1228480.0,1.0,1.0
20120306,BBG000DN7P92,SYK,XNYS,75.713,0.12652,98161090.0,52.22,52.42,51.84,52.03,1806917.0,1.0419273,1.0
20120306,BBG000C0LW92,BSX,XNYS,97.8306,0.2610099999999999,76781064.0,5.78,5.8,5.7,5.7,13438022.0,1.0,1.0
20120306,BBG000BXM6V2,UA,XNYS,92.1753,0.24823,81830550.0,90.56,90.67,88.0,88.84,1253239.0,1.0,1.0
20120306,BBG000BGFLL5,NYX,XNYS,99.5304,0.22313,76301070.0,29.03,29.03,28.49,28.54,2751527.0,1.1740382,1.0
20120306,BBG000C734W3,REGN,XNGS,80.0395,0.42816,95136536.0,107.66,108.79,102.82,104.21,912931.0,1.0,1.0
20120306,BBG000R7RDB4,CXO,XNYS,92.4464,0.17102,82732160.0,102.38,103.16,100.75,102.76,1076916.0,1.0,1.0
20120306,BBG000BT4T69,SLE,XNYS,95.2379,0.18455,80404550.0,21.11,21.39,20.72,20.77,13713478.0,1.1555756,1.0
20120306,BBG000BBQCY0,AMD,XNYS,84.3943,0.27376,91087990.0,6.91,6.95,6.76,6.9,15013143.0,1.0,1.0
20120306,BBG000BR54L0,PHM,XNYS,87.6318,0.22877,87850510.0,8.25,8.27,8.09,8.17,10020356.0,1.0126833,1.0
20120306,BBG000R57L13,RVBD,XNGS,92.7181,0.36637,83084120.0,27.61,27.75,26.58,26.72,4130883.0,2.0,0.5
20120306,BBG000G8N9C6,JWN,XNYS,75.7624,0.1575599999999999,101798640.0,53.09,53.19,52.3,52.41,1585898.0,1.1129199,1.0
20120306,BBG000BC4JJ4,APD,XNYS,99.8021,0.10317,77392500.0,89.39,89.53,88.15,88.55,1371445.0,1.1077812,1.0
20120306,BBG000FH8PX5,WPI,XNYS,98.0594,0.20677,79880340.0,58.84,58.9,57.89,58.07,1244326.0,1.0,1.0
20120306,BBG000DLFM21,VRX,XNYS,99.6189,0.28838,78673290.0,53.73,54.33,53.17,53.86,1971960.0,1.286276,1.0
20120306,BBG000BX5ZF5,XRX,XNYS,96.517,0.2193699999999999,81574600.0,8.23,8.27,8.03,8.06,10389763.0,1.0821775,1.0
20120306,BBG000CKJ0P3,LIFE,XNGS,99.5336,0.21129,79104400.0,45.35,46.38,45.35,45.65,1480483.0,2.0,0.5
20120306,BBG000C37332,FOSL,XNGS,83.7671,0.27789,94042056.0,124.41,125.0,118.7013,119.93,1074877.0,1.0,1.0
20120306,BBG000BVPPM1,TSO,XNYS,98.5389,0.25933,80243150.0,26.84,26.85,25.95,26.19,2555172.0,1.0486792,1.0
20120306,BBG000RKR4R8,SD,XNYS,90.5179,0.33959,87859700.0,7.6,7.74,7.55,7.67,10032913.0,1.0,1.0
20120306,BBG000BLM0V1,AGU,XNYS,99.7461,0.15885,80673600.0,81.1,81.16,79.85,80.26,1146924.0,1.0102214,1.0
20120306,BBG000WCFV84,LYB,XNYS,53.5986,0.19016,150518610.0,40.8,40.97,38.91,39.28,6016748.0,1.1677755,1.0
20120306,BBG000D14WM3,KOG,XNYS,95.3673,0.30884,84908900.0,8.92,9.1,8.82,9.03,9870324.0,1.0,1.0
20120306,BBG000CNFQW6,PRGO,XNGS,93.4422,0.24441,86739580.0,104.04,104.78,102.51,103.28,800354.0,1.0232424,1.0
20120306,BBG000BY2Y78,IVZ,XNYS,98.264,0.12165,83017610.0,24.0,24.14,23.76,23.88,3871367.0,1.1072136,1.0
20120306,BBG000DQTXY6,DHI,XNYS,87.311,0.16614,94125160.0,13.8,13.815,13.45,13.46,6857832.0,1.0737413,1.0
20120306,BBG000R0L5J4,TDC,XNYS,99.4219,0.20879,83163620.0,64.5,64.81,63.37,63.62,1670502.0,1.0,1.0
20120306,BBG000D3MB18,VMED,XNGS,99.5824,0.19201,83187510.0,24.68,24.9,24.53,24.68,2330532.0,1.0541764,1.0
20120306,BBG000BWVSR1,WM,XNYS,96.8085,0.11295,85836750.0,34.86,35.01,34.63,34.72,2447440.0,1.1622144,1.0
20120306,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.23209,113720424.0,32.99,33.36,32.72,32.77,3867940.0,1.0878477,2.0
20120306,BBG000BJ8YN7,FAST,XNGS,91.1151,0.12705,92163330.0,52.98,53.09,51.81,52.17,3127939.0,2.1844976,0.5
20120306,BBG000CFJL87,DNDN,XNGS,97.692,0.55824,86110664.0,10.47,10.65,10.11,10.36,6811663.0,1.0,1.0
20120306,BBG000BCNYT9,AVP,XNYS,99.7658,0.19433,84380600.0,18.54,18.59,18.09,18.18,5180951.0,1.1456918,1.0
20120306,BBG000BK6G19,NFX,XNYS,98.4249,0.23595,85639576.0,34.31,34.5,33.84,34.23,2919704.0,1.0,1.0
20120306,BBG000C1FB75,ICE,XNYS,97.5539,0.1928699999999999,86853840.0,136.26,138.85,136.21,137.57,682790.0,1.0,1.0
20120306,BBG000BR1W32,DB,XNYS,93.2366,0.24319,90880450.0,44.39,44.66,43.37,43.58,2431672.0,1.1134241,1.0
20120306,BBG000BTVJ25,SYY,XNYS,99.7607,0.1093099999999999,85047200.0,29.3,29.47,29.28,29.39,3961902.0,1.1556656,1.0
20120306,BBG000FBMY72,SPN,XNYS,99.2002,0.2570699999999999,85791420.0,28.21,28.51,27.62,28.03,2595267.0,1.0,1.0
20120306,BBG000BP4MH0,MMC,XNYS,99.7156,0.1103099999999999,85438590.0,31.52,31.56,31.27,31.47,3784720.0,1.1506684,1.0
20120306,BBG000BF6LY3,CCL,XNYS,52.3738,0.2367,162710960.0,29.58,29.76,29.22,29.48,12463537.0,1.0307873,1.0
20120306,BBG000BBNYF6,DRI,XNYS,99.1093,0.1913,86091940.0,50.02,50.18,49.38,49.53,1698725.0,1.1325654,1.0
20120306,BBG000BNNYW1,MAT,XNGS,99.5229,0.14973,85907430.0,32.8,33.13,32.21,32.23,4139433.0,1.1880327,1.0
20120306,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.28958,86572910.0,25.6,25.68,24.89,25.38,8332502.0,1.0,1.0
