Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130220,BBG000RKR4R8,SD,XNYS,90.6936,0.6169100000000001,64350996.0,5.98,6.0,5.8,5.84,7543664.0,1.0,1.0
20130220,BBG000C3HSR0,LNG,XASE,94.758,0.31558,61630664.0,21.36,21.58,20.36,20.55,5043008.0,1.0,1.0
20130220,BBG000RGM5P1,TEL,XNYS,99.7613,0.11554,58609036.0,41.21,41.395,40.94,40.96,1529626.0,1.1311967,1.0
20130220,BBG000BPZBB6,NI,XNYS,99.0916,0.10011,59049396.0,27.27,27.37,26.98,27.04,2414521.0,1.3259474,1.0
20130220,BBG000BQ74K1,NTRS,XNGS,97.3625,0.11742,60286096.0,53.81,53.94,53.19,53.26,1036681.0,1.1199968,1.0
20130220,BBG000BGFZR8,CSC,XNYS,99.5658,0.18391,59030436.0,48.76,48.94,47.85,47.9,1229684.0,1.0623188,1.0
20130220,BBG000C2ZCH8,SRE,XNYS,93.0848,0.09336,63251228.0,76.41,76.98,75.94,75.97,910944.0,1.1787223,1.0
20130220,BBG000KBQZ88,CTRX,XNGS,99.5634,0.3507099999999999,59828076.0,53.93,55.54,53.93,54.83,5086943.0,4.0,0.25
20130220,BBG000FFH4P5,FLS,XNYS,99.2294,0.1682499999999999,60081024.0,159.3,160.25,157.26,157.76,498122.0,1.0632529,1.0
20130220,BBG000B9X8C0,AEE,XNYS,99.7879,0.11054,59767212.0,33.23,34.04,33.21,33.46,2236183.0,1.3352356,1.0
20130220,BBG000DSMS70,ILMN,XNGS,98.3492,0.2696699999999999,60724530.0,48.98,49.74,48.35,48.81,1144658.0,2.0,0.5
20130220,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2079699999999999,77787330.0,51.48,52.5,51.44,51.65,1486066.0,1.0,1.0
20130220,BBG000C1FQS9,ETR,XNYS,99.5382,0.11079,60660456.0,61.79,62.21,61.53,61.55,1316489.0,1.2511456,1.0
20130220,BBG000BCHG15,ASH,XNYS,99.556,0.1948,60870910.0,80.47,80.62,77.43,77.6,934942.0,1.0841935,1.0
20130220,BBG000PX3XC0,WLL,XNYS,99.4057,0.21844,61012424.0,49.98,50.35,48.5,48.59,1356996.0,2.0,0.5
20130220,BBG000BLM0V1,AGU,XNYS,99.6832,0.22385,61159976.0,108.53,109.3,106.9,108.86,2089003.0,1.0212454,1.0
20130220,BBG000BVVQQ8,TXT,XNYS,99.7583,0.17235,61207650.0,29.52,29.7,29.14,29.22,2483651.0,1.0502713,1.0
20130220,BBG000BCTQ65,XEL,XNYS,99.7881,0.06711,61234544.0,28.29,28.43,28.19,28.2,1942200.0,1.2498081,1.0
20130220,BBG000BQ87N0,NU,XNYS,99.2024,0.08712,61624304.0,41.03,41.65,41.03,41.15,1578008.0,1.1952094,1.0
20130220,BBG000BB2DM7,KGC,XNYS,99.7879,0.2677699999999999,61468940.0,7.82,7.84,7.4,7.46,15768041.0,1.0377017,1.0
20130220,BBG000RNTSX0,ULTA,XNGS,92.9995,0.2990199999999999,65996610.0,85.61,87.31,85.325,87.17,1912756.0,1.0111895,1.0
20130220,BBG000C7B436,TEX,XNYS,96.082,0.37928,64024360.0,34.34,35.6,32.36,32.49,7555564.0,1.0,1.0
20130220,BBG000BJ5GK2,EXPD,XNGS,98.1732,0.20078,62764164.0,42.6,42.67,41.72,41.81,1535342.0,1.0565425,1.0
20130220,BBG000PV2L86,WYN,XNYS,98.9116,0.15177,62375056.0,58.57,58.65,57.345,57.39,1321995.0,1.1022754,1.0
20130220,BBG000PCQQL6,LINTA,XNGS,98.0877,0.16714,63012310.0,21.79,21.88,21.47,21.49,2574142.0,1.1186945,1.0
20130220,BBG000BLHRS2,HSY,XNYS,91.964,0.09777,67559200.0,81.57,81.71,80.82,80.85,1325069.0,1.1530635,1.0
20130220,BBG000BMLWX8,KBH,XNYS,99.2331,0.27753,62851180.0,19.24,19.25,17.78,18.03,6819630.0,1.1236868,1.0
20130220,BBG000BFNR17,ADS,XNYS,97.336,0.1361099999999999,64152196.0,154.94,155.95,152.69,152.77,362320.0,1.0,1.0
20130220,BBG000CPHYL4,THC,XNYS,98.4553,0.29285,63821684.0,40.61,40.94,39.17,39.25,1958990.0,0.25,4.0
20130220,BBG000BKQG80,IACI,XNGS,98.799,0.26894,63847244.0,41.87,41.98,41.48,41.57,1017111.0,1.1735417,2.0
20130220,BBG000BX5ZF5,XRX,XNYS,94.409,0.16378,66945908.0,8.02,8.09,7.85,7.86,8501869.0,1.107032,1.0
20130220,BBG000FBK808,DNR,XNYS,97.5367,0.19976,65040510.0,18.73,18.99,18.03,18.04,6897086.0,1.0,1.0
20130220,BBG000D9KWL9,MTB,XNYS,91.0161,0.11095,69704120.0,105.41,105.52,104.54,104.65,666069.0,1.2148342,1.0
20130220,BBG001M8HHB7,TRIP,XNGS,85.5935,0.30479,74174504.0,43.53,43.55,42.68,42.76,1231049.0,1.0,1.0
20130220,BBG000R57L13,RVBD,XNGS,94.2478,0.39043,67751120.0,16.5,16.52,16.24,16.345,4976955.0,2.0,0.5
20130220,BBG000L8CBX4,TDG,XNYS,90.0698,0.19305,71150740.0,143.26,143.72,139.71,139.86,357048.0,1.2949551,1.0
20130220,BBG000BCVMH9,CP,XNYS,85.8866,0.1908599999999999,74870490.0,119.18,119.87,117.69,117.88,687414.0,1.0970037,1.0
20130220,BBG000BK2F42,FIS,XNYS,84.5901,0.16959,76048690.0,36.97,37.49,36.92,37.26,2392383.0,1.8997275,1.0
20130220,BBG000BHC2S1,PETM,XNGS,99.2829,0.28169,64896230.0,63.98,64.5,63.37,63.45,1883020.0,1.0571564,1.0
20130220,BBG000CNFQW6,PRGO,XNGS,94.0426,0.1550599999999999,68575370.0,115.1,115.43,114.13,114.13,431488.0,1.0256652,1.0
20130220,BBG000F9KJN4,RAX,XNYS,81.3457,0.2716,79321416.0,57.63,58.19,54.54,54.98,4783162.0,1.0,1.0
20130220,BBG000QW7VC1,HCA,XNYS,53.6013,0.2155699999999999,120477090.0,36.32,36.36,35.285,35.41,5443917.0,1.2477725,1.0
20130220,BBG000D9DMK0,LH,XNYS,99.646,0.16329,64914940.0,89.98,90.38,89.543,89.58,480311.0,1.0,1.0
20130220,BBG000GLBN48,ONXX,XNGS,99.317,0.33687,65247156.0,72.27,73.09,71.46,72.4,1062764.0,1.0,1.0
20130220,BBG000BLCPY4,HP,XNYS,95.0642,0.1675,68607704.0,67.63,67.63,65.57,65.61,2105383.0,1.0295752,1.0
20130220,BBG000DLVDK3,AEM,XNYS,99.5394,0.28954,65540644.0,40.09,40.26,38.52,38.58,2181795.0,1.0398808,1.0
20130220,BBG000BDWKC5,CA,XNGS,71.9069,0.13844,90922380.0,25.05,25.17,24.64,24.65,4460950.0,1.0860939,1.0
20130220,BBG000BHCP19,MCHP,XNGS,96.9485,0.14137,67466900.0,37.08,37.24,36.41,36.45,1808265.0,1.2754078,1.0
20130220,BBG000BLMZK6,KMX,XNYS,99.4292,0.2061899999999999,66346930.0,40.08,40.1,39.38,39.48,1680520.0,1.0,1.0
20130220,BBG000BHKYH4,ECL,XNYS,89.9755,0.13137,74103720.0,75.68,75.97,74.7,74.81,1235648.0,1.0699242,1.0
20130220,BBG000BNC3Y9,LNC,XNYS,99.4746,0.14664,67353530.0,30.76,30.82,29.54,29.62,3916319.0,1.0799448,1.0
20130220,BBG000BMZ7P7,KSU,XNYS,98.1692,0.15203,68806340.0,99.13,99.29,97.43,97.54,967632.0,1.0108846,1.0
20130220,BBG000BNNKG9,MAS,XNYS,97.8445,0.24478,69036450.0,19.88,19.89,18.64,18.73,8109855.0,1.1788162,1.0
20130220,BBG000QRFNK2,PAY,XNYS,99.1313,0.57458,68282150.0,33.0,33.0,31.73,31.89,8019034.0,1.0,1.0
20130220,BBG000BP0KQ8,EA,XNGS,95.4386,0.30625,70939050.0,17.51,17.75,17.45,17.48,5319875.0,1.0,1.0
20130220,BBG000BXM6V2,UA,XNYS,94.1114,0.25861,72022056.0,49.84,49.99,48.7,48.76,1165282.0,2.0,0.5
20130220,BBG000BTCH57,CHRW,XNGS,98.5977,0.17463,69432970.0,58.4,58.9,58.2,58.47,1875132.0,1.096237,1.0
20130220,BBG000BKWSR6,HBAN,XNGS,99.01,0.1451599999999999,69557144.0,7.13,7.165,7.0,7.01,14155810.0,1.1485468,1.0
20130220,BBG000BX8DC4,FL,XNYS,98.9014,0.22428,69762740.0,34.04,34.54,34.0,34.35,2913333.0,1.2371452,1.0
20130220,BBG000FNRZ69,HTZ,XNYS,72.9422,0.27767,94913730.0,19.59,19.61,18.74,18.76,6070270.0,1.0,1.0
20130220,BBG000J1QLT0,STZ,XNYS,94.8182,0.4543199999999999,73310920.0,43.18,43.19,41.13,41.8,7291273.0,1.0,1.0
20130220,BBG000BQSQ38,PAYX,XNGS,89.4809,0.10364,77814660.0,33.97,34.05,33.69,33.71,2067524.0,1.2561245,1.0
20130220,BBG000BL79J3,URBN,XNGS,76.059,0.26744,91729720.0,41.69,41.9399,41.115,41.26,2741347.0,1.0,1.0
20130220,BBG000BMKDM3,K,XNYS,78.6879,0.08326,88963304.0,59.99,60.21,59.15,59.77,1783726.0,1.1660436,1.0
20130220,BBG000BB5BF6,GME,XNYS,97.6014,0.36323,72330660.0,25.62,25.99,25.27,25.33,2307259.0,1.0377808,1.0
20130220,BBG000J5Q6L2,GNW,XNYS,99.6735,0.28824,71167500.0,9.08,9.12,8.65,8.68,8537932.0,1.0347463,1.0
20130220,BBG000C221G9,PNR,XNYS,99.5781,0.1861,71248984.0,52.62,52.8,51.47,51.49,1016254.0,1.1251453,1.0
20130220,BBG000B9WJ73,ACI,XNYS,99.6868,0.4768699999999999,71180664.0,5.88,5.93,5.55,5.57,12203694.0,1.0946542,1.0
20130220,BBG000BHZ5J9,EQT,XNYS,90.1555,0.1896599999999999,79147480.0,60.85,60.85,59.19,59.28,916948.0,1.1004673,1.0
20130220,BBG000C75N77,CMA,XNYS,98.9942,0.15401,72274510.0,35.37,35.43,34.68,34.71,3540529.0,1.1284328,1.0
20130220,BBG000D1QCF1,FTI,XNYS,98.8818,0.17588,72500504.0,52.94,53.115,51.35,51.45,2730672.0,2.1068068,0.5
20130220,BBG000BP8Z50,MSI,XNYS,89.0026,0.13167,80627490.0,61.98,61.99,61.25,61.26,1423516.0,0.15135261,7.000007
20130220,BBG000D5S4M0,PII,XNYS,92.86,0.20367,77619890.0,86.35,86.815,84.44,84.45,1277287.0,2.332627,0.5
20130220,BBG000BB03M1,CBI,XNYS,98.3888,0.24713,73344920.0,54.81,54.82,53.26,53.29,2140917.0,1.0037882,1.0
20130220,BBG000BB1TH9,FLR,XNYS,89.0889,0.2143199999999999,81286664.0,65.98,66.12,64.33,64.34,2010645.0,2.10358,0.5
20130220,BBG000BM7HL0,ADSK,XNGS,99.5334,0.27812,73156984.0,39.17,39.67,38.7,38.73,6135854.0,1.0,1.0
20130220,BBG000BKZTP3,HOG,XNYS,99.5275,0.20461,73470136.0,52.41,52.58,51.53,51.57,1719247.0,1.118199,1.0
20130220,BBG000NDZ417,PXP,XNYS,94.9573,0.18774,77068056.0,47.15,47.16,45.5,45.55,2140810.0,1.0,1.0
20130220,BBG000CHWP52,DISCA,XNGS,98.5271,0.1423299999999999,74360690.0,70.76,71.16,69.61,69.67,996615.0,0.5511221,2.0
20130220,BBG000C1S2X2,VRTX,XNGS,98.9474,0.3482,74142170.0,46.48,47.08,45.41,45.441,1731316.0,1.0,1.0
20130220,BBG000BCNYT9,AVP,XNYS,99.7901,0.26402,73615520.0,20.8,20.86,20.382,20.47,5946055.0,1.179951,1.0
20130220,BBG000BQZMH4,PEG,XNYS,99.8207,0.09947,73844080.0,31.4,31.65,31.26,31.29,4363138.0,2.4681652,0.5
20130220,BBG000R7RDB4,CXO,XNYS,97.4206,0.23675,75689050.0,97.84,97.98,94.47,94.67,1082843.0,1.0,1.0
20130220,BBG000CKVSG8,CNX,XNYS,99.4137,0.26896,74674904.0,34.24,34.24,32.88,32.95,2133135.0,1.0578007,1.0
20130220,BBG000BFL116,FSLR,XNGS,69.082,0.6218600000000001,107851090.0,36.3,36.82,35.07,35.13,7271621.0,1.0,1.0
20130220,BBG000BV7LP7,SWY,XNYS,98.3184,0.37874,76270910.0,20.55,20.82,20.0,20.13,13049684.0,1.1239065,1.0
20130220,BBG000BJ49H3,BWA,XNYS,98.9365,0.15088,75976310.0,76.76,76.99,75.63,75.67,848517.0,1.0186721,1.0
20130220,BBG000C1DHF5,CRUS,XNGS,93.6182,0.38797,80319010.0,27.41,27.41,25.301,25.36,4616892.0,1.0,1.0
20130220,BBG000DLFM21,VRX,XNYS,93.0363,0.27234,80839120.0,67.09,67.65,66.09,66.24,1087092.0,1.286276,1.0
20130220,BBG000CXD6X9,MNST,XNGS,85.3108,0.51213,88314460.0,49.66,50.97,49.12,50.67,2303936.0,2.0,0.5
20130220,BBG000BNJHS8,LUV,XNYS,99.2138,0.14947,76066904.0,11.66,11.69,11.41,11.43,4587646.0,1.0110228,1.0
20130220,BBG000BJ8YN7,FAST,XNGS,91.6635,0.14431,82470100.0,53.2,53.38,52.16,52.19,1488765.0,2.2437685,0.5
20130220,BBG000BYWTX7,MRVL,XNGS,81.0048,0.35729,93776810.0,9.36,9.5,9.23,9.24,8916499.0,1.018047,1.0
20130220,BBG000BC4JJ4,APD,XNYS,99.7629,0.10144,76425450.0,88.64,88.8,87.55,87.61,1276047.0,1.1422856,1.0
20130220,BBG000JBN3X6,LCC,XNYS,94.9603,0.28379,80803360.0,14.17,14.26,13.15,13.33,14725331.0,1.0,1.0
20130220,BBG000BCWCG1,BBY,XNYS,78.2072,0.5022800000000001,98584420.0,17.66,17.7,16.89,17.25,7946686.0,1.1164284,1.0
20130220,BBG000G8N9C6,JWN,XNYS,74.9486,0.17109,102986640.0,56.35,56.41,55.08,55.15,1816502.0,1.129736,1.0
20130220,BBG000BRXP69,EW,XNYS,99.1288,0.22912,78153670.0,86.54,86.96,86.31,86.39,739122.0,2.0,0.5
20130220,BBG000BPNP00,MXIM,XNGS,98.7501,0.1363,78524020.0,32.74,32.845,31.73,31.77,3569166.0,1.2022321,1.0
20130220,BBG000BHB3M6,DOV,XNYS,98.5261,0.13724,78817830.0,72.97,73.13,72.16,72.22,1764561.0,1.1268023,1.0
20130220,BBG000BN9WT5,LLTC,XNGS,98.8582,0.0881299999999999,78735270.0,38.54,38.58,38.06,38.1,3270790.0,1.1796684,1.0
20130220,BBG000BLDV98,HRB,XNYS,99.3715,0.29622,78562750.0,25.0,25.06,24.44,24.45,3699480.0,1.2190686,1.0
20130220,BBG000BKR1D6,GWW,XNYS,85.3485,0.13484,91491240.0,229.44,230.22,226.512,226.65,268872.0,1.0986495,1.0
20130220,BBG000CKJ0P3,LIFE,XNGS,99.4383,0.28124,78529510.0,59.2499,59.5,58.01,58.13,5682862.0,2.0,0.5
20130220,BBG000BPMH90,MUR,XNYS,94.6665,0.1723,82671880.0,61.82,62.04,61.08,61.51,2440048.0,1.1503408,1.0
20130220,BBG000BNNYW1,MAT,XNGS,99.5991,0.16949,78598720.0,40.87,41.135,40.69,40.77,2389744.0,1.2315338,1.0
20130220,BBG000BKPL53,ZMH,XNYS,99.8166,0.1233599999999999,78491450.0,75.87,76.18,75.23,75.31,1610357.0,1.0111138,1.0
20130220,BBG000BKXYX5,DECK,XNGS,94.9749,0.72402,82610820.0,43.88,44.7,42.61,42.99,1728155.0,3.0,0.33333334
20130220,BBG000BF5RY1,CCE,XNYS,93.2877,0.11663,84163016.0,36.46,36.57,36.15,36.19,3361062.0,1.6023039,1.0
20130220,BBG003641015,ADT,XNYS,94.9601,0.16475,83182890.0,47.75,47.89,47.11,47.36,2823194.0,1.0055084,1.0
20130220,BBG000BBCDZ2,ROK,XNYS,99.255,0.1433799999999999,79685040.0,90.98,91.423,89.44,89.55,1136325.0,1.1451435,1.0
20130220,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.18011,85951120.0,64.92,65.18,64.35,64.57,4415981.0,1.0,1.0
20130220,BBG000BWXL85,RHT,XNYS,99.5269,0.16823,79875910.0,54.03,54.68,53.65,53.72,1711489.0,1.0,1.0
20130220,BBG000BBNYF6,DRI,XNYS,99.0751,0.16741,80916610.0,45.32,45.73,44.8,44.85,2196323.0,1.176648,1.0
20130220,BBG000FH8PX5,ACT,XNYS,97.8972,0.20026,81909210.0,84.52,85.01,82.93,83.1,1285216.0,1.0,1.0
20130220,BBG000BNFLM9,LRCX,XNGS,99.2656,0.17684,81073680.0,42.87,42.98,41.86,41.96,1932166.0,1.0,1.0
20130220,BBG000BXMFC3,URI,XNYS,99.0927,0.25716,81218910.0,55.85,56.87,52.72,53.09,2928206.0,1.0,1.0
20130220,BBG000BS9489,OMC,XNYS,99.0799,0.12642,81313096.0,57.02,57.65,56.98,57.02,1792827.0,1.1075131,1.0
20130220,BBG000G3QLY3,AMP,XNYS,99.5243,0.11942,81840890.0,68.9,69.07,67.89,67.95,1537826.0,1.1146623,1.0
20130220,BBG000PCNTM2,STRZA,XNGS,89.0653,0.25192,91654660.0,19.29,19.6,19.005,19.12,1874344.0,8.73454,1.0
20130220,BBG000DN7P92,SYK,XNYS,76.8957,0.10617,106854090.0,63.74,63.79,63.04,63.08,1561876.0,1.0591547,1.0
20130220,BBG000BK9GS7,AXLL,XNYS,98.4109,,83552230.0,59.15,59.48,55.42,55.82,1549628.0,0.041608315,25.0
20130220,BBG000DKCC19,TSN,XNYS,97.9294,0.17213,84464590.0,24.08,24.14,23.51,23.56,8058618.0,1.063276,1.0
20130220,BBG000BQVTF5,PCAR,XNGS,97.7162,0.14027,85251400.0,48.42,48.425,47.2,47.32,2272199.0,1.1347474,1.0
20130220,BBG000BTVJ25,SYY,XNYS,99.7847,0.1037599999999999,83682200.0,32.33,32.68,32.27,32.53,4392611.0,1.1974639,1.0
20130220,BBG000D8RG11,NRG,XNYS,99.2322,0.18869,84310510.0,24.5,24.5,24.0196,24.02,5456082.0,1.0125247,1.0
20130220,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.2943199999999999,85642310.0,24.54,24.57,23.57,23.62,3726710.0,1.0,1.0
20130220,BBG000BCZYD3,BDX,XNYS,99.0455,0.111,86630856.0,88.37,88.56,87.3099,87.42,1417597.0,1.1062964,1.0
20130220,BBG000BM6788,IR,XNYS,95.1219,0.15022,90322450.0,53.75,53.9,52.8,52.88,2420535.0,1.0864124,1.0
20130220,BBG000BMTFR4,KLAC,XNGS,99.8536,0.18027,86128430.0,56.47,56.51,54.85,54.9,1675058.0,1.144343,1.0
20130220,BBG000CHPY97,ECA,XNYS,99.8485,0.23395,87211120.0,18.275,18.31,18.01,18.1,5719350.0,2.1760764,1.0
20130220,BBG000BR37X2,PGR,XNYS,91.9876,0.13373,95033600.0,24.42,24.62,24.2,24.3,3910848.0,1.3698213,1.0
20130220,BBG000BVWLJ6,TYC,XNYS,99.6636,0.15331,87747270.0,32.25,32.43,32.07,32.3,3937671.0,2.2758574,1.0
20130220,BBG000BJDPC2,FDO,XNYS,83.388,0.2167199999999999,105132470.0,55.11,55.37,54.06,54.87,3497372.0,1.0863869,1.0
20130220,BBG000BH5DV1,INTU,XNGS,95.2713,0.16483,92084120.0,62.38,62.5,61.37,61.42,2107780.0,1.0167576,1.0
20130220,BBG000C2YHG9,DISH,XNGS,96.7207,0.29397,91001500.0,36.35,36.58,35.82,36.03,3934950.0,1.2256794,1.0
