Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100318,BBG000BMKDM3,K,XNYS,77.3036,0.08958,106971650.0,52.98,53.0773,52.7,52.84,1974417.0,1.0675135,1.0
20100318,BBG000BS9489,OMC,XNYS,99.135,0.11142,83569610.0,39.72,39.78,39.37,39.56,1416272.0,1.0412014,1.0
20100318,BBG000BH5DV1,INTU,XNGS,89.7041,0.12692,92875460.0,34.41,34.81,34.4,34.65,2769470.0,1.0,1.0
20100318,BBG000C75N77,CMA,XNYS,99.0276,0.19429,84415096.0,38.24,38.44,37.65,37.98,3057542.0,1.0871714,1.0
20100318,BBG000D8RG11,NRG,XNYS,99.4647,0.1744,84194904.0,22.59,22.6,21.96,22.02,5027912.0,1.0,1.0
20100318,BBG000BM7HL0,ADSK,XNGS,99.2833,0.16736,84659170.0,29.69,29.73,29.35,29.42,2597494.0,1.0,1.0
20100318,BBG000BTCH57,CHRW,XNGS,97.2183,0.1227099999999999,86517160.0,55.46,56.81,55.28,56.58,2114533.0,1.0421429,1.0
20100318,BBG000BJQWD2,AKAM,XNGS,96.4397,0.23385,87336740.0,32.21,32.27,31.72,31.94,4062740.0,1.0,1.0
20100318,BBG000BNFLM9,LRCX,XNGS,99.2002,0.15462,85193170.0,33.82,34.49,33.41,33.9,2863436.0,1.0,1.0
20100318,BBG000MDCQC2,ABC,XNYS,99.3313,0.1193299999999999,85176620.0,28.37,28.62,28.19,28.57,2748009.0,2.0470371,0.5
20100318,BBG000BQZMH4,PEG,XNYS,99.7461,0.10889,85003800.0,30.94,31.2,30.71,30.99,2269332.0,2.1858385,0.5
20100318,BBG000BLBXT4,HOT,XNYS,91.1759,0.1706599999999999,93919080.0,42.0,42.52,41.79,42.38,1677944.0,1.0613052,1.0
20100318,BBG000BBVCN6,ESI,XNYS,99.7032,0.22985,85941610.0,115.03,118.35,114.86,116.31,1005493.0,1.0,1.0
20100318,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.23296,144011500.0,72.52,72.78,71.71,72.01,1713131.0,1.0620059,1.0
20100318,BBG000BQ74K1,NTRS,XNGS,97.0464,0.15956,89024450.0,55.89,55.97,55.26,55.62,1250512.0,1.0444168,1.0
20100318,BBG000BR3KL6,PH,XNYS,99.0096,0.12982,87336780.0,65.26,65.91,65.11,65.6,1214896.0,1.0435355,1.0
20100318,BBG000BWSV34,WHR,XNYS,99.1549,0.15862,87932270.0,88.62,89.4,88.62,88.9,807023.0,1.0741512,1.0
20100318,BBG000BDXGP9,CAG,XNYS,99.7023,0.12783,87528700.0,25.82,25.96,25.69,25.86,4461143.0,1.0896499,1.0
20100318,BBG000G3QLY3,AMP,XNYS,99.751,0.18685,87757610.0,44.71,45.1,44.54,44.82,1364603.0,1.0487353,1.0
20100318,BBG000BKXFN7,PTEN,XNGS,98.2189,0.17726,89621900.0,14.42,14.5,13.62,13.91,10783893.0,1.0535895,1.0
20100318,GEN_EQ0010066700001000,GR,XNYS,99.3527,0.13523,88729050.0,71.28,71.32,69.96,70.23,3297820.0,1.0463529,1.0
20100318,BBG000LC1FS4,ATI,XNYS,89.6359,0.22389,98695976.0,52.51,52.85,50.66,50.88,4058917.0,1.0458357,1.0
20100318,BBG000BX9WL1,ZION,XNGS,97.4219,0.3645799999999999,91282880.0,22.785,22.99,22.19,22.73,8474483.0,1.046867,1.0
20100318,BBG000BQVTF5,PCAR,XNGS,87.8823,0.1296,101996570.0,42.22,42.42,41.83,42.04,3197312.0,1.0419223,1.0
20100318,BBG000QBR5J5,DFS,XNYS,98.9233,0.2301599999999999,90615460.0,15.19,15.545,15.17,15.52,6226009.0,1.0274997,1.0
20100318,BBG000BTQR96,SWK,XNYS,99.1128,0.17079,90754260.0,58.74,58.94,58.41,58.55,1536426.0,1.0746837,1.0
20100318,GEN_EQ0010050500001000,EP,XNYS,99.4581,0.17202,90674440.0,11.2,11.25,10.88,11.14,9383180.0,1.037077,1.0
20100318,GEN_EQ0012661800001000,HGSI,XNMS,99.0676,0.28385,91407630.0,31.2,31.86,30.91,31.45,2894220.0,1.0,1.0
20100318,BBG000CKJ0P3,LIFE,XNGS,99.5348,0.14081,91518856.0,53.27,53.55,53.04,53.55,1125977.0,2.0,0.5
20100318,BBG000HGYNZ9,STLD,XNGS,95.0344,0.17487,96993880.0,17.94,18.13,17.6,17.64,3746990.0,2.08895,0.5
20100318,BBG000BBVK30,AMR,XNYS,98.7759,0.26884,95682610.0,9.57,9.74,9.52,9.54,7281393.0,1.0,1.0
20100318,BBG000BGLRN3,CTL,XNYS,98.0311,0.11444,96592310.0,35.08,35.25,34.77,35.03,2733618.0,1.1935703,1.0
20100318,BBG000BV7LP7,SWY,XNYS,99.4687,0.15002,95407530.0,25.07,25.2,24.65,24.65,6542926.0,1.0314087,1.0
20100318,BBG000BFXHL6,MOS,XNYS,35.6977,0.22153,267527620.0,61.74,62.25,59.17,59.56,8477550.0,1.0339081,1.0
20100318,BBG000BTVJ25,SYY,XNYS,99.7893,0.1212299999999999,96505810.0,29.06,29.16,28.83,28.91,3137807.0,1.0758342,1.0
20100318,BBG000C2V3D6,A,XNYS,99.6769,0.11331,97029620.0,33.3,33.58,33.16,33.46,3215070.0,1.0,1.0
20100318,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.15002,98097544.0,23.27,23.43,22.32,22.36,3723622.0,1.0272266,1.0
20100318,BBG000BGVW60,D,XNYS,99.4896,0.08355,97826936.0,40.54,40.63,40.14,40.51,3946531.0,1.1075894,1.0
20100318,GEN_EQ0010281900001000,CEPH,XNGS,98.5894,0.14436,98803656.0,70.56,71.48,70.13,71.02,1075000.0,1.0,1.0
20100318,BBG000BHQ1H0,AGN,XNYS,99.6891,0.12647,97931840.0,63.73,63.745,62.88,63.69,1169607.0,1.0087831,1.0
20100318,BBG000BNC3Y9,LNC,XNYS,99.2749,0.20597,98636750.0,29.53,29.81,29.08,29.24,4500225.0,1.0503035,1.0
20100318,BBG000BVVQQ8,TXT,XNYS,99.7465,0.25914,98250430.0,22.41,22.5,22.0,22.15,2682863.0,1.0395769,1.0
20100318,BBG000C1FB75,ICE,XNYS,96.9534,0.22396,101299570.0,109.85,111.435,108.58,109.54,621520.0,1.0,1.0
20100318,BBG000BFTJ91,CMCSK,XNGS,98.0318,0.14695,101641784.0,16.77,16.88,16.75,16.83,7014467.0,1.0381978,1.0
20100318,BBG000C1FQS9,ETR,XNYS,99.7761,0.09118,100940120.0,80.37,80.44,79.42,80.37,1553795.0,1.0835396,1.0
20100318,BBG000BB9KF2,AEP,XNYS,99.9095,0.07643,102109490.0,34.88,34.97,34.57,34.76,2402884.0,1.1147724,1.0
20100318,BBG000BR14K5,ACE,XNYS,99.5186,0.13054,102644296.0,51.37,51.61,50.95,51.52,1485380.0,1.0407966,1.0
20100318,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.2480099999999999,110206840.0,46.0,46.06,45.59,45.88,7913431.0,1.2449257,1.0
20100318,BBG000H89QJ6,TWC,XNYS,99.9787,0.13686,102391870.0,48.87,49.08,48.64,48.85,1039565.0,0.7794771,3.000003
20100318,BBG000BNNYW1,MAT,XNGS,99.8418,0.1862599999999999,102616040.0,23.11,23.25,22.97,23.14,3246866.0,1.0995606,1.0
20100318,BBG000BP6L99,BRCD,XNGS,99.6441,0.36205,102996690.0,5.63,5.7,5.63,5.67,13218093.0,1.0,1.0
20100318,BBG000BQWPC5,PCG,XNYS,99.8289,0.09809,103026930.0,43.13,43.22,42.82,43.17,1995705.0,1.0846822,1.0
20100318,BBG000BJ3PD2,ETN,XNYS,99.4882,0.11741,103980056.0,74.85,75.425,74.58,75.1,660737.0,1.0818003,1.0
20100318,BBG000PVRDL2,SLW,XNYS,100.0,0.18861,103451390.0,16.32,16.49,15.69,15.83,5672479.0,1.0,1.0
20100318,BBG000C2ZCH8,SRE,XNYS,99.2827,0.11773,104439170.0,50.16,50.8425,50.16,50.75,1252819.0,1.0700426,1.0
20100318,BBG000HW5GX3,CNQ,XNYS,100.0,0.1498,104321170.0,73.76,74.15,72.35,72.75,1161861.0,1.0153852,1.0
20100318,BBG000BLKK03,HUM,XNYS,99.0655,0.16463,105334830.0,48.22,50.25,47.43,50.09,4850654.0,1.0,1.0
20100318,BBG000BCZYD3,BDX,XNYS,98.9945,0.1049799999999999,105460250.0,79.0,79.58,78.92,79.39,691306.0,1.0403719,1.0
20100318,BBG000BB6M98,FE,XNYS,99.7012,0.10539,104759224.0,40.12,40.17,39.45,39.59,2950237.0,1.0994902,1.0
20100318,BBG000BSBZH7,ROST,XNGS,97.1523,0.14327,107697320.0,53.42,53.95,51.82,52.15,4779815.0,1.0267744,1.0
20100318,BBG000BMTFR4,KLAC,XNGS,98.0797,0.12312,107085300.0,29.32,29.79,28.87,29.09,3696973.0,1.0505983,1.0
20100318,BBG000BPT0C6,NBL,XNYS,98.3519,0.13348,106822264.0,75.83,76.41,74.23,74.39,1970984.0,1.0248071,1.0
20100318,BBG000F15NW9,STJ,XNYS,97.8151,0.19408,107445660.0,39.75,40.14,39.7,40.0,3290439.0,1.0,1.0
20100318,BBG000CSY9H9,BBBY,XNGS,96.638,0.1589,109768820.0,42.96,44.13,42.96,44.06,4716455.0,1.0,1.0
20100318,BBG000H9G7X2,ANF,XNYS,98.4601,0.25825,107813600.0,44.43,44.78,44.25,44.67,2019666.0,1.0480309,1.0
20100318,BBG000BMQPL1,KEY,XNYS,99.7148,0.27376,107269180.0,7.82,7.82,7.5,7.56,19632880.0,1.0736169,1.0
20100318,BBG000BCNYT9,AVP,XNYS,99.7937,0.13593,107320130.0,32.86,32.92,32.47,32.64,1939464.0,1.0638964,1.0
20100318,BBG000TK7PB8,PCX,XNYS,98.3299,0.4742699999999999,109115750.0,20.73,21.48,20.12,20.23,8724114.0,2.0,0.5
20100318,BBG000BN2DC2,CRM,XNYS,88.1894,0.19154,123989416.0,76.69,77.45,76.44,76.91,1373313.0,1.0,1.0
20100318,BBG000C0MF34,PCP,XNYS,99.606,0.15274,109817340.0,119.21,119.94,118.79,119.35,1047587.0,1.0031717,1.0
20100318,BBG000BCGY17,LO,XNYS,99.8808,0.13562,109710340.0,77.09,77.23,76.78,76.83,807080.0,1.1014875,1.0
20100318,BBG000BN9WT5,LLTC,XNGS,98.9853,0.12621,111595304.0,28.92,28.97,28.46,28.71,2436889.0,1.0769423,1.0
20100318,BBG000BB6G37,ADI,XNYS,98.0058,0.12434,113740440.0,30.54,30.54,30.0,30.16,2673502.0,1.0744995,1.0
20100318,BBG000BQ5DS5,NSC,XNYS,99.6232,0.10634,112366670.0,55.03,56.02,54.98,55.68,2248847.0,1.0623313,1.0
20100318,BBG000CHPY97,ECA,XNYS,100.0,0.1600099999999999,112032300.0,32.42,32.62,31.63,31.69,4398549.0,1.9876428,1.0
20100318,BBG000TWC2V5,MJN,XNYS,99.9282,0.20959,112183350.0,51.4,52.07,51.35,51.73,1582351.0,1.0193186,1.0
20100318,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.72528,123295730.0,5.4,5.75,5.36,5.65,40476260.0,1.0,1.0
20100318,BBG000BB5373,WU,XNYS,99.7024,0.19743,113846950.0,16.84,16.865,16.65,16.8,6447277.0,1.0097222,1.0
20100318,BBG000BM6788,IR,XNYS,99.7435,0.17434,113955030.0,35.27,35.45,34.89,35.33,2770338.0,1.0520535,1.0
20100318,GEN_EQ0085215200001000,HK,XNYS,97.092,0.19635,117136664.0,21.83,21.87,20.6,20.79,6802437.0,1.0,1.0
20100318,BBG000BQ2C28,NOC,XNYS,99.6172,0.11402,114685970.0,65.03,65.1,64.73,65.05,1495992.0,1.0706576,1.0
20100318,BBG000BX5ZF5,XRX,XNYS,96.5203,0.21202,118636930.0,9.93,9.93,9.75,9.86,12103740.0,1.0399407,1.0
20100318,BBG000BMDV41,JCI,XNYS,99.2844,0.1522,115604260.0,32.12,32.29,31.9,32.01,2568805.0,1.0551112,1.0
20100318,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.2092999999999999,115036670.0,22.55,22.95,22.5,22.66,2256204.0,1.0,1.0
20100318,BBG000BG14P4,CREE,XNGS,91.9469,0.25032,126067096.0,71.6,71.8,70.82,71.44,1382863.0,1.0,1.0
20100318,BBG000BH3JF8,DHR,XNYS,88.7345,0.10213,130649630.0,77.3,78.04,76.87,77.99,2005146.0,1.0037558,1.0
20100318,BBG000GC80B4,COV,XNYS,99.7922,,116282930.0,51.19,51.19,50.74,50.85,1423148.0,1.0355629,1.0
20100318,BBG000C496P7,CBS,XNYS,99.5714,0.222,117083940.0,14.51,14.655,14.24,14.37,5526791.0,1.1263461,1.0
20100318,BBG000BB2DM7,KGC,XNYS,100.0,0.19445,116657430.0,18.04,18.36,17.87,18.08,4353437.0,1.0087208,1.0
20100318,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.22164,117395000.0,18.17,18.74,18.17,18.53,10611606.0,1.0,1.0
20100318,BBG000BHGDH5,DUK,XNYS,99.7245,0.06506,117395690.0,16.55,16.71,16.55,16.58,7894150.0,1.1363558,1.0
20100318,BBG000BWJFZ4,CF,XNYS,94.6305,0.22678,123778480.0,94.09,94.5,90.6,93.12,4317447.0,1.0107274,1.0
20100318,BBG000D898T9,CAH,XNYS,98.4725,0.1444099999999999,119454200.0,35.77,36.0,35.32,35.55,4137789.0,1.4405341,1.0
20100318,BBG000BMF5J0,JCP,XNYS,92.4192,0.16285,128062130.0,31.02,31.48,31.02,31.18,4654638.0,1.0635933,1.0
20100318,BBG000DYGNW7,MCK,XNYS,99.7578,0.14043,118646760.0,62.9,63.39,62.29,63.31,1856494.0,1.0206639,1.0
20100318,BBG000BKLH74,GPS,XNYS,70.5118,0.14762,167983380.0,23.03,23.34,22.9491,23.31,5960911.0,1.0450684,1.0
20100318,BBG000BZ2GG4,CAM,XNYS,98.6638,0.1224799999999999,120607190.0,44.29,44.38,42.74,43.17,2862126.0,1.0,1.0
20100318,BBG000BH3GZ2,YUM,XNYS,99.567,0.14415,120041360.0,38.54,38.63,38.095,38.15,4896604.0,1.0510418,1.0
20100318,BBG000BGPTV6,CMI,XNYS,96.4638,0.17928,124191770.0,59.89,60.45,58.86,59.33,3886910.0,2.079626,0.5
20100318,BBG000JG0547,ADP,XNGS,98.7703,0.1015799999999999,121640760.0,44.58,44.87,44.49,44.72,1721798.0,1.0741333,1.0
20100318,BBG000BB2KW0,APOL,XNGS,85.9242,0.26443,139954800.0,64.26,65.69,63.91,64.63,1668182.0,1.0,1.0
20100318,BBG000BPQD31,MYL,XNGS,97.4809,0.16738,123710790.0,22.04,22.42,22.04,22.36,4579786.0,1.0,1.0
20100318,BBG000BNJHS8,LUV,XNYS,99.4479,0.18992,122340880.0,13.02,13.28,13.02,13.06,7053711.0,1.0041837,1.0
20100318,BBG000BT9DW0,SO,XNYS,99.9606,0.0678899999999999,122380264.0,33.4,33.46,33.25,33.38,3375833.0,1.1209038,1.0
20100318,BBG000BK67C7,GD,XNYS,94.7861,0.10875,130101330.0,74.86,75.5,74.79,75.24,2430197.0,1.0509971,1.0
20100318,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.13515,124126720.0,31.08,31.42,30.9,31.27,2334334.0,1.0,1.0
20100318,BBG000BFMBQ6,CI,XNYS,99.0432,0.16329,126586550.0,34.25,36.02,34.0,35.84,6015506.0,1.0050687,1.0
20100318,BBG000BVWLJ6,TYC,XNYS,99.8884,0.13802,125581220.0,36.87,37.14,36.45,37.09,5213951.0,1.0503039,1.0
20100318,BBG000FVXD63,RRC,XNYS,97.7078,0.16176,129604856.0,50.96,51.09,48.85,49.31,3044701.0,1.007674,1.0
20100318,BBG000B9WJ73,ACI,XNYS,99.6249,0.24505,127688250.0,26.17,26.18,24.41,24.59,8734712.0,1.0365639,1.0
20100318,BBG000BB1TH9,FLR,XNYS,99.2871,0.16152,128344740.0,46.29,46.5,45.63,45.94,1466535.0,2.0456579,0.5
20100318,BBG000BMBL90,ITW,XNYS,93.7681,0.13491,136302940.0,46.27,47.39,46.19,47.19,3877401.0,1.0612077,1.0
20100318,BBG000B9XYV2,AMT,XNYS,99.9303,0.11279,129170616.0,44.25,44.5,43.74,44.01,3211373.0,1.0,1.0
20100318,BBG000BVMGF2,ALL,XNYS,99.894,0.11244,129836024.0,31.28,31.43,30.99,31.38,4148620.0,1.0868963,1.0
20100318,BBG000J5Q6L2,GNW,XNYS,99.6975,0.26423,131203950.0,16.46,16.55,16.31,16.4,5788937.0,1.0347463,1.0
20100318,BBG000BC4JJ4,APD,XNYS,99.8242,0.14035,131181920.0,74.85,74.89,74.09,74.76,1460105.0,1.0517488,1.0
20100318,BBG000BJPDZ1,ISRG,XNGS,98.5553,0.27378,133350504.0,356.68,357.49,352.69,353.59,299113.0,1.0,1.0
20100318,BBG000BZTW70,NBR,XNYS,95.6087,0.15724,138443500.0,21.51,21.63,20.22,20.63,12577756.0,1.0,1.0
20100318,BBG000BM5SR2,IP,XNYS,98.9991,0.19936,133717330.0,26.86,26.99,26.14,26.42,6984163.0,1.0886155,1.0
20100318,BBG000BSD7C2,RTN,XNYS,99.4168,0.0899,133502820.0,56.73,57.07,56.69,56.84,2706634.0,1.0487342,1.0
20100318,BBG000C5HS04,NKE,XNYS,99.7,0.15689,133791070.0,73.35,75.35,73.3,74.66,10922086.0,1.039522,1.0
20100318,BBG000M65M61,UAUA,XNGS,94.2681,0.30964,142041600.0,19.56,20.05,19.47,19.53,5776425.0,1.0693549,1.0
20100318,BBG000BY29C7,COH,XNYS,98.4258,0.15812,136233920.0,38.1,38.5,37.85,38.08,2617300.0,1.009574,1.0
20100318,BBG000BB6WG8,ADM,XNYS,97.8042,0.15837,137781400.0,29.18,29.25,28.81,29.24,5855287.0,1.0422193,1.0
20100318,GEN_EQ0010172300001000,GENZ,XNGS,99.6686,0.1554299999999999,135651120.0,57.37,57.54,56.872,57.41,1155311.0,1.0,1.0
20100318,BBG000BBBNC6,AFL,XNYS,98.1924,0.13732,138142750.0,54.73,54.83,54.4,54.82,2400849.0,1.0596949,1.0
20100318,BBG000C2BXK4,MGM,XNYS,56.9975,0.34745,239547580.0,12.25,12.2894,11.87,11.91,16873728.0,1.0,1.0
20100318,BBG000PM7GJ0,ANR,XNYS,98.4868,0.2671099999999999,140267790.0,52.88,53.0,50.01,50.15,4513829.0,1.0,1.0
20100318,BBG000C0LW92,BSX,XNYS,96.9589,0.34133,143046200.0,7.01,7.09,6.8,7.07,79451930.0,1.0,1.0
20100318,BBG000Q3JN03,RF,XNYS,99.1833,0.30112,140443630.0,7.73,7.74,7.34,7.5,26622960.0,1.1047491,1.0
20100318,BBG000BF1R66,CB,XNYS,99.6354,0.10992,140220600.0,50.66,51.12,50.54,51.03,2716163.0,1.0671594,1.0
20100318,BBG000NSQ9M0,AUY,XNYS,100.0,0.2074399999999999,139985400.0,10.22,10.39,10.1,10.24,10276961.0,1.0153381,1.0
20100318,BBG000BVDLH9,TMO,XNYS,99.6508,0.16989,140801570.0,49.99,50.25,49.64,49.86,2150626.0,1.0,1.0
20100318,BBG000R7Z112,DAL,XNYS,99.2096,0.17915,141873760.0,12.91,13.15,12.9,13.11,6619777.0,1.0,1.0
20100318,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.17788,142284420.0,47.33,48.48,47.33,48.06,6635777.0,1.0,1.0
20100318,BBG000BWVCP8,WMB,XNYS,99.7319,0.14817,142438500.0,23.16,23.16,22.57,22.82,5932135.0,1.0522306,1.0
20100318,BBG000BBQCY0,AMD,XNYS,83.7777,0.27281,169639220.0,9.62,9.66,9.26,9.39,17771292.0,1.0,1.0
20100318,BBG000BJSBJ0,FPL,XNYS,99.4884,0.0984799999999999,142985520.0,48.07,48.18,47.79,47.97,2880238.0,1.0792047,1.0
20100318,BBG000BMY992,KR,XNYS,94.0273,0.1398599999999999,151529300.0,22.4,22.47,22.23,22.24,6638490.0,1.0341971,1.0
20100318,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,71.7,72.4,69.74,70.71,1799397.0,1.0045124,1.0
20100318,GEN_EQ0000000001064567,BUCY,XNGS,92.0188,0.2263899999999999,157468850.0,65.27,65.98,64.4611,65.77,2684460.0,2.014731,0.5
20100318,BBG000BKCFC2,GIS,XNYS,99.4938,0.1093799999999999,146475840.0,73.19,73.74,72.99,73.64,2167999.0,1.0670455,1.0
20100318,BBG000C0F570,XLNX,XNGS,99.8608,0.12379,146968240.0,27.23,27.475,26.82,27.06,6237811.0,1.0622573,1.0
20100318,BBG000C17X76,BIIB,XNGS,99.5111,0.18308,148709220.0,59.12,59.35,58.32,59.2,2511980.0,1.0,1.0
20100318,BBG000DTMH63,NE,XNYS,99.1958,,149343070.0,43.67,43.75,42.08,42.41,4228480.0,1.0230807,1.0
20100318,BBG000CGQ6M4,PX,XNYS,99.9042,0.10592,149789010.0,81.5925,82.35,81.5925,82.13,2047714.0,1.0493875,1.0
20100318,BBG000BY33P5,JNPR,XNYS,96.8185,0.17834,158221440.0,30.73,30.87,30.05,30.25,4846112.0,1.0,1.0
20100318,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.13351,155451360.0,25.58,25.72,25.11,25.39,7469955.0,1.0233382,1.0
20100318,BBG000BV8DN6,TJX,XNYS,99.4209,0.11604,159171180.0,43.33,43.41,42.78,43.16,3687933.0,1.0333987,1.0
20100318,BBG000K14Q84,JOYG,XNGS,99.145,0.16839,159769390.0,56.85,57.17,55.57,56.49,2397296.0,1.0433885,1.0
20100318,BBG000JN8R00,WLT,XNYS,99.0315,0.22866,161483940.0,88.83,89.55,85.53,85.95,1798657.0,1.019493,1.0
20100318,BBG000BBDV81,CTSH,XNGS,99.5707,0.16789,161035860.0,51.59,51.92,51.42,51.83,1937124.0,1.0,1.0
20100318,BBG000DLVDK3,AEM,XNYS,100.0,0.2057999999999999,160981660.0,59.95,60.82,58.63,59.21,2469430.0,1.0094934,1.0
20100318,BBG000BMW2Z0,KMB,XNYS,99.8205,0.09022,161846700.0,61.02,61.34,60.82,61.29,2946517.0,1.096575,1.0
20100318,BBG000G0Z878,HIG,XNYS,99.757,0.24934,165681800.0,28.66,28.75,27.66,27.84,58630956.0,1.0904373,1.0
20100318,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.20459,167733630.0,45.0,45.19,43.77,44.05,7741589.0,1.0326673,1.0
20100318,BBG000BGJRC8,CSX,XNYS,99.4326,0.13455,166646260.0,51.32,51.94,51.04,51.85,3070950.0,1.0465807,1.0
20100318,BBG000D9D830,ACN,XNYS,99.4947,0.1728599999999999,166684480.0,42.35,42.77,41.94,42.28,2728794.0,1.035617,1.0
20100318,BBG000CKVSG8,CNX,XNYS,99.6404,0.23519,166804450.0,48.64,49.3,47.18,47.43,4859691.0,1.0214155,1.0
20100318,BBG000BL8GJ6,AKS,XNYS,94.7977,0.24893,176595650.0,23.17,23.35,22.53,22.64,7725299.0,1.0254512,1.0
20100318,BBG000HCJMF9,PRU,XNYS,99.7834,0.15868,169215200.0,57.38,57.98,56.9,57.79,3706802.0,1.050409,1.0
20100318,BBG000BB6KF5,MET,XNYS,71.5784,0.16169,237492340.0,43.31,43.31,42.19,42.45,6597082.0,1.0442451,1.0
20100318,BBG000FJLFX8,AET,XNYS,99.8155,0.18425,170854130.0,31.74,33.34,31.12,33.24,9147221.0,1.003052,1.0
20100318,BBG000BHX7N2,EMR,XNYS,99.5719,0.12089,172292900.0,48.98,49.05,48.5519,48.98,2042772.0,1.0744388,1.0
20100318,BBG000CS7CT9,KSS,XNYS,94.2391,0.11943,182511300.0,55.08,55.14,54.23,54.48,2195077.0,1.0,1.0
20100318,BBG000CTQBF3,SBUX,XNGS,97.2274,0.16832,177256750.0,25.45,25.5,24.97,25.02,10706303.0,1.0,1.0
20100318,BBG000BYYLS8,BBT,XNYS,99.1183,0.17202,174954130.0,32.0,32.39,31.72,31.91,8593097.0,1.1377019,1.0
20100318,BBG000BBD070,HES,XNYS,92.42,0.13414,188224880.0,62.45,62.54,60.8,61.66,2825995.0,1.0136504,1.0
20100318,BBG000BFL116,FSLR,XNGS,62.9928,0.29183,277582850.0,114.05,115.82,113.4532,115.13,1500040.0,1.0,1.0
20100318,BBG000C15T95,ESRX,XNGS,99.5867,0.16574,176126130.0,98.59,99.64,98.3701,99.64,1534683.0,1.0,1.0
20100318,BBG000BFC8J2,CELG,XNGS,99.5071,0.1807099999999999,177541470.0,64.77,65.07,64.35,65.02,3161178.0,1.0,1.0
20100318,BBG000FP1N32,NTAP,XNGS,98.6884,0.16744,180131120.0,32.97,33.37,32.83,33.3,3209617.0,1.0,1.0
20100318,BBG000BWNFZ9,WDC,XNYS,98.8775,0.2276199999999999,180350110.0,39.36,39.42,38.82,39.01,2732427.0,1.0,1.0
20100318,BBG000BSLZY7,SCHW,XNYS,83.6515,0.20379,213575540.0,18.39,18.82,18.39,18.79,8938663.0,1.0290818,1.0
20100318,BBG000BCBCM7,SPLS,XNGS,99.3208,0.15008,180669550.0,23.75,23.9,23.58,23.75,7607139.0,1.0304155,1.0
20100318,BBG000BH2JM1,SYMC,XNGS,99.5948,0.15966,180906020.0,17.16,17.5,17.12,17.46,18110732.0,1.0,1.0
20100318,BBG000BBGGQ1,VLO,XNYS,99.658,0.19534,180859940.0,20.67,20.84,20.35,20.55,7411945.0,1.0520017,1.0
20100318,BBG000JWD753,LVS,XNYS,45.102,0.31793,400550240.0,19.75,19.84,19.28,19.28,22934598.0,1.0,1.0
20100318,BBG000BCWCG1,BBY,XNYS,82.5331,0.18195,221341500.0,40.08,40.92,40.01,40.45,6612022.0,1.0334146,1.0
20100318,BBG000BTKGG8,STI,XNYS,99.1788,0.23339,186277500.0,28.0,28.13,27.12,27.38,6381974.0,1.0866914,1.0
20100318,BBG000BLBVN4,PCLN,XNGS,98.8132,0.19906,187345200.0,243.95,244.9,240.3701,242.81,528358.0,1.0,1.0
20100318,BBG000C46HM9,M,XNYS,99.8674,0.20082,185414080.0,21.52,21.63,21.19,21.39,6855801.0,1.0533849,1.0
20100318,GEN_EQ0010059600001000,MEE,XNYS,99.1768,0.23883,188056480.0,53.42,53.66,51.52,51.65,4178367.0,1.020121,1.0
20100318,BBG000C8H633,MRO,XNYS,99.7221,0.0965,187137780.0,32.3,32.44,31.84,32.1,4767072.0,1.0660938,1.0
20100318,BBG000BTR593,SWN,XNYS,98.0435,0.18632,192093010.0,42.75,42.95,40.61,40.78,8188026.0,2.0,0.5
20100318,GEN_EQ0000000000158587,MHS,XNYS,99.5517,0.12638,189688400.0,64.28,65.8,64.01,65.8,3171551.0,2.0,0.5
20100318,BBG000F6H8W8,COST,XNGS,98.9346,0.10078,192986300.0,61.0,61.43,60.92,61.27,3156108.0,1.0276327,1.0
20100318,BBG000BFQYY3,CL,XNYS,98.0517,0.08739,195013970.0,84.51,84.8696,83.91,84.77,1345754.0,1.0544052,1.0
20100318,BBG000BNBDC2,LLY,XNYS,88.0507,0.10456,217321550.0,36.08,36.38,36.02,36.36,5731186.0,1.1187441,1.0
20100318,BBG000BSJTT0,TCK,XNYS,99.9803,0.21938,195324050.0,41.52,41.74,40.32,40.76,3352327.0,1.0105205,1.0
20100318,BBG000BJL3N0,FITB,XNGS,99.5651,0.29467,196669890.0,13.7,13.75,13.321,13.44,11392717.0,1.0539219,1.0
20100318,BBG000BYWTX7,MRVL,XNGS,83.2413,0.16892,236309940.0,20.57,20.75,20.14,20.31,8172678.0,1.0,1.0
20100318,BBG000BD8PN9,BK,XNYS,99.4186,0.1608299999999999,199160080.0,30.63,30.85,30.3,30.82,5920924.0,1.0526303,1.0
