Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150625,BBG000BX5ZF5,XRX,XNYS,93.8188,0.1683599999999999,89021530.0,11.02,11.09,10.985,11.01,10315430.0,1.1623275,1.0
20150625,BBG000BN9WT5,LLTC,XNGS,97.9255,0.0963,85470060.0,46.46,46.5099,46.16,46.19,1049160.0,1.2489086,1.0
20150625,BBG000BPQVR5,RKT,XNYS,98.3819,0.09297,85335780.0,62.72,63.642,61.5,61.86,804298.0,2.2068787,0.5
20150625,BBG000C4HKK2,SKX,XNYS,98.1153,0.21791,85767784.0,112.4,112.4,110.0301,112.09,793721.0,1.0,1.0
20150625,BBG000R8ZVD1,LULU,XNGS,76.6051,0.20892,110491130.0,67.67,68.13,67.2,67.56,1414760.0,2.0,0.5
20150625,BBG000BQ8KV2,NUE,XNYS,99.4962,0.12684,85854630.0,47.5,48.05,47.26,47.3,1435706.0,1.2715962,1.0
20150625,BBG000BR54L0,PHM,XNYS,90.5215,0.10605,95191704.0,20.6,20.81,20.42,20.42,4084337.0,1.0415492,1.0
20150625,BBG000C1FQS9,ETR,XNYS,99.8109,0.0859399999999999,86487896.0,70.52,70.53,69.46,69.47,786133.0,1.3889471,1.0
20150625,BBG000H0QBS7,LBTYA,XNGS,95.1041,0.16053,90973770.0,56.69,56.89,56.14,56.21,1347051.0,1.9578091,1.0
20150625,BBG000F15NW9,STJ,XNYS,97.5006,0.1283599999999999,89703460.0,74.55,75.28,74.37,74.65,651397.0,1.0881789,1.0
20150625,BBG000M1R011,NOW,XNYS,93.8068,0.17104,93572050.0,77.82,79.32,77.75,78.92,1071705.0,1.0,1.0
20150625,BBG000DN7P92,SYK,XNYS,87.3899,0.08271,100612456.0,96.89,97.176,96.29,96.45,859998.0,1.0965368,1.0
20150625,BBG000P1F8Q7,HSP,XNYS,99.1273,0.11889,88720504.0,88.52,88.71,88.52,88.69,1237774.0,1.0,1.0
20150625,BBG000BR37X2,PGR,XNYS,97.389,0.07162,90450360.0,28.23,28.295,27.99,28.17,3746279.0,1.4958769,1.0
20150625,BBG000BVWLJ6,TYC,XNYS,99.4668,0.1107499999999999,88713480.0,39.65,39.89,39.19,39.21,2180277.0,2.3682156,1.0
20150625,BBG000CKVSG8,CNX,XNYS,98.922,0.2695,89235784.0,23.42,23.49,22.25,22.78,6428619.0,1.0804752,1.0
20150625,BBG000BQVTF5,PCAR,XNGS,97.9394,0.09362,90362470.0,65.05,65.24,64.03,64.33,1390930.0,1.2073627,1.0
20150625,BBG000BCBCM7,SPLS,XNGS,99.2333,0.18698,89364296.0,15.77,15.96,15.73,15.83,9090118.0,1.2097057,1.0
20150625,BBG0029BK2G7,DATA,XNYS,98.7619,0.2270699999999999,90280200.0,120.42,121.8,119.75,120.56,595121.0,1.0,1.0
20150625,BBG000BNPSQ9,INCY,XNGS,90.5747,0.2243,98522040.0,105.43,107.23,103.17,104.45,943246.0,1.0,1.0
20150625,BBG000BGD7W6,MAR,XNGS,68.1488,0.1123499999999999,131080110.0,76.44,76.86,76.1,76.165,1335671.0,1.1662605,0.9891886
20150625,BBG000C2V3D6,A,XNYS,99.5519,0.09175,89815350.0,39.8,40.52,39.38,40.05,5265772.0,1.4440969,1.0
20150625,BBG000BKWSR6,HBAN,XNGS,98.6318,0.08353,91564960.0,11.63,11.68,11.42,11.43,13886271.0,1.2137445,1.0
20150625,BBG000BLHRS2,HSY,XNYS,91.4527,0.10636,99130360.0,88.43,88.5,87.79,87.86,1395758.0,1.2143714,1.0
20150625,BBG000BJQWD2,AKAM,XNGS,97.1041,0.13561,93394344.0,71.34,71.8,71.09,71.37,1462297.0,1.0,1.0
20150625,BBG000BB6M98,FE,XNYS,99.7157,0.11313,91088630.0,33.04,33.14,32.83,32.86,2219388.0,1.4295639,1.0
20150625,BBG000BS9489,OMC,XNYS,99.0307,0.11263,92084030.0,71.23,71.31,70.38,70.62,1303937.0,1.1813251,1.0
20150625,BBG000BH2JM1,SYMC,XNGS,99.4577,0.14589,92058230.0,24.26,24.29,24.1199,24.155,3393665.0,1.0593282,1.0
20150625,BBG000BK6G19,NFX,XNYS,99.0717,0.16928,92529110.0,38.12,38.34,37.62,37.63,2688553.0,1.0,1.0
20150625,BBG000BX8DC4,FL,XNYS,98.7625,0.10612,92926370.0,65.77,66.27,65.6,66.06,1491322.0,1.2929574,1.0
20150625,BBG000BKNX95,GT,XNGS,98.7804,0.15441,92984640.0,31.44,31.5045,31.21,31.23,1869344.0,1.0139081,1.0
20150625,BBG000BLMZK6,KMX,XNYS,99.4363,0.12524,93136424.0,68.49,68.6799,67.8975,68.07,1157991.0,1.0,1.0
20150625,BBG000BGYMH7,MLM,XNYS,93.1847,0.08532,99856540.0,146.2,146.205,144.35,145.22,608680.0,1.1369386,1.0
20150625,BBG000BCTQ65,XEL,XNYS,99.7822,0.05449,93629260.0,32.09,32.09,31.87,31.92,3032734.0,1.3758262,1.0
20150625,BBG000BDXGP9,CAG,XNYS,99.3898,0.1892599999999999,94505176.0,43.99,44.07,43.85,43.85,3239421.0,1.2790482,1.0
20150625,BBG001M8HHB7,TRIP,XNGS,85.8057,0.23328,109520240.0,89.15,89.15,87.96,88.16,902606.0,1.0,1.0
20150625,BBG000BL9JQ1,HFC,XNYS,99.3082,0.1535,95241760.0,41.78,41.98,41.39,41.52,1688916.0,2.8439317,0.5
20150625,BBG000R33RF4,RCPT,XNGS,83.8971,0.56293,112946616.0,188.72,189.8,179.61,183.54,610617.0,1.0,1.0
20150625,BBG000CHWP52,DISCA,XNGS,97.8068,0.1761799999999999,97167380.0,33.92,33.92,33.5,33.6,2324325.0,1.0788525,2.0
20150625,BBG000C2ZCH8,SRE,XNYS,94.6703,0.07736,100428210.0,100.57,100.71,99.36,99.4,1299173.0,1.2629988,1.0
20150625,BBG000BRRG02,PVH,XNYS,99.4472,0.13507,95679970.0,114.38,117.11,114.37,116.25,1043007.0,1.0200343,1.0
20150625,BBG000BFVXX0,CMS,XNYS,99.0559,0.0699299999999999,96489560.0,31.69,31.8,31.355,31.39,3113489.0,1.3236167,1.0
20150625,BBG000BTQR96,SWK,XNYS,98.8795,0.09577,96674890.0,106.38,106.73,105.57,105.7,778133.0,1.2194316,1.0
20150625,BBG000BKTT89,HAR,XNYS,99.4517,0.17759,96325040.0,125.55,125.55,124.0301,124.28,562547.0,1.050344,1.0
20150625,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.1231,96926240.0,119.48,119.93,118.7,119.58,486999.0,1.0,1.0
20150625,BBG000HS74G6,CNI,XNYS,99.7822,0.12356,96445970.0,60.33,60.38,59.16,59.19,1358140.0,2.2774315,0.5
20150625,BBG000BPZBB6,NI,XNYS,99.2086,0.15065,97231064.0,47.1,47.22,46.43,46.54,2130975.0,1.4114574,1.0
20150625,BBG000BF6LY3,CCL,XNYS,72.2509,0.1248599999999999,134536420.0,50.56,51.0,49.97,50.04,5083366.0,1.1386228,1.0
20150625,BBG000C9W1Y1,XL,XNYS,99.1831,0.08687,98110590.0,37.97,38.03,37.55,37.59,2965655.0,1.249673,1.0
20150625,BBG000BWVSR1,WM,XNYS,99.6352,0.0978999999999999,97694980.0,47.28,47.29,46.88,46.94,1161061.0,1.3189119,1.0
20150625,BBG000BZTW70,NBR,XNYS,97.2334,0.15934,100667416.0,14.47,14.49,14.025,14.03,6844838.0,1.0296209,1.0
20150625,BBG000BS7KS3,TAP,XNYS,90.7566,0.12677,108107336.0,72.53,72.8,72.08,72.17,1497954.0,1.1973374,1.0
20150625,BBG000BNC3Y9,LNC,XNYS,99.4361,0.07052,98779944.0,61.18,61.21,60.36,60.36,683788.0,1.1123031,1.0
20150625,BBG000BFDLV8,CERN,XNGS,88.8269,0.11803,110780790.0,69.25,69.45,68.9,69.19,1188686.0,4.0,0.25
20150625,BBG000C2YHG9,DISH,XNGS,96.8184,0.1497,101701570.0,69.48,70.4,69.36,69.66,1583425.0,1.2256794,1.0
20150625,BBG0058KMH30,HLT,XNYS,52.7354,0.13503,186882530.0,28.07,28.24,27.88,27.99,8879200.0,1.0,1.0
20150625,BBG000D8RG11,NRG,XNYS,99.2659,0.15329,99524240.0,24.94,24.96,24.305,24.36,3624730.0,1.0563972,1.0
20150625,BBG000BS0ZF1,RL,XNYS,98.9129,0.122,99895150.0,138.02,138.444,136.11,136.17,623128.0,1.0568225,1.0
20150625,BBG000BHKYH4,ECL,XNYS,90.1851,0.08468,110214330.0,116.25,116.96,115.7,115.96,710464.0,1.099311,1.0
20150625,BBG000G0Z878,HIG,XNYS,99.7195,0.0632,99694616.0,42.32,42.46,41.82,41.83,2263647.0,1.192332,1.0
20150625,BBG000DQTXY6,DHI,XNYS,92.2639,0.09683,107936030.0,28.08,28.32,27.81,27.86,3152260.0,1.1040068,1.0
20150625,BBG000BTCH57,CHRW,XNGS,98.5721,0.11662,101202400.0,62.74,63.0,62.37,62.47,1087163.0,1.1629474,1.0
20150625,BBG000VC0T95,WDAY,XNYS,97.7189,0.20658,102387736.0,79.36,80.23,79.137,79.54,710266.0,1.0,1.0
20150625,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.29951,135044160.0,10.66,10.74,10.43,10.52,7716809.0,1.5185564,1.0
20150625,BBG000FNRZ69,HTZ,XNYS,87.6205,0.23433,114713480.0,20.39,20.4,18.89,19.13,16476045.0,1.0,1.0
20150625,BBG000BBBNC6,AFL,XNYS,92.6742,0.08238,108679100.0,63.09,63.81,62.99,63.34,4083321.0,1.2123517,1.0
20150625,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.18304,101426060.0,126.11,127.44,125.65,126.55,669758.0,1.0,1.0
20150625,BBG000BY2Y78,IVZ,XNYS,98.4096,0.09341,102916050.0,38.67,38.9,38.5,38.54,2753477.0,1.20894,1.0
20150625,BBG000DY8ZS4,WFT,XNYS,89.0717,0.16837,113747736.0,13.23,13.26,12.54,12.66,14461694.0,2.0,0.5
20150625,BBG000BY29C7,COH,XNYS,99.0443,0.13363,102465256.0,36.17,36.1899,35.625,35.71,2373003.0,1.1358027,1.0
20150625,BBG000BN84F3,DGX,XNYS,99.5653,0.16807,102332630.0,71.97,73.82,71.404,72.83,1317703.0,1.0988033,1.0
20150625,BBG000QFJ7H3,OAS,XNYS,96.0452,0.30829,106276670.0,16.04,16.21,15.73,16.19,5411211.0,1.0,1.0
20150625,BBG000BHZ5J9,EQT,XNYS,99.4446,0.15218,102666040.0,83.89,83.89,82.69,83.06,1992117.0,1.1038078,1.0
20150625,BBG000BF1R66,CB,XNYS,99.6038,0.0633,102588080.0,96.66,96.68,95.66,95.71,900836.0,1.2036755,1.0
20150625,BBG000RGM5P1,TEL,XNYS,99.7464,0.09716,102718180.0,68.1,68.44,66.49,66.54,2806429.0,1.1868669,1.0
20150625,BBG000BP4MH0,MMC,XNYS,99.7722,0.05676,103133170.0,58.57,58.71,58.13,58.23,1543260.0,1.2423692,1.0
20150625,BBG000BRK7L6,SU,XNYS,98.3981,0.1567599999999999,104678680.0,28.83,28.85,27.96,28.04,4647252.0,2.2445743,0.5
20150625,BBG000BP1Q11,MHFI,XNYS,98.1581,0.10536,105594990.0,103.98,104.33,103.2,103.32,868333.0,1.2513561,1.0
20150625,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.17848,106819350.0,177.45,179.89,175.3301,178.63,612767.0,2.0,0.5
20150625,BBG000C2PW58,BLK,XNYS,65.1777,0.08735,160702400.0,355.57,356.48,350.88,351.13,482272.0,1.2038873,1.0
20150625,BBG000H4YVR7,MDVN,XNGS,98.5067,0.19682,106378660.0,113.51,114.19,111.9,113.13,908717.0,2.0,0.5
20150625,BBG000BNGTQ7,LB,XNYS,84.7314,0.1104099999999999,124089530.0,87.74,88.25,87.06,87.07,1005071.0,1.7106866,1.0
20150625,BBG000D5S4M0,PII,XNYS,92.7782,0.14789,113688800.0,150.09,150.865,148.85,149.1,533273.0,2.4210384,0.5
20150625,BBG000BB5373,WU,XNYS,99.7459,0.13558,106064070.0,21.11,21.15,20.87,20.87,5734596.0,1.1491709,1.0
20150625,BBG000BVMPN3,TROW,XNGS,96.76,0.0677799999999999,109350030.0,78.67,78.96,77.98,78.06,1467301.0,1.2292565,1.0
20150625,BBG000QGWY50,BLUE,XNGS,90.2369,0.25586,117405130.0,171.26,171.8,165.5,168.93,1371667.0,1.0,1.0
20150625,BBG000BC15S7,AON,XNYS,98.9484,0.06483,107190240.0,104.0,104.0,103.04,103.05,794374.0,1.0972469,1.0
20150625,BBG000FKJRC5,EL,XNYS,98.3001,0.09731,107930290.0,87.78,87.8,86.55,86.75,1736682.0,2.1927333,0.5
20150625,BBG000BKR1D6,GWW,XNYS,88.6728,0.11537,119669310.0,243.69,243.98,239.18,239.53,536921.0,1.1402975,1.0
20150625,BBG000J1QLT0,STZ,XNYS,95.072,0.14329,112242360.0,118.18,118.75,117.59,117.67,1149369.0,1.0,1.0
