Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131217,BBG000F6ZWH2,DKS,XNYS,98.4884,0.14853,62789796.0,55.92,56.16,55.0,55.3,1488037.0,1.079083,1.0
20131217,BBG000F7RCJ1,AAP,XNYS,99.1938,0.19557,62545450.0,109.63,109.88,108.03,108.46,846333.0,1.0267278,1.0
20131217,BBG000BBNYF6,DRI,XNYS,99.098,0.18938,62792984.0,52.25,53.0,51.96,52.33,1635688.0,1.215849,1.0
20131217,BBG000BWP7D9,WEC,XNYS,99.7574,0.07007,62654720.0,41.0,41.145,40.74,40.8,2025516.0,2.4100957,0.5
20131217,BBG000BQHGR6,OKE,XNYS,99.2656,0.1472099999999999,63004450.0,58.59,59.05,58.59,58.99,1517656.0,2.4868999,0.5
20131217,BBG000C37332,FOSL,XNGS,82.2246,0.1930599999999999,76360376.0,120.91,121.35,119.35,120.72,697530.0,1.0,1.0
20131217,BBG000BJDPC2,FDO,XNYS,83.9689,0.1789099999999999,75161880.0,63.68,64.0,63.5,63.67,884763.0,1.1040705,1.0
20131217,BBG000FFH4P5,FLS,XNYS,99.3338,0.11669,63864964.0,73.88,73.95,72.85,73.16,808671.0,3.213331,0.33333334
20131217,BBG000BFDLV8,CERN,XNGS,88.4647,0.19225,72045270.0,54.18,55.06,54.06,54.93,1829605.0,4.0,0.25
20131217,BBG000PYZSR8,CHTR,XNGS,67.4235,0.24186,95326860.0,131.88,131.915,129.97,130.11,1000781.0,1.0,1.0
20131217,BBG000BYWTX7,MRVL,XNGS,79.3165,0.23709,81324800.0,13.69,13.75,13.55,13.56,6809297.0,1.0389141,1.0
20131217,BBG000F80SZ5,SUNE,XNYS,92.5481,0.47973,70057760.0,11.86,12.34,11.75,12.28,13449063.0,1.0,1.0
20131217,BBG000K1J931,CSIQ,XNGS,69.8823,0.57385,93185950.0,28.99,30.19,28.59,29.75,4329353.0,1.0,1.0
20131217,BBG000BCYP43,BCR,XNYS,98.9132,0.10467,66461096.0,133.1,133.47,131.86,132.17,443956.0,1.0482508,1.0
20131217,BBG000FW8LZ9,CLDX,XNGS,99.6652,0.44222,66038844.0,23.5,23.68,22.71,23.59,1744297.0,1.0,1.0
20131217,BBG000BB29X4,DTE,XNYS,99.4408,0.07023,66327850.0,65.95,65.99,65.035,65.28,1902353.0,1.3396741,1.0
20131217,BBG000BBCQD7,SLM,XNGS,98.9927,0.12657,66729404.0,25.78,25.79,25.41,25.58,3342306.0,1.0834365,1.0
20131217,BBG000GZD660,CBST,XNGS,99.5073,0.37094,66392388.0,66.68,67.94,64.1,65.16,1819400.0,1.0,1.0
20131217,BBG000C3NTN5,HOLX,XNGS,86.7637,0.24205,76297030.0,22.17,22.35,21.905,22.32,2244296.0,2.0,0.5
20131217,BBG000PV2L86,WYN,XNYS,99.2998,0.12754,66717904.0,71.15,71.2,69.87,70.41,1134550.0,1.1228117,1.0
20131217,BBG000BJ49H3,BWA,XNYS,98.5847,0.12757,67314490.0,54.64,55.45,54.5,55.39,1340261.0,2.0475755,0.5
20131217,BBG000BGD7W6,MAR,XNGS,66.9542,0.11734,99149600.0,46.95,47.15,46.42,46.84,1782488.0,1.1458585,0.9891886
20131217,BBG000BQVTF5,PCAR,XNGS,97.9552,0.09383,68094710.0,57.3,58.03,57.09,57.85,1524773.0,1.1471457,1.0
20131217,BBG000JBSJZ4,FNF,XNYS,94.9004,0.15549,70378290.0,30.24,30.5,30.16,30.39,3046994.0,1.2793354,1.0
20131217,BBG000GPXKX9,FLT,XNYS,85.937,0.1835999999999999,78014620.0,118.74,119.24,116.95,118.15,670178.0,1.0,1.0
20131217,BBG000D13GN8,Z,XNGS,78.5059,0.3308699999999999,86024520.0,78.9,78.98,77.26,77.96,1072061.0,1.0,1.0
20131217,BBG000BMLWX8,KBH,XNYS,99.1659,0.1847899999999999,68143320.0,17.0,17.13,16.7,17.02,3763826.0,1.1282576,1.0
20131217,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17472,89923260.0,39.97,40.06,39.56,39.88,1991347.0,1.4020969,1.0
20131217,BBG000BJVZF7,FRX,XNYS,87.665,0.21829,77484130.0,55.53,55.77,54.96,55.63,1247184.0,1.0,1.0
20131217,BBG000DN7P92,SYK,XNYS,77.105,0.08279,88479020.0,71.8,71.86,71.24,71.65,2272560.0,1.0720123,1.0
20131217,BBG000CXD6X9,MNST,XNGS,90.089,0.2339699999999999,75730100.0,61.7,64.02,61.6588,63.39,1535385.0,2.0,0.5
20131217,BBG000BHB3M6,DOV,XNYS,98.6422,0.1018399999999999,69264370.0,92.02,92.1499,91.13,91.21,869376.0,1.1470865,1.0
20131217,BBG000BD3LM4,NUAN,XNGS,78.5071,0.24314,88221490.0,14.19,14.71,14.1801,14.58,8000163.0,1.0,1.0
20131217,BBG000D5S4M0,PII,XNYS,98.6041,0.1501,70304830.0,135.54,136.3399,134.6,135.9,551722.0,2.3715715,0.5
20131217,BBG000BMXK89,NCR,XNYS,99.442,0.2122899999999999,69825830.0,32.42,33.0,32.42,32.74,2795456.0,1.0,1.0
20131217,BBG000D9DMK0,LH,XNYS,99.6082,0.14723,69788690.0,89.51,90.0,88.75,89.55,1462961.0,1.0,1.0
20131217,BBG000CVWGS6,ATVI,XNGS,62.7321,0.1889,110851520.0,16.71,17.13,16.66,17.06,7362166.0,2.1151416,0.5
20131217,BBG000BKZTP3,HOG,XNYS,99.5525,0.1311,69889400.0,67.51,67.68,66.79,67.14,1085718.0,1.1296803,1.0
20131217,BBG000BMZ7P7,KSU,XNYS,98.2543,0.12771,70821680.0,118.72,118.77,117.04,117.48,664463.0,1.0170513,1.0
20131217,BBG000BP1152,CIEN,XNGS,97.7476,0.30441,71210216.0,21.75,22.09,21.53,21.925,4059549.0,1.0,1.0
20131217,BBG000BN9WT5,LLTC,XNGS,98.0475,0.1148299999999999,70997010.0,43.94,44.83,43.83,44.53,2459835.0,1.2031398,1.0
20131217,BBG000BD0TF8,BEN,XNYS,64.5831,0.13272,107911990.0,54.55,54.71,53.815,54.43,2253595.0,3.4050968,0.33333334
20131217,BBG000C3Y7J6,BEAV,XNGS,99.2247,0.11954,70501064.0,85.96,86.48,85.01,85.03,771547.0,1.0,1.0
20131217,BBG000D14WM3,KOG,XNYS,97.3984,0.23684,71862180.0,10.33,10.57,10.12,10.53,8209051.0,1.0,1.0
20131217,BBG000BHCP19,MCHP,XNGS,97.1837,0.12699,72174230.0,41.7,42.19,41.54,41.94,2137176.0,1.3098708,1.0
20131217,BBG000BPYHJ6,OCN,XNYS,83.4902,0.20112,84408824.0,55.01,55.68,54.96,55.23,1170882.0,1.660338,1.0
20131217,BBG000FDBX90,CNP,XNYS,99.416,0.14451,71172020.0,22.75,23.02,22.65,22.89,4905418.0,1.3299294,1.0
20131217,BBG000BP8Z50,MSI,XNYS,88.2705,0.12582,80248610.0,65.09,65.79,64.84,65.52,1175075.0,0.15425344,7.000007
20131217,BBG000BF5RY1,CCE,XNYS,92.6069,0.1442599999999999,76546200.0,41.33,41.7,41.22,41.55,1773632.0,1.6361626,1.0
20131217,BBG000BB03M1,CBI,XNYS,98.6693,0.16902,71867500.0,78.23,78.5,77.52,78.26,1325584.0,1.0062965,1.0
20131217,BBG000BMTFR4,KLAC,XNGS,99.8508,0.12782,71083350.0,61.0,62.1,60.68,61.94,1063327.0,1.1698143,1.0
20131217,BBG000BJ8YN7,FAST,XNGS,91.743,0.17363,77394530.0,46.92,47.26,46.83,47.1,1724797.0,2.276339,0.5
20131217,BBG000BCZYD3,BDX,XNYS,99.0839,0.0798099999999999,71951736.0,106.21,106.75,105.25,105.75,846105.0,1.1294844,1.0
20131217,BBG000BFV115,SM,XNYS,98.3626,0.19782,72788744.0,80.69,81.59,79.21,80.89,653682.0,1.0148703,1.0
20131217,BBG000C90DH9,IPG,XNYS,99.5021,0.16294,71999180.0,16.43,16.58,16.31,16.37,3870744.0,1.0697744,1.0
20131217,BBG000PM7GJ0,ANR,XNYS,98.6067,0.57555,72780160.0,6.37,6.39,6.25,6.28,7595664.0,1.0,1.0
20131217,BBG000BBCDZ2,ROK,XNYS,99.2224,0.12828,72365520.0,111.03,111.46,110.2603,110.53,477944.0,1.1639284,1.0
20131217,BBG000BPQVR5,RKT,XNYS,98.399,0.22616,73008136.0,101.8,101.84,99.925,100.29,808853.0,1.0771744,1.0
20131217,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1234599999999999,73529660.0,47.98,47.98,47.23,47.385,1609371.0,1.1193898,1.0
20131217,BBG000BPXRB3,SOHU,XNGS,78.0992,0.32655,92291864.0,66.52,67.84,66.09,67.26,412703.0,1.0,1.0
20131217,BBG000F9KJN4,RAX,XNYS,82.1552,0.3529899999999999,87889750.0,34.77,37.21,34.6,37.15,4342013.0,1.0,1.0
20131217,BBG000BND699,NXPI,XNGS,83.2355,0.2098,87374790.0,42.96,43.7275,42.91,43.45,4807954.0,1.0,1.0
20131217,BBG000BKNX95,GT,XNGS,98.6961,0.22122,73775820.0,22.82,22.9182,22.64,22.72,2473677.0,1.0024143,1.0
20131217,BBG000BLM0V1,AGU,XNYS,99.6631,0.1560099999999999,73205390.0,89.86,90.76,89.8,90.26,509348.0,1.0415001,1.0
20131217,BBG000BP1Q11,MHFI,XNYS,97.9697,0.14107,74525250.0,73.55,73.77,72.83,72.84,896209.0,1.2255216,1.0
20131217,BBG000BHKYH4,ECL,XNYS,88.7865,0.10825,82589810.0,102.68,102.69,101.38,102.06,1565040.0,1.081545,1.0
20131217,BBG000BK6G19,NFX,XNYS,98.3978,0.2596,75083384.0,23.05,23.18,22.82,23.15,2409718.0,1.0,1.0
20131217,BBG000C6F3T8,IGT,XNYS,99.0627,0.20623,74588320.0,17.11,17.24,16.87,17.01,4626137.0,1.1101755,1.0
20131217,BBG000BKWSR6,HBAN,XNGS,98.8447,0.13384,74932220.0,9.48,9.48,9.32,9.39,7425234.0,1.1754407,1.0
20131217,BBG000C1FQS9,ETR,XNYS,99.5303,0.12119,74527770.0,61.72,61.9,61.31,61.65,1208974.0,1.2986989,1.0
20131217,BBG000BWVSR1,WM,XNYS,96.878,0.08985,76621630.0,43.66,43.72,43.35,43.46,2733250.0,1.2570542,1.0
20131217,BBG0035LY913,NWSA,XNGS,99.9992,0.17436,74428650.0,17.57,17.57,17.17,17.35,4022975.0,1.0,1.0
20131217,BBG000BLCPY4,HP,XNYS,95.1246,0.12635,78723816.0,81.13,81.26,80.08,80.84,837983.0,1.0465996,1.0
20131217,BBG000K14Q84,JOY,XNYS,99.1465,0.16879,75733660.0,53.93,54.04,52.98,53.52,1717542.0,1.0866616,1.0
20131217,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.13718,84720940.0,146.33,146.77,144.88,145.06,504829.0,1.0,1.0
20131217,BBG000QN4GY3,RLGY,XNYS,99.4029,0.1959099999999999,76351256.0,47.0,47.29,46.45,47.03,798298.0,1.0,1.0
20131217,BBG000BFVXX0,CMS,XNYS,99.2092,0.07689,76660800.0,26.38,26.5,26.23,26.45,2831370.0,1.2558403,1.0
20131217,BBG000BXM6V2,UA,XNYS,94.6719,0.19115,80427180.0,84.43,84.77,83.51,84.62,594133.0,2.0,0.5
20131217,BBG000BB6G37,ADI,XNGS,98.9972,0.1092599999999999,77513060.0,48.64,49.0,48.544,48.94,1419628.0,1.1981748,1.0
20131217,BBG000BF1R66,CB,XNYS,99.6258,0.06735,77625980.0,93.06,93.25,92.39,92.54,828783.0,1.158868,1.0
20131217,BBG000BHC2S1,PETM,XNGS,99.1726,0.13433,78014330.0,72.29,72.73,71.22,71.47,1460027.0,1.0649612,1.0
20131217,BBG000BQTMJ9,PBI,XNYS,99.5689,0.25121,77893000.0,22.15,22.18,21.72,22.06,3146055.0,1.494858,1.0
20131217,BBG000J1QLT0,STZ,XNYS,94.9799,0.17267,81942340.0,70.57,70.76,69.82,70.17,720020.0,1.0,1.0
20131217,BBG000BQSQ38,PAYX,XNGS,89.4098,0.1174,87600776.0,43.19,43.19,42.74,42.9,2041976.0,1.277756,1.0
20131217,BBG000D1QCF1,FTI,XNYS,98.8611,0.1596199999999999,79470350.0,53.02,53.48,52.76,53.16,2220911.0,2.1068068,0.5
20131217,BBG000BPNP00,MXIM,XNGS,99.2014,0.13075,79292136.0,27.81,28.105,27.7,27.96,3314935.0,1.2338985,1.0
20131217,BBG000G6BN50,PNRA,XNGS,98.957,0.15758,79838456.0,169.98,170.18,167.48,168.95,513191.0,1.0,1.0
20131217,BBG000BXMFC3,URI,XNYS,99.0597,0.20912,80361430.0,73.33,74.75,73.025,74.1,1475661.0,1.0,1.0
20131217,BBG000BMKDM3,K,XNYS,79.3806,0.08083,100288490.0,60.5,60.53,59.9,60.34,1328333.0,1.2006915,1.0
20131217,BBG000BPMH90,MUR,XNYS,94.5881,0.14546,84358180.0,63.08,63.35,62.49,63.11,1444849.0,1.3524064,1.0
20131217,BBG000BR37X2,PGR,XNYS,90.4614,0.10277,88471170.0,26.28,26.35,26.04,26.16,1447716.0,1.3698213,1.0
20131217,BBG000BNNKG9,MAS,XNYS,98.5663,0.20749,81351220.0,21.42,21.43,21.01,21.17,2967560.0,1.1923546,1.0
20131217,BBG000C4DPX1,AVGO,XNGS,87.1124,0.18416,92364170.0,50.35,54.54,50.3,53.56,8710568.0,1.0507431,1.0
20131217,BBG000FBK808,DNR,XNYS,97.8779,0.18153,83125000.0,16.11,16.15,15.93,15.99,4157496.0,1.0,1.0
20131217,BBG000BGYWY6,ORLY,XNGS,97.0113,0.1378,83926790.0,127.91,128.26,127.29,127.34,634555.0,1.0,1.0
20131217,BBG000CHPY97,ECA,XNYS,99.892,0.18896,81518190.0,17.9,18.055,17.76,17.86,5612729.0,2.2571783,1.0
20131217,BBG000CKVSG8,CNX,XNYS,99.392,0.2037999999999999,82152740.0,37.16,37.505,36.63,37.43,1792166.0,1.0696508,1.0
20131217,BBG000BKR1D6,GWW,XNYS,88.0395,0.09222,92867340.0,255.31,256.84,249.89,250.06,349537.0,1.1104909,1.0
20131217,BBG000C2ZCH8,SRE,XNYS,93.4042,0.09965,87579310.0,87.18,87.312,86.41,87.25,1173624.0,1.2061496,1.0
20131217,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10174,82412220.0,75.7,75.7,75.63,75.65,1003142.0,2.0,0.5
20131217,BBG000FLZN98,MHK,XNYS,83.6342,0.15877,98508590.0,140.67,140.8876,138.26,139.8,548085.0,1.0,1.0
20131217,BBG000CR90K4,BBRY,XNGS,82.0377,0.5736100000000001,100946424.0,6.23,6.24,6.04,6.105,11940321.0,1.0,1.0
20131217,BBG000BQ8KV2,NUE,XNYS,99.3267,0.11929,84131340.0,51.95,52.05,50.94,51.51,1979679.0,1.2169769,1.0
20131217,BBG000BS9489,OMC,XNYS,99.1041,0.12432,84871944.0,69.5,70.44,69.5,69.84,1654547.0,1.1293724,1.0
20131217,BBG000MQ1SN9,DVA,XNYS,97.0067,0.18783,87028350.0,59.83,60.23,59.63,60.22,2048267.0,2.0,0.5
20131217,BBG000RGM5P1,TEL,XNYS,99.76,0.13515,85285850.0,52.1,52.34,51.97,52.1,1812924.0,1.1548513,1.0
20131217,BBG000D8RG11,NRG,XNYS,99.3323,0.17906,85949700.0,27.84,28.11,27.79,27.87,2542530.0,1.025611,1.0
20131217,BBG000D9KWL9,MTB,XNYS,91.1573,0.10434,93729704.0,115.4,115.5,112.65,113.73,3079053.0,1.2463928,1.0
20131217,BBG000C0HQ54,ENDP,XNGS,99.0783,0.2389099999999999,86274050.0,65.82,66.09,64.59,64.74,1273183.0,1.0,1.0
20131217,BBG000BRXP69,EW,XNYS,99.0079,0.20237,86365340.0,62.79,63.03,61.76,62.73,1534681.0,2.0,0.5
20131217,BBG000BNFLM9,LRCX,XNGS,99.4258,0.13392,86307130.0,51.17,52.4699,51.06,52.18,1722529.0,1.0,1.0
20131217,BBG000BWXL85,RHT,XNYS,99.3045,0.24316,87672984.0,47.71,48.36,47.44,48.22,2505984.0,1.0,1.0
20131217,BBG000BBLK04,TW,XNYS,99.0393,0.22771,88040070.0,122.93,123.75,121.81,122.6,918920.0,1.0390916,1.0
20131217,BBG000BJQWD2,AKAM,XNGS,96.5566,0.2044699999999999,91343530.0,45.37,45.84,45.22,45.58,1103425.0,1.0,1.0
20131217,BBG001BPFT54,SCTY,XNMS,39.8412,0.4581,222852080.0,51.68,53.89,51.57,52.41,5348028.0,1.0,1.0
20131217,BBG000CHWP52,DISCA,XNGS,98.3411,0.14884,90565970.0,83.81,83.9,82.93,83.71,892507.0,0.5511221,2.0
20131217,BBG000BNNYW1,MAT,XNGS,99.6081,0.1169999999999999,89629230.0,45.15,45.23,44.56,44.7,2567293.0,1.2619517,1.0
20131217,BBG000BVMPN3,TROW,XNGS,96.6918,0.1041,92724510.0,80.03,80.36,79.46,79.81,1201115.0,1.158813,1.0
20131217,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1071199999999999,90035736.0,45.85,46.01,45.45,45.63,1595731.0,1.2074841,1.0
20131217,BBG000BNGTQ7,LB,XNYS,83.8547,0.16812,107190440.0,61.02,61.31,60.58,60.76,1048040.0,1.590237,1.0
20131217,BBG000QFJ7H3,OAS,XNYS,86.0209,0.21897,104676770.0,44.61,45.5,43.92,45.45,1975000.0,1.0,1.0
20131217,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.31179,98570700.0,38.79,38.89,38.2701,38.39,1689866.0,1.0,1.0
20131217,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.34615,112713410.0,117.95,118.94,115.89,118.46,732039.0,1.0,1.0
20131217,BBG000BTCH57,CHRW,XNGS,98.5491,0.11253,92363944.0,56.19,56.49,55.95,56.37,1652058.0,1.1236984,1.0
20131217,BBG000BCTQ65,XEL,XNYS,99.7865,0.06098,91335040.0,28.0,28.05,27.815,27.87,3613149.0,1.2868422,1.0
20131217,BBG000MDCQC2,ABC,XNYS,99.7718,0.13951,92008140.0,68.72,68.76,68.04,68.35,1700286.0,2.1552725,0.5
20131217,BBG000BKXYX5,DECK,XNGS,95.0904,0.30335,96564584.0,83.0,83.36,81.81,82.86,1134794.0,3.0,0.33333334
20131217,BBG000BNC3Y9,LNC,XNYS,99.5274,0.13018,92331920.0,50.86,50.95,50.06,50.08,2534580.0,1.0905046,1.0
20131217,BBG000FKJRC5,EL,XNYS,98.0311,0.11487,94283016.0,73.08,73.27,72.34,72.75,1040785.0,2.155405,0.5
20131217,BBG000BBJQV0,NVDA,XNGS,95.0286,0.1593099999999999,97626780.0,15.03,15.15,14.9,15.11,6852637.0,1.0284424,1.0
20131217,BBG000CSY9H9,BBBY,XNGS,97.188,0.18929,95686510.0,76.91,77.4,76.1,76.95,1272886.0,1.0,1.0
20131217,BBG000BWCKB6,VFC,XNYS,80.2346,0.12475,116024620.0,235.26,235.99,233.86,235.07,365311.0,1.1819718,1.0
20131217,BBG000BSC0K9,DLTR,XNGS,96.1857,0.13392,96890020.0,56.03,56.1099,55.59,55.71,2119069.0,3.0,0.33333334
20131217,BBG000KBQZ88,CTRX,XNGS,99.5972,0.21304,93693704.0,45.07,46.59,44.88,45.74,2638755.0,4.0,0.25
20131217,BBG000DY8ZS4,WFT,XNYS,88.796,0.1635299999999999,105124296.0,14.73,14.92,14.6,14.62,6095515.0,2.0,0.5
20131217,BBG000DSMS70,ILMN,XNGS,98.4503,0.27364,94944980.0,102.68,103.73,101.26,102.0,1254135.0,2.0,0.5
20131217,BBG000H9G7X2,ANF,XNYS,98.3781,0.25671,95486460.0,31.88,32.09,31.51,31.72,2701524.0,1.1162381,1.0
20131217,BBG000BB1TH9,FLR,XNYS,99.2993,0.1208599999999999,94724650.0,75.96,76.5,75.442,75.8,1222485.0,2.1238947,0.5
20131217,BBG000BVHBM1,TOL,XNYS,90.8718,0.10467,103514296.0,32.91,33.62,32.56,33.4,3984339.0,1.0,1.0
20131217,BBG000BVWLJ6,TYC,XNYS,99.474,0.1308099999999999,95325336.0,37.96,38.13,37.83,37.95,2222281.0,2.3083394,1.0
20131217,BBG000BKLH74,GPS,XNYS,56.3729,0.17444,168580750.0,38.81,38.85,38.23,38.25,3369097.0,1.1238368,1.0
20131217,BBG000DNTSP4,SE,XNYS,99.7742,0.13109,95255176.0,33.14,33.25,32.8,33.0,2897648.0,1.3002516,1.0
20131217,BBG0019JZ882,KMI,XNYS,64.0293,0.18199,148694800.0,32.68,33.6,32.62,33.43,11145510.0,1.0999657,1.0
20131217,BBG000BDXGP9,CAG,XNYS,99.585,0.14218,95842440.0,31.66,31.73,31.22,31.48,4221917.0,1.2313801,1.0
20131217,BBG000BP4MH0,MMC,XNYS,99.7225,0.07589,95749064.0,47.29,47.5,47.04,47.21,1549305.0,1.2039542,1.0
20131217,BBG000R0L5J4,TDC,XNYS,99.2392,0.27369,96349800.0,41.78,42.35,41.46,41.73,2268617.0,1.0,1.0
20131217,BBG001QD41M9,DLPH,XNYS,98.7421,0.15935,96862150.0,59.54,60.27,59.34,59.81,1897009.0,1.0138891,1.0
20131217,BBG000BSXQV7,SHW,XNYS,84.5295,0.16227,113357200.0,172.275,178.32,170.63,177.31,1397054.0,1.1197239,1.0
20131217,BBG000BKPL53,ZMH,XNYS,99.812,0.12071,96509304.0,90.75,90.89,89.92,90.63,899394.0,1.0190377,1.0
20131217,BBG000QW7VC1,HCA,XNYS,67.824,0.17659,142937860.0,47.05,47.05,45.07,45.54,4833218.0,1.2477725,1.0
