Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130402,BBG000R0L5J4,TDC,XNYS,99.2652,0.2306199999999999,94485420.0,57.21,57.61,56.94,57.16,839721.0,1.0,1.0
20130402,BBG000DKCC19,TSN,XNYS,97.9304,0.13389,95858580.0,24.73,25.1,24.61,24.75,4747802.0,1.0656546,1.0
20130402,BBG000BMTFR4,KLAC,XNGS,99.8597,0.14429,94457930.0,51.59,51.89,51.29,51.4,1818987.0,1.144343,1.0
20130402,BBG000BCZYD3,BDX,XNYS,99.0457,0.09128,95426536.0,96.13,96.93,95.94,96.58,1551214.0,1.1124705,1.0
20130402,BBG000JN8R00,WLT,XNYS,99.3809,0.32637,95452856.0,25.9,26.46,24.05,24.15,7504038.0,1.04419,1.0
20130402,BBG000C2BXK4,MGM,XNYS,75.9419,0.19893,125026776.0,12.9,12.96,12.36,12.48,13248133.0,1.0,1.0
20130402,BBG000BPT0C6,NBL,XNYS,98.2025,0.11532,97161110.0,115.95,116.65,115.31,115.88,771077.0,1.0536286,1.0
20130402,BBG000BLDV98,HRB,XNYS,99.3744,0.2404,96492140.0,29.42,29.5,29.2,29.24,3119422.0,1.2277794,1.0
20130402,BBG000BVMPN3,TROW,XNGS,96.6889,0.08342,99207310.0,74.77,75.02,74.32,74.85,1325415.0,1.1413517,1.0
20130402,BBG000BB6G37,ADI,XNGS,98.9858,0.07859,97435380.0,45.72,45.74,44.935,45.2,2177063.0,1.1723598,1.0
20130402,BBG000BKLH74,GPS,XNYS,68.6537,0.18003,140569420.0,35.59,35.96,35.17,35.74,3321966.0,1.109738,1.0
20130402,BBG000C734W3,REGN,XNGS,81.1173,0.20506,119404664.0,179.83,185.75,178.95,185.0,987922.0,1.0,1.0
20130402,BBG000DQTXY6,DHI,XNYS,88.5202,0.13906,110524990.0,24.06,24.19,23.35,23.41,4518718.0,1.0889393,1.0
20130402,BBG000CHWP52,DISCA,XNGS,98.3326,0.12334,99804710.0,78.6,79.15,78.2501,78.69,1242205.0,0.5511221,2.0
20130402,BBG000BNNYW1,MAT,XNGS,99.5905,0.18437,98716024.0,43.81,44.25,43.65,44.02,1964375.0,1.2315338,1.0
20130402,BBG000F86GP6,MCO,XNYS,99.5962,0.24677,98811550.0,52.91,53.39,52.44,52.91,943483.0,1.0861664,1.0
20130402,BBG000C4DPX1,AVGO,XNGS,99.1369,0.14699,99334610.0,35.57,35.61,34.77,34.88,2301908.0,1.0384938,1.0
20130402,BBG000FNRZ69,HTZ,XNYS,86.4839,0.2065,113878264.0,23.3,24.02,22.95,23.41,17003276.0,1.0,1.0
20130402,BBG000BWCKB6,VFC,XNYS,79.972,0.13128,123714104.0,165.71,168.25,165.52,167.93,310661.0,1.1658514,1.0
20130402,BBG000BWXL85,RHT,XNYS,99.5049,0.1675,99978710.0,48.76,49.41,48.32,48.84,2559381.0,1.0,1.0
20130402,BBG000CKJ0P3,LIFE,XNGS,99.395,0.2245,101546340.0,64.94,66.36,64.7001,65.75,2311267.0,2.0,0.5
20130402,BBG000BJQWD2,AKAM,XNGS,96.6766,0.25478,105356020.0,35.04,35.35,34.79,34.84,2087784.0,1.0,1.0
20130402,BBG000BB9KF2,AEP,XNYS,99.9851,0.05621,103081140.0,48.62,48.885,48.18,48.34,3029863.0,1.2867707,1.0
20130402,BBG000LD9JQ8,WYNN,XNGS,79.5978,0.13709,129902710.0,123.75,124.24,122.51,123.26,1012427.0,1.3303081,1.0
20130402,BBG000BMY992,KR,XNYS,93.3487,0.1119999999999999,111619896.0,32.7,33.06,32.57,32.79,5102506.0,1.096376,1.0
20130402,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.16452,105612990.0,47.36,47.65,46.79,46.9,1867084.0,1.1776468,1.0
20130402,BBG000FH8PX5,ACT,XNYS,97.8553,0.1664999999999999,106790290.0,95.0,98.37,94.98,96.68,1509768.0,1.0,1.0
20130402,BBG000BTQR96,SWK,XNYS,98.3785,0.12896,106798420.0,80.32,80.82,79.33,79.58,1058689.0,1.1580069,1.0
20130402,BBG000BR14K5,ACE,XNYS,99.3441,0.07372,105995864.0,89.22,89.51,88.59,88.95,1190694.0,1.1248655,1.0
20130402,BBG000BR3KL6,PH,XNYS,98.8122,0.11875,107105020.0,90.14,90.36,88.31,88.79,1164144.0,1.1005781,1.0
20130402,BBG000FKJRC5,EL,XNYS,98.0107,0.1293,108139400.0,64.11,65.5999,64.05,65.28,1335305.0,2.1382792,0.5
20130402,BBG000BSXQV7,SHW,XNYS,84.8328,0.13687,125278430.0,168.53,168.53,166.93,167.91,448817.0,1.1106365,1.0
20130402,BBG000D7RKJ5,EIX,XNYS,99.8128,0.0899,106567656.0,50.65,51.0,50.44,50.8,2902960.0,1.1900569,1.0
20130402,BBG000BLBXT4,HOT,XNYS,99.3846,0.12697,107159610.0,63.18,63.39,62.03,62.22,1991704.0,1.1033245,1.0
20130402,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.20365,122543544.0,61.13,62.37,60.61,61.87,3091320.0,1.109952,2.0
20130402,BBG000BCGY17,LO,XNYS,99.7419,0.1366599999999999,107651570.0,40.54,41.3,40.3,41.22,2846819.0,3.8653824,0.33333334
20130402,BBG000J1QLT0,STZ,XNYS,94.7431,0.28204,113422450.0,47.48,49.215,47.33,48.79,2826200.0,1.0,1.0
20130402,BBG000C0F570,XLNX,XNGS,99.8354,0.11068,107782640.0,37.74,37.82,37.05,37.28,2838246.0,1.140938,1.0
20130402,BBG000BQWPC5,PCG,XNYS,99.8448,0.08461,108027496.0,44.81,44.99,44.76,44.97,3289445.0,1.2441688,1.0
20130402,BBG000BSD7C2,RTN,XNYS,99.3978,0.0915299999999999,108535360.0,58.09,58.13,57.32,57.54,1470645.0,1.1735743,1.0
20130402,BBG000BGVW60,D,XNYS,99.4792,0.06838,108495510.0,58.32,58.69,58.25,58.62,1526430.0,1.254856,1.0
20130402,BBG000BRJL00,PPL,XNYS,99.9446,0.0675399999999999,108067070.0,31.32,31.38,31.04,31.16,3295906.0,1.2777572,1.0
20130402,BBG000JBN3X6,LCC,XNYS,94.9736,0.19776,113748290.0,16.48,16.5,15.71,15.74,14585353.0,1.0,1.0
20130402,BBG000BP4MH0,MMC,XNYS,99.7268,0.08105,108346840.0,37.94,38.13,37.44,37.6,2710386.0,1.1822405,1.0
20130402,BBG000BHLYP4,CME,XNGS,94.2532,0.14021,114910390.0,60.0,61.095,59.91,60.6,2278853.0,5.854802,0.2
20130402,BBG000CS7CT9,KSS,XNYS,89.6347,0.15792,120936660.0,45.65,45.81,45.33,45.71,1789902.0,1.0562102,1.0
20130402,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.10029,110924000.0,39.0,39.99,38.76,39.88,2464168.0,1.1088395,1.0
20130402,BBG000BBMSJ6,ALTR,XNGS,99.6675,0.15517,109019470.0,34.81,34.99,33.96,34.18,2928969.0,1.0505958,1.0
20130402,BBG000C3GN47,COG,XNYS,98.3038,0.22259,110571096.0,67.44,67.44,66.49,66.65,1481797.0,2.0298755,0.5
20130402,BBG000BV7LP7,SWY,XNYS,98.2126,0.20892,110781700.0,26.34,26.43,25.47,25.59,4329101.0,1.131744,1.0
20130402,BBG000BFMBQ6,CI,XNYS,99.6462,0.115,109599580.0,64.91,66.67,64.2601,64.75,4444572.0,1.0076023,1.0
20130402,BBG000BV75B7,TIF,XNYS,86.7394,0.15306,126065230.0,70.64,72.48,70.561,72.0,2287701.0,1.1096357,1.0
20130402,BBG000JG0547,ADP,XNGS,99.7146,0.07592,110466900.0,65.15,65.68,64.85,65.28,1929151.0,1.1752577,1.0
20130402,BBG000FVXD63,RRC,XNYS,97.4006,0.1577799999999999,113100720.0,80.46,80.58,78.8,79.1,1091936.0,1.0165609,1.0
20130402,BBG000PM7GJ0,ANR,XNYS,98.6805,0.36113,111872470.0,7.85,7.9,7.36,7.44,14072611.0,1.0,1.0
20130402,BBG000BRRG02,PVH,XNYS,99.1876,0.17559,111384720.0,106.9,107.11,105.47,105.94,1291660.0,1.0171833,1.0
20130402,BBG000BH5DV1,INTU,XNGS,95.2894,0.12003,118419704.0,65.5,66.11,65.18,65.38,1705840.0,1.0167576,1.0
20130402,BBG000BDXGP9,CAG,XNYS,99.6409,0.14307,113321850.0,35.64,35.83,35.39,35.54,3716609.0,1.2049551,1.0
20130402,BBG000BYYLS8,BBT,XNYS,98.5971,0.13139,115315620.0,30.92,31.01,30.52,30.66,3377729.0,1.2334088,1.0
20130402,BBG000BRK7L6,SU,XNYS,99.8994,0.1309799999999999,113978850.0,30.36,30.77,30.34,30.75,3501238.0,2.117351,0.5
20130402,BBG000D898T9,CAH,XNYS,99.6755,0.1632099999999999,114321736.0,42.04,42.16,41.83,42.05,4990709.0,1.5469035,1.0
20130402,BBG000CGQ6M4,PX,XNYS,99.8279,0.10832,114684780.0,111.44,111.51,110.64,111.0,1074958.0,1.1164814,1.0
20130402,BBG000BC15S7,AON,XNYS,95.2978,0.12344,120454190.0,61.39,61.76,61.235,61.44,984004.0,1.0737431,1.0
20130402,BBG000BBJQV0,NVDA,XNGS,95.2862,0.1399599999999999,120813180.0,12.42,12.45,12.2,12.275,9287074.0,1.0126271,1.0
20130402,BBG000BMQPL1,KEY,XNYS,99.7726,0.12699,115837300.0,9.85,9.85,9.71,9.75,7406775.0,1.1237553,1.0
20130402,BBG000PVRDL2,SLW,XNYS,99.7511,0.17366,116532490.0,30.42,30.48,29.36,29.6,5874540.0,1.0212269,1.0
20130402,BBG000K14Q84,JOY,XNYS,99.2064,0.17829,117310440.0,57.94,58.08,57.07,57.28,1617952.0,1.0760477,1.0
20130402,BBG000BCBCM7,SPLS,XNGS,99.0904,0.22785,117543280.0,13.21,13.32,13.0,13.07,6152935.0,1.1220431,1.0
20130402,BBG000BB5006,ADBE,XNGS,93.3545,0.12042,125194424.0,43.5,43.89,43.36,43.845,3371517.0,1.0,1.0
20130402,BBG000BC9938,VMW,XNYS,66.0792,0.26343,177176940.0,78.44,79.19,77.6,77.65,1564531.0,1.0,1.0
20130402,BBG000BNGTQ7,LTD,XNYS,83.1463,0.14284,141568160.0,44.79,46.02,44.67,46.0,2505872.0,1.5659052,1.0
20130402,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1142,118619990.0,45.27,45.75,43.46,43.65,3648551.0,1.1979213,1.0
20130402,BBG000BSC0K9,DLTR,XNGS,96.4876,0.16754,122457450.0,47.93,48.0,47.05,47.32,1773874.0,3.0,0.33333334
20130402,BBG000BQ2C28,NOC,XNYS,99.4145,0.0767,118967320.0,70.19,70.21,69.13,69.4,1286987.0,1.3046771,1.0
20130402,BBG000BTVJ25,SYY,XNYS,99.7866,0.0850399999999999,118761280.0,35.35,35.4,34.935,35.06,3800189.0,1.1974639,1.0
20130402,BBG000GC80B4,COV,XNYS,99.7264,0.09264,119152940.0,67.64,68.22,67.57,68.01,1939688.0,1.0949768,1.0
20130402,BBG000F15NW9,STJ,XNYS,97.5549,0.1957799999999999,122080100.0,40.2,40.99,40.165,40.9,2351014.0,1.0505267,1.0
20130402,BBG000BP1Q11,MHP,XNYS,97.9238,0.2203099999999999,121982930.0,51.63,52.09,51.45,51.82,1864547.0,1.2088748,1.0
20130402,BBG000DNTSP4,SE,XNYS,99.7663,0.1153599999999999,120449390.0,30.7,30.94,30.63,30.77,3800069.0,1.2654015,1.0
20130402,BBG000BS0ZF1,RL,XNYS,98.4866,0.12634,122071280.0,167.02,169.0199,166.9,167.93,559831.0,1.0301374,1.0
20130402,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.13217,121610400.0,72.35,72.845,72.3,72.58,1142126.0,1.0,1.0
20130402,BBG000BVDLH9,TMO,XNYS,99.5953,0.1787599999999999,121160760.0,75.43,78.65,75.35,78.56,5014019.0,1.0114329,1.0
20130402,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.11025,123112990.0,58.83,59.09,57.58,57.82,2105138.0,1.0987018,1.0
20130402,BBG000C0MF34,PCP,XNYS,99.5932,0.11375,122839816.0,187.43,187.975,184.51,185.12,541235.0,1.0056005,1.0
20130402,BBG000BCG930,WLP,XNYS,99.4541,0.12049,123235450.0,69.25,70.58,68.24,68.46,4167494.0,1.0404117,1.0
20130402,BBG000FV1Z23,CCI,XNYS,97.8653,0.15968,125331210.0,70.18,70.73,70.18,70.6,1442115.0,1.0,1.0
20130402,BBG000BB6WG8,ADM,XNYS,97.7239,0.1306,125686410.0,33.75,34.28,33.61,34.11,6827490.0,1.1147199,1.0
20130402,BBG000BWNFZ9,WDC,XNGS,88.8559,0.24965,138520930.0,50.55,50.65,49.04,50.07,2438713.0,1.0183371,1.0
20130402,BBG000TWC2V5,MJN,XNYS,99.741,0.25708,123427256.0,77.08,78.02,76.66,76.8,1463876.0,1.0740867,1.0
20130402,BBG000BY33P5,JNPR,XNYS,96.7592,0.24239,127594370.0,18.61,18.73,18.25,18.27,5159867.0,1.0,1.0
20130402,BBG000BWSV34,WHR,XNYS,99.196,0.1805099999999999,124810330.0,116.5,117.19,114.59,114.99,1149109.0,1.1594472,1.0
20130402,BBG000C2PW58,BLK,XNYS,64.3367,0.13704,193161980.0,253.41,257.88,253.21,257.44,644169.0,1.1406326,1.0
20130402,BBG000Q3JN03,RF,XNYS,99.6456,0.14052,125026700.0,8.03,8.085,7.97,8.04,20246760.0,1.1268989,1.0
20130402,BBG000M65M61,UAL,XNYS,99.6009,0.14546,125959750.0,30.57,30.86,29.16,29.38,11269554.0,1.0693549,1.0
20130402,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.2031599999999999,127221060.0,89.88,90.0,88.92,89.83,1542843.0,1.0,1.0
20130402,BBG000QX74T1,CMG,XNYS,98.2042,0.23646,129442850.0,321.91,323.6,321.64,323.09,240714.0,1.0,1.0
20130402,BBG000BB6M98,FE,XNYS,99.7034,0.09079,129681670.0,42.07,42.255,41.9,42.05,1812681.0,1.2884804,1.0
20130402,BBG000MBDGM6,EQIX,XNGS,99.0432,0.14867,131162200.0,215.24,216.58,211.474,212.99,524851.0,1.0,1.0
20130402,BBG000BCWCG1,BBY,XNYS,78.4862,0.27656,166175500.0,21.75,22.2,21.57,21.64,7679090.0,1.125071,1.0
20130402,BBG000BJSBJ0,NEE,XNYS,99.4477,0.06221,131422750.0,77.7,78.22,77.68,78.16,1369025.0,1.2109032,1.0
20130402,BBG000BB5373,WU,XNYS,99.787,0.15545,131139500.0,14.66,14.85,14.59,14.84,6176625.0,1.0754863,1.0
20130402,BBG000BF6LY3,CCL,XNYS,80.6803,0.1405,162713380.0,34.1,34.39,33.95,34.22,2978411.0,1.0748312,1.0
20130402,BBG000BSBZH7,ROST,XNGS,97.1753,0.16033,135686600.0,60.0,60.1399,59.29,59.41,2374553.0,2.1206017,0.5
20130402,BBG000BVMGF2,ALL,XNYS,98.2983,0.09529,134195090.0,49.52,49.915,49.42,49.81,2885293.0,1.1792653,1.0
20130402,BBG000BSLZY7,SCHW,XNYS,85.8949,0.14264,153875470.0,17.15,17.38,17.1031,17.31,7922972.0,1.0805523,1.0
20130402,BBG000G30YX4,ALXN,XNGS,98.6416,0.18875,134957780.0,96.18,100.25,96.0,99.03,3116353.0,4.0,0.25
20130402,BBG000BMDV41,JCI,XNYS,99.6726,0.10425,133644570.0,34.66,34.9075,34.08,34.21,3367850.0,1.1254807,1.0
20130402,BBG000R8ZVD1,LULU,XNGS,90.6159,0.1964999999999999,147960940.0,62.54,63.58,62.36,63.24,1525837.0,2.0,0.5
20130402,BBG000BBDV81,CTSH,XNGS,99.5112,0.16027,135366740.0,76.9,77.89,76.26,76.36,1522624.0,1.0,1.0
20130402,BBG000D42FJ0,DDD,XNYS,87.7841,0.40274,153631070.0,33.88,33.88,31.55,31.94,4349697.0,3.0,0.33333334
20130402,BBG000C1FB75,ICE,XNYS,97.7487,0.14529,138170720.0,161.41,163.31,160.296,161.48,931865.0,1.0,1.0
20130402,BBG000BMF5J0,JCP,XNYS,69.0724,0.39018,195808960.0,14.86,14.88,14.49,14.55,8117221.0,1.127878,1.0
20130402,BBG000BZ2GG4,CAM,XNYS,99.1947,0.1233599999999999,136508180.0,63.98,65.39,63.9092,64.82,2021827.0,1.0,1.0
20130402,BBG000BK67C7,GD,XNYS,94.4747,0.09396,143948300.0,68.54,68.66,66.65,67.0,3548123.0,1.1418624,1.0
20130402,BBG000G0Z878,HIG,XNYS,99.9035,0.14256,136143780.0,25.63,25.7099,25.36,25.55,4826680.0,1.1467233,1.0
20130402,BBG000C2V3D6,A,XNYS,98.8312,0.14776,137862990.0,41.12,41.36,40.59,40.66,2354390.0,1.0128877,1.0
20130402,BBG000BH3JF8,DHR,XNYS,86.2466,0.10131,158173580.0,62.0,62.05,61.56,61.74,2589802.0,2.01974,0.5
20130402,BBG000BMBL90,ITW,XNYS,96.2819,0.11619,141816270.0,61.19,61.45,60.74,60.86,1593746.0,1.1579996,1.0
20130402,BBG000BJ98Z0,GMCR,XNGS,80.7393,0.33232,169835460.0,57.96,58.84,56.98,57.61,2622114.0,4.5,0.22222224
20130402,BBG000BTR593,SWN,XNYS,98.1868,0.16852,139895650.0,36.99,37.2,36.62,36.92,3514941.0,2.0,0.5
20130402,BBG000FQ6PY6,CTXS,XNGS,99.156,0.16948,139194640.0,71.76,72.18,70.815,71.51,1624185.0,1.0,1.0
20130402,BBG000MM5VL9,HLF,XNYS,82.1568,0.33853,170602220.0,37.35,38.31,37.22,38.02,2015508.0,2.2590828,0.5
20130402,BBG000DYGNW7,MCK,XNYS,99.658,0.15654,140900660.0,108.4,109.32,108.2,108.49,723997.0,1.0509856,1.0
20130402,BBG000BD4VG8,BHI,XNYS,99.6367,0.13271,141274960.0,45.86,45.99,45.06,45.32,3079385.0,1.0659118,1.0
20130402,BBG000C0LW92,BSX,XNYS,99.0986,0.17789,143083820.0,7.83,7.95,7.8,7.89,14036636.0,1.0,1.0
20130402,BBG000BTKGG8,STI,XNYS,99.0316,0.14498,146491890.0,27.99,28.27,27.64,27.81,8853412.0,1.1059066,1.0
20130402,BBG000BN5HF7,LEN,XNYS,96.6851,0.09054,151597060.0,40.74,41.14,40.01,40.03,3695141.0,1.0789285,1.0
20130402,BBG000C7LMS8,AZO,XNYS,96.9634,0.10812,151527400.0,394.26,402.075,394.26,400.99,368198.0,1.0,1.0
20130402,BBG000BJL3N0,FITB,XNGS,99.5895,0.13207,147538400.0,16.14,16.22,16.08,16.16,6808365.0,1.1167976,1.0
20130402,BBG000DTMH63,NE,XNYS,99.3296,,148320450.0,37.75,38.05,36.525,36.65,4206780.0,1.0838978,1.0
20130402,BBG001YMS0B8,KRFT,XNGS,99.8621,0.11609,148353010.0,51.99,52.51,51.64,52.37,3030058.0,1.0212888,1.0
20130402,BBG000BM5SR2,IP,XNYS,99.1089,0.1184,149848380.0,46.67,48.575,46.55,48.06,8192654.0,1.1924212,1.0
20130402,BBG000BPQD31,MYL,XNGS,99.4311,0.13401,149562980.0,28.73,28.805,28.115,28.6,10850692.0,1.0,1.0
20130402,BBG000CSY9H9,BBBY,XNGS,97.043,0.2683199999999999,153282980.0,64.14,65.16,64.14,64.77,2283494.0,1.0,1.0
20130402,BBG000B9WH86,AA,XNYS,99.7443,0.12813,149298620.0,8.42,8.42,8.27,8.3,17495782.0,1.0972933,1.0
20130402,BBG000NDYB67,GM,XNYS,51.499,0.14325,289431330.0,27.96,28.3,27.53,27.93,16165952.0,0.01,100.0
20130402,BBG000BR54L0,PHM,XNYS,89.7837,0.12899,166433840.0,20.19,20.47,19.76,19.86,8096267.0,1.0126833,1.0
20130402,BBG000BLKK03,HUM,XNYS,99.3797,0.3181,151071790.0,82.47,82.47,78.66,79.11,12171803.0,1.0269502,1.0
20130402,BBG000BBPFB9,AMAT,XNGS,99.1219,0.12069,153424770.0,13.46,13.46,13.19,13.241,8535540.0,1.127115,1.0
20130402,BBG000FJLFX8,AET,XNYS,99.6084,0.13279,153545140.0,55.02,55.37,54.06,54.3,9969090.0,1.0373192,1.0
20130402,BBG000BJ81C1,TRV,XNYS,99.5834,0.07715,153655460.0,84.1,84.62,84.1,84.41,1199410.0,1.1553009,1.0
20130402,BBG000FW00S1,BTU,XNYS,99.4499,0.26975,153947740.0,20.62,20.65,19.81,19.92,9063998.0,1.0420356,1.0
20130402,BBG000BQ5DS5,NSC,XNYS,99.6481,0.1213,153797630.0,76.57,77.33,76.0048,76.25,1578050.0,1.1463687,1.0
20130402,BBG000BD8PN9,BK,XNYS,99.3026,0.1278,154629620.0,27.93,28.14,27.9,28.12,3906690.0,1.1143267,1.0
20130402,BBG000F0KF42,STX,XNGS,86.4585,0.2640599999999999,181358640.0,36.72,36.72,35.8,36.28,3947274.0,1.1387562,1.0
20130402,BBG000CPQZ77,WFM,XNGS,99.0161,0.14409,159520320.0,85.54,86.09,84.33,84.515,2166276.0,1.0591209,1.0
20130402,BBG000BL9439,HNZ,XNYS,99.1043,0.0715399999999999,159675620.0,72.29,72.32,72.12,72.29,3189802.0,1.2183405,1.0
20130402,BBG000WCFV84,LYB,XNYS,70.5019,0.1708299999999999,225740860.0,62.43,62.61,59.54,59.84,6255309.0,1.2870461,1.0
20130402,BBG000C8H633,MRO,XNYS,99.7135,0.13197,159879060.0,33.64,33.9,33.42,33.57,3454905.0,1.888294,1.0
20130402,BBG000BFXHL6,MOS,XNYS,92.9129,0.11319,171712770.0,59.53,59.53,57.51,58.04,4661291.0,1.056847,1.0
20130402,BBG000BH5LT6,RIG,XNYS,99.9071,0.15212,161700660.0,51.23,51.23,50.25,50.51,2313316.0,1.0625128,1.0
20130402,BBG000BTZQC4,POT,XNYS,99.4104,0.13574,162751740.0,39.78,39.8,39.21,39.34,4137055.0,3.1030197,0.33333334
20130402,BBG000H0QBS7,LBTYA,XNGS,92.0798,0.17712,175876780.0,74.1,75.63,73.78,75.31,5404158.0,1.0,1.0
20130402,BBG000HCJMF9,PRU,XNYS,99.7677,0.11026,162364420.0,58.74,59.515,58.41,59.04,2848190.0,1.1493423,1.0
20130402,BBG000NV1KK7,DG,XNYS,86.4998,0.1912599999999999,187529340.0,50.73,50.76,50.4,50.54,2790287.0,1.0,1.0
20130402,BBG000JWD753,LVS,XNYS,47.2043,0.17471,343984100.0,55.79,55.91,54.41,55.0,4890020.0,1.0940088,1.0
20130402,BBG000BX3TD3,X,XNYS,99.1677,0.17578,164793810.0,18.44,18.52,17.4,17.65,22237206.0,1.0491278,1.0
20130402,BBG000BHQ1H0,AGN,XNYS,99.7432,0.11977,163937400.0,113.24,114.95,112.175,114.79,1761085.0,1.0164756,1.0
20130402,BBG000BKCFC2,GIS,XNYS,99.5187,0.0945199999999999,164332340.0,48.81,49.14,48.675,48.81,3654564.0,2.3440135,0.5
20130402,BBG000BL9JQ1,HFC,XNYS,97.9574,0.22427,168167660.0,51.43,51.62,49.151,49.37,4354674.0,2.4808378,0.5
20130402,BBG000BBVJZ8,DVN,XNYS,93.5977,0.14059,176832850.0,55.69,55.7,54.7,54.95,3133635.0,1.0552742,1.0
20130402,BBG000BT9DW0,SO,XNYS,99.9693,0.04351,165738610.0,46.79,46.91,46.68,46.82,3424154.0,1.2864075,1.0
20130402,BBG000C240W1,S,XNYS,99.795,0.22791,168398030.0,6.25,6.27,6.21,6.23,23222080.0,1.0,1.0
20130402,BBG000BXRPH1,PXD,XNYS,98.5303,0.1426599999999999,173643230.0,122.38,123.82,122.38,123.48,1487753.0,1.0124655,1.0
20130402,BBG000DHSPT0,VIAB,XNGS,99.4735,0.13522,172051460.0,62.08,62.63,61.41,61.71,2313923.0,1.0608718,1.0
20130402,BBG000BHGDH5,DUK,XNYS,99.7527,0.0570799999999999,171935800.0,72.5,72.66,72.3,72.62,2077839.0,1.3231331,1.0
20130402,BBG000BBBNC6,AFL,XNYS,97.6571,0.12668,175697740.0,52.45,53.61,52.37,52.9,3659190.0,1.1476088,1.0
20130402,BBG000BRD0D8,PNC,XNYS,99.2052,0.0992099999999999,173232370.0,66.15,66.87,65.96,66.81,3206085.0,1.1299808,1.0
20130402,BBG000FG3C43,SNDK,XNGS,98.3733,0.2722699999999999,174793090.0,54.93,55.68,54.1,54.42,3424951.0,1.0,1.0
20130402,BBG000C1BW00,LMT,XNYS,99.8589,0.10786,173928460.0,95.5,95.64,94.6932,95.01,1676486.0,1.2067145,1.0
20130402,BBG000FP1N32,NTAP,XNGS,99.1436,0.1828999999999999,175551570.0,34.34,34.95,34.11,34.7,8198502.0,1.0,1.0
20130402,BBG000BKFZM4,GLW,XNYS,99.6732,0.19549,176401060.0,13.31,13.4,13.25,13.33,10571748.0,1.0879077,1.0
20130402,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.30282,177822240.0,485.83,495.73,485.83,490.8,362311.0,1.0,1.0
20130402,BBG000BVPPM1,TSO,XNYS,98.6696,0.2357999999999999,179683100.0,57.1,57.14,54.16,55.02,5327380.0,1.0596988,1.0
20130402,BBG000BV8DN6,TJX,XNYS,93.7373,0.0931299999999999,189231920.0,47.22,47.44,46.93,47.37,3748347.0,2.1443346,0.5
20130402,BBG000BFQYY3,CL,XNYS,99.3473,0.09558,178961420.0,118.05,118.97,117.97,118.9,1302442.0,1.1380833,1.0
20130402,BBG000BJ3PD2,ETN,XNYS,99.6482,0.14929,178737700.0,61.56,61.68,60.68,60.93,2706750.0,2.3612282,0.5
20130402,BBG000BGPTV6,CMI,XNYS,98.2838,0.11698,181996580.0,113.08,113.5399,111.33,111.84,1345959.0,2.171254,0.5
20130402,BBG000R7Z112,DAL,XNYS,99.3241,0.1461299999999999,180262800.0,15.4,15.58,14.77,14.94,41003910.0,1.0,1.0
20130402,BBG000BGJRC8,CSX,XNYS,99.5651,0.12978,180693660.0,24.3,24.53,24.13,24.19,7402535.0,3.3525214,0.33333334
20130402,BBG000BMW2Z0,KMB,XNYS,99.716,0.12932,180622030.0,98.29,99.89,97.81,99.79,2587335.0,1.235014,1.0
20130402,BBG000BH2JM1,SYMC,XNGS,99.3944,0.13811,181244030.0,24.65,24.79,24.56,24.66,5886137.0,1.0,1.0
20130402,BBG000BGLRN3,CTL,XNYS,99.5715,0.1219099999999999,181796780.0,35.03,35.32,34.86,35.18,5338124.0,1.4866607,1.0
20130402,BBG000C5HS04,NKE,XNYS,98.8438,0.13013,183412580.0,58.37,59.39,58.36,58.9,4662021.0,2.1728394,0.5
20130402,BBG000BNWG87,MDT,XNYS,99.6777,0.0904,182067860.0,47.05,47.48,46.84,47.33,4946441.0,1.1200944,1.0
20130402,BBG000BJF1Z8,FDX,XNYS,93.4704,0.11894,196168200.0,97.8,98.22,96.82,97.12,1838871.0,1.0333263,1.0
20130402,BBG000BCVJ77,BAX,XNYS,99.766,0.1688599999999999,183969970.0,72.61,72.62,72.01,72.21,3026202.0,1.1247073,1.0
20130402,BBG000D9D830,ACN,XNYS,99.6087,0.10109,185582180.0,76.1,76.98,75.91,76.67,2684010.0,1.1006974,1.0
20130402,BBG000QBR5J5,DFS,XNYS,98.8747,0.14497,188114260.0,44.19,44.8,44.1,44.68,4118577.0,1.0573227,1.0
20130402,BBG000BHX7N2,EMR,XNYS,99.3953,0.0985799999999999,187810580.0,55.36,55.51,54.73,54.89,3159076.0,1.1709337,1.0
20130402,BBG000BBD070,HES,XNYS,84.6729,0.18127,221787220.0,73.73,74.22,72.78,74.14,2991465.0,1.0343667,1.0
20130402,BBG000G2R6M0,GG,XNYS,99.3064,0.1638,190359220.0,33.1,33.2,32.28,32.39,7171868.0,1.0415533,1.0
20130402,BBG000J6XT05,EXC,XNYS,99.844,0.10294,189733140.0,34.41,34.71,34.38,34.69,3954050.0,1.2761626,1.0
