Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141222,BBG000CHPY97,ECA,XNYS,99.9045,0.26683,120111260.0,13.89,13.94,13.15,13.5,9482332.0,2.291386,1.0
20141222,BBG000BBCDZ2,ROK,XNYS,99.2179,0.17384,120950220.0,112.0,112.55,110.98,112.39,779999.0,1.1885036,1.0
20141222,BBG000D8RG11,NRG,XNYS,99.3629,0.24799,121035680.0,27.13,27.16,26.19,26.6,4394211.0,1.0442271,1.0
20141222,BBG000BM7HL0,ADSK,XNGS,99.5591,0.1743299999999999,121412330.0,60.02,60.66,59.7,60.19,849502.0,1.0,1.0
20141222,BBG000BSY3K9,SIAL,XNGS,99.6526,0.10804,122096056.0,136.64,136.69,136.22,136.33,561869.0,1.0791245,1.0
20141222,BBG000D13GN8,Z,XNGS,86.5649,0.37645,140990530.0,109.22,111.0,107.15,107.89,577932.0,1.0,1.0
20141222,BBG000C0HQ54,ENDP,XNGS,97.4485,0.21533,125549360.0,72.55,72.99,71.84,72.25,1093413.0,1.0,1.0
20141222,BBG000BGD7W6,MAR,XNGS,67.8275,0.14028,180591860.0,77.41,78.61,77.35,78.46,1266709.0,1.1598291,0.9891886
20141222,BBG000BSXQV7,SHW,XNYS,84.5373,0.12731,145275360.0,260.09,261.9622,259.6,261.65,457836.0,1.1314934,1.0
20141222,BBG000BJL3N0,FITB,XNGS,99.5121,0.11282,124859620.0,19.99,20.2,19.97,20.15,7530058.0,1.1585575,1.0
20141222,BBG000PVRDL2,SLW,XNYS,99.797,0.29445,124638570.0,20.52,20.7,19.235,19.5,7129872.0,1.0468457,1.0
20141222,BBG000CNFQW6,PRGO,XNYS,99.4959,0.16797,125461580.0,168.83,169.4,167.44,168.76,588723.0,1.0315243,1.0
20141222,BBG000BNNYW1,MAT,XNGS,99.649,0.18337,125435860.0,29.62,29.8599,28.9,29.56,6830242.0,1.3179392,1.0
20141222,BBG000BHLYP4,CME,XNGS,94.3809,0.1643,133043610.0,92.27,93.04,92.0,92.905,1683969.0,6.308181,0.2
20141222,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.143,129140310.0,57.18,57.53,56.785,56.93,3208894.0,1.1385491,1.0
20141222,BBG000BQVTF5,PCAR,XNGS,97.977,0.11677,129321350.0,69.28,69.545,69.01,69.19,1512572.0,1.1991957,1.0
20141222,BBG000BC15S7,AON,XNYS,99.2039,0.13069,128228970.0,97.0,97.25,96.58,97.04,1013737.0,1.0942354,1.0
20141222,BBG000BCBCM7,SPLS,XNGS,99.0867,0.33599,128600780.0,17.96,18.0,17.361,17.5,12406741.0,1.1842645,1.0
20141222,BBG000BVWLJ6,TYC,XNYS,99.4552,0.15521,128445600.0,43.24,43.72,43.14,43.71,1616659.0,2.346742,1.0
20141222,BBG000BHKYH4,ECL,XNYS,88.8033,0.15245,143874690.0,106.76,107.06,106.08,106.83,1346763.0,1.093078,1.0
20141222,BBG000BN5HF7,LEN,XNYS,97.3942,0.16163,131566740.0,43.67,43.9483,43.29,43.76,1897569.0,1.0871352,1.0
20141222,BBG000BFXHL6,MOS,XNYS,93.3673,0.15971,137285420.0,46.15,46.23,45.71,46.1,1942147.0,1.0945364,1.0
20141222,BBG000BTKGG8,STI,XNYS,99.3212,0.098,130000664.0,41.91,42.15,41.6,42.13,2700739.0,1.1362435,1.0
20141222,BBG001QD41M9,DLPH,XNYS,98.6448,0.13821,130917944.0,73.41,73.905,73.33,73.71,1003095.0,1.0290776,1.0
20141222,BBG000BMTFR4,KLAC,XNGS,99.608,0.16742,130351030.0,70.9,72.35,70.3,72.16,1647305.0,1.4954559,1.0
20141222,BBG000BB1TH9,FLR,XNYS,99.4348,0.16059,130646970.0,60.11,60.296,58.84,59.64,2190593.0,2.1483479,0.5
20141222,BBG000BQVWZ6,RFMD,XNGS,97.9386,0.2825,133000550.0,16.08,16.55,16.04,16.51,8797543.0,1.0,1.0
20141222,BBG000BZTW70,NBR,XNYS,94.4381,0.39435,138870060.0,13.33,13.39,12.54,13.1,14306832.0,1.0207183,1.0
20141222,BBG000BJPDZ1,ISRG,XNGS,98.898,0.25895,132917810.0,532.63,538.832,525.5,533.84,151093.0,1.0,1.0
20141222,BBG000JB27Y9,CFN,XNYS,99.5488,0.17281,132193960.0,59.18,59.29,59.18,59.21,1494621.0,1.0,1.0
20141222,BBG000BF6LY3,CCL,XNYS,71.2132,0.23791,185700900.0,44.81,44.92,44.64,44.86,4139565.0,1.126195,1.0
20141222,BBG000MBDGM6,EQIX,XNGS,98.8637,0.17881,133812990.0,234.81,235.84,232.655,233.6,462726.0,1.0392451,1.0
20141222,BBG000C1FQS9,ETR,XNYS,99.5149,0.12796,133080984.0,86.54,88.65,86.13,88.31,1965852.0,1.3597713,1.0
20141222,BBG000BMQPL1,KEY,XNYS,99.7086,0.11465,133068620.0,13.81,13.86,13.74,13.84,6787521.0,1.160997,1.0
20141222,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08993,132987080.0,64.99,65.27,64.67,65.24,1679594.0,1.240339,1.0
20141222,BBG000C2PW58,BLK,XNYS,65.2924,0.11712,203476400.0,361.18,361.35,358.14,361.17,339118.0,1.189572,1.0
20141222,BBG001XJRMF5,SLCA,XNYS,99.7673,0.5321100000000001,133295460.0,28.15,28.15,26.35,26.67,3236306.0,1.0605319,1.0
20141222,BBG000MDCQC2,ABC,XNYS,94.4916,0.14007,141027570.0,92.26,92.56,91.48,91.94,1576047.0,2.1842136,0.5
20141222,BBG000D1QCF1,FTI,XNYS,98.8488,0.2412599999999999,135002720.0,47.72,47.72,46.49,47.64,2495871.0,2.1068068,0.5
20141222,BBG000BNFLM9,LRCX,XNGS,99.5093,0.18065,134192740.0,80.8,81.83,80.8,81.55,1642938.0,1.0074424,1.0
20141222,BBG000BH5DV1,INTU,XNGS,95.187,0.1255099999999999,141672740.0,94.45,95.24,94.08,94.69,1210132.0,1.0358723,1.0
20141222,BBG000G0Z878,HIG,XNYS,99.7939,0.10514,135143890.0,42.02,42.15,41.53,41.81,4729605.0,1.1819075,1.0
20141222,BBG000C0F570,XLNX,XNGS,99.7263,0.16303,135729980.0,43.27,43.91,43.27,43.87,2508023.0,1.190849,1.0
20141222,BBG000D898T9,CAH,XNYS,99.6572,0.1378599999999999,135937000.0,82.92,83.4,82.72,83.0,1219706.0,1.5948521,1.0
20141222,BBG000H0QBS7,LBTYA,XNGS,99.078,0.21203,137493650.0,50.43,51.33,49.99,50.59,1931028.0,1.9578091,1.0
20141222,BBG000BTZQC4,POT,XNYS,99.3498,0.21388,137915140.0,35.87,35.97,35.37,35.6,4564670.0,3.320404,0.33333334
20141222,BBG000BFNR17,ADS,XNYS,97.5155,0.18773,140790260.0,290.79,291.58,287.86,289.45,355798.0,1.0,1.0
20141222,BBG000BS0ZF1,RL,XNYS,98.9778,0.14002,138922050.0,179.15,180.44,178.885,180.23,658826.0,1.0464796,1.0
20141222,BBG0014GJCT9,PANW,XNYS,84.6747,0.25046,162409730.0,125.22,128.0,124.92,125.72,1592105.0,1.0,1.0
20141222,BBG000BR14K5,ACE,XNYS,92.7101,0.0727,148730300.0,114.7,115.56,114.635,115.34,1193687.0,1.172781,1.0
20141222,BBG000BKFBD7,STT,XNYS,93.9527,0.10224,146764740.0,79.74,79.98,79.2,79.66,1596652.0,1.0913042,1.0
20141222,BBG000BRJL00,PPL,XNYS,99.9554,0.10537,138265020.0,36.46,36.47,35.65,36.02,3998593.0,1.3852695,1.0
20141222,BBG000BQZMH4,PEG,XNYS,99.833,0.10967,138614190.0,42.17,42.19,41.47,41.94,3160067.0,2.6820788,0.5
20141222,BBG001M8HHB7,TRIP,XNGS,85.7095,0.25339,162449970.0,75.75,76.9,75.73,76.87,1733126.0,1.0,1.0
20141222,BBG000BFMBQ6,CI,XNYS,99.6267,0.1106299999999999,141132910.0,104.46,105.31,104.34,105.2,1091472.0,1.0081124,1.0
20141222,BBG000BVMGF2,ALL,XNYS,98.0329,0.0906299999999999,143455700.0,70.05,70.6,69.87,70.44,1937432.0,1.2196242,1.0
20141222,BBG000FW00S1,BTU,XNYS,99.3278,0.43503,141592110.0,8.55,8.62,7.6201,7.92,20833440.0,1.0809504,1.0
20141222,BBG000BCWCG1,BBY,XNYS,84.1834,0.35516,167091140.0,39.11,39.42,38.12,39.23,4835864.0,1.1690888,1.0
20141222,BBG000BP0KQ8,EA,XNGS,95.908,0.2713699999999999,146683310.0,47.68,48.355,47.49,47.85,3065482.0,1.0,1.0
20141222,BBG000C7LMS8,AZO,XNYS,99.0391,0.15637,142105900.0,614.89,617.31,611.84,616.64,221536.0,1.0,1.0
20141222,BBG000BB9KF2,AEP,XNYS,99.8784,0.07974,141880130.0,59.87,60.15,59.51,60.15,1716853.0,1.3800405,1.0
20141222,BBG000BHB3M6,DOV,XNYS,98.5878,0.16143,143751460.0,73.66,73.93,72.985,73.81,1738718.0,1.4082174,1.0
20141222,BBG002BHBHM1,MNK,XNYS,99.5156,0.26591,142434190.0,99.8,101.52,99.09,99.73,946243.0,1.0,1.0
20141222,BBG000DNTSP4,SE,XNYS,99.7759,0.17096,142266640.0,33.77,36.8,33.6,36.7,6349641.0,1.3472285,1.0
20141222,BBG000BMBL90,ITW,XNYS,86.5399,0.0908799999999999,164894770.0,96.36,96.82,96.07,96.77,1128423.0,1.195412,1.0
20141222,BBG000BHLYS1,ED,XNYS,99.7792,0.09344,143252400.0,66.05,66.26,65.385,65.94,1639201.0,1.4023094,1.0
20141222,BBG000QY3XZ2,EXPE,XNGS,85.964,0.182,166678750.0,88.4,89.9,88.35,89.33,1697466.0,1.1277437,2.0
20141222,BBG000BY29C7,COH,XNYS,99.0621,0.27125,144836590.0,36.95,37.04,36.36,37.0,3383481.0,1.1162039,1.0
20141222,BBG000BYYLS8,BBT,XNYS,98.9138,0.10257,145576940.0,38.32,38.73,38.2,38.72,2757815.0,1.2914943,1.0
20141222,BBG000CSY9H9,BBBY,XNGS,96.5245,0.22784,149280050.0,73.88,75.03,73.72,74.98,2400256.0,1.0,1.0
20141222,BBG000DY8ZS4,WFT,XNYS,89.0924,0.26873,163988590.0,12.36,12.36,11.83,12.13,8615996.0,2.0,0.5
20141222,BBG000BWSV34,WHR,XNYS,99.3048,0.18885,147756780.0,189.39,190.76,187.32,190.29,668993.0,1.1980127,1.0
20141222,BBG000BKCFC2,GIS,XNYS,99.4126,0.11855,148140110.0,53.95,54.39,53.82,54.38,2548231.0,2.4741292,0.5
20141222,BBG000C0LW92,BSX,XNYS,99.1836,0.25514,149568420.0,13.15,13.26,12.95,13.1,15902008.0,1.0,1.0
20141222,BBG000BLCPY4,HP,XNYS,97.2786,0.2216099999999999,152643950.0,71.05,71.05,67.9326,69.93,2759587.0,1.0760689,1.0
20141222,BBG000BR3KL6,PH,XNYS,98.7651,0.14274,150550860.0,128.76,129.85,128.11,129.66,809510.0,1.134439,1.0
20141222,BBG000BHZ5J9,EQT,XNYS,99.3214,0.2714499999999999,151043820.0,79.25,79.36,76.57,77.65,2543551.0,1.1030434,1.0
20141222,BBG000BXM6V2,UA,XNYS,97.897,0.20033,153344000.0,69.1,69.6399,67.91,68.06,2352523.0,4.0,0.25
20141222,BBG000Q2HM09,YELP,XNYS,97.38,0.34408,155504130.0,54.3,55.64,52.959,53.0,2934040.0,1.0,1.0
20141222,BBG000BJ98Z0,GMCR,XNGS,74.1816,0.26559,204598100.0,137.64,140.64,137.56,139.78,1015706.0,4.5421705,0.22222224
20141222,BBG000C1FB75,ICE,XNYS,98.6832,0.16225,154176430.0,221.48,225.73,221.48,225.09,848588.0,1.0159838,1.0
20141222,BBG000CS7CT9,KSS,XNYS,96.6876,0.17762,157743970.0,59.84,60.675,59.51,60.57,2604325.0,1.1076415,1.0
20141222,BBG000BKFZM4,GLW,XNYS,99.6523,0.15999,153356450.0,22.62,22.72,22.52,22.7,6941648.0,1.13111,1.0
20141222,BBG000BMY992,KR,XNYS,93.7349,0.1207,164025630.0,63.69,64.665,63.69,64.22,3483054.0,1.1259729,1.0
20141222,BBG000QBR5J5,DFS,XNYS,98.8897,0.1305599999999999,155877760.0,65.11,65.672,64.65,65.66,3104064.0,1.0872778,1.0
20141222,BBG000BLKK03,HUM,XNYS,99.4207,0.13934,155046240.0,146.24,147.86,146.23,146.34,1193024.0,1.0428584,1.0
20141222,BBG000C2BXK4,MGM,XNYS,76.0126,0.28146,203542020.0,20.77,20.85,19.9,20.28,11876711.0,1.0,1.0
20141222,BBG001YMS0B8,KRFT,XNGS,99.7864,0.13484,155216350.0,63.3,64.33,63.25,64.31,2721441.0,1.080808,1.0
20141222,BBG000Q3JN03,RF,XNYS,99.6633,0.12296,155525280.0,10.48,10.52,10.39,10.51,8526443.0,1.1574126,1.0
20141222,BBG000F0KF42,STX,XNGS,95.3013,0.17149,162897180.0,68.2,68.75,68.008,68.63,1771630.0,1.2105844,1.0
20141222,BBG000FVXD63,RRC,XNYS,97.282,0.30693,160381630.0,58.14,58.745,55.51,57.07,3677930.0,1.0203769,1.0
20141222,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.48798,204452060.0,12.39,12.43,11.6,11.89,17211452.0,1.5185564,1.0
20141222,BBG000JG0547,ADP,XNGS,99.8018,0.10671,157041000.0,84.72,85.72,84.61,85.7,1669231.0,1.3974564,1.0
20141222,BBG000C4DPX1,AVGO,XNGS,99.6661,0.21141,157712580.0,101.0,101.6,100.0,101.41,1591473.0,1.0722852,1.0
20141222,BBG000CGQ6M4,PX,XNYS,99.8285,0.09846,157974480.0,129.91,131.35,129.6,131.34,936048.0,1.1562127,1.0
20141222,BBG000DTMH63,NE,XNYS,99.3144,0.29129,160923460.0,19.34,19.35,17.735,18.16,10803168.0,1.3357384,1.0
20141222,BBG000BB6WG8,ADM,XNYS,97.8143,0.1871599999999999,164556210.0,52.4,52.8997,52.13,52.72,3176176.0,1.1558017,1.0
20141222,BBG000BM5SR2,IP,XNYS,99.1515,0.13388,162756930.0,53.99,54.46,53.875,54.13,1829122.0,1.2715816,1.0
20141222,BBG000BXWBN9,LBTYK,XNGS,96.9721,0.17611,166603280.0,48.48,49.43,48.23,48.91,2951639.0,2.0,0.5
20141222,BBG000HW5GX3,CNQ,XNYS,97.2533,0.24311,167800780.0,31.22,31.28,30.3799,30.97,6491654.0,2.1752625,0.5
20141222,BBG000BQ2C28,NOC,XNYS,98.6617,0.1441,166516320.0,150.34,153.01,150.24,152.24,1198083.0,1.3593695,1.0
20141222,BBG000C1S2X2,VRTX,XNGS,99.3456,0.20462,166113840.0,118.92,122.165,116.0,116.68,2094613.0,1.0,1.0
20141222,BBG000BCZYD3,BDX,XNYS,99.4144,0.15775,166917170.0,139.32,140.38,138.99,140.0,818690.0,1.1503367,1.0
20141222,BBG000BRK7L6,SU,XNYS,99.9457,0.263,166875600.0,31.57,31.9299,30.98,31.68,4920331.0,2.2106311,0.5
20141222,BBG000BCVMH9,CP,XNYS,91.6563,0.29524,182608620.0,191.16,192.86,190.54,191.52,551011.0,1.1145483,1.0
20141222,BBG000BQWPC5,PCG,XNYS,99.8279,0.13718,168708640.0,53.1,53.31,52.72,53.22,3361081.0,1.3243915,1.0
20141222,BBG0039320N9,ZTS,XNYS,99.9858,0.28001,169182320.0,43.57,43.78,42.951,43.41,1921541.0,1.015131,1.0
20141222,BBG000BLBXT4,HOT,XNYS,99.3382,0.18602,171606510.0,79.99,80.31,79.73,80.12,1152614.0,1.1807224,1.0
20141222,BBG000BWNFZ9,WDC,XNGS,96.5487,0.1655599999999999,176670670.0,113.58,114.48,113.28,114.28,1868549.0,1.0425761,1.0
20141222,BBG000G2R6M0,GG,XNYS,99.3243,0.34271,172708510.0,18.35,18.5,17.27,17.37,11136584.0,1.0862886,1.0
20141222,BBG000BSLZY7,SCHW,XNYS,87.9862,0.14501,195043920.0,29.97,30.14,29.89,30.06,3999502.0,1.0999693,1.0
20141222,BBG000BC4JJ4,APD,XNYS,90.1574,0.14509,191624640.0,147.0,147.86,146.52,147.83,843369.0,1.1966994,1.0
20141222,BBG000CPQZ77,WFM,XNGS,99.1327,0.18239,175424000.0,48.95,49.44,48.75,49.07,2827290.0,2.1542585,0.5
20141222,BBG000BXMFC3,URI,XNYS,99.1544,0.25965,176135740.0,101.67,102.94,101.01,102.37,1359069.0,1.0,1.0
20141222,BBG000BMDV41,JCI,XNYS,99.6557,0.1495,175310960.0,48.37,48.59,48.12,48.5,2491915.0,1.1633991,1.0
20141222,BBG000BZ2GG4,CAM,XNYS,98.9125,0.14975,177042780.0,49.66,49.66,48.41,49.44,2784964.0,1.0,1.0
20141222,BBG000JWD753,LVS,XNYS,48.9914,0.2394099999999999,359572580.0,56.48,56.77,55.38,56.56,5681575.0,1.1455888,1.0
20141222,BBG000D6L294,XEC,XNYS,98.2369,0.18095,180002080.0,107.92,111.89,107.65,111.77,1690120.0,1.0420477,1.0
20141222,BBG000BGVW60,D,XNYS,99.5795,0.10206,177586750.0,76.03,76.97,75.78,76.51,2753531.0,1.3360852,1.0
20141222,BBG000BPQD31,MYL,XNGS,99.3363,0.19559,178265600.0,57.59,57.83,56.69,57.0,2033419.0,1.0,1.0
20141222,BBG000BPWXK1,NEM,XNYS,99.7883,0.26273,179311650.0,18.8,19.17,18.01,18.16,12117858.0,1.1259317,1.0
20141222,BBG000BD8PN9,BK,XNYS,97.0148,0.1230299999999999,188169780.0,40.93,40.95,40.71,40.95,3761784.0,1.1523384,1.0
20141222,BBG000BPT0C6,NBL,XNYS,98.0979,0.19939,186131680.0,50.41,51.08,49.68,50.95,3752379.0,2.1439362,0.5
20141222,BBG000BRD0D8,PNC,XNYS,99.331,0.08523,184355820.0,91.71,92.28,91.64,91.85,2196658.0,1.1778172,1.0
20141222,BBG000DKCC19,TSN,XNYS,98.2174,0.2671699999999999,186950900.0,40.32,41.0,40.18,40.99,4070051.0,1.0809815,1.0
20141222,BBG000R7RDB4,CXO,XNYS,98.0219,0.19923,187383740.0,96.95,97.99,94.2901,97.18,1465551.0,1.0,1.0
20141222,BBG000BSD7C2,RTN,XNYS,99.4957,0.13029,185852930.0,107.32,111.4735,107.32,109.9,2365960.0,1.2214605,1.0
20141222,BBG000QW7VC1,HCA,XNYS,74.3643,0.18957,249005920.0,74.43,74.98,74.37,74.96,1365036.0,1.2477725,1.0
20141222,BBG000BCVJ77,BAX,XNYS,99.7837,0.11234,186058020.0,73.98,75.19,73.98,74.7,2283179.0,1.1820194,1.0
20141222,BBG000FJLFX8,AET,XNYS,99.5513,0.1102099999999999,187148060.0,90.79,91.0591,90.17,90.41,1443602.0,1.0602375,1.0
20141222,BBG000BCG930,ANTM,XNYS,99.6734,0.1085,187031040.0,127.94,128.67,127.05,128.47,666555.0,1.0713606,1.0
20141222,BBG000BMW2Z0,KMB,XNYS,99.6959,0.10215,189241660.0,116.12,116.7,115.53,116.45,1515253.0,1.3614497,1.0
20141222,BBG000DYGNW7,MCK,XNYS,99.6911,0.13014,189473900.0,211.47,213.19,210.32,211.6,718035.0,1.0618302,1.0
20141222,BBG000BJSBJ0,NEE,XNYS,99.5499,0.09244,190085000.0,105.86,106.23,105.25,105.94,1644053.0,1.2788723,1.0
20141222,BBG000BB07P9,ABX,XNYS,99.6763,0.31936,191597540.0,10.84,10.91,10.27,10.32,18454994.0,1.1009529,1.0
20141222,BBG000BTR593,SWN,XNYS,98.2526,0.37896,196157360.0,30.16,30.23,28.89,29.31,10078501.0,2.0,0.5
20141222,BBG000FNRZ69,HTZ,XNYS,87.7692,0.30362,220914960.0,22.85,22.89,22.41,22.61,4838643.0,1.0,1.0
20141222,BBG000BB5006,ADBE,XNGS,95.2474,0.19573,205157970.0,74.38,75.14,74.38,74.5,3815437.0,1.0,1.0
20141222,BBG000BFQYY3,CL,XNYS,99.4734,0.08812,197118900.0,69.96,70.49,69.8,70.26,2562728.0,2.3651576,0.5
20141222,BBG000BRJ809,PPG,XNYS,99.5726,0.14184,201131150.0,228.64,230.03,227.33,229.6,823224.0,1.2094576,1.0
20141222,BBG000BH3JF8,DHR,XNYS,86.8621,0.09638,230610780.0,86.74,87.21,86.42,87.06,2376505.0,2.0298421,0.5
20141222,BBG000C3GN47,COG,XNYS,98.1538,0.28508,204377600.0,30.88,31.33,30.1,30.53,7383898.0,4.074703,0.25
20141222,BBG000BJ3PD2,ETN,XNYS,99.6724,0.14193,201597620.0,69.61,69.99,68.51,69.07,2896970.0,2.4741788,0.5
20141222,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.2398099999999999,203175660.0,32.95,33.24,31.16,32.0,7048430.0,1.2102814,1.0
20141222,BBG000DSMS70,ILMN,XNGS,98.553,0.24946,205384220.0,189.96,191.64,187.17,189.43,794946.0,2.0,0.5
20141222,BBG000G30YX4,ALXN,XNGS,99.0526,0.1804599999999999,205195300.0,189.33,189.97,184.86,188.15,945537.0,4.0,0.25
20141222,BBG000PX3XC0,WLL,XNYS,98.8799,0.4081,206304800.0,34.06,34.6598,32.68,34.04,6794614.0,2.0,0.5
20141222,BBG000C0MF34,PCP,XNYS,99.757,0.1369099999999999,206963620.0,237.33,239.49,237.33,239.46,662550.0,1.0064856,1.0
20141222,BBG000B9ZXB4,ABT,XNYS,99.739,0.12065,207287260.0,45.93,46.5,45.91,46.37,4431393.0,2.551185,1.0
20141222,BBG000C734W3,REGN,XNGS,74.9951,0.2197599999999999,278181000.0,421.0,422.795,410.15,412.97,856605.0,1.0,1.0
20141222,BBG000BWJFZ4,CF,XNYS,99.5325,0.19691,211347250.0,267.61,270.97,264.89,270.47,558939.0,1.0613518,1.0
20141222,BBG000BH3GZ2,YUM,XNYS,99.6936,0.15909,211607900.0,71.55,72.55,71.2425,72.46,2458484.0,1.1552866,1.0
20141222,BBG000BVPPM1,TSO,XNYS,99.3076,0.28807,213933020.0,71.82,72.9,71.04,72.25,2582751.0,1.0929828,1.0
20141222,BBG000BVDLH9,TMO,XNYS,99.7339,0.14731,213724980.0,128.64,129.4,127.77,128.93,1159840.0,1.0213375,1.0
20141222,BBG000BBDV81,CTSH,XNGS,99.4039,0.19335,215444300.0,53.64,54.33,53.52,54.31,2541002.0,2.0,0.5
20141222,BBG000D9D830,ACN,XNYS,99.5631,0.1181599999999999,215318940.0,90.08,91.25,89.77,91.18,2992898.0,1.1563045,1.0
20141222,BBG000BJ81C1,TRV,XNYS,99.5475,0.09183,219477090.0,106.07,106.62,105.63,106.31,1120576.0,1.2034947,1.0
20141222,BBG000HCJMF9,PRU,XNYS,99.7552,0.11755,219130660.0,90.0,90.31,89.61,90.28,1818175.0,1.1993604,1.0
20141222,BBG000BGKTF9,COF,XNYS,99.3562,0.1043999999999999,220815800.0,82.4,82.93,82.08,82.89,2046463.0,1.114084,1.0
20141222,BBG000BK67C7,GD,XNYS,86.4284,0.11191,254042530.0,140.68,142.01,140.21,141.4,3254762.0,1.193247,1.0
20141222,BBG000BFDXW1,BRCM,XNGS,99.0951,0.173,223051140.0,42.88,43.4,42.8,43.4,3116752.0,1.0621641,1.0
20141222,BBG000BGPTV6,CMI,XNYS,97.4837,0.1221,226853200.0,143.34,145.64,142.61,145.3,1239909.0,2.2450924,0.5
20141222,BBG000MZFMS2,SLXP,XNGS,96.748,0.39439,230005440.0,116.29,117.94,113.0014,117.46,1473618.0,1.0,1.0
20141222,BBG000BV8DN6,TJX,XNYS,94.2574,0.15104,237451680.0,66.24,67.49,66.13,67.26,2922994.0,2.1861773,0.5
20141222,BBG000BND699,NXPI,XNGS,95.7837,0.21092,233705860.0,76.58,77.737,76.41,77.29,1320265.0,1.0,1.0
20141222,BBG000FL1TC8,DTV,XNGS,99.8384,0.16777,224703000.0,85.78,86.49,85.56,86.45,1974486.0,1.0,1.0
20141222,BBG000J6XT05,EXC,XNYS,99.802,0.13109,225676480.0,37.22,37.45,36.56,37.01,7496759.0,1.3648456,1.0
20141222,BBG000BHX7N2,EMR,XNYS,99.3566,0.1142599999999999,228768820.0,62.48,62.82,62.12,62.6,2712603.0,1.2275552,1.0
20141222,BBG000C3HSR0,LNG,XASE,90.7844,0.31308,253652940.0,70.5,70.87,68.65,70.2,2452983.0,1.0,1.0
20141222,BBG000C1BW00,LMT,XNYS,82.5424,0.13455,279194600.0,193.4,196.96,193.4,196.45,1110052.0,1.2833507,1.0
20141222,BBG000KLB4Q1,SWKS,XNGS,99.4669,0.26889,231828560.0,72.95,74.82,72.2,74.42,2622587.0,1.0069383,1.0
20141222,BBG000DHSPT0,VIAB,XNGS,99.2945,0.1586999999999999,232320240.0,75.96,76.39,75.63,76.38,2114436.0,1.0906566,1.0
20141222,BBG000BB6KF5,MET,XNYS,77.9878,0.10887,296894600.0,53.98,54.06,53.51,54.04,4967910.0,1.1649253,1.0
20141222,BBG000NV1KK7,DG,XNYS,99.8403,0.2392699999999999,232658270.0,68.55,69.0,67.7,68.66,5245576.0,1.0,1.0
20141222,BBG0029SNR63,KORS,XNYS,96.4434,0.2484,241103000.0,74.7,75.2,73.56,74.36,3019203.0,1.0,1.0
20141222,BBG000H556T9,HON,XNYS,94.6255,0.08914,248264560.0,100.97,101.98,100.825,101.21,2559826.0,1.1987697,1.0
20141222,BBG000BGJRC8,CSX,XNYS,99.5747,0.2096,237153360.0,35.97,36.485,35.95,36.43,4800221.0,3.4819922,0.33333334
20141222,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.2365699999999999,295840670.0,150.39,151.47,146.27,147.475,1756619.0,1.4280993,1.0
20141222,BBG000BT9DW0,SO,XNYS,99.9623,0.12175,236895460.0,49.34,49.49,48.88,49.36,4009021.0,1.3956661,1.0
20141222,BBG000QX74T1,CMG,XNYS,98.2431,0.18105,243348580.0,652.31,669.096,652.29,667.66,381925.0,1.0,1.0
20141222,BBG000BQ5DS5,NSC,XNYS,99.6196,0.16985,240682930.0,109.42,110.32,108.2,110.02,1796400.0,1.1954193,1.0
20141222,BBG000BN2DC2,CRM,XNYS,93.181,0.19271,257842430.0,59.93,60.49,59.45,59.86,5296524.0,4.0,0.25
20141222,BBG000F80SZ5,SUNE,XNYS,96.9583,0.41743,248323680.0,19.5,19.79,19.16,19.22,5015726.0,1.0,1.0
20141222,BBG000BLZRJ2,MS,XNYS,72.829,0.12117,333649600.0,38.49,38.6343,38.05,38.57,8650495.0,1.1009697,1.0
20141222,BBG000BX3TD3,X,XNYS,98.7714,0.2934099999999999,248923580.0,28.73,28.805,26.0,26.19,13584369.0,1.0638661,1.0
20141222,BBG000BNBDC2,LLY,XNYS,87.9935,0.1388599999999999,279892100.0,70.94,71.59,70.25,71.42,4574381.0,1.3802048,1.0
20141222,BBG000C8H633,MRO,XNYS,99.6697,0.21238,247184180.0,28.179,28.695,27.85,28.27,10719059.0,1.9626881,1.0
20141222,BBG000BBVJZ8,DVN,XNYS,93.9338,0.21398,267940510.0,60.53,60.65,59.11,60.19,4678038.0,1.0826877,1.0
20141222,BBG000BL4504,CHK,XNYS,88.036,0.31344,288154200.0,19.0,19.2,18.3,18.42,20248818.0,1.1603693,1.0
20141222,BBG000F6H8W8,COST,XNGS,99.1107,0.12682,259098780.0,142.34,143.27,141.85,143.21,1776773.0,1.1635208,1.0
20141222,BBG000C15T95,ESRX,XNGS,99.7784,0.13844,260092690.0,81.25,82.39,81.24,82.335,3276343.0,2.0,0.5
20141222,BBG000BHGDH5,DUK,XNYS,99.7734,0.08612,271004100.0,83.07,83.74,82.84,83.61,2695390.0,1.4268684,1.0
20141222,BBG000BWXBC2,WMT,XNYS,49.184,0.13275,552489100.0,85.32,86.4,85.29,86.38,4496253.0,1.175618,1.0
20141222,BBG000H8TVT2,TGT,XNYS,99.7147,0.1847599999999999,280230200.0,73.97,74.59,73.87,74.5,3736857.0,1.1567813,1.0
