Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141107,BBG000R06BX2,NLSN,XNYS,80.4715,0.1953599999999999,84502296.0,43.32,43.725,43.15,43.34,1949753.0,1.0357392,1.0
20141107,BBG000FBK808,DNR,XNYS,97.6975,0.22535,69999416.0,11.41,11.84,11.4,11.76,11803924.0,1.0114031,1.0
20141107,BBG000BB29X4,DTE,XNYS,99.5981,0.0966699999999999,69576390.0,82.73,83.34,82.5,83.31,850331.0,1.3764418,1.0
20141107,BBG000BWVSR1,WM,XNYS,96.7922,0.1125999999999999,71717570.0,49.31,49.66,49.31,49.45,1578470.0,1.2895333,1.0
20141107,BBG000BHCP19,MCHP,XNGS,97.3639,0.18564,71431064.0,43.54,43.58,42.71,43.14,2089887.0,1.3405111,1.0
20141107,BBG000PV2L86,WYN,XNYS,98.2838,0.15571,71304104.0,76.68,77.44,76.53,77.32,852417.0,1.1385708,1.0
20141107,BBG000BMKDM3,K,XNYS,71.7928,0.13054,98289580.0,63.73,63.83,63.1,63.66,2308162.0,1.2273147,1.0
20141107,BBG000JB27Y9,CFN,XNYS,99.5601,0.15898,70917210.0,57.44,57.5,57.22,57.28,3164035.0,1.0,1.0
20141107,BBG000BPMH90,MUR,XNYS,94.6406,0.20326,74610010.0,53.26,54.57,53.0,54.53,2022106.0,1.3749797,1.0
20141107,BBG000BCYP43,BCR,XNYS,99.1543,0.14079,71286100.0,164.7,164.96,161.89,162.38,344597.0,1.0546551,1.0
20141107,BBG000C11MQ5,PCYC,XNGS,80.5706,0.39574,87766180.0,135.4,136.11,132.84,133.49,840713.0,1.0,1.0
20141107,BBG000BJ26K7,ALB,XNYS,99.5733,0.2000199999999999,71086300.0,60.86,61.39,60.56,61.18,1043557.0,1.1052326,1.0
20141107,BBG000BB2N27,THI,XNYS,99.7005,0.2415199999999999,71266590.0,81.55,81.99,81.34,81.69,381939.0,1.1097577,1.0
20141107,BBG000BKWSR6,HBAN,XNGS,98.8313,0.1244,72059380.0,10.1,10.2,10.05,10.09,13723959.0,1.1937455,1.0
20141107,BBG000BLCL55,QEP,XNYS,99.0883,0.26155,72007110.0,25.65,26.315,25.53,25.87,4027919.0,1.0107391,1.0
20141107,BBG000HZFZX3,LVLT,XNYS,82.2093,0.30444,86880590.0,46.5,46.5,45.31,45.85,2615931.0,0.066667,14.999926
20141107,BBG000BB5792,RCL,XNYS,65.5929,0.28817,109315240.0,67.13,67.61,66.56,67.2,1626715.0,1.0734031,1.0
20141107,BBG000BPZBB6,NI,XNYS,99.1741,0.16111,72661896.0,42.26,42.41,42.01,42.38,1965692.0,1.3950028,1.0
20141107,BBG000BQ74K1,NTRS,XNGS,93.4662,0.1297299999999999,77640020.0,66.69,67.16,66.24,66.9,732286.0,1.1622685,1.0
20141107,BBG000DLVDK3,AEM,XNYS,99.8477,0.5000100000000001,73168340.0,23.7,24.85,23.62,24.61,4483066.0,1.0771787,1.0
20141107,BBG000C29813,CPA,XNYS,100.0,0.48388,73533880.0,113.38,114.65,112.92,113.97,427498.0,1.16589,1.0
20141107,BBG000BVN235,TRP,XNYS,99.8938,0.26696,73876720.0,49.57,50.175,49.06,49.4,1284880.0,1.3165218,1.0
20141107,BBG000BG09F5,GPOR,XNGS,98.4478,0.39509,75317570.0,52.19,56.28,51.54,55.16,3333556.0,1.0,1.0
20141107,BBG000BJDPC2,FDO,XNYS,84.5142,0.19014,87757656.0,78.69,79.03,78.44,78.84,421748.0,1.1190606,1.0
20141107,BBG000JH6683,ISIS,XNGS,99.2789,0.39911,74897140.0,44.0,44.93,42.055,44.59,3400105.0,1.0,1.0
20141107,BBG000BRQ6L2,JBLU,XNGS,83.409,0.38453,89304936.0,12.81,12.84,12.48,12.56,8049754.0,1.0,1.0
20141107,BBG000C060M4,AMG,XNYS,99.1883,0.17221,75264056.0,195.68,198.19,195.28,196.7,382801.0,1.0,1.0
20141107,BBG000BBNYF6,DRI,XNYS,90.4086,0.20763,82719960.0,53.4,53.81,53.1,53.5,1495984.0,1.2711989,1.0
20141107,BBG002PHSYX9,FANG,XNGS,85.0163,0.29503,88150450.0,66.09,69.54,66.09,69.49,1403814.0,1.0,1.0
20141107,BBG000PTLGZ1,LEA,XNYS,99.8226,0.18933,75199650.0,93.15,93.9,92.01,92.35,655751.0,2.0849617,0.5
20141107,BBG000BWCKB6,VFC,XNYS,79.8264,0.12548,94192984.0,68.69,69.85,68.52,69.79,1688708.0,4.7875023,0.25
20141107,BBG000CPBCL8,OII,XNYS,98.9577,0.1884199999999999,76406700.0,69.85,72.19,69.738,71.33,2105834.0,2.0951302,0.5
20141107,BBG000C6W266,CNQR,XNGS,84.4668,0.22121,89790720.0,128.1,128.35,127.9,128.21,1768264.0,1.0,1.0
20141107,BBG000D2ZTS8,HBI,XNYS,98.4212,0.19623,77523710.0,109.88,110.03,108.925,109.33,724009.0,1.0211912,1.0
20141107,BBG000GPXKX9,FLT,XNYS,88.6625,0.2219,86153500.0,150.71,150.98,148.95,149.18,615856.0,1.0,1.0
20141107,BBG000BTCH57,CHRW,XNGS,98.4406,0.16921,78017150.0,71.91,71.91,70.92,71.46,1012794.0,1.1438112,1.0
20141107,BBG000CZWZ05,BMRN,XNGS,99.3297,0.25387,77498580.0,83.6,84.36,82.46,83.91,727093.0,1.0,1.0
20141107,BBG000FDBX90,CNP,XNYS,99.3346,0.11735,77557680.0,24.98,25.27,24.92,25.23,4157693.0,1.370434,1.0
20141107,BBG000BQ87N0,NU,XNYS,99.2055,0.0899,77837624.0,49.69,50.7,49.64,50.7,2397863.0,1.2716693,1.0
20141107,BBG000BV3SC0,ROC,XNYS,98.4188,0.20276,78762370.0,78.62,78.84,78.35,78.77,437012.0,1.0688915,1.0
20141107,BBG000CPHYL4,THC,XNYS,98.6097,0.3853,78634040.0,50.76,51.27,47.38,47.85,7840959.0,0.25,4.0
20141107,BBG000HGYNZ9,STLD,XNGS,95.541,0.2485,81302530.0,22.2,22.67,22.2,22.48,2559032.0,2.3656182,0.5
20141107,BBG000BLXZN1,TSCO,XNGS,98.8719,0.21993,78669920.0,74.33,74.9,73.85,74.56,838343.0,4.1568456,0.25
20141107,BBG000BCTQ65,XEL,XNYS,99.81,0.0866099999999999,78102296.0,33.1,33.65,33.06,33.6,4070047.0,1.3382683,1.0
20141107,BBG000VMWHH5,DISCK,XNGS,96.535,0.28435,81191976.0,32.76,33.09,32.32,32.34,4817476.0,2.0,0.5
20141107,BBG000H9G7X2,ANF,XNYS,98.4411,0.41672,80038800.0,31.09,31.55,29.25,29.5,14448735.0,1.132928,1.0
20141107,BBG000HS74G6,CNI,XNYS,99.7643,0.16993,79132024.0,69.56,70.13,69.32,69.59,1191703.0,2.252311,0.5
20141107,BBG000PB7F79,DRC,XNYS,98.8126,0.22343,80205930.0,81.7,81.86,81.67,81.76,687555.0,1.0,1.0
20141107,BBG000BB5373,WU,XNYS,99.7256,0.1946599999999999,79472030.0,17.93,18.13,17.77,17.88,7577472.0,1.1240315,1.0
20141107,BBG000BBCDZ2,ROK,XNYS,99.2835,0.18303,79883736.0,112.04,112.34,111.12,112.29,848454.0,1.1816331,1.0
20141107,BBG000BFDLV8,CERN,XNGS,88.6401,0.16579,89577944.0,63.94,63.96,62.702,63.005,1695853.0,4.0,0.25
20141107,BBG000BF5RY1,CCE,XNYS,92.0246,0.19733,86386950.0,42.81,42.98,42.51,42.72,1530047.0,1.6627808,1.0
20141107,BBG000BWP7D9,WEC,XNYS,99.7422,0.1191499999999999,79725490.0,49.3,49.35,48.89,49.26,2397762.0,2.4750369,0.5
20141107,BBG000BJQWD2,AKAM,XNGS,96.6743,0.19735,82785540.0,59.7,60.18,59.43,60.135,1140061.0,1.0,1.0
20141107,BBG000BQSQ38,PAYX,XNGS,89.3835,0.12948,89551740.0,47.53,47.65,47.13,47.33,3491562.0,1.3225641,1.0
20141107,BBG000BG14P4,CREE,XNGS,98.5454,0.39324,81261096.0,32.43,32.95,32.2,32.62,2397257.0,1.0,1.0
20141107,BBG000BLHRS2,HSY,XNYS,91.7626,0.14884,87514910.0,96.47,96.7,96.02,96.43,921501.0,1.1947683,1.0
20141107,BBG000QFJ7H3,OAS,XNYS,95.6694,0.32531,84094880.0,26.3,28.38,26.25,27.75,3674636.0,1.0,1.0
20141107,BBG000CR90K4,BBRY,XNGS,83.7518,0.51142,96181016.0,10.28,10.56,10.25,10.53,6310543.0,1.0,1.0
20141107,BBG000F86GP6,MCO,XNYS,99.5525,0.13735,81294136.0,99.0,99.23,98.56,98.95,751023.0,1.1083951,1.0
20141107,BBG000BRXP69,EW,XNYS,98.8999,0.27041,82099540.0,123.34,123.34,121.93,122.76,1045674.0,2.0,0.5
20141107,BBG000RNTSX0,ULTA,XNGS,93.3822,0.3683099999999999,87126950.0,122.12,122.92,120.79,121.75,456845.0,1.0111895,1.0
20141107,BBG000BFV115,SM,XNYS,98.3585,0.3057999999999999,82773830.0,53.04,54.97,52.7,54.25,1378342.0,1.0163546,1.0
20141107,BBG000BHB3M6,DOV,XNYS,98.5803,0.14209,82690690.0,81.15,81.75,80.77,81.53,1340801.0,1.4014406,1.0
20141107,BBG000DGPR66,BG,XNYS,97.0456,0.1723,84413950.0,88.04,88.95,87.9,88.76,848644.0,1.1015577,1.0
20141107,BBG000C90DH9,IPG,XNYS,99.4274,0.17452,82433590.0,19.33,19.385,19.16,19.21,5704856.0,1.0862973,1.0
20141107,BBG000FLZN98,MHK,XNYS,83.7855,0.1672,98058540.0,142.39,143.69,141.405,142.66,664546.0,1.0,1.0
20141107,BBG000BWXL85,RHT,XNYS,99.2451,0.23491,83235220.0,60.84,61.3,60.52,61.3,1756875.0,1.0,1.0
20141107,BBG000BJP882,FMC,XNYS,99.0962,0.18899,83812100.0,57.24,57.46,56.81,57.0,1380858.0,2.1142356,0.5
20141107,BBG000BP4MH0,MMC,XNYS,99.8045,0.09439,83385550.0,55.87,55.99,55.67,55.8,1557010.0,1.2301216,1.0
20141107,BBG000BFS7D3,CLX,XNYS,99.3027,0.15693,84415160.0,100.27,101.0,99.91,100.79,825971.0,1.2569159,1.0
20141107,BBG000BFL116,FSLR,XNGS,73.1376,0.43339,114979080.0,52.72,53.48,50.0,50.29,11127842.0,1.0,1.0
20141107,BBG000BV75B7,TIF,XNYS,86.714,0.22928,97067620.0,97.8,99.5,97.62,98.86,1128007.0,1.1364064,1.0
20141107,BBG000BMZ7P7,KSU,XNYS,98.2832,0.16784,86109260.0,124.21,125.1,122.66,123.32,697296.0,1.0270008,1.0
20141107,BBG000BR54L0,PHM,XNYS,90.7388,0.1339499999999999,93439096.0,19.52,19.97,19.49,19.96,5119040.0,1.0292138,1.0
20141107,BBG000D5S4M0,PII,XNYS,92.3565,0.20192,91815576.0,156.54,157.98,155.584,156.5,586681.0,2.3967373,0.5
20141107,BBG000BTQR96,SWK,XNYS,98.7569,0.15286,85966720.0,94.53,95.32,94.13,95.01,775440.0,1.200184,1.0
20141107,BBG000BKNX95,GT,XNGS,98.851,0.26372,86328060.0,25.1,25.44,25.01,25.15,4269267.0,1.0113702,1.0
20141107,BBG000DN7P92,SYK,XNYS,82.3245,0.10743,104195790.0,88.33,88.5,87.14,87.47,2027229.0,1.0884628,1.0
20141107,BBG000BDXGP9,CAG,XNYS,99.5172,0.20242,86195990.0,34.5,34.92,34.23,34.62,4221433.0,1.2703259,1.0
20141107,BBG000BS9489,OMC,XNYS,99.0867,0.1424699999999999,86944440.0,72.9,72.9,72.34,72.71,2003540.0,1.1582288,1.0
20141107,BBG000J1QLT0,STZ,XNYS,95.0484,0.14843,90668216.0,93.53,93.69,93.05,93.56,868206.0,1.0,1.0
20141107,BBG000BHKYH4,ECL,XNYS,88.8265,0.12577,97982760.0,112.02,112.63,111.95,112.48,737242.0,1.0896307,1.0
20141107,BBG000C4ZZ10,SIG,XNYS,99.7674,0.26844,87507270.0,121.72,121.93,119.85,120.29,994416.0,0.51802075,2.0
20141107,BBG000BLMZK6,KMX,XNYS,99.3478,0.29995,87886620.0,56.39,56.445,55.51,55.64,2280639.0,1.0,1.0
20141107,BBG000BN9WT5,LLTC,XNGS,98.0007,0.125,89353620.0,43.47,43.67,42.95,43.36,2099874.0,1.225172,1.0
20141107,BBG000BCHG15,ASH,XNYS,99.6558,0.14537,88329040.0,108.72,110.15,108.68,109.81,1111425.0,1.1077476,1.0
20141107,BBG000BGYWY6,ORLY,XNGS,97.1182,0.15034,90745930.0,179.95,179.968,178.29,179.0,528820.0,1.0,1.0
20141107,BBG000BJ49H3,BWA,XNYS,98.5832,0.1982999999999999,89842216.0,58.68,58.88,57.35,57.68,1659821.0,2.0608575,0.5
20141107,BBG000BSXQV7,SHW,XNYS,84.5362,0.14798,104804230.0,234.03,236.3,233.14,236.04,730944.0,1.1288744,1.0
20141107,BBG000BNNKG9,MAS,XNYS,98.5313,0.23843,90442670.0,23.19,23.46,23.14,23.35,3907779.0,1.2099603,1.0
20141107,BBG000C2ZCH8,SRE,XNYS,93.5777,0.09511,95449800.0,113.07,113.24,112.22,112.49,1092714.0,1.2386359,1.0
20141107,BBG000C2YHG9,DISH,XNGS,96.8233,0.2327199999999999,92592860.0,63.76,63.82,63.14,63.705,779421.0,1.2256794,1.0
20141107,BBG000BKR1D6,GWW,XNYS,88.806,0.12991,100957890.0,254.84,254.84,252.23,254.81,313920.0,1.1297514,1.0
20141107,BBG000BB5BF6,GME,XNYS,97.8174,0.52108,91726080.0,44.67,44.78,43.64,43.69,2354076.0,1.0970694,1.0
20141107,BBG000G6BN50,PNRA,XNGS,98.7816,0.19625,90851490.0,166.74,168.58,166.12,168.29,385984.0,1.0,1.0
20141107,BBG000BF1R66,CB,XNYS,99.5929,0.08029,90430010.0,100.4,101.15,100.19,101.14,875859.0,1.183915,1.0
20141107,BBG000BKLH74,GPS,XNYS,56.8276,0.27801,158790750.0,38.5,39.07,37.95,38.83,5282062.0,1.1475829,1.0
20141107,BBG000K1J931,CSIQ,XNGS,74.5289,0.69214,122259660.0,30.08,30.744,29.36,30.27,2648403.0,1.0,1.0
20141107,BBG000CKVSG8,CNX,XNYS,99.0876,0.25439,92042750.0,39.43,40.36,39.38,39.98,2765050.0,1.0763509,1.0
20141107,BBG000BLW530,EMN,XNYS,91.5095,0.21429,100386800.0,82.43,82.48,81.24,82.47,1807977.0,2.4011073,0.5
20141107,BBG000BRRG02,PVH,XNYS,99.6479,0.29061,92368140.0,117.23,118.42,116.5,118.19,673000.0,1.0190114,1.0
20141107,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12752,94409890.0,55.19,55.19,54.27,54.99,3231454.0,1.1385491,1.0
20141107,BBG000BGRKT6,LLL,XNYS,89.0166,0.24527,103653440.0,122.54,123.32,120.94,121.64,781467.0,1.2052635,1.0
20141107,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.16024,92780010.0,35.22,35.26,34.81,35.225,2633925.0,1.0843612,1.0
20141107,BBG000BGYMH7,MLM,XNYS,92.9116,0.11422,99584730.0,122.98,124.33,122.74,123.81,634653.0,1.127229,1.0
20141107,BBG000CB8Q50,UHS,XNYS,98.4421,0.25419,94000060.0,100.14,100.31,95.63,97.93,2942096.0,2.085075,0.5
20141107,BBG000K14TT5,GLNG,XNGS,86.5964,0.54613,107089230.0,50.97,51.73,50.57,51.03,2444277.0,1.4501576,1.0
20141107,BBG000F7RCJ1,AAP,XNYS,99.3133,0.2555099999999999,93874060.0,145.88,146.575,141.3,141.85,1321012.0,1.0287358,1.0
20141107,BBG000H4YVR7,MDVN,XNGS,97.4388,0.44771,96524610.0,102.06,113.61,102.0401,112.77,3281966.0,2.0,0.5
20141107,BBG000BNGTQ7,LB,XNYS,84.4105,0.19615,111882060.0,75.75,75.94,74.75,75.61,1919091.0,1.6479479,1.0
20141107,BBG000BC9938,VMW,XNYS,66.5663,0.22615,142274850.0,83.5,83.91,83.06,83.14,2221617.0,1.0,1.0
20141107,BBG000BP1Q11,MHFI,XNYS,98.0775,0.1317799999999999,96630460.0,90.0,90.63,89.5,89.94,1073185.0,1.2394521,1.0
20141107,BBG000BNC3Y9,LNC,XNYS,99.4669,0.13142,95928490.0,55.54,55.96,55.31,55.78,1818122.0,1.1043142,1.0
20141107,BBG000C221G9,PNR,XNYS,99.3698,0.18369,96092680.0,67.93,68.1049,67.61,68.08,759168.0,1.1568015,1.0
20141107,BBG000BFRF55,CLF,XNYS,88.5982,0.83083,107786104.0,10.65,11.34,10.53,11.17,6874907.0,2.2751663,0.5
20141107,BBG000BX5ZF5,XRX,XNYS,93.9705,0.24641,101659270.0,13.3,13.51,13.21,13.45,5537294.0,1.150896,1.0
20141107,BBG0029BK2G7,DATA,XNYS,98.9601,0.45022,96545220.0,84.32,85.53,82.51,84.92,1186708.0,1.0,1.0
20141107,BBG000BS7KS3,TAP,XNYS,91.4606,0.27416,104554040.0,77.0,77.87,76.67,77.18,1393342.0,1.1785009,1.0
20141107,BBG000BX8DC4,FL,XNYS,98.662,0.2273,97524180.0,54.19,55.16,54.13,54.5,3089805.0,1.2825522,1.0
20141107,BBG000C2V3D6,A,XNYS,99.6244,0.23781,97065620.0,41.39,41.48,40.86,40.93,2458734.0,1.43703,1.0
20141107,BBG000BB6M98,FE,XNYS,99.7219,0.18763,97109930.0,36.58,37.27,36.58,37.25,3678255.0,1.4029206,1.0
20141107,BBG000BCBCM7,SPLS,XNGS,99.0929,0.37404,97750744.0,12.94,13.025,12.84,12.93,5970365.0,1.1842645,1.0
20141107,BBG000DQTXY6,DHI,XNYS,89.9637,0.2086499999999999,107865336.0,22.95,23.36,22.74,23.13,5586174.0,1.0959027,1.0
20141107,BBG000CXD6X9,MNST,XNGS,89.6515,0.32146,108966070.0,103.77,108.565,102.947,108.39,2860993.0,2.0,0.5
20141107,BBG000BSY3K9,SIAL,XNGS,99.6619,0.10196,98029760.0,135.4,135.62,135.25,135.34,569944.0,1.0773069,1.0
20141107,BBG000PVRDL2,SLW,XNYS,99.797,0.33586,98372590.0,18.22,19.0,18.19,18.86,7445622.0,1.0438981,1.0
20141107,BBG000BP0KQ8,EA,XNGS,95.8956,0.29305,102872936.0,40.74,41.0009,40.11,40.94,3717557.0,1.0,1.0
20141107,BBG000BL9JQ1,HFC,XNYS,99.0591,0.2330999999999999,99934104.0,43.9,44.88,43.7301,44.63,1324509.0,2.7458503,0.5
20141107,BBG000BL8GJ6,AKS,XNYS,95.9839,0.59268,103695550.0,6.23,6.77,6.2,6.62,16590236.0,1.0689347,1.0
20141107,BBG000TJM7F0,DPS,XNYS,99.559,0.22125,99994200.0,69.93,70.35,69.4902,69.95,1168545.0,1.1595507,1.0
20141107,BBG000BHLYS1,ED,XNYS,99.711,0.10533,99960056.0,62.65,63.64,62.6107,63.57,2726534.0,1.4023094,1.0
20141107,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.40329,113963530.0,105.88,106.32,101.65,103.07,2273909.0,1.0,1.0
20141107,BBG000BY2Y78,IVZ,XNYS,98.4374,0.1343,101306030.0,41.0,41.48,40.73,41.28,2335190.0,1.1860148,1.0
20141107,BBG000PYZSR8,CHTR,XNGS,73.7167,0.20404,135694980.0,160.37,162.73,155.18,156.37,1073224.0,1.0,1.0
20141107,BBG001C7TST4,SPLK,XNGS,83.8423,0.50852,119674770.0,66.29,67.69,65.31,66.87,2330548.0,1.0,1.0
20141107,BBG000F15NW9,STJ,XNYS,97.5869,0.1603,103612950.0,66.0,66.15,64.57,64.76,1447455.0,1.0789442,1.0
20141107,BBG0039320N9,ZTS,XNYS,99.9858,0.19329,101432240.0,39.65,40.3,39.62,40.23,6818977.0,1.015131,1.0
20141107,BBG000D8RG11,NRG,XNYS,99.3566,0.28711,102807510.0,32.53,33.8,32.51,33.72,5383239.0,1.0442271,1.0
20141107,BBG000BK6G19,NFX,XNYS,98.8332,0.33503,104015800.0,32.8,34.32,32.59,33.57,3739763.0,1.0,1.0
20141107,BBG000BB6G37,ADI,XNGS,99.1963,0.1305,103703760.0,50.4,50.41,49.701,50.24,1962567.0,1.2243973,1.0
20141107,BBG000BB03M1,CBI,XNYS,98.8079,0.3100099999999999,104231310.0,54.56,55.99,54.38,55.58,1832126.0,1.0099413,1.0
20141107,BBG000CHPY97,ECA,XNYS,99.9045,0.25055,103257500.0,18.48,19.04,18.45,18.91,5265537.0,2.2787957,1.0
20141107,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.40965,106233540.0,125.64,125.71,123.51,124.21,1323778.0,2.0,0.5
20141107,BBG000FLPRH1,CAR,XNGS,98.4102,0.29337,105460260.0,57.68,59.03,57.23,57.67,1373629.0,1.0,1.0
20141107,BBG000BF6LY3,CCL,XNYS,76.2858,0.22463,136172850.0,39.92,40.4,39.88,40.4,4076837.0,1.1195343,1.0
20141107,BBG000D1QCF1,FTI,XNYS,98.8488,0.2161199999999999,105201250.0,56.0,57.68,55.9,56.99,2511079.0,2.1068068,0.5
20141107,BBG000G9CGL0,JAZZ,XNGS,95.4874,0.30659,109101440.0,170.8,172.98,169.55,170.8,612330.0,1.0,1.0
20141107,BBG000C1FQS9,ETR,XNYS,99.5182,0.1639199999999999,104804170.0,82.38,82.71,81.51,82.68,2325541.0,1.3461211,1.0
20141107,BBG000MDCQC2,ABC,XNYS,94.6816,0.1611,110572260.0,87.8,87.8,86.485,86.73,2199257.0,2.1770732,0.5
20141107,BBG000FKJRC5,EL,XNYS,98.2242,0.14908,106760456.0,71.26,72.62,70.96,72.58,2807147.0,2.173175,0.5
20141107,BBG000BKPL53,ZMH,XNYS,99.7808,0.15109,105279144.0,109.81,110.0,107.81,108.19,829771.0,1.028021,1.0
20141107,BBG000BQ8KV2,NUE,XNYS,99.2952,0.14512,106067670.0,53.55,54.42,53.55,54.18,1511616.0,1.2519649,1.0
20141107,BBG000BB1TH9,FLR,XNYS,99.4348,0.1464599999999999,106583360.0,65.7,66.78,65.686,66.29,1986171.0,2.141586,0.5
20141107,BBG000TWC2V5,MJN,XNYS,99.7934,0.27151,106269896.0,98.51,99.04,98.0,98.39,1199770.0,1.1015618,1.0
20141107,BBG000BKXFN7,PTEN,XNGS,97.2959,0.35614,109199176.0,21.85,22.79,21.85,22.36,3855615.0,1.1049594,1.0
20141107,BBG000CXYSZ6,FFIV,XNGS,99.5876,0.21404,107040430.0,125.22,126.69,124.2,126.66,907114.0,1.0,1.0
20141107,BBG000BTVJ25,SYY,XNYS,99.7086,0.18553,107125750.0,37.81,38.22,37.76,38.14,2454397.0,1.2670422,1.0
20141107,BBG000G3QLY3,AMP,XNYS,99.5282,0.10909,107329570.0,128.43,129.44,127.67,129.05,725524.0,1.1574919,1.0
20141107,BBG000BCGY17,LO,XNYS,99.7268,0.14949,107153090.0,61.67,62.14,61.51,62.08,1788120.0,4.1431775,0.33333334
20141107,BBG000BNNYW1,MAT,XNGS,99.65,0.1996599999999999,107349360.0,31.57,31.85,31.41,31.67,3481807.0,1.3020148,1.0
20141107,BBG000BKZTP3,HOG,XNYS,99.6043,0.20314,108515530.0,65.57,66.285,65.41,66.04,1256709.0,1.1437508,1.0
20141107,BBG000VC0T95,WDAY,XNYS,97.6891,0.3408699999999999,110861330.0,95.25,96.1,93.92,94.56,1059653.0,1.0,1.0
20141107,BBG000CVWGS6,ATVI,XNGS,68.6512,0.27941,158097230.0,20.53,20.855,20.28,20.65,11825995.0,2.1354797,0.5
20141107,BBG000BQVTF5,PCAR,XNGS,97.977,0.13447,110952820.0,66.86,66.99,66.29,66.95,1298496.0,1.17758,1.0
20141107,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.2014099999999999,109860056.0,112.12,114.68,111.64,114.62,1201262.0,1.0,1.0
20141107,BBG000DNTSP4,SE,XNYS,99.7747,0.17076,109341180.0,39.0,39.74,38.95,39.66,2408798.0,1.3344339,1.0
20141107,BBG000BP8Z50,MSI,XNYS,87.5259,0.20394,125552776.0,63.44,64.16,62.61,64.14,3142722.0,0.15656291,7.000007
