Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150831,BBG000BNLPJ7,MGA,XNYS,94.4452,0.1982499999999999,83893510.0,48.94,49.63,48.52,49.19,1193620.0,4.5828385,0.25
20150831,BBG000TJM7F0,DPS,XNYS,99.6248,0.1113099999999999,79869810.0,76.88,77.05,76.44,76.73,1166380.0,1.1812489,1.0
20150831,BBG000CHPY97,ECA,XNYS,99.9561,0.34872,79711304.0,7.0,7.52,6.75,7.44,14576359.0,2.319059,1.0
20150831,BBG000K82ZT8,CHKP,XNGS,74.4663,0.22009,107201020.0,78.28,78.61,77.6,78.01,1358502.0,1.0,1.0
20150831,BBG000QFJ7H3,OAS,XNYS,81.5857,0.68035,98888264.0,9.69,11.19,9.49,11.16,14854973.0,1.0,1.0
20150831,BBG000BPZBB6,NI,XNYS,98.9793,0.1328,81593384.0,16.97,16.99,16.67,16.79,2694961.0,3.6244562,1.0
20150831,BBG000BKQ3V3,SDRL,XNYS,73.393,0.39637,110169050.0,7.55,8.22,7.27,8.04,16989916.0,1.5185564,1.0
20150831,BBG000R8ZVD1,LULU,XNGS,76.5946,0.33895,105643980.0,63.08,64.429,63.08,64.01,2125307.0,2.0,0.5
20150831,BBG000G6BN50,PNRA,XNGS,98.5807,0.20309,82982296.0,180.2,181.66,178.15,178.3,265356.0,1.0,1.0
20150831,BBG000BCYP43,BCR,XNYS,99.2637,0.16063,82568280.0,197.21,197.71,193.685,193.79,572894.0,1.0573964,1.0
20150831,BBG000Q9FZL4,AER,XNYS,85.7369,0.21054,95823770.0,42.0,42.39,41.5,42.04,1751094.0,1.0,1.0
20150831,BBG000BWXL85,RHT,XNYS,99.3242,0.20666,83119070.0,73.12,73.47,71.92,72.21,1720847.0,1.0,1.0
20150831,BBG000BB6M98,FE,XNYS,99.7088,0.13117,82950960.0,32.34,32.39,31.53,31.96,3673577.0,1.4449955,1.0
20150831,BBG000BCWKD6,VOYA,XNYS,99.8173,0.14487,83347224.0,43.42,45.15,42.61,43.08,2629900.0,1.0023702,1.0
20150831,BBG000BSSC44,RY,XNYS,99.8707,0.2098099999999999,83447576.0,55.34,55.8126,54.0801,55.56,1862840.0,1.3659128,1.0
20150831,BBG000GPXKX9,FLT,XNYS,93.741,0.20421,89086440.0,149.79,150.61,148.18,149.16,802695.0,1.0,1.0
20150831,BBG000DN7P92,SYK,XNYS,79.6425,0.10269,105067050.0,99.48,100.35,98.4,98.65,1811875.0,1.1004732,1.0
20150831,BBG000D2ZTS8,HBI,XNYS,98.5659,0.20729,84973720.0,30.11,30.5,29.97,30.11,3025512.0,4.1371903,0.25
20150831,BBG000BPNP00,MXIM,XNGS,99.0692,0.19359,84564760.0,34.0,34.08,33.595,33.67,2785132.0,1.3101039,1.0
20150831,BBG000P1F8Q7,HSP,XNYS,99.1314,0.1473499999999999,84883740.0,89.97,89.97,89.94,89.97,2976859.0,1.0,1.0
20150831,BBG000BH2JM1,SYMC,XNGS,99.5284,0.20074,85048980.0,20.77,20.77,20.43,20.49,4688452.0,1.0669603,1.0
20150831,BBG000N746D6,ETFC,XNGS,99.1473,0.21647,86091410.0,26.29,26.54,26.1,26.29,2211189.0,0.1,10.0
20150831,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.16248,86554824.0,119.07,119.94,118.04,118.2,644091.0,1.0,1.0
20150831,BBG000BRRG02,PVH,XNYS,99.4605,0.18053,86447960.0,116.39,120.11,115.8,118.98,1396167.0,1.020375,1.0
20150831,BBG000CPHYL4,THC,XNYS,98.7283,0.2087099999999999,87328450.0,50.86,51.47,49.17,49.23,1830668.0,0.25,4.0
20150831,BBG000BX9WL1,ZION,XNGS,98.2068,0.1847599999999999,87892230.0,28.59,29.07,28.25,29.0,2329158.0,1.0692388,1.0
20150831,BBG000C3NTN5,HOLX,XNGS,89.2965,0.19274,96704900.0,39.42,39.71,38.69,38.81,1855196.0,2.0,0.5
20150831,BBG000FLZN98,MHK,XNYS,84.5453,0.15462,102451110.0,197.13,200.41,196.37,196.97,568819.0,1.0,1.0
20150831,BBG000BB29X4,DTE,XNYS,99.4886,0.10117,87499976.0,78.65,78.71,77.25,78.06,1673034.0,1.4134895,1.0
20150831,BBG000BTCH57,CHRW,XNGS,98.5304,0.1608699999999999,89039096.0,66.97,68.1,66.59,67.43,1336251.0,1.1629474,1.0
20150831,BBG000PTLGZ1,LEA,XNYS,99.7132,0.2089,88085950.0,103.24,104.32,102.67,102.79,620179.0,2.103727,0.5
20150831,BBG000BQSQ38,PAYX,XNGS,89.3165,0.1199499999999999,98398344.0,44.8,45.06,44.59,44.66,2209458.0,1.3559872,1.0
20150831,BBG000JYP7L8,CE,XNYS,99.4619,0.21695,88372310.0,59.7,61.07,59.01,60.64,1457327.0,1.0735584,1.0
20150831,BBG000BZTW70,NBR,XNYS,97.2356,0.26927,90476120.0,11.18,11.8,10.79,11.54,12671368.0,1.0296209,1.0
20150831,BBG000V31J96,CPN,XNYS,99.0561,0.22116,88851290.0,16.09,16.16,15.795,15.94,4887005.0,1.0,1.0
20150831,BBG000VC0T95,WDAY,XNYS,97.7197,0.28392,90625790.0,72.62,72.78,69.97,70.26,2096434.0,1.0,1.0
20150831,BBG000HS74G6,CNI,XNYS,99.7776,0.17822,88865670.0,55.47,55.81,54.69,55.48,1387663.0,2.2774315,0.5
20150831,BBG000CHWP52,DISCA,XNGS,97.8062,0.27368,90804250.0,26.91,26.96,26.385,26.6,2738612.0,1.0788525,2.0
20150831,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.2234099999999999,93434230.0,49.1,49.1,47.97,48.12,1558644.0,2.0719223,1.0
20150831,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.2423,91851280.0,160.0,161.99,150.21,150.62,875671.0,2.0,0.5
20150831,BBG000BJQWD2,AKAM,XNGS,97.109,0.15945,92396970.0,71.66,71.81,70.87,71.31,1767977.0,1.0,1.0
20150831,BBG000PV2L86,WYN,XNYS,98.1045,0.17392,91541130.0,76.8,77.35,76.26,76.48,1054727.0,1.1611133,1.0
20150831,BBG000D5S4M0,PII,XNYS,92.7254,0.21578,97380000.0,130.53,131.63,129.45,129.87,652336.0,2.4309006,0.5
20150831,BBG000BVWLJ6,TYC,XNYS,99.4518,0.14978,90992110.0,36.23,36.58,36.06,36.29,2389531.0,2.3810337,1.0
20150831,BBG000BLHRS2,HSY,XNYS,91.7009,0.15144,99130360.0,89.72,89.87,89.205,89.52,909637.0,1.2221508,1.0
20150831,BBG000BJKPG0,FISV,XNGS,97.9526,0.1203099999999999,92804490.0,85.81,86.52,85.23,85.27,1228109.0,2.0,0.5
20150831,BBG000BF5RY1,CCE,XNYS,91.5802,0.17544,100094530.0,52.07,52.07,51.27,51.49,2464523.0,1.6933132,1.0
20150831,BBG000BQ8KV2,NUE,XNYS,99.497,0.16249,92182480.0,43.01,43.42,42.55,43.29,2322599.0,1.2816899,1.0
20150831,BBG000BBCDZ2,ROK,XNYS,99.3659,0.19721,92675500.0,111.34,112.42,110.69,111.83,1074247.0,1.2083381,1.0
20150831,BBG000BFVXX0,CMS,XNYS,99.0545,0.11488,92975550.0,33.31,33.38,32.52,32.78,2836350.0,1.3350273,1.0
20150831,BBG000C2V3D6,A,XNYS,99.5635,0.12459,92759930.0,36.44,36.5525,35.95,36.31,2554666.0,1.4477117,1.0
20150831,BBG000BX8DC4,FL,XNYS,98.6766,0.12915,93929576.0,71.31,71.7,70.57,70.79,1729096.0,1.297579,1.0
20150831,BBG000BLMZK6,KMX,XNYS,99.4233,0.21409,93376090.0,60.66,62.0,60.63,61.0,1936801.0,1.0,1.0
20150831,BBG000BB5373,WU,XNYS,99.7505,0.1794,93239460.0,18.5,18.7,18.41,18.44,4390149.0,1.1491709,1.0
20150831,BBG000BGD7W6,MAR,XNGS,67.2303,0.18183,139003540.0,71.16,71.17,70.34,70.66,2026170.0,1.1702715,0.9891886
20150831,BBG000BWVSR1,WM,XNYS,99.6272,0.13353,94496700.0,50.13,50.27,49.92,50.06,2075270.0,1.3189119,1.0
20150831,BBG000BHKYH4,ECL,XNYS,90.1038,0.1184099999999999,104646150.0,109.45,110.39,108.38,109.14,1033012.0,1.099311,1.0
20150831,BBG000BS7KS3,TAP,XNYS,90.758,0.2086,104426940.0,67.05,68.775,67.03,68.09,1813670.0,1.2044624,1.0
20150831,BBG000BKTT89,HAR,XNYS,99.5266,0.31701,95237120.0,98.56,100.3,97.56,97.74,683618.0,1.0536377,1.0
20150831,BBG000BQHGR6,OKE,XNYS,99.0734,0.27938,95708860.0,35.31,36.36,34.57,36.01,3446251.0,3.0645823,0.5
20150831,BBG000BBL0Y1,ALK,XNYS,99.229,0.22812,95680630.0,75.89,76.82,74.61,74.86,1339236.0,4.102263,0.25
20150831,BBG000BR54L0,PHM,XNYS,90.204,0.12956,105843480.0,20.39,20.85,20.31,20.69,6120815.0,1.0415492,1.0
20150831,BBG000BKNX95,GT,XNGS,98.7874,0.19505,96721880.0,29.4,30.18,29.3,29.77,3471252.0,1.0159689,1.0
20150831,BBG000BWCKB6,VFC,XNYS,79.5163,0.11788,120197816.0,73.0,73.39,72.23,72.43,1735556.0,4.8505545,0.25
20150831,BBG000CXYSZ6,FFIV,XNGS,99.7204,0.19847,96083500.0,121.73,123.28,121.35,121.41,636630.0,1.0,1.0
20150831,BBG000BKWSR6,HBAN,XNGS,98.6181,0.10949,97284536.0,10.84,10.95,10.77,10.91,6308942.0,1.2137445,1.0
20150831,BBG000BHB3M6,DOV,XNYS,98.5321,0.14243,97636520.0,60.66,62.4,59.81,61.95,2871393.0,1.4335791,1.0
20150831,BBG000BC15S7,AON,XNYS,98.9148,0.1063,97265760.0,92.95,93.8,92.15,93.44,1434027.0,1.1004874,1.0
20150831,BBG000BNNKG9,MAS,XNYS,99.0395,0.21063,97185620.0,26.12,26.56,25.88,26.23,3617481.0,1.3919432,1.0
20150831,BBG000BCTQ65,XEL,XNYS,99.7823,0.07465,96804870.0,33.82,33.86,33.22,33.73,5646105.0,1.3758262,1.0
20150831,BBG000BR37X2,PGR,XNYS,97.4085,0.11254,99272160.0,30.02,30.095,29.84,29.96,2922459.0,1.4958769,1.0
20150831,BBG000C2YHG9,DISH,XNGS,96.8232,0.20548,100401220.0,59.42,59.79,58.81,59.27,1190417.0,1.2256794,1.0
20150831,BBG000F15NW9,STJ,XNYS,97.505,0.16622,99774424.0,72.52,72.73,70.75,70.81,1330102.0,1.0924227,1.0
20150831,BBG000BWP7D9,WEC,XNYS,99.8174,0.11579,97851416.0,48.27,48.32,47.34,47.65,3378836.0,2.5602427,0.5
20150831,BBG000C9W1Y1,XL,XNYS,99.1704,0.10502,98497736.0,36.42,37.54,36.42,37.29,3210963.0,1.249673,1.0
20150831,BBG000BDXCJ5,CNC,XNYS,92.1062,0.23683,106142510.0,62.5,63.5,61.66,61.72,1863869.0,2.0,0.5
20150831,BBG000D1QCF1,FTI,XNYS,98.6081,0.30343,99464390.0,33.75,35.21,33.39,34.78,4519608.0,2.1068068,0.5
20150831,BBG000BN9WT5,LLTC,XNGS,98.7869,0.17085,99455944.0,40.68,40.825,40.19,40.28,2943189.0,1.257883,1.0
20150831,BBG001C7TST4,SPLK,XNGS,97.2072,0.29543,101121280.0,62.21,63.76,61.78,61.97,2061192.0,1.0,1.0
20150831,BBG000BCWCG1,BBY,XNYS,86.9982,0.2585599999999999,113187850.0,35.94,36.94,35.83,36.74,7262800.0,1.1982166,1.0
20150831,BBG008NVB1C0,MNST,XNGS,73.936,0.26388,133192936.0,140.06,141.775,136.5,138.46,1654230.0,1.0,1.0
20150831,BBG000D8RG11,NRG,XNYS,99.2548,0.33722,99335816.0,20.03,20.31,19.49,19.92,5375615.0,1.063406,1.0
20150831,BBG000BJ49H3,BWA,XNYS,98.4548,0.20799,100444510.0,44.02,44.44,43.59,43.64,2389924.0,2.0804605,0.5
20150831,BBG000BSBZH7,ROST,XNGS,97.7349,0.1792399999999999,101752310.0,49.29,49.55,48.43,48.62,3314465.0,4.3386793,0.25
20150831,BBG000BS9489,OMC,XNYS,99.0224,0.17486,100560350.0,67.59,67.95,66.95,66.98,1234579.0,1.1813251,1.0
20150831,BBG000RNTSX0,ULTA,XNGS,93.3721,0.22108,106676880.0,157.28,160.66,157.23,158.09,1112741.0,1.0111895,1.0
20150831,BBG000BNPSQ9,INCY,XNGS,90.6116,0.27645,109980870.0,119.48,121.93,115.82,116.19,1871917.0,1.0,1.0
20150831,BBG000Q2HM09,YELP,XNYS,99.4939,0.43666,100283640.0,23.91,24.575,23.7,24.28,2258347.0,1.0,1.0
20150831,BBG000BHCP19,MCHP,XNGS,97.4639,0.144,102373780.0,43.02,43.23,42.48,42.5,2075943.0,1.3710437,1.0
20150831,BBG0058KMH30,HLT,XNYS,53.0012,0.1652799999999999,188280160.0,25.0,25.17,24.73,24.83,4370716.0,1.002708,1.0
20150831,BBG000C75N77,CMA,XNYS,99.1027,0.16268,101887070.0,43.49,44.18,42.68,44.0,2554978.0,1.1763089,1.0
20150831,BBG006Q0HY77,CFG,XNYS,78.7813,0.17585,128562690.0,24.62,24.94,24.5,24.82,3553069.0,1.01618,1.0
20150831,BBG000BCBCM7,SPLS,XNGS,99.2476,0.27463,102105420.0,13.77,14.33,13.5,14.21,10381876.0,1.2097057,1.0
20150831,BBG000DY8ZS4,WFT,XNYS,89.1128,0.2745599999999999,113747736.0,9.72,10.36,9.5,10.15,13730378.0,2.0,0.5
20150831,BBG000BS0ZF1,RL,XNYS,98.8988,0.18394,102714490.0,110.37,113.19,109.42,111.19,1140564.0,1.0568225,1.0
20150831,BBG000BK6G19,NFX,XNYS,99.019,0.3002,102590520.0,31.04,33.68,30.44,33.31,5124872.0,1.0,1.0
20150831,BBG000BX5ZF5,XRX,XNYS,93.5408,0.31676,109135300.0,10.26,10.395,10.13,10.17,17310756.0,1.1697648,1.0
20150831,BBG000BGYMH7,MLM,XNYS,93.8072,0.1073599999999999,109068830.0,164.98,169.38,164.04,167.8,783806.0,1.1397017,1.0
20150831,BBG000CKVSG8,CNX,XNYS,98.9302,0.51661,103641340.0,14.18,15.5,13.94,15.23,9165948.0,1.081253,1.0
20150831,BBG000D13GN8,ZG,XNGS,90.0105,0.4971899999999999,113936010.0,25.34,25.64,25.05,25.38,699800.0,3.2067523,1.0
20150831,BBG000BP4MH0,MMC,XNYS,99.7769,0.07695,103133170.0,53.88,53.96,53.57,53.73,2622615.0,1.2491047,1.0
20150831,BBG000C1FQS9,ETR,XNYS,99.7992,0.11223,103446580.0,65.62,65.64,64.43,65.33,1705021.0,1.4058806,1.0
20150831,BBG000BLW530,EMN,XNYS,93.13,0.18807,110900780.0,72.25,73.04,70.67,72.46,944628.0,2.4400568,0.5
20150831,BBG001M8HHB7,TRIP,XNGS,85.8691,0.2863699999999999,120364776.0,70.11,70.84,69.52,69.9,1302996.0,1.0,1.0
20150831,BBG000BNNYW1,MAT,XNGS,99.6217,0.19747,103761400.0,23.03,23.49,22.9,23.43,4967906.0,1.3793541,1.0
20150831,BBG000BQVTF5,PCAR,XNGS,97.9392,0.12529,105728320.0,59.14,59.46,58.74,58.97,1792917.0,1.2119805,1.0
20150831,BBG000QGWY50,BLUE,XNGS,92.4404,0.33519,112504540.0,136.17,138.94,132.07,133.07,759242.0,1.0,1.0
20150831,BBG005CPNTQ2,KHC,XNGS,48.8965,0.18096,213399600.0,74.21,74.43,72.57,72.66,2688401.0,1.0070431,1.0
20150831,BBG000BY2Y78,IVZ,XNYS,98.4006,0.13851,106119010.0,34.37,34.46,33.96,34.11,3964185.0,1.2176701,1.0
20150831,BBG000BNC3Y9,LNC,XNYS,99.4342,0.1184,105745580.0,50.54,51.12,50.33,50.79,1737012.0,1.1161249,1.0
20150831,BBG000BP1Q11,MHFI,XNYS,98.1811,0.17771,107425460.0,99.16,99.16,96.93,96.99,1348555.0,1.255651,1.0
20150831,BBG000BVMPN3,TROW,XNGS,96.7027,0.09323,109350030.0,71.87,72.245,71.3,71.88,1305814.0,1.2292565,1.0
20150831,BBG000JH6683,ISIS,XNGS,99.2367,0.29906,106794520.0,51.37,52.67,49.82,50.18,2137257.0,1.0,1.0
20150831,BBG000BHZ5J9,EQT,XNYS,99.4446,0.25738,107026940.0,77.12,78.57,75.769,77.82,1245941.0,1.104243,1.0
20150831,BBG000BJ98Z0,GMCR,XNGS,74.7232,0.3188,142563090.0,53.59,57.25,53.51,56.6,3308974.0,4.5801306,0.22222224
20150831,BBG000C22QV7,SEE,XNYS,99.1813,0.17952,107489520.0,51.79,52.24,51.16,51.45,1986799.0,1.1891824,1.0
20150831,BBG000CSY9H9,BBBY,XNGS,97.2272,0.17498,110787920.0,62.14,62.39,61.63,62.11,1922548.0,1.0,1.0
20150831,BBG000FLPRH1,CAR,XNGS,98.1731,0.32697,110019144.0,43.85,44.79,43.37,44.13,1651729.0,1.0,1.0
20150831,BBG000BTQR96,SWK,XNYS,98.876,0.12351,110151840.0,100.51,102.33,100.18,101.52,1507017.0,1.2194316,1.0
20150831,BBG000BBBNC6,AFL,XNYS,91.4828,0.1552799999999999,119269070.0,58.12,58.81,57.92,58.6,2449862.0,1.219697,1.0
20150831,BBG000C2ZCH8,SRE,XNYS,94.6679,0.1015899999999999,115341200.0,97.06,97.14,94.05,94.85,2016469.0,1.2629988,1.0
20150831,BBG000F7RCJ1,AAP,XNYS,99.4567,0.19553,109853810.0,175.91,176.99,174.3,175.25,950034.0,1.0299236,1.0
20150831,BBG000H4YVR7,MDVN,XNGS,98.5616,0.27103,110950320.0,91.6,93.98,87.47,88.06,994233.0,2.0,0.5
20150831,BBG000FP1N32,NTAP,XNGS,99.2004,0.2399199999999999,110405600.0,31.52,32.04,31.41,31.96,4863372.0,1.0393454,1.0
20150831,BBG000BRK7L6,SU,XNYS,98.3989,0.2541,111326700.0,27.3,28.33,26.74,28.24,7013182.0,2.2445743,0.5
20150831,BBG000FQ6PY6,CTXS,XNGS,95.2069,0.22249,116788520.0,68.61,68.81,67.73,68.11,2175990.0,1.0,1.0
20150831,BBG000BKZTP3,HOG,XNYS,99.5701,0.21578,111791300.0,56.15,56.575,55.86,56.05,1982999.0,1.1604257,1.0
20150831,BBG000BM7HL0,ADSK,XNGS,99.5992,0.2614,111915950.0,47.33,47.33,46.4309,46.75,5038326.0,1.0,1.0
